date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.3432539999485016,0.3171154260635376,0.4034841358661651,0.2327215075492859,0.2513349056243896,,,14.0,0.2706809341907501,1.347761154174805,290.7002868652344,3.4464662075042725,255.9068603515625,238.8670959472656,0.6945291757583618,3.5350182056427,400.0,0.3347037136554718,0.209208333243926
20150505.0,0.3534943163394928,0.3293887078762054,,,,0.1716176569461822,0.2302926778793335,,,,,,,,,,,,
20150506.0,0.34914231300354,0.334395557641983,0.4088656902313232,0.2540515065193176,0.2685131132602691,,,14.0,0.2706809341907501,1.347761154174805,291.55523681640625,3.491940975189209,256.76123046875,242.2413330078125,0.0855520889163017,3.098840713500977,400.0,0.301420509815216,0.304375001539787
20150507.0,0.3362099230289459,0.3247821927070617,,,,,0.1310769915580749,,,,,,,,,,,,
20150508.0,0.3246640861034393,0.3166521787643432,,,,0.1443182229995727,0.2331614196300506,,,,,,,,,,,,
20150509.0,0.3142679035663605,0.3146266043186188,0.3970388174057007,0.2246075570583343,0.2429653704166412,,,14.0,0.2706809341907501,1.347761154174805,294.9989929199219,3.5606274604797363,262.0682983398437,247.6261444091797,0.0896673873066902,3.692738771438599,400.0,0.2905927896499634,0.206999997297923
20150510.0,0.3059956133365631,0.3051351606845855,,,,0.1468933969736099,0.2120731174945831,,,,,,,,,,,,
20150512.0,0.348394513130188,0.3204405307769775,,,,,,,,,,,,,,,,,
20150514.0,0.3165614008903503,,,,,,,,,,,,,,,,,,
20150515.0,0.3097871243953705,0.2896047532558441,,,,0.1095845028758049,0.2745750248432159,,,,,,,,,,,,
20150516.0,0.3206173777580261,0.2976955771446228,,,,,0.1013824865221977,,,,,,,,,,,,
20150517.0,0.3694759011268616,0.330595463514328,0.3926266431808471,0.2316390126943588,0.2511754631996155,,,14.0,0.2706809341907501,1.347761154174805,293.4530944824219,3.607334613800049,261.0565185546875,248.4908142089844,5.344186782836914,2.807047128677368,400.0,0.3254713118076324,0.354875000814597
20150518.0,0.3636797964572906,0.3278568387031555,,,,0.1612330675125122,0.2238532602787017,,,,,,,,,,,,
20150519.0,0.3783795833587646,0.3164337873458862,0.3872329890727997,0.3121771514415741,0.3116065561771393,,,14.0,0.2706809341907501,1.347761154174805,291.46905517578125,3.61869478225708,257.2550048828125,249.7930603027344,0.0222089048475027,4.196438312530518,400.0,0.3388693034648895,0.348499998450279
20150520.0,0.3544409871101379,0.3066741526126861,,,,,0.2325815558433532,,,,,,,,,,,,
20150521.0,0.350644052028656,0.3106345534324646,,,,0.1174769401550293,0.1393169909715652,,,,,,,,,,,,
20150522.0,0.3437131345272064,0.303111582994461,0.3738204538822174,0.2227916568517685,0.2434022575616836,,,14.0,0.2706809341907501,1.347761154174805,285.3451843261719,3.63593339920044,256.2989501953125,243.2404937744141,0.2318868637084961,3.709297180175781,400.0,0.3118155598640442,0.273541665325562
20150523.0,0.3306629657745361,0.2979921102523803,,,,0.1707857251167297,0.2225104570388794,,,,,,,,,,,,
20150524.0,0.3174597322940826,0.2981748878955841,,,,,,,,,,,,,,,,,
20150525.0,0.3055319488048553,0.2969078123569488,0.3771761953830719,0.1923216730356216,0.2175579667091369,,0.153904840350151,14.0,0.2706809341907501,1.347761154174805,293.5132141113281,3.652116298675537,263.2681884765625,251.0027618408203,0.0553072728216648,3.4645044803619385,400.0,0.2514933943748474,0.209291666125258
20150526.0,0.3143476843833923,0.3036257326602936,,,,0.1150829344987869,0.1548814326524734,,,,,,,,,,,,
20150527.0,0.3792956471443176,0.3252319991588592,0.3824622631072998,0.2453745305538177,0.2639519572257995,,,14.0,0.2706809341907501,1.347761154174805,294.8731384277344,3.644015312194824,261.5208740234375,250.60336303710932,9.476251602172852,5.515048503875732,400.0,0.3522160649299621,0.291166668136915
20150528.0,0.3589299619197845,0.3194883465766907,0.3756754994392395,0.2344637215137481,0.2544706761837005,0.1736344099044799,0.2069460153579712,14.0,0.2706809341907501,1.347761154174805,294.33990478515625,3.639978647232056,262.1933288574219,247.7449493408203,2.303638696670532,4.461508274078369,400.0,0.3445417284965515,0.257958329593142
20150529.0,0.3391635119915008,0.3093087375164032,,,,,,,,,,,,,,,,,
20150530.0,0.3502002954483032,0.3033887445926666,0.3716426491737366,0.2128675729036331,0.235127568244934,,,14.0,0.2706809341907501,1.347761154174805,295.9750061035156,3.631106376647949,264.61865234375,250.6474151611328,3.349449872970581,4.04435396194458,400.0,0.3123990893363952,0.229708336293697
20150531.0,0.3649919033050537,0.3175956904888153,,,,0.1805731654167175,0.2668538391590118,,,,,,,,,,,,
20150601.0,0.3690271079540252,0.3247241079807281,,,,,,,,,,,,,,,,,
20150602.0,0.3505871295928955,0.3102048337459564,0.3576110899448395,0.2165097296237945,0.2384624779224395,0.1178959161043167,0.2460097074508667,14.0,0.2706809341907501,1.347761154174805,286.7937927246094,3.617964267730713,259.49029541015625,243.23989868164065,0.0165168344974517,2.2004234790802,400.0,0.2089012116193771,0.252791666736205
20150603.0,0.3392705619335174,0.3086881935596466,,,,,0.1173741891980171,,,,,,,,,,,,
20150604.0,0.3317219614982605,0.3072479665279388,0.3605124354362488,0.2043441236019134,0.2286492139101028,,,14.0,0.2706809341907501,1.347761154174805,291.8542785644531,3.6092588901519775,262.6928100585937,249.53109741210932,0.2007165253162384,2.9643919467926025,400.0,0.2309567034244537,0.238624996195237
20150605.0,0.3228331506252289,0.3039573132991791,0.3522548377513885,0.2010849267244339,0.2244431376457214,0.1366169452667236,0.1983703076839447,14.0,0.2706809341907501,1.347761154174805,294.0927429199219,3.6049227714538574,264.4930114746094,249.9665069580078,0.7160332202911377,3.8673582077026367,400.0,0.2764182388782501,0.228166668986281
20150606.0,0.3139366805553436,0.3031367659568786,,,,,,,,,,,,,,,,,
20150607.0,0.3006990253925323,0.293239563703537,0.3491964936256408,0.2123063802719116,0.2385619431734085,,0.1936094313859939,14.0,0.2706809341907501,1.347761154174805,293.44903564453125,3.5961732864379883,262.669921875,251.5843963623047,0.0024909500498324,4.124662399291992,400.0,0.2841967046260834,0.203416665395101
20150608.0,0.3121623992919922,0.3006898164749145,,,,,0.1985534280538559,,,,,,,,,,,,
20150609.0,0.3681662380695343,0.301870197057724,,,,,,,,,,,,,,,,,
20150610.0,0.3367173969745636,0.2960770726203918,,0.2078766077756881,0.2333988398313522,0.1467391401529312,0.1979735642671585,14.0,0.2706809341907501,1.347761154174805,294.6229858398437,3.585616111755371,263.8323974609375,252.014892578125,0.0295825507491827,4.6383819580078125,400.0,0.2940682768821716,0.255083333700895
20150611.0,0.3126282691955566,0.2989051043987274,,,,,,,,,,,,,,,,,
20150612.0,0.3004140257835388,0.2912171483039856,0.3398511409759521,0.1687642782926559,0.1992496401071548,,0.0758995339274406,14.0,0.2706809341907501,1.347761154174805,297.2179870605469,3.616367816925049,269.54541015625,258.0574951171875,5.245455265045166,3.761483907699585,400.0,0.1948340982198715,0.202999999125799
20150613.0,0.3619458973407745,0.3048782646656036,0.3370386958122253,0.1915471851825714,0.2195007055997848,0.1134702265262603,0.1547898799180984,14.0,0.2706809341907501,1.347761154174805,296.98565673828125,3.631955623626709,268.3687744140625,256.86053466796875,15.096980094909668,4.172126293182373,400.0,0.2183424234390258,0.216565215069315
20150614.0,0.3696815073490143,0.3168573081493377,,,,,,,,,,,,,,,,,
20150615.0,0.4142203629016876,0.3361561894416809,0.3622380197048187,0.2810347378253937,0.2939889132976532,0.1740704923868179,0.2045960873365402,14.0,0.2706809341907501,1.347761154174805,295.79180908203125,3.6652889251708975,262.333251953125,249.52330017089844,27.94903945922852,3.5986082553863525,400.0,0.312247097492218,0.353333335369825
20150619.0,0.4161847531795501,0.3287138640880584,,,,,,,,,,,,,,,,,
20150622.0,0.3938170969486236,0.3310294449329376,,,,,,,,,,,,,,,,,
20150623.0,0.382145881652832,0.3194390535354614,0.366376668214798,0.2671329081058502,0.2834369540214538,0.1985186040401458,0.2657246589660644,14.0,0.2706809341907501,1.347761154174805,297.86639404296875,3.804484605789185,263.0157470703125,249.3910217285156,2.4271273612976074,4.669792652130127,400.0,0.370227038860321,0.371499999115864
20150624.0,0.3689404129981994,0.3197413384914398,,,,,,,,,,,,,,,,,
20150625.0,0.3581144511699676,0.2932240962982178,,,,,0.330454409122467,,,,,,,,,,,,
20150626.0,0.3642862737178802,0.3399652242660522,0.3579813539981842,0.2719163596630096,0.2864070832729339,,0.1802117973566055,14.0,0.2706809341907501,1.347761154174805,293.08331298828125,3.857742547988892,260.2415771484375,248.315673828125,0.5335444211959839,3.385124921798706,400.0,0.3347411751747131,0.357541665434837
20150629.0,0.3960976302623749,0.3043590486049652,0.3549250960350036,0.2545161247253418,0.2741794884204864,,,14.0,0.2706809341907501,1.347761154174805,290.2491455078125,3.875524044036865,259.513671875,245.07281494140625,8.360809326171875,3.212509870529175,400.0,0.3660436570644378,0.415041667719682
20150630.0,0.4177227020263672,0.3444711565971374,,,,,0.2700888216495514,,,,,,,,,,,,
20150701.0,0.4079923629760742,,0.3564397096633911,0.2845613360404968,0.2987764477729797,0.153946578502655,0.2114322334527969,14.0,0.2706809341907501,1.347761154174805,292.1302795410156,3.8863778114318848,259.04315185546875,246.45330810546875,0.745255708694458,4.105029106140137,400.0,0.3617743849754333,0.406000001976887
20150702.0,0.3896171748638153,0.3020431995391845,,,,,,,,,,,,,,,,,
20150703.0,0.3784516453742981,0.2943663895130157,,,,0.1707653552293777,0.2323679327964782,,,,,,,,,,,,
20150704.0,0.3835392594337463,0.3078944087028503,0.3458729088306427,0.2562830746173858,0.2755393087863922,,,14.0,0.2706809341907501,1.347761154174805,292.992431640625,3.902866125106812,260.73809814453125,248.5357360839844,0.2536397874355316,5.644087314605713,400.0,0.3601083159446716,0.3458749987185
20150705.0,0.3603341579437256,0.2923657894134521,,,,,,,,,,,,,,,,,
20150706.0,0.3504044413566589,0.2911738455295563,0.3500917255878448,0.2354815602302551,0.2583460807800293,0.1519894003868103,0.2364879250526428,14.0,0.2706809341907501,1.347761154174805,295.3445739746094,3.913925647735596,262.79058837890625,251.1346435546875,1.2209079265594482,3.780539989471436,400.0,0.339479386806488,0.30533333743612
20150707.0,0.3477687835693359,0.2972168028354645,0.3469849526882171,0.2175159156322479,0.2412262260913849,,,14.0,0.2706809341907501,1.347761154174805,296.04022216796875,3.919475078582764,265.1497802734375,251.6053771972656,1.794752597808838,3.5938661098480225,400.0,0.3193607330322265,0.303583333889643
20150708.0,0.3711151778697967,0.3137792646884918,,,,0.1404370218515396,0.2906888127326965,,,,,,,,,,,,
20150709.0,0.3731129467487335,0.3272468149662018,0.3460394442081451,0.2332441359758377,0.2557326257228851,,0.1212195232510566,14.0,0.2706809341907501,1.347761154174805,293.7862854003906,3.93068790435791,263.7753295898437,250.879150390625,5.994039535522461,3.4847195148468018,400.0,0.3417819440364837,0.38131818310781
20150710.0,0.3743205666542053,0.3460897505283355,,,,,,,,,,,,,,,,,
20150711.0,0.3634297847747803,0.3168751895427704,,,,0.1547155380249023,0.2406689673662185,,,,,,,,,,,,
20150712.0,0.3691055476665497,0.2894739508628845,0.3478932380676269,0.2586479783058166,0.2776030600070953,,,14.0,0.2706809341907501,1.347761154174805,292.04656982421875,3.945945024490357,261.0841064453125,249.1793212890625,13.083974838256836,2.6794490814208984,400.0,0.3521912693977356,0.35549999649326
20150713.0,0.4069901704788208,0.3383358120918274,,,,,0.395092636346817,,,,,,,,,,,,
20150714.0,0.4017645120620727,0.3111210763454437,0.3424903154373169,0.2401144057512283,0.2617137134075165,,0.1478011459112167,14.0,0.2706809341907501,1.347761154174805,294.94140625,3.931083202362061,264.16943359375,251.63018798828125,14.36096477508545,3.109740257263184,400.0,0.3262010216712951,0.347739131554313
20150715.0,0.4059240221977234,,0.3352962136268616,0.2471928596496582,0.2679099142551422,,,14.0,0.2706809341907501,1.347761154174805,293.503662109375,3.92368745803833,263.2955322265625,251.4312438964844,0.3951566517353058,3.9783997535705566,400.0,0.3215068876743316,0.378791666279236
20150716.0,0.3838807046413421,0.2817206084728241,,,,0.1797205060720443,0.2599871754646301,,,,,,,,,,,,
20150717.0,0.3679646551609039,0.2902293503284454,0.3417917191982269,0.2367947250604629,0.2592267692089081,,,14.0,0.2706809341907501,1.347761154174805,295.01666259765625,3.9078755378723145,262.9227600097656,249.1191864013672,0.4182864427566528,3.923279285430908,400.0,0.3352362811565399,0.35787499944369
20150718.0,0.3808188736438751,0.3240467309951782,,,,,0.2492141425609588,,,,,,,,,,,,
20150719.0,0.3744670152664184,0.3064599931240082,,,,0.1552551388740539,0.1998657137155532,,,,,,,,,,,,
20150720.0,0.3776329457759857,0.3244878649711609,0.3379668891429901,0.2433810383081436,0.2666638195514679,,,14.0,0.2706809341907501,1.347761154174805,297.5621643066406,3.884469509124756,265.4520874023437,254.1178436279297,1.4857795238494873,5.197826385498047,400.0,0.3532862067222595,0.408869561941727
20150721.0,0.35823854804039,0.3153892457485199,,,,0.1444234699010849,0.2341074794530868,,,,,,,,,,,,
20150722.0,0.3492329120635986,0.2882822453975677,0.33363738656044,0.2377300262451172,0.262720912694931,,,14.0,0.2706809341907501,1.347761154174805,292.5969543457031,3.86899995803833,263.7496643066406,252.54296875,0.0032990421168506,4.040885925292969,400.0,0.2865589559078216,0.425875000655651
20150723.0,0.3358761668205261,0.2921674251556396,0.3252528011798858,0.2225772589445114,0.2491633296012878,,,14.0,0.2706809341907501,1.347761154174805,293.9708251953125,3.861305475234986,264.377197265625,252.3758850097656,0.0,4.541085243225098,400.0,0.3094283640384674,0.402499999850988
20150724.0,0.322554737329483,0.2743298709392547,,,,0.1151853874325752,0.1420331448316574,,,,,,,,,,,,
20150725.0,0.3106190264225006,0.2827898561954498,0.3270861208438873,0.2380576580762863,0.2644032537937164,,,14.0,0.2706809341907501,1.347761154174805,296.3272705078125,3.845988750457764,264.23809814453125,253.38800048828125,0.0148276025429368,4.7224555015563965,400.0,0.3315218985080719,0.343791666130225
20150726.0,0.3045109212398529,0.2935411036014557,,,,0.0985828563570976,0.1338236629962921,,,,,,,,,,,,
20150727.0,0.3226208388805389,0.3093748688697815,,,,,0.0903347879648208,,,,,,,,,,,,
20150728.0,0.3040494918823242,0.2943221926689148,0.3324805200099945,0.2155974805355072,0.241402268409729,,,14.0,0.2706809341907501,1.347761154174805,298.38653564453125,3.823411464691162,267.0912475585937,253.74972534179688,0.0836727246642112,4.689338207244873,400.0,0.3224605321884155,0.377708330750465
20150729.0,0.2896850407123565,0.294220894575119,,,,0.1262839883565902,0.2117374241352081,,,,,,,,,,,,
20150730.0,0.2801470160484314,0.2796666026115417,0.3129990696907043,0.1814013421535492,0.2090338766574859,,,14.0,0.2706809341907501,1.347761154174805,298.64483642578125,3.811433792114258,271.3148803710937,258.04620361328125,0.8946453332901001,5.287481784820557,400.0,0.2621041536331177,0.318041664858659
20150731.0,0.2671826481819153,0.2659382820129394,0.3074425160884857,,,,0.1830500215291977,,,,,,,,,,,,
20150801.0,0.2551837265491485,0.2575909197330475,,,,,0.1101718172430992,,,,,,,,,,,,
20150802.0,0.2457050383090973,0.2556746006011963,0.299376517534256,0.1575294733047485,0.189647302031517,,,14.0,0.2706809341907501,1.347761154174805,296.2766418457031,3.793723583221436,270.55975341796875,258.9247436523437,0.0132798105478286,4.359070777893066,400.0,0.1676572263240814,0.247624995807807
20150803.0,0.2439533025026321,0.2697703242301941,,,,0.1028314381837844,0.1908932775259018,,,,,,,,,,,,
20150804.0,0.2951566576957702,0.2662616074085235,,,,,,,,,,,,,,,,,
20150805.0,0.2734271883964538,0.25041064620018,0.275717169046402,0.1437508761882782,0.1793168932199478,,0.169042021036148,14.0,0.2706809341907501,1.347761154174805,294.7991943359375,3.7762160301208496,270.9091186523437,260.2826538085937,0.0,4.096696853637695,400.0,0.1436125934123993,0.202791664749384
20150806.0,0.2595901191234588,0.25929856300354,,,,0.0573464147746562,0.0938749387860298,,,,,,,,,,,,
20150807.0,0.2584112286567688,0.2473959326744079,0.2727088034152984,0.1420934647321701,0.1872191578149795,,,14.0,0.2706809341907501,1.347761154174805,293.2541198730469,3.764627695083618,268.49664306640625,260.3964233398437,0.3157321512699127,3.6854095458984375,400.0,0.1560786962509155,0.190416668231289
20150808.0,0.248439222574234,0.2534760236740112,,,,0.0677671879529953,0.1638538837432861,,,,,,,,,,,,
20150809.0,0.2374472767114639,0.2480561584234237,,,,,,,,,,,,,,,,,
20150810.0,0.2383299171924591,0.264525294303894,0.247102215886116,0.1151023805141449,0.1504589021205902,,,14.0,0.2706809341907501,1.347761154174805,296.2792663574219,3.7473299503326416,274.95318603515625,264.16510009765625,5.522555828094482,2.5108888149261475,400.0,0.1283861696720123,0.174583329508702
20150811.0,0.3199471235275268,0.2641985416412353,,,,0.06153229996562,0.1315042525529861,,,,,,,,,,,,
20150812.0,0.2945938408374786,0.2574086785316467,,,,,,,,,,,,,,,,,
20150813.0,0.2772649824619293,0.2400827258825302,0.2002125978469848,0.1421704888343811,0.1850797981023788,0.0617799870669841,0.1199987828731536,14.0,0.2706809341907501,1.347761154174805,292.61865234375,3.731067657470703,269.34039306640625,260.5401306152344,0.0,3.3642077445983887,400.0,0.1392863690853119,0.168708332503835
20150814.0,0.2608928084373474,0.2428956031799316,,,,,0.0563676878809928,,,,,,,,,,,,
20150815.0,0.263050377368927,0.2560034096240997,0.2024233490228653,0.1142029836773872,0.1560632884502411,,,14.0,0.2706809341907501,1.347761154174805,295.74713134765625,3.733933687210083,273.210205078125,263.8814697265625,4.801261425018311,3.28732967376709,400.0,0.1327679306268692,0.163083335384727
20150816.0,0.280596375465393,0.242066815495491,0.1798662841320037,0.1158337593078613,0.1603218764066696,0.0555523410439491,0.104800559580326,14.0,0.2706809341907501,1.347761154174805,297.09259033203125,3.735368251800537,273.4962463378906,264.7074584960937,0.0013601524988189,3.848960876464844,400.0,0.1091848760843277,0.159333332131306
20150817.0,0.2606409788131714,0.244655355811119,,,,,,,,,,,,,,,,,
20150818.0,0.2855187058448791,0.2558314502239227,0.1605245918035507,0.1241851523518562,0.1711632013320922,0.006768359337002,0.0287789553403854,14.0,0.2706809341907501,1.347761154174805,296.4917907714844,3.738846302032471,274.3143920898437,266.1007080078125,4.941995143890381,3.108437776565552,400.0,0.1238044649362564,0.151499996582667
20150819.0,0.2846135199069977,0.2528529465198517,,,,,0.0632343515753746,,,,,,,,,,,,
20150820.0,0.3213814496994018,0.2674255073070526,,,,,,,,,,,,,,,,,
20150821.0,0.3167318999767303,0.2535967826843261,0.1716630160808563,0.1729871481657028,0.2118391245603561,0.0920167043805122,0.1528672128915786,14.0,0.2706809341907501,1.347761154174805,293.5083312988281,3.744013786315918,267.8922424316406,259.0289611816406,0.0,3.786593437194824,400.0,0.1631185561418533,0.146583332369725
20150822.0,0.2875520884990692,0.2364607006311416,,,,,,,,,,,,,,,,,
20150823.0,0.2673029899597168,0.249076172709465,0.1532351821660995,0.1308124512434005,0.1596558392047882,,0.1613208353519439,14.0,0.2706809341907501,1.347761154174805,294.431396484375,3.747466564178467,271.950927734375,259.4596252441406,0.0008583068847656,3.677713632583618,400.0,0.1336376368999481,0.139208332945903
20150824.0,0.2531287968158722,0.2664394080638885,0.1464554965496063,0.1649125516414642,0.211665853857994,0.0707009136676788,0.1133152246475219,14.0,0.2706809341907501,1.347761154174805,294.7297668457031,3.7491955757141113,268.440185546875,261.5614013671875,0.3399783372879028,3.1879029273986816,400.0,0.1402379125356674,0.152400000393391
20150825.0,0.2427040338516235,0.250008076429367,,,,,,,,,,,,,,,,,
20150826.0,0.2381259351968765,0.2371184378862381,0.1499679386615753,0.1411250829696655,0.1745294779539108,0.0821107551455497,0.171605572104454,14.0,0.2706809341907501,1.347761154174805,290.5114440917969,3.752711772918701,269.4412841796875,258.2236328125,0.3870906233787536,1.758930206298828,400.0,0.1187589317560195,0.150999997432033
20150827.0,0.236141175031662,0.2337978184223175,,,,,,,,,,,,,,,,,
20150828.0,0.2328471392393112,0.2294101864099502,,,,,,,,,,,,,,,,,
20150829.0,0.2236680686473846,0.2339156568050384,0.1317748129367828,0.1058087199926376,0.1411627531051635,0.0570562817156314,0.0993377491831779,14.0,0.2706809341907501,1.347761154174805,294.5454406738281,3.7567696571350098,273.02227783203125,262.5047607421875,0.0115970792248845,2.7286934852600098,400.0,0.1143599152565002,0.13687500047187
20150830.0,0.218168556690216,0.2496300339698791,,,,,,,,,,,,,,,,,
20150831.0,0.2282832413911819,0.2942706942558288,0.1921405047178268,0.1869358718395233,0.2186989486217498,0.0977499112486839,0.168706327676773,14.0,0.2706809341907501,1.347761154174805,296.5126342773437,3.741001605987549,268.3754272460937,257.73785400390625,0.306303858757019,2.835059642791748,400.0,0.1663818508386612,0.146173913841662
20150901.0,0.2209306508302688,0.2729677855968475,0.181282639503479,0.1657977253198623,0.2004090249538421,,0.0686056092381477,14.0,0.2706809341907501,1.347761154174805,298.0606994628906,3.733164548873901,270.5955810546875,260.0878295898437,0.105289876461029,2.698506593704224,400.0,0.14488485455513,0.139624999836087
20150902.0,0.2128244191408157,0.2714827060699463,,,,,,,,,,,,,,,,,
20150903.0,0.208999827504158,0.2632183134555816,0.1747895181179046,0.162982627749443,0.1994910389184951,0.0783226713538169,0.1242713704705238,14.0,0.2706809341907501,1.347761154174805,298.415283203125,3.716783761978149,271.6341857910156,261.6292419433594,0.9740853905677797,2.793722629547119,400.0,0.1400657147169113,0.129749997829398
20150904.0,0.2080726474523544,0.2576068937778473,,,,,,,,,,,,,,,,,
20150905.0,0.2034689486026764,0.3066107630729675,,,,0.1147268712520599,0.1957762390375137,,,,,,,,,,,,
20150906.0,0.1962884813547134,0.2860459089279175,0.2080381959676742,0.2170504778623581,0.2415597289800644,,0.1648609936237335,14.0,0.2706809341907501,1.347761154174805,298.4280700683594,3.6925535202026367,267.7388916015625,254.88882446289065,0.2031806260347366,2.508687257766724,400.0,0.1985324919223785,0.195416667809089
20150907.0,0.1908584386110305,0.2839617729187011,,,,,,,,,,,,,,,,,
20150908.0,0.183885246515274,0.2770242393016815,0.1902254819869995,0.1913577765226364,0.2194352596998214,0.1038465723395347,0.1579027622938156,14.0,0.2706809341907501,1.347761154174805,298.2735900878906,3.6765737533569336,270.0714111328125,257.93719482421875,0.0032707615755498,2.459161758422852,400.0,0.1534251272678375,0.156541667257746
