date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150719.0,0.303991436958313,0.141097754240036,,,,0.0585415139794349,0.0798974558711052,,,,,,,,,,,,
20150720.0,0.3015530109405517,0.1436112076044082,0.2043539583683014,0.1742558926343917,0.1577958762645721,,,8.0,0.1597062051296234,1.0974289178848269,284.9667053222656,3.221174478530884,263.2785339355469,254.1702423095703,0.0101454397663474,2.309224843978882,400.0,0.1644628942012787,0.0945000005885959
20150721.0,0.2975075542926788,0.131919577717781,,,,0.087232120335102,0.1118503361940383,,,,,,,,,,,,
20150722.0,0.3479702770709991,0.1246101558208465,0.1720315963029861,0.1878277361392974,0.1636640429496765,,,8.0,0.1597062051296234,1.0974289178848269,284.5721740722656,3.2175447940826416,263.9048767089844,252.44058227539065,2.938560009002685,3.018160820007324,400.0,0.155349776148796,0.0889565225528634
20150723.0,0.3228213787078857,0.1295411735773086,0.1832114905118942,0.1834117770195007,0.1644656509160995,,,8.0,0.1597062051296234,1.0974289178848269,286.9112243652344,3.215733766555786,263.8478698730469,254.5325927734375,0.0034174588508903,2.843337059020996,400.0,0.1711922138929367,0.087500000372529
20150724.0,0.3006264567375183,0.1260622590780258,,,,0.0495946742594242,0.0645771697163581,,,,,,,,,,,,
20150725.0,0.2850179970264435,0.1182050928473472,0.14316987991333,,,,,,,,,,,,,,,,
20150726.0,0.2735781073570251,0.1105640977621078,,,,0.0244787745177745,0.041749320924282,,,,,,,,,,,,
20150727.0,0.2622483968734741,0.1055065244436264,,,,,0.0291451774537563,,,,,,,,,,,,
20150728.0,0.2570177018642425,0.0893937572836875,0.1235532462596893,0.1426530182361602,0.1351299583911895,,,8.0,0.1597062051296234,1.0974289178848269,285.5317687988281,3.2069437503814697,266.9881591796875,258.6603088378906,0.00086312222993,2.2496883869171143,400.0,0.080555722117424,0.0617499995666246
20150729.0,0.2488694936037063,0.0943156704306602,,,,0.0205050203949213,0.0425428040325641,,,,,,,,,,,,
20150730.0,0.2411129474639892,0.0949596315622329,0.0946459248661995,0.1222399547696113,0.1205267459154129,,,8.0,0.1597062051296234,1.0974289178848269,286.07989501953125,3.2073140144348145,266.92010498046875,259.2957763671875,0.0021468144841492,2.1326022148132324,400.0,0.0758306384086608,0.0559166668293377
20150731.0,0.2337677776813507,0.094531811773777,0.1246232390403747,0.1096092909574508,0.1088474318385124,,0.0576494634151458,8.0,0.1597062051296234,1.0974289178848269,288.2386169433594,3.2074992656707764,269.16827392578125,261.3697509765625,0.0017140707932412,2.141129970550537,400.0,0.0545076802372932,0.0528695649750855
20150801.0,0.2268184274435043,0.0912123620510101,,,,,0.0253303628414869,,,,,,,,,,,,
20150802.0,0.2205754816532135,0.0903094857931137,0.0958067253232002,0.111854001879692,0.1040464863181114,,,8.0,0.1597062051296234,1.0974289178848269,289.2283020019531,3.208037853240967,271.3835754394531,261.9429931640625,0.0040006395429372,1.8949826955795288,400.0,0.0411195866763591,0.0474999998696148
20150803.0,0.2296343892812729,0.1051068753004074,,,,0.0313090607523918,0.0541093163192272,,,,,,,,,,,,
20150804.0,0.2869216501712799,0.1158776953816413,,,,,,,,,,,,,,,,,
20150805.0,0.2729958295822143,0.1200828552246093,0.1148203834891319,0.1331261098384857,0.1160539165139198,,0.0534379109740257,8.0,0.1597062051296234,1.0974289178848269,286.89410400390625,3.208829402923584,268.7996826171875,257.2631530761719,0.2110653817653656,2.194913625717163,400.0,0.0873572155833244,0.0453809524575869
20150806.0,0.2596858739852905,0.10796669870615,,,,0.0287027396261692,0.0460219122469425,,,,,,,,,,,,
20150807.0,0.2475293427705764,0.0994320213794708,0.0790901258587837,0.1272229105234146,0.1183180138468742,,,8.0,0.1597062051296234,1.0974289178848269,286.69921875,3.209357738494873,269.1124572753906,259.7359313964844,0.0960733294486999,1.440636396408081,400.0,0.047895424067974,0.0426250002346933
20150808.0,0.2450862973928451,0.1054323315620422,0.0997029989957809,0.1193878725171089,0.1122699752449989,0.0247847158461809,0.0385448783636093,8.0,0.1597062051296234,1.0974289178848269,285.5220947265625,3.2096219062805176,269.5228881835937,260.3929443359375,1.8953393697738647,2.197366237640381,400.0,0.0481993928551673,0.0411249999888241
20150809.0,0.2463894039392471,0.1035040318965911,,,,,,,,,,,,,,,,,
20150810.0,0.239450067281723,0.0990912169218063,0.0767257660627365,,,,,,,,,,,,,,,,
20150811.0,0.2301229685544967,0.0965279415249824,,,,0.0216885711997747,0.0365916937589645,,,,,,,,,,,,
20150812.0,0.2303021699190139,0.1097935661673545,,,,,,,,,,,,,,,,,
20150813.0,0.2254184186458587,0.1030644923448562,0.0878824219107627,0.1039256826043129,0.1053118780255317,0.0050178631208837,0.0183111056685447,8.0,0.1597062051296234,1.0974289178848269,288.8808288574219,3.210374355316162,271.07525634765625,263.547119140625,0.4581533074378967,1.6899839639663696,400.0,0.0327672064304351,0.0410000002455144
20150814.0,0.223622128367424,0.1073841750621795,,,,,0.0157780703157186,,,,,,,,,,,,
20150815.0,0.216452807188034,0.1230449602007865,0.108333058655262,0.1498565971851349,0.1404201239347458,,,8.0,0.1597062051296234,1.0974289178848269,291.1159973144531,3.2008819580078125,268.9945983886719,260.3894348144531,0.7741023898124695,1.808924555778504,400.0,0.0605604462325573,0.0374782608579034
20150816.0,0.2204477190971374,0.1376720368862152,,,,0.1028235778212547,0.1719717979431152,,,,,,,,,,,,
20150817.0,0.2176534980535507,,,,,,,,,,,,,,,,,,
20150818.0,0.2138512581586837,0.1288548558950424,0.1185219287872314,0.1916169673204422,0.1700336337089538,,0.1041901931166648,8.0,0.1597062051296234,1.0974289178848269,285.212158203125,3.1863656044006348,263.826171875,254.1226806640625,0.3573826253414154,1.440651297569275,400.0,0.1126393526792526,0.0522916670888662
20150820.0,0.2077904641628265,0.1062258183956146,,,,,,,,,,,,,,,,,
20150821.0,0.2013790756464004,0.1136902719736099,0.109924167394638,0.1177428811788559,0.1067770570516586,0.0358083508908748,0.0574663542211055,8.0,0.1597062051296234,1.0974289178848269,286.1405029296875,3.171863079071045,267.888916015625,257.81109619140625,0.0005610697553493,1.5145446062088013,400.0,0.063428483903408,0.0456956519704798
20150822.0,0.1950077712535858,0.1127975732088089,,,,,,,,,,,,,,,,,
20150823.0,0.189815416932106,0.098179742693901,0.0697750523686409,0.1149504408240318,0.1074415668845176,,0.0313730277121067,8.0,0.1597062051296234,1.0974289178848269,286.0428466796875,3.1622965335845947,268.21942138671875,258.9436950683594,0.0008583068847656,1.3629021644592283,400.0,0.0532242432236671,0.0398750001719842
20150824.0,0.1855367422103881,0.1031023487448692,0.0923302322626113,0.0921224132180213,0.0884475260972976,0.0116084972396492,0.0261238440871238,8.0,0.1597062051296234,1.0974289178848269,286.8974609375,3.157543659210205,270.03955078125,261.4273681640625,0.0494068413972854,1.3155018091201782,400.0,0.0383791103959083,0.0383043477068777
20150825.0,0.1819342076778412,0.1033600717782974,,,,,,,,,,,,,,,,,
20150826.0,0.17818383872509,0.1060574725270271,0.073525920510292,0.1033870130777359,0.109476551413536,0.0191668439656496,0.0362559892237186,8.0,0.1597062051296234,1.0974289178848269,289.1540222167969,3.148073673248291,271.3351135253906,264.79327392578125,0.6884188652038574,1.1915870904922483,400.0,0.027898896485567,0.0382272730666128
20150827.0,0.2304185628890991,0.140678271651268,,,,,,,,,,,,,,,,,
20150829.0,0.3096528947353363,0.1394439041614532,0.1545588076114654,0.2635987401008606,0.2231911122798919,0.1065304726362228,0.1451460272073745,8.0,0.1597062051296234,1.0974289178848269,285.2231750488281,3.1345772743225098,258.1248779296875,245.951171875,0.0008523463038727,1.9118934869766235,400.0,0.1965731680393219,0.157826086749201
20150830.0,0.2855619788169861,0.1332899332046508,,,,,,,,,,,,,,,,,
20150831.0,0.2881913483142853,0.1306392550468444,0.1375101506710052,0.1801901310682296,0.1551903933286667,0.0717339739203453,0.1242713704705238,8.0,0.1597062051296234,1.0974289178848269,286.6772155761719,3.1340138912200928,265.9733581542969,252.50387573242188,4.610309600830078,2.342724323272705,400.0,0.132014513015747,0.155083332831661
20150902.0,0.3043239414691925,0.1441058665513992,,,,,,,,,,,,,,,,,
20150903.0,0.2873750030994415,0.126636728644371,0.136791780591011,0.1975250989198684,0.170951098203659,0.0698892623186111,0.1125522628426551,8.0,0.1597062051296234,1.0974289178848269,286.0978088378906,3.1335391998291016,264.21148681640625,251.50729370117188,0.3228510916233063,1.3525007963180542,400.0,0.1256654560565948,0.164458332583308
20150904.0,0.2774677276611328,0.1437698602676391,,,,,,,,,,,,,,,,,
20150905.0,0.2797015011310577,0.1283433884382248,,,,,0.1514328420162201,,,,,,,,,,,,
20150906.0,0.2713724672794342,0.1327245384454727,0.155408501625061,0.2006747722625732,0.1800944358110427,,0.0950041189789772,8.0,0.1597062051296234,1.0974289178848269,284.4472045898437,3.1332125663757324,261.96221923828125,254.1298217773437,0.3671186864376068,1.6443248987197876,400.0,0.1358143091201782,0.142541666825612
20150907.0,0.2614052891731262,0.1288109272718429,,,,,,,,,,,,,,,,,
20150908.0,0.2524820566177368,0.1311439126729965,0.1061236262321472,0.188475877046585,0.168180912733078,0.0699602141976356,0.1005890071392059,8.0,0.1597062051296234,1.0974289178848269,281.7894287109375,3.1329946517944336,261.0556640625,251.71701049804688,0.0012958926381543,1.4341295957565308,400.0,0.1414331793785095,0.131874999341865
20150909.0,0.2438835501670837,0.1204650402069091,0.1235667243599891,0.151728481054306,0.135006308555603,,,8.0,0.1597062051296234,1.0974289178848269,282.55841064453125,3.132885932922364,263.5967712402344,252.656982421875,0.0,1.4739974737167358,400.0,0.1133079975843429,0.123833333452543
20150910.0,0.2360451817512512,0.1093994826078414,,,,,0.0586565770208835,,,,,,,,,,,,
20150911.0,0.2294719666242599,0.1097408011555671,0.0832454338669776,,,0.0252299681305885,0.0431531742215156,,,,,,,,,,,,
20150912.0,0.2239842265844345,0.1130526438355445,,,,,,,,,,,,,,,,,
20150913.0,0.2184389978647232,0.1063319593667984,,,,0.0371150262653827,0.0513016134500503,,,,,,,,,,,,
20150914.0,0.2138739079236984,0.1059693992137909,0.0846871957182884,0.1100746542215347,0.1073244139552116,,,8.0,0.1597062051296234,1.0974289178848269,283.9095458984375,3.131679058074951,267.942626953125,259.5335693359375,0.4948441386222839,1.2001235485076904,400.0,0.0567127577960491,0.0795833334947626
20150915.0,0.2222127020359039,,,,,,,,,,,,,,,,,,
20150920.0,0.3006035387516022,0.1513118892908096,,,,,,,,,,,,,,,,,
20150921.0,0.2860581278800964,0.1358876526355743,,,,0.0946218147873878,0.1238135918974876,,,,,,,,,,,,
20150922.0,0.2745098173618316,0.1298576146364212,0.1577484011650085,0.1999229192733764,0.1729473024606704,,,8.0,0.1597062051296234,1.0974289178848269,282.7693786621094,3.083898067474365,259.4742431640625,246.7552490234375,0.0044829626567661,1.2099214792251587,400.0,0.1834262609481811,0.163739131844562
20150923.0,0.2657059729099273,0.1336536556482315,,,,0.0750200450420379,0.0899380445480346,,,,,,,,,,,,
20150924.0,0.2568704187870025,0.1122427433729171,0.112562745809555,0.2029341161251068,0.1792028695344925,,0.0672017559409141,8.0,0.1597062051296234,1.0974289178848269,282.98101806640625,3.0721511840820312,259.699462890625,250.71290588378903,0.0017081112600862,1.2559537887573242,400.0,0.1752652823925018,0.155166665712992
20150925.0,0.2492132186889648,0.1230887100100517,0.1160883456468582,0.1712812036275863,0.15305095911026,,,8.0,0.1597062051296234,1.0974289178848269,283.6944274902344,3.0663325786590576,262.8291015625,252.44122314453125,0.0,1.2630696296691897,400.0,0.1286271512508392,0.147291666517655
20150926.0,0.2424995601177215,0.1171937882900238,,,,0.0524300001561641,0.0776085704565048,,,,,,,,,,,,
20150927.0,0.236070230603218,0.1156490072607994,0.0984199941158294,0.1668393611907959,0.1509902030229568,,,8.0,0.1597062051296234,1.0974289178848269,284.6383056640625,3.0547728538513184,263.8240051269531,254.07272338867188,0.0025862604379653,1.180681824684143,400.0,0.1128279790282249,0.138624999051293
20150928.0,0.2316711843013763,0.1174561232328414,,,,,0.0810876786708831,,,,,,,,,,,,
20150929.0,0.2379425466060638,,,,,0.0985918715596199,0.1486556529998779,,,,,,,,,,,,
20150930.0,0.2359668463468551,0.1329697221517563,0.1211764365434646,0.1736398637294769,0.1538355350494384,,,8.0,0.1597062051296234,1.0974289178848269,283.0440673828125,3.038395404815674,263.3480224609375,252.30438232421875,0.5187713503837585,0.974754810333252,400.0,0.1308057606220245,0.145791665961345
20151001.0,0.23586305975914,0.1284758448600769,,,,0.0624252445995807,0.0812402740120887,,,,,,,,,,,,
20151002.0,0.2315985262393951,0.1207291483879089,,0.1555718779563903,0.147195816040039,,,8.0,0.1597062051296234,1.0974289178848269,284.5796813964844,3.0379621982574463,264.3851318359375,256.5625915527344,0.0448209457099437,1.0647211074829102,400.0,0.0947493538260459,0.143791667496165
20151003.0,0.227202296257019,0.1180086135864257,0.0886936038732528,0.1493108868598938,0.1385549008846283,,0.0432752482593059,8.0,0.1597062051296234,1.0974289178848269,280.431396484375,3.037745714187622,263.48712158203125,254.349853515625,0.3165939152240753,0.906536877155304,400.0,0.1012108549475669,0.141600000858307
20151004.0,0.2266788780689239,,,,,0.0494334436953067,0.060487687587738,,,,,,,,,,,,
20151005.0,0.2267329096794128,,0.0972139984369278,0.1499760597944259,0.1410865634679794,,,8.0,0.1597062051296234,1.0974289178848269,279.83624267578125,3.037770748138428,261.7733154296875,253.3614196777344,2.704408884048462,0.9631561040878296,400.0,0.1375845223665237,0.135958332568407
20151006.0,0.2607126832008362,,,,,0.0292430836707353,0.044160284101963,,,,,,,,,,,,
20151007.0,0.3231803476810455,,,,,,0.0537736155092716,,,,,,,,,,,,
20151008.0,0.2988320589065552,0.1513985991477966,0.1352074593305587,0.1784757524728775,0.1560990363359451,,,8.0,0.1597062051296234,1.0974289178848269,278.8805236816406,3.0377626419067383,259.65740966796875,247.63705444335932,0.0690202191472053,0.8637781143188477,400.0,0.1615683287382125,0.137130435394204
20151009.0,0.2855515778064728,0.1434604227542877,,,,0.0545171983540058,0.0645771697163581,,,,,,,,,,,,
20151010.0,0.2753568887710571,0.1370383203029632,0.108410894870758,0.1617894768714904,0.1447321325540542,,,8.0,0.1597062051296234,1.0974289178848269,280.2863464355469,3.03775691986084,260.896484375,250.21505737304688,0.0008523463038727,1.000878095626831,400.0,0.1440708339214325,0.136916666602095
20151011.0,0.2657528519630432,0.143114760518074,0.1068278551101684,0.1314673274755478,0.1186325848102569,0.0363610163331031,0.0616168715059757,8.0,0.1597062051296234,1.0974289178848269,282.53973388671875,3.0377542972564697,264.61724853515625,253.8011932373047,0.0294138453900814,1.0350242853164673,400.0,0.1065885424613952,0.133416666338841
20151012.0,0.2573274672031402,,,,,,0.0560014657676219,,,,,,,,,,,,
20151013.0,0.2503421604633331,,0.0800678208470344,0.1427339017391204,0.1365122497081756,,,8.0,0.1597062051296234,1.0974289178848269,279.4869079589844,3.037856340408325,261.25396728515625,253.21075439453125,0.0,0.9761690497398376,400.0,0.1179718598723411,0.128900001198053
20151014.0,0.2441883832216262,0.1174114346504211,,,,0.0366920381784439,0.0567644275724887,,,,,,,,,,,,
20151015.0,0.2391406446695327,0.1199971139430999,,,,,,,,,,,,,,,,,
20151016.0,0.2351404130458831,,0.0845410078763961,0.125818595290184,0.1100501492619514,,0.0550248734652996,8.0,0.1597062051296234,1.0974289178848269,279.50323486328125,3.035590171813965,263.90313720703125,251.98245239257807,0.0017121494747698,0.8023479580879211,400.0,0.0901857390999794,0.122374999336898
20151017.0,0.2316632866859436,,,,,0.0195091161876916,0.024964140728116,,,,,,,,,,,,
20151018.0,0.2369547635316848,,0.0685318410396575,0.1139158979058265,0.1077721938490867,,,8.0,0.1597062051296234,1.0974289178848269,279.980224609375,2.9984400272369385,265.3170166015625,255.9556121826172,1.0065388679504397,1.0461976528167725,400.0,0.0844024270772934,0.121130434391291
