date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190807.0,0.2899354994297027,0.1969086676836013,0.0945800989866256,0.1123093590140342,0.1150709465146064,,,10.0,0.1765796840190887,1.3479832410812378,293.4161071777344,1.205756664276123,269.1766357421875,240.487533569336,0.527987003326416,2.8155112266540527,400.0,0.1619459092617035,0.243687499624987
20190808.0,0.2532527446746826,0.1803359985351562,,,,0.0286229718476533,0.0559099093079566,,,,,,,,,,,,
20190809.0,0.3094271421432495,,0.1467216312885284,0.1900846362113952,0.1940483897924423,,,10.0,0.1765796840190887,1.3479832410812378,292.00946044921875,1.1856696605682373,253.8550262451172,222.05416870117188,9.003819465637207,1.644933581352234,400.0,0.1860393583774566,0.254104165670772
20190810.0,0.3495343625545501,0.2296969592571258,0.1827392280101776,0.2388877421617508,0.2457026243209839,0.1733607649803161,0.2458571195602417,10.0,0.1765796840190887,1.3479832410812378,291.8125915527344,1.1757241487503052,243.79495239257807,210.46908569335932,9.271720886230469,1.847623467445373,400.0,0.2218374460935592,0.2568333329012
20190811.0,0.3223768174648285,0.2427642494440078,,,,,0.107150487601757,,,,,,,,,,,,
20190812.0,0.2930161356925964,0.2227103561162948,0.1221300810575485,0.1452396661043167,0.1474107652902603,,,10.0,0.1765796840190887,1.3479832410812378,291.3046569824219,1.1565289497375488,262.2244873046875,232.9393615722656,0.4351401329040527,2.117082357406616,400.0,0.1862825453281402,0.241583333350718
20190813.0,0.2736493349075317,0.1938949525356292,,,,0.0713753923773765,0.1112399697303772,,,,,,,,,,,,
20190814.0,0.2530463933944702,0.1816759258508682,,,,,,,,,,,,,,,,,
20190815.0,0.2562524974346161,0.1744885444641113,0.2058471441268921,0.2331532090902328,0.2482107579708099,,0.3017365038394928,10.0,0.1765796840190887,1.3479832410812378,292.14520263671875,1.1076393127441406,242.8355255126953,207.86672973632807,3.7713265419006334,3.026153087615967,400.0,0.2219448387622833,0.233024999126792
20190816.0,0.2708666324615478,,,,,,0.1641895771026611,,,,,,,,,,,,
20190817.0,0.2541171014308929,0.2263400703668594,0.1404239535331726,0.1557454317808151,0.1583264321088791,,,10.0,0.1765796840190887,1.3479832410812378,287.1270446777344,1.0704677104949951,257.4354553222656,227.6564483642578,0.0023442895617336,2.444471597671509,400.0,0.2143972665071487,0.237999999585251
20190818.0,0.2322739213705063,0.1953663676977157,0.1075795665383338,0.1260573416948318,0.125679075717926,0.0752893164753913,0.1019928604364395,10.0,0.1765796840190887,1.3479832410812378,291.7092590332031,1.051910161972046,264.9635925292969,239.2386779785156,0.0288677960634231,2.8569040298461914,400.0,0.1922479122877121,0.230499999287228
20190819.0,0.2197915762662887,0.1817486733198166,,,,,,,,,,,,,,,,,
20190820.0,0.3673892319202423,0.2103060334920883,0.1706799268722534,0.2082056999206543,0.2124667763710022,,0.2310251146554947,10.0,0.1765796840190887,1.3479832410812378,288.54986572265625,1.015147686004639,247.84161376953125,215.58859252929688,12.433716773986816,2.244227170944214,400.0,0.2195833027362823,0.255749997682869
20190821.0,0.3159672617912292,0.2330892384052276,,,,0.0685522183775901,0.0858790874481201,,,,,,,,,,,,
20190822.0,0.2857958078384399,0.1977888643741607,,,,,,,,,,,,,,,,,
20190823.0,0.2671464681625366,0.1769168972969055,0.0605551302433013,0.0985993817448616,0.1002431660890579,0.032468132674694,0.0487685799598693,10.0,0.1765796840190887,1.3479832410812378,288.5707397460937,0.9608858823776244,269.52154541015625,249.47970581054688,0.0062545067630708,2.3167850971221924,400.0,0.1944454610347747,0.225937500285606
20190824.0,0.2504061758518219,0.1783970892429351,,,,,,,,,,,,,,,,,
20190825.0,0.2347730696201324,0.1618928015232086,0.067427322268486,0.0751416981220245,0.0785458832979202,,,10.0,0.1765796840190887,1.3479832410812378,293.1778564453125,0.9252995252609252,275.7417907714844,255.42453002929688,1.9466606378555296,2.937094449996948,400.0,0.15366892516613,0.225697673337404
20190826.0,0.2665068507194519,0.1921104192733764,0.123722143471241,0.125918835401535,0.1259334832429886,0.0642177462577819,0.1069978922605514,10.0,0.1765796840190887,1.3479832410812378,287.9179382324219,0.9076761603355408,264.0089111328125,237.5523376464844,2.182833433151245,2.0650320053100586,400.0,0.1756046116352081,0.237217389047146
