date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150516.0,0.2236664146184921,0.2632627189159393,0.182056188583374,0.1978102922439575,0.1741445362567901,,,12.0,0.1820829510688781,1.2576520442962646,289.8715209960937,2.004382610321045,259.515380859375,241.41586303710932,0.8120201230049133,3.0360498428344727,200.0,0.2285817414522171,0.166083334634701
20150517.0,0.2384738028049469,0.2706851065158844,,,,0.1087847054004669,0.1246070712804794,,,,,,,,,,,,
20150518.0,0.2252022475004196,0.2601864337921142,0.1897309422492981,0.1853626668453216,0.1728081852197647,,,12.0,0.1820829510688781,1.2576520442962646,289.5281677246094,2.1078271865844727,259.9837646484375,237.28302001953125,0.0,3.781524896621704,200.0,0.1984308660030365,0.149041666959723
20150519.0,0.2023912519216537,0.2618293166160583,0.1800819486379623,0.1545243263244629,0.1408340334892273,,0.1377910673618316,12.0,0.1820829510688781,1.2576520442962646,291.1192932128906,2.1600379943847656,265.3564453125,243.47964477539065,0.0061437203548848,3.7398507595062256,200.0,0.1515906751155853,0.139791664977868
20150520.0,0.1838180422782898,0.2417506724596023,,,,0.075690783560276,0.0838953852653503,,,,,,,,,,,,
20150521.0,0.1713001877069473,0.235015332698822,0.107352077960968,0.1313087791204452,0.1175533607602119,,,12.0,0.1820829510688781,1.2576520442962646,292.78302001953125,2.2654364109039307,270.3287048339844,254.30075073242188,0.0303532574325799,3.4243202209472656,200.0,0.1215846762061119,0.120999999965231
20150522.0,0.161381185054779,0.2388811111450195,,,,0.0563793145120143,0.0707724243402481,,,,,,,,,,,,
20150523.0,0.1542587131261825,0.2484835386276245,0.1437369436025619,0.1555429548025131,0.1389687955379486,,0.0409253202378749,12.0,0.1820829510688781,1.2576520442962646,295.0328369140625,2.370023488998413,268.5230712890625,250.08355712890625,0.0506342202425003,3.313732862472534,200.0,0.1331161707639694,0.106041666430732
20150524.0,0.1496726274490356,0.2434571087360382,0.1435784250497818,0.1466955989599228,0.1318942457437515,,,12.0,0.1820829510688781,1.2576520442962646,294.9356384277344,2.43129563331604,269.7862548828125,255.3436737060547,0.0690941661596298,3.143641233444214,200.0,0.1230441108345985,0.100541666770975
20150525.0,0.1506620198488235,0.2377856373786926,,,,0.0732649937272071,0.0735801234841346,,,,,,,,,,,,
20150526.0,0.1881475448608398,,0.1700751483440399,0.2030877023935318,0.1816194951534271,,,12.0,0.1820829510688781,1.2576520442962646,291.0233764648437,2.47424840927124,261.3085327148437,242.14208984375,3.6754229068756095,3.0306382179260254,200.0,0.1875183433294296,0.204333333919446
20150527.0,0.2244003564119339,,0.2116340100765228,0.2048117518424987,0.1946504563093185,0.1257495284080505,0.1452375799417495,12.0,0.1820829510688781,1.2576520442962646,292.08404541015625,2.4555468559265137,258.66827392578125,235.76974487304688,3.849351167678833,3.422804117202759,200.0,0.2000596970319748,0.195208332811793
20150528.0,0.2093397080898285,0.2429071962833404,,,,,0.1284524053335189,,,,,,,,,,,,
20150529.0,0.1867553293704986,0.2453320920467376,0.1417331546545028,0.1587558984756469,0.1433039903640747,,,12.0,0.1820829510688781,1.2576520442962646,295.23162841796875,2.4352777004241943,268.166748046875,247.9175720214844,0.0073304711841046,3.8632969856262207,200.0,0.1538906097412109,0.168458331997196
20150530.0,0.169828176498413,0.2454990744590759,,,,0.0863208621740341,0.0985747873783111,,,,,,,,,,,,
20150531.0,0.1583094745874405,0.2261053472757339,0.1092258095741272,0.1354336738586425,0.1201143711805343,,,12.0,0.1820829510688781,1.2576520442962646,296.7840881347656,2.4129295349121094,272.8975830078125,255.3502349853516,0.0,3.5462236404418945,200.0,0.1191337704658508,0.142333333690961
20150601.0,0.1540388911962509,0.222699299454689,0.0977173149585723,0.1231302544474601,0.1090575382113456,,0.0562456138432025,12.0,0.1820829510688781,1.2576520442962646,295.6278991699219,2.4017763137817383,273.3647766113281,257.2282409667969,2.2552525997161865,2.445108652114868,200.0,0.0910354182124137,0.131208331013719
20150602.0,0.1732398867607116,0.2334260940551757,,,,0.071028932929039,0.0875576063990593,,,,,,,,,,,,
20150603.0,0.1672042310237884,0.2371339797973632,0.1180388033390045,0.1430907696485519,0.1266385167837143,,,12.0,0.1820829510688781,1.2576520442962646,290.4786682128906,2.379512310028076,268.9090576171875,250.8067779541016,0.1825221925973892,2.341416120529175,200.0,0.1168950349092483,0.118791666502754
20150604.0,0.1604317277669906,,0.1246888414025306,0.1379117369651794,0.1214199960231781,0.0607404261827468,0.0686666443943977,12.0,0.1820829510688781,1.2576520442962646,292.6431884765625,2.368400812149048,269.6412353515625,250.8061065673828,0.0364356264472007,2.1948816776275635,200.0,0.1040351167321205,0.114166666443149
20150605.0,0.1546122580766677,0.221071720123291,,,,,,,,,,,,,,,,,
20150606.0,0.1488743126392364,0.2138633728027343,0.0766102597117424,0.1099539846181869,0.0962942764163017,,,12.0,0.1820829510688781,1.2576520442962646,296.8579406738281,2.346220254898072,274.95233154296875,259.44732666015625,0.0017235468840226,3.270038604736328,200.0,0.0960690975189209,0.101833333882193
20150607.0,0.1437849700450897,0.2107169330120086,,,,0.0353013165295124,0.0471205785870552,,,,,,,,,,,,
20150608.0,0.1393511295318603,0.2111373543739318,0.0646961256861686,0.099212534725666,0.0864662751555442,,,12.0,0.1820829510688781,1.2576520442962646,300.8377990722656,2.323502540588379,279.6256103515625,265.30780029296875,0.0008523463620804,3.75475001335144,200.0,0.0759637951850891,0.0857916660606861
20150609.0,0.1361237168312072,0.1924629807472229,0.0771484524011612,0.1105643287301063,0.105417214334011,0.0266851112246513,0.0452284328639507,12.0,0.1820829510688781,1.2576520442962646,300.6268005371094,2.3145337104797363,277.7371826171875,266.1612854003906,0.0,3.595163345336914,200.0,0.076785884797573,0.0777499998609225
20150610.0,0.1340353339910507,0.1997560262680053,,,,,0.0031128879636526,,,,,,,,,,,,
20150611.0,0.132861316204071,0.2030305415391922,0.0498065873980522,0.1001335009932518,0.0904828384518623,,0.0078432569280266,12.0,0.1820829510688781,1.2576520442962646,298.7774963378906,2.274411201477051,278.9954833984375,265.74566650390625,0.0008583068847656,2.974001884460449,200.0,0.0653029978275299,0.0629583337965111
20150612.0,0.1322237849235534,0.1968579143285751,0.0628180727362632,0.1010168120265007,0.0961853265762329,0.0302427690476179,0.0334482863545417,12.0,0.1820829510688781,1.2576520442962646,296.3670654296875,2.2433598041534424,277.5001220703125,265.90777587890625,0.0,2.446168899536133,200.0,0.0633570626378059,0.058291666675359
20150613.0,0.1319215148687362,0.2009124308824539,,,,,,,,,,,,,,,,,
20150614.0,0.131625235080719,0.1639343798160553,0.0351967141032218,0.0842537805438041,0.0819180011749267,0.0054840655066072,0.0,12.0,0.1820829510688781,1.2576520442962646,295.14910888671875,2.186257839202881,276.380859375,265.8625183105469,0.0004418622993398,2.640164852142334,200.0,0.0687444433569908,0.0488333334214985
20150615.0,0.1313420087099075,0.1755029261112213,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150616.0,0.1311819702386856,0.1764736622571945,,,,,,,,,,,,,,,,,
20150617.0,0.1310127228498459,0.1887165009975433,,,,0.0198054201900959,0.0246894750744104,,,,,,,,,,,,
20150618.0,0.1309533417224884,0.1887807995080948,,,,,,,,,,,,,,,,,
20150619.0,0.1309389621019363,0.1833496987819671,0.0334037169814109,0.0822659283876419,0.0789197608828544,0.0113972807303071,0.0111697744578123,12.0,0.1820829510688781,1.2576520442962646,297.1835632324219,2.043740510940552,279.5616760253906,268.7401123046875,0.0016985690454021,2.0024547576904297,200.0,0.0454203560948371,0.0327083330291013
20150620.0,0.1309654116630554,0.1739911586046219,0.0468791238963604,,,0.0081005748361349,9.155552834272385e-05,,,,,,,,,,,,
20150621.0,0.1309472024440765,0.1729050427675247,,,,,,,,,,,,,,,,,
20150622.0,0.1309258341789245,0.1754742562770843,0.0381300896406173,0.0762699469923973,0.0659208670258522,0.025314899161458,0.0311593990772962,12.0,0.1820829510688781,1.2576520442962646,296.3359680175781,1.959400177001953,278.70068359375,266.5590209960937,0.0,2.0877487659454346,200.0,0.0505895093083381,0.027583333508422
20150623.0,0.1309002786874771,0.1801533550024032,,,,,,,,,,,,,,,,,
20150624.0,0.1308657974004745,0.1775275468826294,0.0290825348347425,,,,0.0107730338349938,,,,,,,,,,,,
20150625.0,0.1308709681034088,0.1833540499210357,0.0519511066377162,,,0.0186237767338752,0.019653920084238,,,,,,,,,,,,
20150626.0,0.1308052539825439,0.1684534847736358,,,,,,,,,,,,,,,,,
20150627.0,0.1307087689638137,0.1851079910993576,0.0389920026063919,0.0873738080263137,0.0734645128250122,0.0211779382079839,0.0277413260191679,12.0,0.1820829510688781,1.2576520442962646,305.01226806640625,1.8144046068191528,283.1724548339844,269.49542236328125,0.0,2.754950523376465,200.0,0.0302949137985706,0.0256250001645337
20150628.0,0.1306392401456833,0.1884381622076034,0.059357713907957,0.0899785831570625,0.0785511285066604,,0.0041810357943177,12.0,0.1820829510688781,1.2576520442962646,307.0870666503906,1.779292345046997,284.6595458984375,271.4142150878906,0.0,2.84467887878418,200.0,0.0253958217799663,0.0258333335320155
20150629.0,0.1308083832263946,0.1906929612159729,,,,,,,,,,,,,,,,,
20150630.0,0.1311742812395095,0.1701283305883407,0.0425771102309227,0.1073395460844039,0.1020921021699905,0.0265616700053215,0.0271004363894462,12.0,0.1820829510688781,1.2576520442962646,304.0154724121094,1.7113364934921265,281.9286499023437,270.0294189453125,0.0008583068847656,2.137561798095703,200.0,0.0273281522095203,0.0247083333476136
20150701.0,0.130920261144638,0.1769151091575622,,,,,,,,,,,,,,,,,
20150702.0,0.1307741105556488,0.1760897189378738,0.0326739475131034,0.088836595416069,0.0833305120468139,,6.103701889514923e-05,12.0,0.1820829510688781,1.2576520442962646,304.3817443847656,1.6437671184539795,283.5287475585937,271.7450561523437,0.000426173210144,2.263857364654541,200.0,0.0246090553700923,0.0224999998851369
20150703.0,0.1306921392679214,0.1670793294906616,0.0551989637315273,0.0910607129335403,0.0823113918304443,,6.103701889514923e-05,12.0,0.1820829510688781,1.2576520442962646,304.69464111328125,1.6102118492126465,284.1061706542969,271.34722900390625,0.0008523463620804,2.189230442047119,200.0,0.022467790171504,0.0224347827227219
20150704.0,0.1306561231613159,0.1691735684871673,,,,,,,,,,,,,,,,,
20150705.0,0.1306614726781845,0.1754169315099716,0.0364514403045177,0.0893198028206825,0.0735866650938987,0.0178279522806406,0.0242011789232492,12.0,0.1820829510688781,1.2576520442962646,302.71197509765625,1.5435611009597778,285.4794921875,270.6221923828125,0.0017253230325877,1.6662386655807495,200.0,0.0193442422896623,0.0206250000822668
20150706.0,0.1306952536106109,0.1624069362878799,0.0384315811097621,0.0830016061663627,0.0730435773730278,,,12.0,0.1820829510688781,1.2576520442962646,301.7247009277344,1.5104649066925049,283.92144775390625,270.8873291015625,0.0008559238631278,1.8123623132705688,200.0,0.022159744054079,0.0200833332103988
20150707.0,0.1306673139333725,0.1603108793497085,,,,0.0066626435145735,6.103701889514923e-05,,,,,,,,,,,,
20150708.0,0.1307025402784347,0.1644504368305206,0.0318987555801868,0.0886053442955017,0.082522414624691,0.0083796875551342,9.155552834272385e-05,12.0,0.1820829510688781,1.2576520442962646,304.4383850097656,1.4447321891784668,283.6952514648437,271.4391174316406,0.0074925548397004,2.208732843399048,200.0,0.022149795666337,0.0203750000024835
20150709.0,0.1306641697883606,0.1590077430009842,,,,,,,,,,,,,,,,,
20150710.0,0.1312655955553054,0.1537732481956482,0.0309146642684936,0.0760777816176414,0.0646977573633194,0.0134323555976152,0.0183721426874399,12.0,0.1820829510688781,1.2576520442962646,303.8865051269531,1.3800020217895508,286.6051330566406,272.9422302246094,0.7104106545448303,1.6508710384368896,200.0,0.0151808308437466,0.0192499998956919
20150711.0,0.1365409791469574,0.1997508257627487,0.1515805274248123,0.1896101683378219,0.1696116477251052,,,12.0,0.1820829510688781,1.2576520442962646,299.451171875,1.346308946609497,271.58074951171875,252.6075592041016,0.9362738728523254,1.2984223365783691,200.0,0.0261503159999847,0.0188749997178093
20150712.0,0.141333669424057,0.2272384315729141,,,,,0.1499069184064865,,,,,,,,,,,,
20150713.0,0.1381338685750961,0.1788977980613708,0.0976793318986892,0.1258296817541122,0.110925517976284,0.0449705198407173,0.044221319258213,12.0,0.1820829510688781,1.2576520442962646,300.0474853515625,1.2939224243164062,277.8256225585937,256.8206481933594,0.0321246534585952,1.332337737083435,200.0,0.0226312950253486,0.0263181818987836
20150714.0,0.1370168030261993,0.1957746148109436,0.1036066338419914,0.1261883378028869,0.1123647391796112,,,12.0,0.1820829510688781,1.2576520442962646,299.4505615234375,1.275115728378296,277.11737060546875,259.724853515625,0.1260272860527038,1.3835393190383911,200.0,0.0249298401176929,0.0277826087954252
20150715.0,0.1349882334470749,0.1688435524702072,,,,0.0232595335692167,0.0265205856412649,,,,,,,,,,,,
20150716.0,0.1335716694593429,0.1622249186038971,0.0420346111059188,0.097801998257637,0.09589434415102,,0.0116580706089735,12.0,0.1820829510688781,1.2576520442962646,298.34735107421875,1.234602928161621,279.4574279785156,268.14874267578125,0.0020969195757061,1.1524171829223633,200.0,0.0222128313034772,0.0264583334792405
20150717.0,0.1327183693647384,0.1488047689199447,,,,,0.010254219174385,,,,,,,,,,,,
20150718.0,0.1319703608751297,0.1500385403633117,0.0353736951947212,0.0638087019324302,0.049147468060255,0.0222991034388542,0.0229499191045761,12.0,0.1820829510688781,1.2576520442962646,300.4339294433594,1.194718360900879,283.4746398925781,268.7376708984375,0.0008523463620804,1.2780508995056152,200.0,0.0168635640293359,0.0225416666362435
20150719.0,0.1314381659030914,0.1529600620269775,0.0572346858680248,0.077121689915657,0.0697520300745964,,,12.0,0.1820829510688781,1.2576520442962646,302.5609741210937,1.1748673915863037,282.6748962402344,269.19390869140625,0.0,1.5196635723114014,200.0,0.0184090174734592,0.0221304348467485
20150720.0,0.1311025023460388,0.1555598378181457,,,,0.0089078349992632,0.0015259254723787,,,,,,,,,,,,
20150721.0,0.1309671550989151,0.1475318819284439,0.0253835301846265,0.065270610153675,0.0567199438810348,,0.0,12.0,0.1820829510688781,1.2576520442962646,301.1618957519531,1.1353479623794556,285.24285888671875,271.32763671875,0.0008583068847656,1.1329395771026611,200.0,0.013472095131874,0.0189565217689328
20150722.0,0.1308961510658264,0.1426942497491836,0.0349181666970253,0.0651296749711036,0.0712701305747032,,,12.0,0.1820829510688781,1.2576520442962646,298.24627685546875,1.1156796216964722,282.125732421875,272.3575744628906,0.0017106533050537,1.010033369064331,200.0,0.0160391069948673,0.0182499998093893
20150723.0,0.1308733820915222,0.1449111402034759,,,,0.0088834362104535,0.0105899227783083,,,,,,,,,,,,
20150724.0,0.1308460086584091,0.1386473029851913,0.020265620201826,0.0592722296714782,0.0626018792390823,,,12.0,0.1820829510688781,1.2576520442962646,298.0134582519531,1.0765254497528076,282.2107849121094,271.5174255371094,0.0008612871170043,0.9939681887626648,200.0,0.0157320983707904,0.0170000000313545
20150725.0,0.13127501308918,0.1507252007722854,,,,0.0011957897804677,3.051850944757461e-05,,,,,,,,,,,,
20150726.0,0.1533519625663757,0.1495784819126129,0.0320807807147502,0.0720774233341217,0.0657522305846214,0.0152259292080998,0.0085146641358733,12.0,0.1820829510688781,1.2576520442962646,293.2860412597656,1.037845015525818,280.3663330078125,266.4726867675781,0.8777735233306885,1.1363426446914673,200.0,0.0213958919048309,0.0167499999127661
20150727.0,0.1497818976640701,0.1418180912733078,0.0452301055192947,0.0706288442015647,0.0675746649503707,,,12.0,0.1820829510688781,1.2576520442962646,294.21295166015625,1.0176773071289062,279.4916076660156,266.729736328125,0.244264543056488,1.1534632444381714,200.0,0.0225482452660799,0.0158636361699213
20150728.0,0.1479188650846481,0.1525606960058212,,,,0.029053745791316,0.0410168766975402,,,,,,,,,,,,
20150729.0,0.1437478512525558,0.1477020680904388,0.0350195057690143,,,,,,,,,,,,,,,,
20150730.0,0.1395169794559478,0.140775516629219,0.047384824603796,0.0719581544399261,0.0711089223623275,,0.0188909582793712,12.0,0.1820829510688781,1.2576520442962646,300.9593505859375,0.9746968150138856,280.8786315917969,268.7427978515625,0.0021468144841492,1.4352400302886963,200.0,0.0195876024663448,0.017083333300737
20150731.0,0.135959967970848,0.1612408608198166,,,,0.0087900795042514,0.0001525925472378,,,,,,,,,,,,
20150801.0,0.1335675120353698,0.1810983419418335,0.0251527950167655,,,,,,,,,,,,,,,,
20150802.0,0.132204920053482,0.151245579123497,,,,0.0140369543805718,0.0116275520995259,,,,,,,,,,,,
20150803.0,0.1315447986125946,0.1684200316667556,0.0206417217850685,0.0742902681231498,0.0787447839975357,,0.0,12.0,0.1820829510688781,1.2576520442962646,303.1500244140625,0.9258071780204772,283.7173156738281,273.3333435058594,0.0042593399994075,0.9330898523330688,200.0,0.0104651432484388,0.0145000000484288
20150804.0,0.1312477439641952,0.1504601240158081,0.0364897325634956,0.0614837668836116,0.0551295354962348,,0.0007629627361893,12.0,0.1820829510688781,1.2576520442962646,301.7887878417969,0.913703441619873,284.9140930175781,270.73931884765625,0.0012907958589494,0.8684650659561157,200.0,0.009326945990324,0.0149583334568888
20150805.0,0.1310737282037735,0.1469717770814895,,,,0.0229565072804689,0.0234382152557373,,,,,,,,,,,,
20150806.0,0.1313169449567794,0.144468143582344,0.0214618612080812,0.0590625926852226,0.0641936734318733,,,12.0,0.1820829510688781,1.2576520442962646,296.158203125,0.8895697593688965,282.2919921875,271.83123779296875,0.0624786242842674,0.7104846835136414,200.0,0.0120462337508797,0.0139999998500571
20150807.0,0.1313340812921524,0.1449875980615615,0.0401644185185432,0.0679085180163383,0.0627562925219535,0.0081289112567901,0.0030518509447574,12.0,0.1820829510688781,1.2576520442962646,297.8894958496094,0.8775399923324585,281.2352294921875,267.3724060058594,0.0,0.8954691886901855,200.0,0.0137883648276329,0.0138500000350177
20150808.0,0.131083995103836,0.1594072878360748,,,,,0.0003662221133708,,,,,,,,,,,,
20150809.0,0.1310105919837951,0.149166539311409,0.0344908870756626,0.0713738724589347,0.0641438588500022,,,12.0,0.1820829510688781,1.2576520442962646,300.0844116210937,0.8535542488098145,282.79327392578125,267.8516845703125,0.0169515684247016,0.7792777419090271,200.0,0.0105057349428534,0.0141739129777188
20150810.0,0.1309603154659271,0.158023402094841,,,,0.0170307140797376,0.0229804385453462,,,,,,,,,,,,
20150811.0,0.1309362202882766,0.1740048229694366,0.029296426102519,0.0653456822037696,0.062537133693695,,,12.0,0.1820829510688781,1.2576520442962646,301.49658203125,0.8299993276596069,282.75347900390625,269.5679931640625,0.0123143596574664,0.9364725351333618,200.0,0.0107566621154546,0.0159999999096212
20150812.0,0.1309176236391067,0.1533771157264709,0.038945946842432,0.0642491802573204,0.0666813403367996,0.0068436977453529,3.051850944757461e-05,12.0,0.1820829510688781,1.2576520442962646,304.8741149902344,0.8169314861297607,284.7752685546875,273.2890319824219,0.0723715275526046,0.9619278311729432,200.0,0.0090450271964073,0.0159565218035942
20150813.0,0.1311186254024505,0.1606438010931015,,,,0.0066676922142505,0.0,,,,,,,,,,,,
20150814.0,0.1309933513402938,0.16705022752285,0.0276887640357017,0.0795816257596015,0.0805163457989692,,,12.0,0.1820829510688781,1.2576520442962646,302.4780578613281,0.8033226132392883,284.279052734375,272.68670654296875,0.0504526458680629,0.872964084148407,200.0,0.0088357413187623,0.0161249999655411
20150815.0,0.131160095334053,0.1554362624883651,0.0289144553244113,0.0644460171461105,0.0654123350977897,0.0162824615836143,0.0137638477608561,12.0,0.1820829510688781,1.2576520442962646,296.48065185546875,0.8027518391609192,282.8887023925781,270.9161682128906,0.0018198161851614,0.6574925780296326,200.0,0.0101961772888898,0.0142083335279798
20150816.0,0.1310963183641433,0.1647940576076507,,,,,,,,,,,,,,,,,
20150817.0,0.1309870779514312,0.1448789089918136,0.0241907238960266,0.0701582357287406,0.0755266472697258,,0.0131534775719046,12.0,0.1820829510688781,1.2576520442962646,298.9695129394531,0.7989657521247864,279.89410400390625,269.6668701171875,0.0008523463038727,0.7589132785797119,200.0,0.0120637100189924,0.0128750000149012
20150818.0,0.1308933794498443,0.1652930080890655,,,,0.0160576775670051,0.0143742179498076,,,,,,,,,,,,
20150819.0,0.1308217197656631,0.1617666631937027,0.027398457750678,0.0839587524533271,0.0897792875766754,,,12.0,0.1820829510688781,1.2576520442962646,300.7535095214844,0.7955124378204346,279.3282165527344,270.2435913085937,0.0,0.7817284464836121,200.0,0.0114674074575304,0.0133750000192473
