date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180822.0,0.2353141754865646,0.1429792493581771,0.0315317399799823,0.0500140786170959,0.058628249913454,,,10.0,0.1651682406663894,1.3317993879318235,290.9486083984375,1.2940282821655271,278.2313232421875,264.0855712890625,0.0832858681678772,2.603995084762573,400.0,0.2577226758003235,0.373137500137091
20180823.0,0.2267033606767654,0.1459242552518844,0.0325228236615657,0.0343086346983909,0.0354617424309253,,0.0043641468510031,10.0,0.1651682406663894,1.3317993879318235,290.734619140625,1.276442289352417,280.9725341796875,265.4150085449219,0.1100067943334579,2.508436679840088,400.0,0.2323999404907226,0.370870833595594
20180824.0,0.2178530991077423,0.1597349792718887,,,,,0.0,,,,,,,,,,,,
20180825.0,0.2164390683174133,0.1556431800127029,0.0647415295243263,0.0679939314723014,0.0690330788493156,,,10.0,0.1651682406663894,1.3317993879318235,292.8338623046875,1.2415452003479004,277.846435546875,259.3314819335937,3.643700838088989,2.7073662281036377,400.0,0.2247065752744674,0.370545836786429
20180826.0,0.2435312718153,0.1707153171300888,,,,,0.0018005920574069,,,,,,,,,,,,
20180829.0,0.3175608813762665,0.2619596123695373,,,,0.2471863776445388,0.2598345875740051,,,,,,,,,,,,
20180830.0,0.2998345196247101,0.2525787949562073,0.1730082184076309,0.2335239201784134,0.2177699357271194,,,10.0,0.1651682406663894,1.3317993879318235,288.1580810546875,1.1550381183624268,246.3169403076172,218.47787475585932,0.4486018717288971,2.190073251724243,400.0,0.3095094263553619,0.37366666768988
20180831.0,0.2814997136592865,0.2336536198854446,0.1455260962247848,0.2073197066783905,0.1889709085226059,0.089903637766838,0.2201605290174484,10.0,0.1651682406663894,1.3317993879318235,290.2623291015625,1.1371442079544067,252.3516540527344,226.75714111328125,0.0015476321568712,2.4822447299957275,400.0,0.2960594594478607,0.370108333726724
20180901.0,0.338746041059494,0.224420890212059,,,,,,,,,,,,,,,,,
20180902.0,0.3534739911556244,0.261470764875412,0.1975859403610229,0.253480464220047,0.2420970648527145,,0.1885128319263458,10.0,0.1651682406663894,1.3317993879318235,289.490478515625,1.1019084453582764,241.44680786132807,211.77127075195312,0.2258091419935226,3.1703195571899414,400.0,0.2945944368839264,0.367083334674438
20180903.0,0.3285974264144897,,,,,0.1376540809869766,0.1994384527206421,,,,,,,,,,,,
20180904.0,0.3083235621452331,0.233637198805809,,,,,,,,,,,,,,,,,
20180905.0,0.2896012961864471,0.2132909148931503,0.1585908830165863,0.1728968322277069,0.172254592180252,0.0934239774942398,0.2010559439659118,10.0,0.1651682406663894,1.3317993879318235,289.2362670898437,1.0497745275497437,253.63922119140625,223.7110595703125,0.1853210926055908,3.3727457523345947,400.0,0.2757938206195831,0.35099999854962
20180906.0,0.2862401008605957,,,,,,,,,,,,,,,,,,
20180907.0,0.2776255905628204,0.1988209336996078,0.1358530819416046,0.157257542014122,0.1458786278963089,,,10.0,0.1651682406663894,1.3317993879318235,283.333984375,1.0155291557312012,255.9468994140625,232.42337036132807,0.0003583677171263,1.682849407196045,400.0,0.2961015701293945,0.352693548125605
20180908.0,0.2710439562797546,0.1956465393304824,0.1221037954092025,0.1437271535396576,0.1332808434963226,0.0796798691153526,0.1313821822404861,10.0,0.1651682406663894,1.3317993879318235,283.70147705078125,0.9985596537590028,258.7110595703125,236.9004669189453,0.4031026363372803,1.900359869003296,400.0,0.2966550588607788,0.353768750093877
20180909.0,0.2618523240089416,0.1930644959211349,,,,,,,,,,,,,,,,,
20180910.0,0.2530109882354736,0.1829094737768173,0.1098293513059616,0.1357986778020858,0.1271873265504837,0.0454795323312282,0.1732840985059738,10.0,0.1651682406663894,1.3317993879318235,288.1040954589844,0.9649270176887512,261.6810302734375,239.15164184570312,0.8588387370109558,2.30217719078064,400.0,0.2771917283535003,0.347572000026703
20180911.0,0.3136596083641052,,,,,,0.1498764008283615,,,,,,,,,,,,
20180912.0,0.3357879817485809,0.2349822372198104,,,,,,,,,,,,,,,,,
20180913.0,0.3130799829959869,0.226185992360115,0.1497709900140762,0.1729366183280944,0.1652981340885162,0.0859749540686607,0.1852473467588424,10.0,0.1651682406663894,1.3317993879318235,289.564453125,0.9158557653427124,254.077392578125,225.26199340820312,0.0146591663360595,2.432727098464966,400.0,0.2506056725978851,0.351437496642272
20180914.0,0.3081320226192474,0.2118400931358337,,,,,,,,,,,,,,,,,
20180915.0,0.2975427210330963,,0.1616175323724746,0.1982367038726806,0.1875036507844925,,0.2187261581420898,10.0,0.1651682406663894,1.3317993879318235,281.2231140136719,0.8758374452590942,245.5799865722656,216.185546875,0.0012694672914221,1.6940299272537231,400.0,0.3018127381801605,0.345832142446722
20180916.0,0.2803189158439636,0.1972386240959167,0.1310446262359619,0.1761473715305328,0.1581119894981384,,0.2038331180810928,10.0,0.1651682406663894,1.3317993879318235,281.482666015625,0.8515605330467224,250.8750762939453,226.539306640625,0.0,2.0881357192993164,400.0,0.3039585053920746,0.351393941676978
20180917.0,0.2670384049415588,0.1872391253709793,,,,,,,,,,,,,,,,,
20180918.0,0.2554618716239929,0.1826146095991134,0.1061651706695556,0.161305159330368,0.1407425552606582,0.0743989869952201,0.1372112184762954,10.0,0.1651682406663894,1.3317993879318235,285.2298278808594,0.8055792450904846,256.34967041015625,236.8897399902344,0.0012874602107331,1.856649398803711,400.0,0.2910723090171814,0.349723334113757
20180919.0,0.2458765357732772,0.1737660467624664,,,,,,,,,,,,,,,,,
20180920.0,0.2353184670209884,0.1735337823629379,,,,,0.0946379005908966,,,,,,,,,,,,
20180921.0,0.2279167026281356,,,0.0930981934070587,0.0902677029371261,0.0451484844088554,0.0868861973285675,10.0,0.1651682406663894,1.3317993879318235,280.1051940917969,0.7378750443458557,263.66314697265625,240.4579315185547,0.0106277558952569,1.164937973022461,400.0,0.2283792048692703,0.358026192301796
20180922.0,0.2229919731616974,,,,,,,,,,,,,,,,,,
20180923.0,0.2286122292280197,,0.0888036638498306,0.1037190407514572,0.0997163578867912,0.0600145980715751,0.1155125573277473,10.0,0.1651682406663894,1.3317993879318235,277.448486328125,0.6938230991363525,260.1161193847656,239.40158081054688,1.421669840812683,1.227478265762329,400.0,0.2770721912384033,0.354675001154343
20180924.0,0.225225493311882,,0.0739507526159286,0.0956140086054802,0.0941036865115165,,,10.0,0.1651682406663894,1.3317993879318235,281.3616027832031,0.6721222996711731,262.5677795410156,245.02505493164065,0.0017166130710393,1.2340993881225586,400.0,0.2607497572898865,0.353412194222939
20180925.0,0.2268875390291214,,,,,,,,,,,,,,,,,,
20180927.0,0.2887587249279022,,,,,,,,,,,,,,,,,,
20180928.0,0.3439821004867553,,,,,0.1560517698526382,,,,,,,,,,,,,
20180929.0,0.3277272582054138,0.2839624881744385,0.2098111808300018,0.2331341654062271,0.2289192825555801,,,10.0,0.1651682406663894,1.3317993879318235,276.3150939941406,0.5660268664360046,231.02346801757807,197.5012664794922,1.1508783102035522,1.3467977046966553,400.0,0.2985261380672455,0.330833333233992
20180930.0,0.3309902250766754,,,,,,,,,,,,,,,,,,
20181001.0,0.3208556771278381,,0.2140436172485351,0.2315980046987533,0.2245206087827682,0.1541782617568969,0.2095400840044021,10.0,0.1651682406663894,1.3317993879318235,278.8886413574219,0.5356069803237915,232.1748504638672,199.27066040039065,0.0007425809744745,1.1116338968276978,400.0,0.2774673104286194,0.337815999984741
20181002.0,0.3026166558265686,0.2341245710849762,0.1974461078643798,0.207773208618164,0.1988182067871093,,,10.0,0.1651682406663894,1.3317993879318235,279.1288452148437,0.5267875790596008,237.53286743164065,205.8287506103516,0.0017074019415304,1.3936760425567627,400.0,0.2778284251689911,0.346627273342826
20181003.0,0.2883443236351013,,,,,0.0926719084382057,0.1344035118818283,,,,,,,,,,,,
20181004.0,0.2757612466812134,,0.1806937605142593,0.1862562745809555,0.1740304976701736,,,10.0,0.1651682406663894,1.3317993879318235,283.5382995605469,0.5066572427749634,244.964599609375,215.1019897460937,0.0,1.6082500219345093,400.0,0.2550646662712097,0.34910588054096
20181005.0,0.2699484527111053,,,,,,,,,,,,,,,,,,
20181006.0,0.2642964422702789,,,,,0.042600329965353,0.1145970001816749,,,,,,,,,,,,
20181007.0,0.2566519379615783,,0.1141109839081764,0.1149562075734138,0.1095904931426048,,,10.0,0.1651682406663894,1.3317993879318235,275.0319519042969,0.4773568212985992,254.9097900390625,229.4127197265625,0.0009988150559365,0.9374969601631165,400.0,0.2625810205936432,0.350637502968311
20181008.0,0.2511092126369476,,,,,,0.1016571521759033,,,,,,,,,,,,
20181009.0,,,0.1092556416988372,0.1171430274844169,0.1109272837638855,,0.0689107924699783,,,,,,,,,,,,
20181011.0,0.246561124920845,,,,,0.0296718813478946,0.076998196542263,,,,,,,,,,,,
20181012.0,0.2466715723276138,,0.0983689203858375,0.1056640893220901,0.1006830260157585,,,10.0,0.1651682406663894,1.3317993879318235,276.45263671875,0.42958864569664,255.6656494140625,231.3192749023437,0.0008523463038727,0.7066376805305481,400.0,0.2470246851444244,0.349234781187514
20181013.0,0.2439596056938171,,,,,,,,,,,,,,,,,,
20181014.0,0.2399580776691436,,,,,0.0780697390437126,0.1053498983383178,,,,,,,,,,,,
20181015.0,0.2366589307785034,,0.0752238035202026,0.0910299271345138,0.0821082070469856,,,10.0,0.1651682406663894,1.3317993879318235,277.1026306152344,0.4015328288078308,260.6800231933594,233.023666381836,0.0355887152254581,0.6685322523117065,400.0,0.157722070813179,0.348441667854786
20181016.0,0.2329092621803283,,,,,,0.0461134687066078,,,,,,,,,,,,
20181017.0,,,0.0772676095366478,0.0940222963690757,0.0901179164648056,,0.0712302029132843,,,,,,,,,,,,
20181018.0,0.2280242890119552,,,0.0912626683712005,0.0878802388906478,,,10.0,0.1651682406663894,1.3317993879318235,273.84735107421875,0.374865710735321,258.1925048828125,236.7982177734375,0.0008511565392836,0.4644856750965118,400.0,0.2434792518615722,0.34405789406676
20181019.0,0.2261681854724884,,,,,0.0252013504505157,,,,,,,,,,,,,
20181020.0,0.2244012951850891,,0.0791280269622802,0.0992896035313606,0.0945557951927185,,,10.0,0.1651682406663894,1.3317993879318235,277.3932800292969,0.3575654327869415,257.8884582519531,236.42578125,0.0004410743713378,0.4172388315200805,400.0,0.2257236689329147,0.34557499922812
20181021.0,0.2222553044557571,,,,,0.0523395054042339,0.0805993825197219,,,,,,,,,,,,
20181022.0,0.2190301269292831,,,,,,0.0505081340670585,,,,,,,,,,,,
20181023.0,0.2154716700315475,,0.0661164820194244,0.0790789425373077,0.0760541856288909,,,10.0,0.1651682406663894,1.3317993879318235,276.5696716308594,0.3319994509220123,261.122802734375,237.97036743164065,0.0008612871170043,0.6852176785469055,400.0,0.2157824039459228,0.3464958332479
20181024.0,0.2119968682527542,,,,,0.0144183291122317,0.0767235308885574,,,,,,,,,,,,
20181103.0,0.259661465883255,,0.0967414379119873,0.132427379488945,0.1179476603865623,0.0739499852061271,,10.0,0.1651682406663894,1.3317993879318235,276.9916687011719,0.2568747699260711,249.5332946777344,230.3127593994141,4.875791549682617,0.6892945766448975,400.0,0.2587785422801971,0.339399999532944
20190414.0,0.2767059206962585,,0.0475791916251182,0.0639481469988823,0.0625957399606704,0.0147083802148699,0.0690939053893089,10.0,0.1651682406663894,1.3317993879318235,278.78863525390625,0.2544583678245544,261.16668701171875,241.0610809326172,0.0008523463620804,1.0521761178970337,400.0,0.2391981333494186,0.325041026641161
20190415.0,0.2641635537147522,,,,,,,,,,,,,,,,,,
20190416.0,0.2514187097549438,,,,,,0.0357982106506824,,,,,,,,,,,,
20190417.0,0.2373276650905609,,,,,0.0189598649740219,0.0296029541641473,,,,,,,,,,,,
20190418.0,0.2296772897243499,,,,,,,,,,,,,,,,,,
20190419.0,0.2385467141866684,,0.0460163690149784,0.0535361245274543,0.0543235428631305,0.012026828713715,0.0074465163052082,10.0,0.1651682406663894,1.3317993879318235,282.9898986816406,0.2809407114982605,266.5468139648437,248.0050201416016,4.08631706237793,1.5493367910385132,400.0,0.2029083669185638,0.342360416427255
20190420.0,0.2617087960243225,,0.0287794079631567,0.0464127846062183,0.046004269272089,,,10.0,0.1651682406663894,1.3317993879318235,279.0003967285156,0.286306083202362,266.38702392578125,247.6696014404297,0.0,1.258560299873352,400.0,0.2168712168931961,0.340270832801859
20190421.0,0.2484025210142135,,,,,,,,,,,,,,,,,,
20190422.0,0.2328048199415207,,0.0450708009302616,0.0602646209299564,0.0622108913958072,,0.0121768852695822,10.0,0.1651682406663894,1.3317993879318235,289.76666259765625,0.2971739172935486,268.3496398925781,250.45138549804688,0.0026163209695369,1.919849872589112,400.0,0.1847911179065704,0.353812820636309
20190423.0,0.2938135266304016,,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.1409804373979568,,,,,,,,,,,,,
20190425.0,,,0.1287842392921447,,,,,,,,,,,,,,,,
20190427.0,0.3839296400547027,,0.171481192111969,0.2172850221395492,0.1958408951759338,0.1905261427164077,,10.0,0.1651682406663894,1.3317993879318235,274.3456115722656,0.3197658061981201,233.0000915527344,198.97250366210932,0.0181656088680028,0.5801064372062683,400.0,0.255984365940094,0.352162497738997
20190428.0,0.4031108319759369,0.2132494151592254,0.1565036922693252,0.1971965134143829,0.1734344363212585,,,10.0,0.1651682406663894,1.3317993879318235,281.8370666503906,0.3241141140460968,240.43605041503903,204.34429931640625,3.293465614318848,2.004390954971313,400.0,0.2220504581928253,0.352020831778646
20190429.0,0.3786769807338714,0.1992705911397934,,,,,0.3142490983009338,,,,,,,,,,,,
20190430.0,0.3515899777412414,,0.1328668743371963,0.1554725915193557,0.141945943236351,0.1000422909855842,,10.0,0.1651682406663894,1.3317993879318235,278.4515991210937,0.3328498601913452,246.60092163085932,214.59852600097656,0.0008523463038727,2.183858633041382,400.0,0.2576300799846649,0.342368751143416
20190501.0,0.3310729265213012,,,,,,,,,,,,,,,,,,
20190502.0,0.3133475184440613,,,,,0.0854792222380638,0.1374248415231704,,,,,,,,,,,,
20190503.0,0.2996525764465332,0.1552437841892242,0.0840001180768013,0.1017929092049598,0.0958266854286193,,,10.0,0.1651682406663894,1.3317993879318235,285.0433044433594,0.3460512161254883,260.41094970703125,233.12954711914065,0.0091599784791469,2.180994749069214,400.0,0.1874172985553741,0.346712501098712
20190504.0,0.3269358575344085,,,,,,0.1639759540557861,,,,,,,,,,,,
20190505.0,0.3224600851535797,0.1892848908901214,0.0779094025492668,0.1099397167563438,0.1038258895277977,0.0722011178731918,0.0903347879648208,10.0,0.1651682406663894,1.3317993879318235,275.8685913085937,0.3549173176288605,254.72653198242188,229.4801483154297,0.0,1.797027587890625,400.0,0.2725766003131866,0.339027083789309
20190506.0,0.3034160137176513,,,0.0972123071551323,0.0926191806793212,,,10.0,0.1651682406663894,1.3317993879318235,278.9291381835937,0.3593260943889618,257.45513916015625,233.79296875,0.0008523463620804,2.176513433456421,400.0,0.2617233991622925,0.339289582024018
20190507.0,0.286437064409256,,,,,0.0208112001419067,0.078218936920166,,,,,,,,,,,,
20190508.0,0.2721917033195495,0.1484150737524032,0.0470492802560329,0.0818961337208747,0.0792801678180694,,0.047853022813797,10.0,0.1651682406663894,1.3317993879318235,282.0959167480469,0.3676526844501495,263.4727783203125,241.2347717285156,0.0008523463038727,2.2128031253814697,400.0,0.2357086390256881,0.344104167073965
20190509.0,0.2580941617488861,0.1422728300094604,,,,,,,,,,,,,,,,,
20190510.0,0.2499589622020721,0.1428942233324051,,,,0.0104839839041233,0.0185247361660003,,,,,,,,,,,,
20190511.0,0.2687349617481231,0.1442750692367553,0.0617069490253925,0.110236182808876,0.1042555943131446,,,10.0,0.1651682406663894,1.3317993879318235,285.88433837890625,0.3985478579998016,260.9056396484375,235.7089385986328,3.4309098720550537,1.895856857299805,400.0,0.1857198625802993,0.345835416267316
20190512.0,0.2985769212245941,,,,,0.0118295913562178,0.0740379020571708,,,,,,,,,,,,
20190513.0,0.2803410589694977,,0.0531056188046932,0.0837976858019828,0.0808868110179901,,0.0525223538279533,10.0,0.1651682406663894,1.3317993879318235,281.9223327636719,0.4241613149642944,263.3427734375,240.2872009277344,0.0008523463038727,2.300212144851685,400.0,0.2410699427127838,0.337258333961169
20190514.0,0.2586532235145569,,0.0349365100264549,0.0719574317336082,0.0754863917827606,,,10.0,0.1651682406663894,1.3317993879318235,288.4129638671875,0.4372572898864746,267.4859313964844,251.4915771484375,0.0350795499980449,2.9602224826812744,400.0,0.2531077861785888,0.344181249539057
20190515.0,0.262746125459671,,,,,0.0079765580594539,0.0260017700493335,,,,,,,,,,,,
20190516.0,0.2467676848173141,0.1401674151420593,0.0383700057864189,0.0587024353444576,0.0630232393741607,,,10.0,0.1651682406663894,1.3317993879318235,290.27069091796875,0.4637576937675476,271.796630859375,255.28561401367188,0.2436430007219314,3.218888759613037,400.0,0.2201731503009796,0.347306251525879
20190517.0,0.2354419082403183,,,,,,0.012482070364058,,,,,,,,,,,,
20190518.0,0.3491646647453308,,,,,0.2707325518131256,0.2414319217205047,,,,,,,,,,,,
20190519.0,0.3713931143283844,0.2672573626041412,,,,,,,,,,,,,,,,,
20190520.0,0.3543589413166046,0.2572754621505737,,,,0.1612999439239502,0.2245551943778991,,,,,,,,,,,,
20190521.0,0.3363305032253265,0.2295926511287689,0.1549669057130813,0.1870587319135666,0.1780101805925369,,,10.0,0.1651682406663894,1.3317993879318235,282.7745666503906,0.531808614730835,242.73117065429688,211.28726196289065,0.0008583068847656,3.1879703998565674,400.0,0.2795834839344024,0.352841666589181
20190522.0,0.3168831169605255,,0.1323757320642471,0.1417959183454513,0.1359059065580368,,0.124820701777935,10.0,0.1651682406663894,1.3317993879318235,286.5321655273437,0.545733630657196,254.6959381103516,223.21466064453125,0.0041666170582175,3.617985010147095,400.0,0.2311900109052658,0.357004165649414
20190523.0,0.2926599681377411,0.1845623850822448,,,,0.0907896682620048,0.1456343233585357,,,,,,,,,,,,
20190524.0,0.271865576505661,0.1682111173868179,0.0785786360502243,0.096030868589878,0.0924046486616134,,,10.0,0.1651682406663894,1.3317993879318235,292.1615600585937,0.5739694237709045,268.1834411621094,245.27740478515625,0.1207505017518997,4.116738319396973,400.0,0.2206923067569732,0.362319564041884
20190525.0,0.284601628780365,0.1667356938123703,,,,0.2289715111255645,0.3538621068000793,,,,,,,,,,,,
20190526.0,0.3862774074077606,0.2249544113874435,,,,,,,,,,,,,,,,,
20190527.0,0.3439759314060211,0.2380424439907074,0.1552031189203262,0.1766957342624664,0.167270228266716,,,10.0,0.1651682406663894,1.3317993879318235,283.3696594238281,0.6144200563430786,246.8457946777344,212.24371337890625,0.0,3.470515489578247,400.0,0.2456218302249908,0.358711904713086
20190528.0,0.3166950047016144,0.2026205062866211,,,,0.0877486318349838,0.1280251443386078,,,,,,,,,,,,
20190529.0,0.2958231568336487,0.1674571633338928,0.085877314209938,0.1228996664285659,0.1142249107360839,,,10.0,0.1651682406663894,1.3317993879318235,288.8321838378906,0.6411637663841248,261.71295166015625,239.4420623779297,0.0021902015432715,3.965249300003052,400.0,0.2603334784507751,0.360216278669446
20190530.0,0.2792644798755646,0.158389002084732,,0.086775854229927,0.0847050175070762,0.0503834448754787,0.0788598284125328,10.0,0.1651682406663894,1.3317993879318235,283.488525390625,0.6546458005905151,265.5567932128906,244.70904541015625,0.0012796496739611,3.101463556289673,400.0,0.2698008418083191,0.357543750976523
20190531.0,0.2632426917552948,0.1533654183149337,,,,,0.0136417737230658,,,,,,,,,,,,
20190601.0,0.2661707103252411,0.1488306671380996,0.0616676099598407,0.0771314725279808,0.0778469964861869,,,10.0,0.1651682406663894,1.3317993879318235,287.2396850585937,0.6818691492080688,269.1926574707031,250.9720458984375,2.114462614059448,2.694950580596924,400.0,0.2465955913066864,0.355622918034593
20190602.0,0.2633609473705292,0.1621657609939575,,,,0.0110310725867748,0.0232245866209268,,,,,,,,,,,,
20190603.0,0.2478827387094497,0.160212904214859,,,,,,,,,,,,,,,,,
20190604.0,0.239203006029129,,0.0366434678435325,0.049997080117464,0.0567297078669071,,0.0039674062281847,10.0,0.1651682406663894,1.3317993879318235,287.59490966796875,0.7233527898788452,273.3037109375,258.1285095214844,0.4537432789802551,2.819144487380981,400.0,0.2377720177173614,0.356864582126339
20190605.0,0.2261229753494262,0.1516615599393844,,,,0.0039775762706995,0.0052186651155352,,,,,,,,,,,,
20190606.0,0.2136028707027435,0.1474352329969406,0.0089658331125974,0.0297603104263544,0.047437384724617,,,10.0,0.1651682406663894,1.3317993879318235,291.8752136230469,0.7514409422874451,276.5631103515625,265.90533447265625,0.0266582891345024,2.953230381011963,400.0,0.2274621278047561,0.363956249008576
20190607.0,0.2021547257900238,0.1620337516069412,,0.0201151967048645,0.0233833510428667,,0.0115970335900783,10.0,0.1651682406663894,1.3317993879318235,289.1788330078125,0.7656524181365967,278.73260498046875,264.56317138671875,0.0008414995390921,3.110807418823242,400.0,0.2156403958797454,0.361743750050664
20190608.0,0.1953036934137344,0.1553097367286682,,,,,,,,,,,,,,,,,
20190609.0,0.1913007944822311,0.1960112005472183,0.0653462409973144,0.0598619244992733,0.0632516145706176,,,10.0,0.1651682406663894,1.3317993879318235,286.7677001953125,0.7947944402694702,271.9599304199219,255.0041046142578,0.0026554318610578,1.6418393850326538,400.0,0.2304822504520416,0.355191666012009
20190610.0,0.1849136352539062,0.1591410487890243,,,,,0.0040284432470798,,,,,,,,,,,,
20190611.0,0.1768123805522918,0.1597942560911178,,,,,,,,,,,,,,,,,
20190612.0,0.1776188313961029,0.1574432998895645,,,,0.1033748090267181,0.2078310549259185,,,,,,,,,,,,
20190613.0,0.1809881776571273,0.190209612250328,,,,,,,,,,,,,,,,,
20190614.0,0.1722322106361389,0.1560750752687454,0.0288405213505029,0.0514923296868801,0.0573433116078376,,,10.0,0.1651682406663894,1.3317993879318235,290.4464416503906,0.8384976983070374,274.7592468261719,259.1932678222656,0.0008523463620804,2.3236753940582275,400.0,0.2257107198238372,0.371058334286014
20190615.0,0.1682499051094055,0.1544328182935714,0.1330304741859436,0.2081596851348877,0.19876429438591,0.1293624639511108,0.2030701637268066,10.0,0.1651682406663894,1.3317993879318235,294.0077514648437,0.8460151553153992,246.6289978027344,215.98501586914065,6.39203405380249,2.497490882873535,400.0,0.2089796960353851,0.374779166653752
20190616.0,0.2977243363857269,,,,,,,,,,,,,,,,,,
20190617.0,0.3333774209022522,0.2266503721475601,0.1543833911418914,0.175098717212677,0.1712301969528198,0.1863111704587936,0.3026520609855652,10.0,0.1651682406663894,1.3317993879318235,291.2223815917969,0.8611180186271667,251.9481811523437,221.43896484375,9.829105377197266,2.687748670578003,400.0,0.2238058596849441,0.380780555307865
20190618.0,0.3076029121875763,0.2165795564651489,,,,,0.0847804173827171,,,,,,,,,,,,
20190723.0,0.3309161365032196,0.2461101859807968,,,,0.1189578250050544,0.1774651259183883,,,,,,,,,,,,
20190724.0,0.2804211378097534,0.1996367126703262,0.0947131142020225,0.1351673305034637,0.1322136372327804,,0.0661336109042167,10.0,0.1651682406663894,1.3317993879318235,295.4831237792969,1.4799805879592896,267.68621826171875,243.1012725830078,0.0022401725873351,4.147610664367676,400.0,0.2510377764701843,0.335375002274911
20190725.0,0.26023069024086,0.1894079148769378,0.0879802107810974,0.1184345483779907,0.1157070323824882,,,10.0,0.1651682406663894,1.3317993879318235,295.1048889160156,1.4993717670440674,270.8477783203125,248.69468688964844,1.3727569580078125,3.778613328933716,400.0,0.2587150335311889,0.332916663338741
20190726.0,0.236281618475914,0.1927547603845596,,,,0.0124990874901413,0.0375988036394119,,,,,,,,,,,,
20190727.0,0.2157936096191406,0.1706933230161667,,,,,,,,,,,,,,,,,
20190728.0,0.1973897367715835,0.1824317723512649,,,,,0.0156559962779283,,,,,,,,,,,,
20190729.0,0.2880640029907226,0.157305970788002,,,,,0.0219733268022537,,,,,,,,,,,,
20190730.0,0.2607643008232116,0.1583898365497589,0.0314475074410438,0.0471565909683704,0.0416450463235378,,,10.0,0.1651682406663894,1.3317993879318235,293.512939453125,1.538951396942139,282.1773681640625,263.0673522949219,0.000435113790445,3.923502206802368,400.0,0.2406677007675171,0.351187501723568
20190731.0,0.2335651367902755,0.1592557430267334,,,,0.0148858446627855,0.0338145084679126,,,,,,,,,,,,
20190801.0,0.2132800072431564,0.1704983711242675,0.0498909130692482,0.078294962644577,0.0848025009036064,,,10.0,0.1651682406663894,1.3317993879318235,295.44171142578125,1.5223066806793213,276.27691650390625,261.97088623046875,0.020797960460186,2.858461380004883,400.0,0.2613474726676941,0.355717950906509
20190802.0,0.2010087370872497,0.1610640883445739,0.0356801971793174,0.0593242049217224,0.0642174109816551,,0.0138248847797513,10.0,0.1651682406663894,1.3317993879318235,294.7882995605469,1.51355242729187,279.06622314453125,263.199951171875,0.3545775711536407,2.2475178241729736,400.0,0.2329788953065872,0.356217392760774
20190803.0,0.1884831637144088,0.1553455293178558,,,,,0.0046693319454789,,,,,,,,,,,,
20190804.0,0.1902702748775482,0.1577689200639724,0.0838328152894973,0.1177926212549209,0.1151750385761261,,,10.0,0.1651682406663894,1.3317993879318235,294.43170166015625,1.4961037635803225,270.48956298828125,248.7798767089844,4.448881149291992,1.815045595169068,400.0,0.2242774963378906,0.359956521054973
