date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.0265170689672231,,0.015273442491889,0.0406792685389518,0.0387879349291324,,,7.0,0.1830970793962478,1.465750217437744,288.9274597167969,0.337606132030487,276.6256103515625,261.69024658203125,0.2491374760866165,0.2107092887163162,200.0,0.080171063542366,0.0903333344807227
20150424.0,0.0324694365262985,,,,,0.0176382549107074,0.0185857731848955,,,,,,,,,,,,
20150425.0,0.0448935404419899,,,,,,,,,,,,,,,,,,
20150426.0,0.0830768197774887,,0.1667807102203369,0.1885073482990265,0.1572006195783615,,,7.0,0.1830970793962478,1.465750217437744,283.5140075683594,0.3382153213024139,248.62646484375,220.0983123779297,2.7622828483581543,1.6306133270263672,200.0,0.1360661685466766,0.0865833334003886
20150427.0,0.0755918249487876,,,,,0.0880082324147224,0.0984221920371055,,,,,,,,,,,,
20150428.0,0.0518179014325141,0.1656076610088348,,,,,,,,,,,,,,,,,
20150429.0,0.0344730578362941,0.1345299482345581,0.0546941682696342,0.0548566281795501,0.0560219623148441,0.0186521336436271,0.0224005859345197,7.0,0.1830970793962478,1.465750217437744,293.3712463378906,0.3388499319553375,273.9359741210937,260.2862548828125,0.0017195938853546,0.8453920483589172,200.0,0.1181649342179298,0.0933750007922451
20150430.0,0.0273963548243045,0.1285291314125061,,,,,,,,,,,,,,,,,
20150501.0,0.0257364623248577,0.1236748620867729,0.0274025052785873,0.0517082661390304,0.0565769635140895,,,7.0,0.1830970793962478,1.465750217437744,296.6048278808594,0.3392798602581024,276.8844909667969,264.7090759277344,0.0263635925948619,0.2497819066047668,200.0,0.0944313108921051,0.0891249999403954
20150502.0,0.0258188359439373,0.1123750805854797,,,,0.010651302523911,0.0075685903429985,,,,,,,,,,,,
20150503.0,0.0288932360708713,0.1239591389894485,,,,,,,,,,,,,,,,,
20150504.0,0.0277218259871006,,0.0880499184131622,0.1103237122297287,0.0996294170618057,0.0604021772742271,0.0702841281890869,7.0,0.1830970793962478,1.465750217437744,292.8756408691406,0.3399356007575989,268.77203369140625,252.40512084960932,0.8265679478645325,0.302679568529129,200.0,0.0920426696538925,0.0787083335841696
20150507.0,0.0630704388022422,0.1597065180540084,0.1023275032639503,0.1125790551304817,0.1010018661618232,0.0755871385335922,0.0815759748220443,7.0,0.1830970793962478,1.465750217437744,287.2442932128906,0.340589314699173,265.34393310546875,244.0333251953125,0.8942199945449829,1.506445288658142,200.0,0.1203581318259239,0.103304347914198
20150508.0,0.0630885064601898,0.1553031206130981,,,,,,,,,,,,,,,,,
20150510.0,0.060711920261383,,,,,,0.0544145032763481,,,,,,,,,,,,
20150511.0,0.0427360758185386,0.1462334543466568,,,,,,,,,,,,,,,,,
20150512.0,0.0310617350041866,0.1332539170980453,,,,0.014776038005948,0.0122074037790298,,,,,,,,,,,,
20150514.0,0.0308247171342372,0.1480393558740615,,,,,,,,,,,,,,,,,
20150515.0,0.0590737089514732,,0.1199980229139328,0.1118896305561065,0.1002148687839508,0.0685496181249618,0.0710165724158287,7.0,0.1830970793962478,1.465750217437744,285.33758544921875,0.3396536707878113,265.4642333984375,246.049072265625,8.229852676391602,1.081125259399414,200.0,0.1120854020118713,0.0901666665449739
20150516.0,0.172287568449974,,,,,,,,,,,,,,,,,,
20150517.0,0.1526249498128891,,0.1149282231926918,0.1004512906074523,0.0909471735358238,0.0756557211279869,0.0753502026200294,7.0,0.1830970793962478,1.465750217437744,285.5703430175781,0.3391984403133392,265.24395751953125,245.33624267578125,0.0554543696343898,2.995567798614502,200.0,0.1582419425249099,0.0909583341951172
20150518.0,0.1115026101469993,0.1413355469703674,,,,,,,,,,,,,,,,,
20150519.0,0.1005548536777496,,,,,,,,,,,,,,,,,,
20150520.0,0.0732504576444625,,0.0459701642394065,0.0573734045028686,0.0589467845857143,,0.0,7.0,0.1830970793962478,1.465750217437744,287.4903259277344,0.338527500629425,273.26422119140625,259.8583984375,0.0076884618028998,2.093432664871216,200.0,0.1536251455545425,0.0887916665524244
20150521.0,0.047457568347454,0.143790602684021,,,,,,,,,,,,,,,,,
20150522.0,0.0408845581114292,,,,,0.0165949072688817,0.0013428144156932,,,,,,,,,,,,
20150523.0,0.1266080439090728,,0.1693375706672668,0.1926465183496475,0.1624319404363632,,0.1202734485268592,7.0,0.1830970793962478,1.465750217437744,283.87762451171875,0.3378878235816955,249.0728759765625,220.58383178710932,4.838625907897949,2.15720009803772,200.0,0.1493393182754516,0.0809166673570871
20150524.0,0.1171504855155944,0.2103572636842727,,,,,,,,,,,,,,,,,
20150525.0,0.1019985228776931,0.2300242930650711,0.1966612786054611,0.2124657779932022,0.1697642654180526,0.1655248552560806,0.1976683884859085,7.0,0.1830970793962478,1.465750217437744,288.60015869140625,0.3374967873096466,247.92919921875,215.15907287597656,0.4347952604293823,2.490794897079468,200.0,0.1652954816818237,0.0879473682296903
20150526.0,0.0716976895928382,0.2061212509870529,,,,,,,,,,,,,,,,,
20150527.0,0.0443037450313568,0.160417765378952,,,,,0.0391857661306858,,,,,,,,,,,,
20150528.0,0.0296955574303865,0.1525733172893524,0.0578604899346828,0.0542531497776508,0.051801536232233,,0.0003051850944757,7.0,0.1830970793962478,1.465750217437744,296.17694091796875,0.3383489549160003,276.7606811523437,261.2298583984375,0.0008583068847656,0.5903447270393372,200.0,0.0978919640183448,0.09933333316197
20150529.0,0.0254252664744853,0.1481511741876602,,,,,,,,,,,,,,,,,
20150530.0,0.0248577445745468,0.1436651945114135,,,,0.0169625431299209,0.0143131809309124,,,,,,,,,,,,
20150531.0,0.0247933063656091,0.1306497156620025,0.047343298792839,0.061748206615448,0.0621873028576374,,,7.0,0.1830970793962478,1.465750217437744,300.6584167480469,0.3392906785011291,279.3510131835937,265.31182861328125,0.064661331474781,0.1680820882320404,200.0,0.0803456902503967,0.0881666662171483
20150601.0,0.0254044886678457,0.1223602294921875,,,,,0.0176396984606981,,,,,,,,,,,,
20150602.0,0.0249506291002035,0.1133738234639167,0.0410963557660579,0.05358811840415,0.0558081716299057,0.0073011959902942,0.01535081025213,7.0,0.1830970793962478,1.465750217437744,297.6189880371094,0.3399321436882019,280.01318359375,266.52667236328125,0.0008612871170043,0.1620149314403534,200.0,0.0744093134999275,0.0794999999925494
20150603.0,0.0248979441821575,0.1132164597511291,,,,,,,,,,,,,,,,,
20150604.0,0.0249147526919841,0.1142674088478088,,,,0.0154034094884991,0.0211493279784917,,,,,,,,,,,,
20150605.0,0.0312663614749908,0.1219391450285911,0.0286859311163425,0.0503679104149341,0.0511490292847156,,,7.0,0.1830970793962478,1.465750217437744,294.4345397949219,0.3409177362918854,279.8851623535156,265.77276611328125,4.52643346786499,0.7445961236953735,200.0,0.0779509842395782,0.0693749996523062
20150606.0,0.1234331130981445,0.1412016749382019,,,,,,,,,,,,,,,,,
20150607.0,0.091557502746582,0.1179737672209739,,,,0.0178566817194223,0.0217596981674432,,,,,,,,,,,,
20150608.0,0.0501789301633834,0.131704032421112,0.0311766155064106,0.0474432706832885,0.0449533052742481,,,7.0,0.1830970793962478,1.465750217437744,296.0947570800781,0.3419218063354492,281.4576721191406,265.8565673828125,0.0008523463620804,1.985334634780884,200.0,0.1037305742502212,0.0658333329483867
20150609.0,0.029357710853219,0.1118453592061996,,,,,0.0025025177747011,,,,,,,,,,,,
20150611.0,0.1130421310663223,0.2185838669538498,,,,,,,,,,,,,,,,,
20150612.0,0.0719351470470428,0.1832600086927414,,,,0.0958635807037353,0.1164586320519447,,,,,,,,,,,,
20150613.0,0.0577907152473926,0.1816036403179168,0.1358857005834579,0.1459182053804397,0.1256023943424224,,,7.0,0.1830970793962478,1.465750217437744,297.4540710449219,0.3427785038948059,266.63262939453125,244.2877197265625,1.40932297706604,2.1289496421813965,200.0,0.0996014028787612,0.14129166615506
20150614.0,0.0343113914132118,,,,,,0.091921754181385,,,,,,,,,,,,
20150615.0,0.0254328865557909,0.1434220820665359,,,,,0.0505691692233085,,,,,,,,,,,,
20150616.0,0.0249419771134853,0.1334626227617263,,,,,,,,,,,,,,,,,
20150617.0,0.0246622692793607,0.1163205057382583,,,,0.0223074909299612,0.024170659482479,,,,,,,,,,,,
20150618.0,0.0245687998831272,0.1166998296976089,0.047932431101799,,,,,,,,,,,,,,,,
20150619.0,0.0245437137782573,0.0963987559080123,,,,,0.0268868077546358,,,,,,,,,,,,
20150620.0,0.0244916677474975,0.1121166422963142,,,,0.018383290618658,0.0198980681598186,,,,,,,,,,,,
20150621.0,0.0243784207850694,0.1119673326611518,0.0560988560318946,0.0610081143677234,0.0581594593822956,,,7.0,0.1830970793962478,1.465750217437744,304.425537109375,0.3431910276412964,284.15948486328125,267.96533203125,0.0,0.1410889327526092,200.0,0.0637163966894149,0.0778333336735765
20150622.0,0.0245096497237682,0.1092609018087387,,,,0.0199147071689367,0.0254524368792772,,,,,,,,,,,,
20150623.0,0.0244844313710927,0.117589071393013,,,,,,,,,,,,,,,,,
20150624.0,0.0249588768929243,0.1164378523826599,0.0414532758295536,,,,,,,,,,,,,,,,
20150625.0,0.024521330371499,0.1123621091246604,,,,,0.0067751090973615,,,,,,,,,,,,
20150626.0,0.024387914687395,0.1067632213234901,0.0461361184716224,0.0693399310111999,0.0655205324292182,,,7.0,0.1830970793962478,1.465750217437744,306.5517578125,0.3435018360614776,284.57916259765625,268.0728759765625,0.0,0.1702028959989547,200.0,0.0620585493743419,0.0635000007847945
20150627.0,0.0242752134799957,0.1402942985296249,,,,0.0168528147041797,0.0160222183912992,,,,,,,,,,,,
20150628.0,0.0243917126208543,0.1181789189577102,,,,,,,,,,,,,,,,,
20150629.0,0.0318489074707031,0.1262908279895782,0.073327749967575,0.0814273729920387,0.0730290338397026,,,7.0,0.1830970793962478,1.465750217437744,304.6925964355469,0.345006376504898,284.34503173828125,264.4429931640625,0.0047276676632463,0.7963591814041138,200.0,0.0706583932042121,0.0582083337940276
20150630.0,0.0253396239131689,0.1288783550262451,,,,0.0290023237466812,0.0387585088610649,,,,,,,,,,,,
20150701.0,0.0244043841958045,0.1452534198760986,,,,,,,,,,,,,,,,,
20150702.0,0.0273397304117679,0.1746543049812317,0.1312791109085083,0.1531916856765747,0.1312325894832611,,0.0918301939964294,7.0,0.1830970793962478,1.465750217437744,305.0451354980469,0.3466232120990753,269.28582763671875,245.671142578125,0.8475002646446228,0.4341108798980713,200.0,0.0882165431976318,0.0799166668827335
20150703.0,0.0396426655352115,0.1813871264457702,,,,,0.2032227516174316,,,,,,,,,,,,
20150704.0,0.0386330634355545,0.1663907468318939,0.1593043506145477,0.1394061893224716,0.1230203211307525,,,7.0,0.1830970793962478,1.465750217437744,301.9692687988281,0.3477312326431274,269.93475341796875,244.88894653320312,2.22636342048645,1.3434853553771973,200.0,0.0780790597200393,0.0797499998783072
20150705.0,0.0374773181974887,0.1498663574457168,,0.1107868775725364,0.0983126014471054,0.097068041563034,0.1154210045933723,7.0,0.1830970793962478,1.465750217437744,300.2022705078125,0.3482947945594787,274.8889465332031,251.18069458007807,2.9916422367095947,1.0872769355773926,200.0,0.0633510276675224,0.080124999396503
20150706.0,0.0624561943113803,,,,,,,,,,,,,,,,,,
20150707.0,0.0395743213593959,0.1745439320802688,0.1648116111755371,0.1554350852966308,0.1326295733451843,,0.1625721007585525,7.0,0.1830970793962478,1.465750217437744,299.8232116699219,0.3494410812854767,264.6324462890625,237.027572631836,0.5052117705345154,1.1871386766433716,200.0,0.0947143137454986,0.0810869569363801
20150708.0,0.0299467295408248,0.1574916392564773,,,,0.112085573375225,0.1424298882484436,,,,,,,,,,,,
20150709.0,0.0289807748049497,0.1449554413557052,,,,,,,,,,,,,,,,,
20150710.0,0.0274256542325019,0.1292511820793151,0.0947115719318389,0.099377617239952,0.0900309234857559,0.0626650899648666,0.076784573495388,7.0,0.1830970793962478,1.465750217437744,296.86865234375,0.3511845469474792,274.7080383300781,254.824951171875,0.0622808672487735,0.3272022902965545,200.0,0.0795839726924896,0.0788749999677141
20150711.0,0.025263937190175,0.1301897913217544,,,,,,,,,,,,,,,,,
20150712.0,0.0247790683060884,0.1263323128223419,0.0582876652479171,0.0547661669552326,0.0465922765433788,,,7.0,0.1830970793962478,1.465750217437744,298.9074401855469,0.3523374199867248,283.1780700683594,264.6561584472656,0.0223808772861957,0.1277171373367309,200.0,0.0448957122862339,0.071875000372529
20150713.0,0.0248469803482294,0.1120933890342712,0.0530248433351516,0.0629783943295478,0.0609761513769626,0.0305491145700216,0.0358897671103477,7.0,0.1830970793962478,1.465750217437744,301.4622802734375,0.3523460924625397,281.99920654296875,266.5606689453125,0.0549412928521633,0.1481937319040298,200.0,0.0649534910917282,0.0701250002409021
20150714.0,0.0305390432476997,0.1431948244571685,,,,,,,,,,,,,,,,,
20150715.0,0.0264318957924842,0.1503309607505798,0.1190769597887992,0.1227604001760482,0.1082964912056922,0.0781386420130729,0.0923490077257156,7.0,0.1830970793962478,1.465750217437744,301.93377685546875,0.3520246744155884,273.499755859375,252.79083251953125,0.1024867296218872,0.2953400909900665,200.0,0.0904672816395759,0.0657083337816099
20150716.0,0.0248006228357553,0.1345912814140319,,,,,,,,,,,,,,,,,
20150717.0,0.0253058243542909,0.1295274794101715,,,,,,,,,,,,,,,,,
20150718.0,0.0294142384082078,0.121222086250782,0.0552315711975097,0.0708106309175491,0.0660383552312851,0.0104867182672023,0.0227057710289955,7.0,0.1830970793962478,1.465750217437744,300.76788330078125,0.3516257405281067,282.74737548828125,265.714111328125,2.0827438831329346,0.6650896072387695,200.0,0.0606334209442138,0.0608749999664724
20150720.0,0.1512869894504547,0.2042025178670883,0.1640030890703201,0.2000405937433242,0.1613421142101287,,0.2073427587747573,7.0,0.1830970793962478,1.465750217437744,294.7719116210937,0.3513639569282532,258.929931640625,226.1634826660156,3.4968011379241943,3.039868831634521,200.0,0.1147930473089218,0.115217390915622
20150721.0,0.1370508074760437,0.2165054082870483,0.1645795553922653,0.1821368932723999,0.1559010595083236,,0.1854609847068786,7.0,0.1830970793962478,1.465750217437744,294.3550720214844,0.3512335121631622,259.510498046875,231.4144592285156,0.0069218832068145,3.780919790267944,200.0,0.1826219260692596,0.118363635783846
20150722.0,0.0839040651917457,0.2156105488538742,,,,,,,,,,,,,,,,,
20150723.0,0.0443793945014476,0.1528989821672439,0.0620135329663753,0.0938457325100898,0.0865320488810539,0.0574463866651058,0.0620746500790119,7.0,0.1830970793962478,1.465750217437744,297.391357421875,0.3509735465049743,277.500732421875,261.195556640625,0.0,1.670884132385254,200.0,0.1047509461641311,0.105166666830579
20150724.0,0.0280683655291795,0.146109476685524,,,,,,,,,,,,,,,,,
20150725.0,0.0248429905623197,0.1298986822366714,,,,,0.0227057710289955,,,,,,,,,,,,
20150726.0,0.0244488883763551,0.1073967516422271,0.0484760217368602,0.0557855926454067,0.0533343739807605,0.0324249789118766,0.0225836969912052,7.0,0.1830970793962478,1.465750217437744,302.6921691894531,0.3506224453449249,284.41558837890625,268.4658203125,0.0,0.1287105530500412,200.0,0.0569364428520202,0.0861666671310862
20150727.0,0.0244018770754337,0.1192037314176559,,,,,,,,,,,,,,,,,
20150728.0,0.0244406498968601,0.1100710108876228,0.0449940487742424,0.0611243918538093,0.0573165081441402,0.0427338741719722,0.0425428040325641,7.0,0.1830970793962478,1.465750217437744,301.48614501953125,0.3504504263401031,283.23126220703125,266.5873413085937,0.00086312222993,0.1344980597496032,200.0,0.0558825321495533,0.0766250003750126
20150729.0,0.0243226066231727,0.114560879766941,0.0411229357123374,,,,,,,,,,,,,,,,
20150730.0,0.0243588387966156,0.1288507133722305,,,,,,,,,,,,,,,,,
20150731.0,0.0263084694743156,0.1272540837526321,0.0669630244374275,0.0615990497171878,0.0573143661022186,0.0191646069288253,0.0310068055987358,7.0,0.1830970793962478,1.465750217437744,302.739990234375,0.3533672392368316,282.6627197265625,265.7466735839844,0.9438300132751464,0.2778834402561188,200.0,0.061491273343563,0.06695238110565
20150801.0,0.0362011454999446,0.1579212546348571,,,,,,,,,,,,,,,,,
20150802.0,0.0385123714804649,0.1632849127054214,,,,0.0860565155744552,0.1027863398194313,,,,,,,,,,,,
20150803.0,0.0350755490362644,0.1712562143802642,0.1445260643959045,0.1270235776901245,0.1128481552004814,,,7.0,0.1830970793962478,1.465750217437744,299.8181457519531,0.3565797507762909,270.7196044921875,248.04718017578125,0.1079072132706642,0.9341479539871216,200.0,0.0931238308548927,0.127791667667528
20150804.0,0.0266077704727649,0.1459907591342926,,,,,,,,,,,,,,,,,
20150805.0,0.0246095918118953,0.1202685460448265,,0.0634629875421524,0.0569590702652931,0.0041171442717313,0.004943998530507,7.0,0.1830970793962478,1.465750217437744,302.5157470703125,0.3588067889213562,283.51434326171875,265.20947265625,0.0,0.1391417235136032,200.0,0.0535670891404151,0.114999999913077
20150806.0,0.0243957880884408,0.1184176802635192,0.043804720044136,0.0607833936810493,0.0581308230757713,,,7.0,0.1830970793962478,1.465750217437744,303.2637939453125,0.3599471747875213,283.510498046875,267.60992431640625,0.0012904404429718,0.1267415136098861,200.0,0.0620241947472095,0.106124999932945
20150807.0,0.0351327992975711,0.1430445611476898,,,,,0.2283089756965637,,,,,,,,,,,,
20150808.0,0.218815267086029,,0.2100784331560135,0.2480876445770263,0.2061309367418289,,0.3436994552612304,7.0,0.1830970793962478,1.465750217437744,294.71807861328125,0.3622817695140838,249.7762908935547,217.9594116210937,8.904908180236816,4.107898712158203,200.0,0.1751098334789276,0.226624999195337
20150809.0,0.180122897028923,0.2111929059028625,,,,,,,,,,,,,,,,,
20150810.0,0.1319131851196289,0.1919963806867599,,,,0.1391310393810272,0.1504562497138977,,,,,,,,,,,,
20150811.0,0.1140266880393028,0.1845364570617675,0.2159313708543777,0.1986340135335922,0.173190101981163,,,7.0,0.1830970793962478,1.465750217437744,294.76617431640625,0.3658711910247803,257.0308837890625,228.70758056640625,3.9389240741729736,2.3444900512695312,200.0,0.1120841279625892,0.184874999647339
20150812.0,0.2045176327228546,,,,,,0.2780541479587555,,,,,,,,,,,,
20150813.0,0.1971732527017593,0.2240168899297714,0.2451730221509933,0.2733741104602813,0.2207677960395813,0.2252495288848877,0.2388378530740738,7.0,0.1830970793962478,1.465750217437744,295.50250244140625,0.3682712912559509,245.8899078369141,211.7454071044922,0.0313390232622623,4.038074493408203,200.0,0.2146108895540237,0.215874998519818
20150814.0,0.1412896066904068,0.2074677050113678,0.1933882683515548,0.2026265114545822,0.1749580353498459,,,7.0,0.1830970793962478,1.465750217437744,296.337158203125,0.3683497011661529,257.42822265625,228.22286987304688,0.0803622975945472,3.734245777130127,200.0,0.1852598637342453,0.19420833264788
20150815.0,0.0894626677036285,0.1964326500892639,,,,0.1221108436584472,0.1330607086420059,,,,,,,,,,,,
20150816.0,0.0513458512723445,0.1864254176616668,,,,,,,,,,,,,,,,,
20150817.0,0.0308675933629274,0.1584497243165969,,,,,,,,,,,,,,,,,
20150818.0,0.0251723192632198,0.1407822966575622,,,,0.024629209190607,0.0281685851514339,,,,,,,,,,,,
20150819.0,0.0245767515152692,0.1488853991031646,0.0700810179114341,0.0731388330459594,0.069132424890995,,,7.0,0.1830970793962478,1.465750217437744,302.8603210449219,0.36722332239151,283.04754638671875,266.78839111328125,0.0,0.1421783417463302,200.0,0.0620845556259155,0.129958333447576
20150820.0,0.0244806092232465,0.1431177854537964,,,,0.0187229868024587,0.0224005859345197,,,,,,,,,,,,
20150821.0,0.0251764841377735,0.1375805139541626,0.0549013502895832,0.0720340758562088,0.0689774304628372,,0.0,7.0,0.1830970793962478,1.465750217437744,301.1938171386719,0.3668240904808044,283.188720703125,267.45947265625,0.3121492862701416,0.1532119661569595,200.0,0.0561767444014549,0.111333333266278
20150822.0,0.0280900709331035,0.1476567387580871,0.045910719782114,0.0655664280056953,0.0627634823322296,,,7.0,0.1830970793962478,1.465750217437744,301.22509765625,0.3666251301765442,283.8758239746094,267.9439697265625,0.2722395360469818,0.3883006870746612,200.0,0.064401589334011,0.105416666716337
20150823.0,0.0278399139642715,0.1398582458496093,,,,0.0031650711316615,0.0191045869141817,,,,,,,,,,,,
20150824.0,0.0256093367934227,0.1446676105260849,0.0711378678679466,0.0999171435832977,0.0930826514959335,,,7.0,0.1830970793962478,1.465750217437744,303.234375,0.3662286400794983,279.3359375,263.6266174316406,0.0787213668227195,0.2320320308208465,200.0,0.0833462625741958,0.0962500007202228
20150825.0,0.0252206157892942,0.1408884972333908,,,,,0.0613727234303951,,,,,,,,,,,,
20150826.0,0.0450016483664512,,,,,,0.2061830461025238,,,,,,,,,,,,
20150827.0,0.0928303524851799,,0.1686782538890838,0.1785376220941543,0.1562458723783493,,,7.0,0.1830970793962478,1.465750217437744,297.41925048828125,0.3656461834907532,260.6559143066406,234.3350830078125,2.926515817642212,2.640957355499268,200.0,0.1110488176345825,0.0899999998509884
20150828.0,0.060875941067934,0.1794685423374176,,,,0.0775070786476135,0.0816064924001693,,,,,,,,,,,,
20150829.0,0.0348407588899135,0.1601524204015731,0.0761679783463478,0.0944520458579063,0.0863419100642204,,,7.0,0.1830970793962478,1.465750217437744,300.16229248046875,0.3652748465538025,278.8184814453125,260.8309326171875,0.0907595157623291,0.9308151602745056,200.0,0.0886657387018203,0.0880000001440446
20150830.0,0.0271175913512706,0.16360704600811,,,,,0.0403759889304637,,,,,,,,,,,,
20150831.0,0.0275901611894369,0.2327892929315567,,,,0.1768269687891006,0.2046571224927902,,,,,,,,,,,,
20150902.0,0.0260199271142482,0.2027079463005066,,,,0.1175213083624839,0.125797301530838,,,,,,,,,,,,
20150903.0,0.0266474802047014,0.1761040240526199,,,,,,,,,,,,,,,,,
20150904.0,0.0265472251921892,0.1583068370819091,0.109426349401474,0.0969274491071701,0.0886396542191505,,,7.0,0.1830970793962478,1.465750217437744,297.3285827636719,0.3657023310661316,276.643798828125,258.270263671875,0.4199844598770141,0.2019353657960891,200.0,0.0684202313423156,0.0993749999130766
20150905.0,0.0325338430702686,0.1551705300807953,,,,0.0349926464259624,0.0369579158723354,,,,,,,,,,,,
20150906.0,0.0314342118799686,0.1586527675390243,0.137698620557785,0.1094074472784996,0.0975975468754768,,,7.0,0.1830970793962478,1.465750217437744,296.2796325683594,0.3658552169799804,273.8617553710937,249.7191467285156,0.2970253825187683,0.5134484171867371,200.0,0.0666578263044357,0.0907083339989185
20150907.0,0.0307169687002897,0.2304171174764633,,,,0.2041153609752655,0.2145451158285141,,,,,,,,,,,,
20150908.0,0.0275316163897514,0.2091444730758667,,,,,,,,,,,,,,,,,
20150909.0,0.0248913317918777,0.1832350492477417,0.1427530944347381,0.1389550119638443,0.1211399585008621,,,7.0,0.1830970793962478,1.465750217437744,301.10791015625,0.3660850524902344,269.7855224609375,248.0550842285156,0.0,0.1370601952075958,200.0,0.0911362990736961,0.0909583332637946
20150910.0,0.0245592296123504,0.1646826118230819,,,,0.0678362101316452,0.0746177583932876,,,,,,,,,,,,
20150911.0,0.0245001222938299,0.1532996892929077,,,,,,,,,,,,,,,,,
20150912.0,0.02442517131567,0.1315079927444458,0.0682541877031326,0.0844167098402977,0.07823496311903,0.0380884706974029,0.0472731702029705,7.0,0.1830970793962478,1.465750217437744,300.6304626464844,0.366302877664566,279.23406982421875,262.5292358398437,0.0004231929488014,0.1031333729624748,200.0,0.0679905042052269,0.0835000009586414
20150913.0,0.0245433021336793,0.1387753635644912,,,,,0.0248420666903257,,,,,,,,,,,,
20150914.0,0.0543214529752731,0.1700450479984283,0.2028523683547973,0.2196314632892608,0.1811734586954116,,,7.0,0.1830970793962478,1.465750217437744,295.987548828125,0.3664272427558899,254.9268493652344,222.50833129882807,4.516537189483643,1.7883524894714355,200.0,0.0930532962083816,0.097782608607541
20150915.0,0.0664584785699844,0.2104557007551193,,,,0.2515747845172882,0.2795800566673279,,,,,,,,,,,,
20150916.0,0.050054520368576,0.2002857327461242,,,,,,,,,,,,,,,,,
20150917.0,0.0401205644011497,0.1811738014221191,0.1383478492498397,0.1445153802633285,0.1283017247915268,,0.1578722447156906,7.0,0.1830970793962478,1.465750217437744,293.4742736816406,0.3655412197113037,265.2345275878906,240.2938232421875,0.0,0.903262734413147,200.0,0.085304856300354,0.145666666949789
20150918.0,0.0298804994672536,0.1578409373760223,,,,0.0662316083908081,0.089693896472454,,,,,,,,,,,,
20150919.0,0.0255620591342449,0.1374364048242569,,,,,,,,,,,,,,,,,
