date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150801.0,0.204749584197998,0.1681030392646789,0.1956847459077835,0.2089143246412277,0.2562092840671539,,,9.0,0.1070380806922912,1.10875403881073,290.0380859375,3.425948143005371,258.3062744140625,244.82077026367188,0.0,3.747314929962158,300.0,0.4182495176792145,0.328272732821378
20150802.0,0.1869239211082458,0.1727039664983749,,0.1587992906570434,0.2073441445827484,0.1258515864610672,0.1895199418067932,9.0,0.1070380806922912,1.10875403881073,291.4359741210937,3.432074546813965,262.6731872558594,249.5022125244141,0.0021443683654069,3.882220983505249,300.0,0.4050617218017578,0.328000009059906
20150803.0,0.1670828163623809,0.1743629425764084,,,,,0.1032746359705925,,,,,,,,,,,,
20150804.0,0.1957037895917892,0.1857945770025253,0.1661603301763534,0.1655705124139785,0.2208499908447265,,0.1002838239073753,9.0,0.1070380806922912,1.10875403881073,291.26031494140625,3.444386482238769,264.81158447265625,254.7650451660156,6.373074054718018,1.862366199493408,300.0,0.2939839959144592,0.324083334455887
20150805.0,0.2044165432453155,0.1910583823919296,,,,,,,,,,,,,,,,,
20150806.0,0.1783931702375412,0.1765151917934417,0.197035551071167,0.1672813892364502,0.2130354195833206,,,9.0,0.1070380806922912,1.10875403881073,295.501220703125,3.4567761421203613,264.35919189453125,249.298095703125,0.0013834976125508,4.166447639465332,300.0,0.3584951162338257,0.322458336750666
20150807.0,0.183628648519516,0.1814217567443847,0.2014448642730713,0.1990520060062408,0.2490346431732177,0.0858474224805831,0.171361431479454,9.0,0.1070380806922912,1.10875403881073,295.2724609375,3.463000059127808,262.4205322265625,251.59762573242188,3.51619815826416,3.872666358947754,300.0,0.3732683658599853,0.319750007241964
20150808.0,0.1866460442543029,0.1852827072143554,,,,0.0923796668648719,0.1132236719131469,,,,,,,,,,,,
20150809.0,0.1705666333436966,0.1669747531414032,,0.1634592562913894,0.2167066931724548,,,9.0,0.1070380806922912,1.10875403881073,292.12847900390625,3.4755067825317383,264.4404296875,253.4221343994141,0.5161415934562683,3.0572502613067627,300.0,0.3538179099559784,0.312875007589658
20150810.0,0.1654295623302459,0.1636842936277389,0.1503457874059677,0.1269111931324005,0.1757698059082031,0.0686874985694885,0.1044343411922454,9.0,0.1070380806922912,1.10875403881073,292.3505554199219,3.481813907623291,268.8890991210937,256.12744140625,0.6590749025344849,1.6241750717163086,300.0,0.2687228620052337,0.310250002890825
20150811.0,0.1596154570579528,0.1754657626152038,0.1518009305000305,0.1412950307130813,0.195196583867073,,,9.0,0.1070380806922912,1.10875403881073,293.3695678710937,3.48794174194336,266.9384155273437,255.70867919921875,0.2966797947883606,2.0884006023406982,300.0,0.2935913503170013,0.306833331783613
20150812.0,0.1495517939329147,0.1640867292881012,0.1377852410078048,0.133959412574768,0.1959158778190612,,0.0727866441011428,9.0,0.1070380806922912,1.10875403881073,294.0414123535156,3.4947876930236816,267.47186279296875,258.61285400390625,0.002748966217041,2.487422704696656,300.0,0.2790703177452087,0.304083338628213
20150813.0,0.1352593451738357,0.1877911686897277,,,,0.0656859874725341,0.0733970180153846,,,,,,,,,,,,
20150814.0,0.1273748874664306,0.1606937050819397,0.1634307652711868,0.1501423865556717,0.1958929151296615,,,9.0,0.1070380806922912,1.10875403881073,297.0602111816406,3.502871036529541,268.54296875,253.72457885742188,3.459523916244507,3.2906060218811035,300.0,0.3154978156089782,0.298000007867813
20150815.0,0.1742762625217437,0.1659752875566482,0.1835875809192657,0.155948981642723,0.2031133323907852,0.0685272142291069,0.1317178905010223,9.0,0.1070380806922912,1.10875403881073,293.13116455078125,3.5040860176086426,267.7784118652344,253.5399475097656,7.081049919128418,2.920981407165528,300.0,0.3337564766407013,0.298000007867813
20150816.0,0.2713349163532257,0.2857766151428222,,,,,0.1056550815701484,,,,,,,,,,,,
20150817.0,0.3269334137439728,0.284824937582016,0.2462382465600967,0.3034663796424866,0.340074747800827,,0.3165074586868286,9.0,0.1070380806922912,1.10875403881073,287.74884033203125,3.507725715637207,254.08941650390625,242.27882385253903,24.16708946228028,1.4582595825195312,300.0,0.3695363402366638,0.439478261315304
20150818.0,0.2918963134288788,0.2997257709503174,,0.2665054202079773,0.3076980113983154,0.1511723548173904,0.1801507622003555,9.0,0.1070380806922912,1.10875403881073,288.4261779785156,3.509472370147705,255.84918212890625,244.59718322753903,0.721005916595459,2.088155031204224,300.0,0.4217446446418762,0.458291664719582
20150819.0,0.2622436583042145,0.2327189594507217,0.2181265503168106,0.2226027101278305,0.2694447934627533,,,9.0,0.1070380806922912,1.10875403881073,289.6898498535156,3.5112204551696777,257.9948425292969,244.57086181640625,0.0480438098311424,2.907588005065918,300.0,0.4147889614105224,0.450124996403853
20150820.0,0.2416067123413086,0.1966896653175354,0.2045192420482635,0.2153324037790298,0.2629885971546173,0.156541496515274,0.1903744637966156,9.0,0.1070380806922912,1.10875403881073,291.2324523925781,3.512969970703125,259.1075439453125,243.80206298828125,0.0017982957651838,3.4190800189971924,300.0,0.416199266910553,0.442583329975605
20150821.0,0.2245815098285675,0.1843969970941543,,,,,0.1590014398097992,,,,,,,,,,,,
20150822.0,0.2089149951934814,0.1823309957981109,,0.2228297889232635,0.2691311836242676,,0.045442059636116,9.0,0.1070380806922912,1.10875403881073,292.8754577636719,3.5164737701416016,260.10235595703125,246.96485900878903,0.0,3.839581489562988,300.0,0.4182506501674652,0.427041660994291
20150823.0,0.1909905672073364,0.1715158969163894,,0.1797079741954803,0.2265306860208511,0.1086389496922493,0.1440778821706771,9.0,0.1070380806922912,1.10875403881073,292.70098876953125,3.518227815628052,263.5692749023437,248.9608764648437,6.643686771392822,4.893498420715332,300.0,0.3960005640983581,0.41720833008488
20150824.0,0.269305557012558,0.1906919926404953,,,,,,,,,,,,,,,,,
20150825.0,0.2729350328445434,0.2315820455551147,0.2325517535209655,0.2399765104055404,0.2847715020179748,0.1578491181135177,0.2203741520643234,9.0,0.1070380806922912,1.10875403881073,289.7663879394531,3.521740198135376,258.9353332519531,245.607177734375,8.990692138671875,3.9529218673706055,300.0,0.4225879609584808,0.450434779343398
20150826.0,0.2600106298923492,0.2158656567335128,0.2248888164758682,,,0.1305493414402008,0.2376171201467514,,,,,,,,,,,,
20150829.0,0.2436456978321075,0.1888290345668792,,,,,,,,,,,,,,,,,
20150830.0,0.2435304075479507,,0.248109832406044,0.3137425780296325,0.3387432396411896,0.1766509115695953,0.3180639147758484,9.0,0.1070380806922912,1.10875403881073,294.25054931640625,3.5313453674316406,254.25650024414065,245.797592163086,2.3434555530548096,2.5776257514953613,300.0,0.4005258083343506,0.467041662583749
20150903.0,0.2428152114152908,0.1884012222290039,,,,,0.1120639666914939,,,,,,,,,,,,
20160510.0,0.1345208883285522,0.1810645908117294,,0.1462322622537613,0.1888711899518966,,0.0854823440313339,9.0,0.1070380806922912,1.10875403881073,292.32470703125,3.253114461898804,263.5635986328125,249.51617431640625,0.2784123420715332,3.7389862537384033,300.0,0.3528558611869812,0.470666660616795
20160511.0,0.1271371990442276,0.1725676506757736,,,,0.0554369278252124,0.1062349304556846,,,,,,,,,,,,
20160512.0,0.1159931719303131,0.1760623753070831,,0.1654553562402725,0.2113878428936004,,,9.0,0.1070380806922912,1.10875403881073,292.4893493652344,3.272225379943848,261.964111328125,250.3050537109375,0.0612105466425418,4.27332878112793,300.0,0.3802171647548675,0.44324999799331
20160513.0,0.1060583963990211,0.1761446893215179,,0.1416707783937454,0.1870588362216949,0.0363647602498531,0.1157872229814529,9.0,0.1070380806922912,1.10875403881073,290.2039489746094,3.282071590423584,263.94879150390625,251.34754943847656,0.0631966218352317,3.867577075958252,300.0,0.3444027900695801,0.422749997427066
20160514.0,0.1056588739156723,,,,,0.0299710128456354,0.0405896194279193,,,,,,,,,,,,
20160515.0,0.1178792566061019,0.184010624885559,,0.1668999791145324,0.2131280153989792,,,9.0,0.1070380806922912,1.10875403881073,282.8037414550781,3.301942825317383,257.130126953125,245.86770629882807,1.6778688430786133,2.5844671726226807,300.0,0.4097287654876709,0.408409094268625
20160516.0,0.1215749904513359,0.1809564977884292,,,,0.0610763989388942,0.1364787817001342,,,,,,,,,,,,
20160517.0,0.1217561587691307,0.1837340891361236,,0.130861684679985,0.1759514957666397,,,9.0,0.1070380806922912,1.10875403881073,285.669189453125,3.3220529556274414,260.0074462890625,247.36968994140625,0.5965322852134705,2.154215097427368,300.0,0.3479348123073578,0.413916663577159
20160518.0,0.1229235008358955,0.17498879134655,,0.1174977198243141,0.1596556156873703,0.0322222411632537,0.1257057338953018,9.0,0.1070380806922912,1.10875403881073,287.0138244628906,3.332197666168213,262.598388671875,249.06967163085932,3.0244712829589844,2.158665895462036,300.0,0.3221176266670227,0.411833332230647
20160519.0,0.1467045098543167,0.1967791318893432,,,,,0.0001525925472378,,,,,,,,,,,,
20160520.0,0.144104778766632,0.1789587438106537,0.2257877886295318,0.1236752048134803,0.1672378480434417,,,9.0,0.1070380806922912,1.10875403881073,285.7221374511719,3.352666139602661,263.477783203125,250.212646484375,0.7070522904396057,0.8144049048423767,300.0,0.2438781708478927,0.407999992370605
20160521.0,0.1425023376941681,0.1837196201086044,,0.1199616566300392,0.1605433374643325,0.0821970552206039,0.1243018880486488,9.0,0.1070380806922912,1.10875403881073,290.37652587890625,3.36306095123291,263.8378295898437,249.5621490478516,0.5603050589561462,3.1366748809814453,300.0,0.3627788126468658,0.403666663914919
20160522.0,0.156032457947731,0.1694096177816391,,,,,0.1087984889745712,,,,,,,,,,,,
20160527.0,0.1990713030099868,0.1932336091995239,,,,,0.1243629232048988,,,,,,,,,,,,
20160528.0,0.1952186077833175,0.1845410019159317,0.2287236005067825,0.1707808226346969,0.2114069759845733,,,9.0,0.1070380806922912,1.10875403881073,291.3033447265625,3.383455991744995,261.1418762207031,244.0438232421875,3.066965103149414,3.4025769233703613,300.0,0.3907502591609955,0.462958328425884
20160529.0,0.2223598659038543,0.187897190451622,,0.1400024741888046,0.1809486150741577,0.0662775039672851,0.1336100399494171,9.0,0.1070380806922912,1.10875403881073,289.76739501953125,3.3807497024536133,264.84381103515625,249.73532104492188,5.16269588470459,2.816436290740967,300.0,0.3443551957607269,0.462749999016523
20160606.0,0.1896152794361114,0.1828491985797882,,0.1653846502304077,0.2061637341976165,0.0700852051377296,0.1204260364174842,9.0,0.1070380806922912,1.10875403881073,293.14813232421875,3.359171390533448,264.33428955078125,246.75216674804688,0.007870708592236,4.232594966888428,300.0,0.386111706495285,0.469208328674237
20160607.0,0.1802609413862228,0.1854090839624405,,,,,,,,,,,,,,,,,
20160608.0,0.1749892234802246,0.1841499954462051,,0.1785649955272674,0.2214544117450714,0.0902209877967834,0.1123081147670745,9.0,0.1070380806922912,1.10875403881073,290.5651550292969,3.352811813354492,263.10955810546875,248.02378845214844,0.0008642673492431,3.603975772857666,300.0,0.3819929659366607,0.434416665385167
20160609.0,0.1611770093441009,0.1820971667766571,,,,,0.059327982366085,,,,,,,,,,,,
20160610.0,0.1485355943441391,0.1792130917310714,0.2083812654018402,0.1821816712617874,0.230480208992958,,0.191259503364563,9.0,0.1070380806922912,1.10875403881073,289.763671875,3.360941171646118,260.12579345703125,249.41067504882807,0.0028110172133892,3.482073307037353,300.0,0.3915932178497314,0.400291668872039
20160611.0,0.1520673185586929,0.1715193539857864,,0.1437525302171707,0.196229875087738,0.0616331100463867,0.0801416039466857,9.0,0.1070380806922912,1.10875403881073,289.3951721191406,3.3733482360839844,263.5682983398437,253.00799560546875,2.114872694015503,2.621145009994507,300.0,0.3284464478492737,0.387041666855415
20160612.0,0.1584236770868301,0.1772777587175369,,,,,,,,,,,,,,,,,
20160613.0,0.2477082163095474,0.2298513203859329,,0.2761860191822052,0.3293905556201935,0.1865883618593216,0.2610858380794525,9.0,0.1070380806922912,1.10875403881073,289.8651428222656,3.394824743270874,252.84762573242188,234.67071533203125,10.539921760559082,2.873842000961304,300.0,0.3696978092193603,0.379708334803581
20160614.0,0.2547935545444488,0.2380357980728149,0.2650870680809021,0.2781993448734283,0.3296863436698913,,0.2194891273975372,9.0,0.1070380806922912,1.10875403881073,289.040283203125,3.4058830738067627,252.7161407470703,235.01275634765625,5.585166931152344,2.668755531311035,300.0,0.3897856175899505,0.388749999304612
20160719.0,0.1700068712234497,0.1606789380311966,0.2575736343860626,,,0.0816779434680938,0.1882686913013458,,,,,,,,,,,,
20160720.0,0.1528961807489395,0.169601023197174,,0.1557114720344543,0.2020349204540252,,0.1279030740261078,9.0,0.1070380806922912,1.10875403881073,297.47149658203125,3.4598658084869385,267.39434814453125,252.7808532714844,0.8703584671020508,5.31859827041626,300.0,0.3480100333690643,0.438208332906167
20160721.0,0.1591518372297287,0.1769402623176574,0.2177224904298782,0.1440515667200088,0.1915491223335266,,,9.0,0.1070380806922912,1.10875403881073,296.17352294921875,3.461381673812866,268.9246826171875,255.13671875,4.985728740692139,3.7155075073242174,300.0,0.3044712245464325,0.430749996254842
20160729.0,0.2250593602657318,0.207846462726593,0.2497454136610031,0.2102602422237396,0.2575162947177887,0.1249165385961532,0.2300180047750473,9.0,0.1070380806922912,1.10875403881073,292.0761108398437,3.4664523601531982,261.4463195800781,246.83883666992188,2.118802547454834,3.220247745513916,300.0,0.402901828289032,0.478416662663221
20160730.0,0.2237157821655273,0.1966730952262878,,,,,0.0637836828827858,,,,,,,,,,,,
20160809.0,0.197127565741539,0.1822268515825271,0.2446220815181732,0.2099812775850296,0.2576110959053039,0.1123344227671623,0.1962950527667999,9.0,0.1070380806922912,1.10875403881073,288.3435363769531,3.445062160491944,259.7120056152344,246.748046875,1.378284931182861,2.9822874069213867,300.0,0.41372150182724,0.476999991883834
20160810.0,0.2207023948431015,,,,,,,,,,,,,,,,,,
20160811.0,0.2240121513605117,,0.2454359978437423,0.2300418019294738,0.2765630483627319,0.1435270607471466,0.2204962372779846,9.0,0.1070380806922912,1.10875403881073,284.84576416015625,3.441217422485352,255.98416137695312,242.85250854492188,3.457564115524292,1.2092089653015137,300.0,0.3864166140556335,0.478041665007671
20160815.0,0.1884152591228485,0.1761051714420318,,,,,,,,,,,,,,,,,
20160816.0,0.1752949357032776,0.1818839311599731,,0.2187743335962295,0.2661155462265014,0.1369698643684387,0.2151554971933365,9.0,0.1070380806922912,1.10875403881073,290.1940002441406,3.4293644428253174,258.9965209960937,246.3290100097656,0.0017141756834462,3.149019956588745,300.0,0.399907499551773,0.454749998946985
20160817.0,0.1604673713445663,0.1800995618104934,,0.2353131771087646,0.2811824977397918,0.101364828646183,0.1262550801038742,9.0,0.1070380806922912,1.10875403881073,290.6369934082031,3.4269046783447266,257.7236022949219,247.22154235839844,0.0017136334208771,3.816758155822754,300.0,0.4212881922721863,0.433208332707485
20160818.0,0.1458022743463516,0.1624812185764312,,,,,,,,,,,,,,,,,
20160819.0,0.1370557099580764,0.1661005169153213,,0.1949895620346069,0.2432967871427536,0.1101553365588188,0.1976378709077835,9.0,0.1070380806922912,1.10875403881073,292.3520812988281,3.421995162963867,260.98272705078125,247.9893493652344,4.145439624786377,3.268456220626831,300.0,0.3909954130649566,0.386625000586112
20160820.0,0.1728219240903854,0.1881334632635116,,,,,0.1090121194720268,,,,,,,,,,,,
20160821.0,0.1680443882942199,0.1809291243553161,0.2077693343162536,0.1634980887174606,0.2116997689008712,,0.2262947410345077,9.0,0.1070380806922912,1.10875403881073,290.0682983398437,3.417098045349121,264.28759765625,250.81167602539065,1.902819991111756,2.208423137664795,300.0,0.3182031810283661,0.359583336859941
20160822.0,0.2051950097084045,0.2322918772697448,0.2346881926059723,0.2224287688732147,0.2688375413417816,0.1311071366071701,0.1625415831804275,9.0,0.1070380806922912,1.10875403881073,289.6647033691406,3.41465425491333,258.9389343261719,246.6732940673828,5.556758880615234,1.563276767730713,300.0,0.3440225720405578,0.357749994844198
20160823.0,0.2040197402238845,0.2100755721330642,,,,,,,,,,,,,,,,,
20160824.0,0.1788779199123382,0.1932799220085144,0.2288567721843719,0.2028362452983856,0.2509575188159942,0.1472488194704055,0.2030091285705566,9.0,0.1070380806922912,1.10875403881073,296.1488342285156,3.409775733947754,261.9080810546875,249.90631103515625,0.0008523463038727,3.979222297668457,300.0,0.3446929156780243,0.334625000754992
