date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150919.0,0.0288758426904678,,,,,,0.0154118472710251,,,,,,,,,,,,
20150920.0,0.0828251466155052,,0.0714200362563133,0.0716484934091568,0.0524953305721282,,,16.0,0.1287015080451965,1.2732993364334106,279.1658020019531,0.0,264.0528259277344,245.9983673095703,4.923319339752197,0.5754905343055725,200.0,0.0562616288661956,0.0743519430659521
20150921.0,0.0990214124321937,,,,,,,,,,,,,,,,,,
20150922.0,0.0979368090629577,,,,,,0.0275276955217123,,,,,,,,,,,,
20150923.0,0.0917932093143463,,0.0509624630212783,0.0668380483984947,0.0547725744545459,,,16.0,0.1287015080451965,1.2732993364334106,281.6695251464844,0.0,264.1605224609375,248.61343383789065,0.2747560143470764,1.3291724920272827,200.0,0.0815732926130294,0.073675707137833
20150924.0,0.0801013112068176,,,,,0.2503900825977325,,,,,,,,,,,,,
20150925.0,0.0660792961716651,,,0.0641315057873725,0.0435396134853363,,,16.0,0.1287015080451965,1.2732993364334106,280.0009765625,0.0,265.7767639160156,247.83282470703125,0.0,1.202254295349121,200.0,0.0599706582725048,0.0713848737844576
20150926.0,0.0539050363004207,,,,,,,,,,,,,,,,,,
20150927.0,0.0458527393639087,,,,,,0.0328989550471305,,,,,,,,,,,,
20150928.0,0.0396952927112579,,,0.0715813413262367,0.0537591949105262,,,16.0,0.1287015080451965,1.2732993364334106,278.3988342285156,0.0,262.8775634765625,245.31610107421875,0.0008625196642242,0.6209108829498291,200.0,0.0544573739171028,0.0691332269297993
20150929.0,0.034510388970375,,,,,,,,,,,,,,,,,,
20150930.0,0.0304058007895946,,,,,,,,,,,,,,,,,,
20151001.0,0.0275515299290418,,,0.0660063475370407,0.0497208647429943,,,16.0,0.1287015080451965,1.2732993364334106,279.5513610839844,0.0,263.1091613769531,246.43112182617188,0.0,0.3381971418857574,200.0,0.0512973889708519,0.0685696027164037
20151002.0,0.0258678160607814,,,,,,,,,,,,,,,,,,
20151003.0,0.0248944088816642,,,0.0636553615331649,0.0407632924616336,,,16.0,0.1287015080451965,1.2732993364334106,278.5262145996094,0.0,264.5653991699219,246.09115600585932,0.0089826136827468,0.2218094021081924,200.0,0.0516206994652748,0.0672203817715247
20151004.0,0.0245478451251983,,,,,,,,,,,,,,,,,,
20151005.0,0.0243718400597572,,,,,,,,,,,,,,,,,,
20151006.0,0.0239742398262023,,,0.0716286897659301,0.0587157867848873,,,16.0,0.1287015080451965,1.2732993364334106,278.3373413085937,0.0,260.9967041015625,245.1385803222656,0.0,0.1882358193397522,200.0,0.0506736636161804,0.0665460930763263
20151007.0,0.0235961023718118,,,,,,,,,,,,,,,,,,
20151008.0,0.0234344694763422,,,,,,,,,,,,,,,,,,
20151009.0,0.0236057322472333,,,0.0715285092592239,0.0567758977413177,,,16.0,0.1287015080451965,1.2732993364334106,279.61114501953125,0.0,261.316162109375,244.8191375732422,0.0652872994542121,0.1686750650405883,200.0,0.0519703105092048,0.0652909838943742
20151010.0,0.0235520284622907,,,,,,0.0473036915063858,,,,,,,,,,,,
20151011.0,0.0233074277639389,,,0.0735330432653427,0.0612478591501712,,,16.0,0.1287015080451965,1.2732993364334106,278.70703125,0.0,260.3527526855469,245.642822265625,0.0017225742340087,0.1653581857681274,200.0,0.0510202832520008,0.0655650216232364
20151012.0,0.0231008436530828,,,,,,,,,,,,,,,,,,
20151013.0,0.0228710900992155,,,,,,,,,,,,,,,,,,
20151014.0,0.0227395966649055,,,0.0710198655724525,0.058915439993143,,,16.0,0.1287015080451965,1.2732993364334106,278.3348693847656,0.0,261.09210205078125,245.5255126953125,6.904645124450326e-05,0.1384768187999725,200.0,0.0507470853626728,0.0646712088474129
20151015.0,0.0235346965491771,,,,,,,,,,,,,,,,,,
20151016.0,0.0243819095194339,,,,,,,,,,,,,,,,,,
20151017.0,0.0243087373673915,,,0.0734717324376106,0.0596573613584041,,,16.0,0.1287015080451965,1.2732993364334106,276.8612670898437,0.0,260.29888916015625,244.15353393554688,0.001763846958056,0.1736980527639389,200.0,0.0499806702136993,0.0635404727654531
20151018.0,0.0239316988736391,,,,,,,,,,,,,,,,,,
20151019.0,0.0236966237425804,,,0.0731440708041191,0.0526986084878444,,,16.0,0.1287015080451965,1.2732993364334106,276.2684326171875,0.0,261.47076416015625,243.12049865722656,0.0005075360531918,0.1315062046051025,200.0,0.0520231015980243,0.0628423469606787
20151020.0,0.0242162141948938,,,,,,,,,,,,,,,,,,
20160311.0,0.0246845092624425,,,,,,,16.0,0.1287015080451965,1.2732993364334106,273.7191162109375,0.0,255.4564666748047,240.7305603027344,0.6429241895675659,0.1039135009050369,200.0,0.0543906167149543,0.0547102286169926
20160317.0,0.0351775847375392,,,,,,,16.0,0.1287015080451965,1.2732993364334106,273.77789306640625,0.0,254.8800506591797,241.15728759765625,0.5031538605690002,0.3012764751911163,200.0,0.0707136839628219,0.0536897526665901
20160323.0,0.0331922210752964,,,,,,,,,,,,,,,,,,
20160324.0,0.0301077663898468,,,,,,,,,,,,,,,,,,
20160325.0,0.0272657442837953,,,,,,,16.0,0.1287015080451965,1.2732993364334106,277.8300476074219,0.0,258.6371459960937,240.31983947753903,0.0017772580031305,0.264849454164505,200.0,0.0544501915574073,0.056343171512708
20160326.0,0.0287188962101936,,,,,,,,,,,,,,,,,,
20160327.0,0.0344440788030624,,,,,,,16.0,0.1287015080451965,1.2732993364334106,274.8999938964844,0.0,256.22320556640625,239.9158477783203,0.2190040200948715,0.3141239881515503,200.0,0.0555045120418071,0.0546403060822437
20160328.0,0.0354697071015834,,,,,,,,,,,,,,,,,,
20160329.0,0.0342335738241672,,,,,,,,,,,,,,,,,,
20160330.0,0.0329326689243316,,,,,,,16.0,0.1287015080451965,1.2732993364334106,276.3391418457031,0.0,257.8480834960937,241.49874877929688,0.1357781141996383,0.3836986422538757,200.0,0.0540712587535381,0.0557909819763153
20160331.0,0.0305027049034833,,,,,,,,,,,,,,,,,,
20160401.0,0.0275915209203958,,,,,,,,,,,,,,,,,,
20160402.0,0.0252681411802768,,,,,,,16.0,0.1287015080451965,1.2732993364334106,278.9647827148437,0.0,256.93585205078125,243.39907836914065,0.012915045954287,0.2186778634786605,200.0,0.0698711276054382,0.056036059007359
20160403.0,0.023556450381875,,,,,,,,,,,,,,,,,,
20160404.0,0.0234010703861713,,,0.0784352868795394,0.0614581480622291,,,16.0,0.1287015080451965,1.2732993364334106,276.43267822265625,0.0,259.1294860839844,241.92352294921875,0.5341011881828308,0.0900668054819107,200.0,0.0517148897051811,0.0554408252161617
20160405.0,0.0253687389194965,,,,,,,16.0,0.1287015080451965,1.2732993364334106,277.49383544921875,0.0,258.8563232421875,242.17398071289065,0.0038010985590517,0.1777949631214141,200.0,0.0529192201793193,0.0557980200198168
20160406.0,0.0274965912103652,,,,,,,,,,,,,,,,,,
20160407.0,0.0304340217262506,,,,,,,16.0,0.1287015080451965,1.2732993364334106,275.529052734375,0.0,256.6156616210937,240.24954223632807,0.5105044841766357,0.2432884275913238,200.0,0.0532439760863781,0.0550905368678892
20160408.0,0.0330725274980068,,,,,,,,,,,,,,,,,,
20160409.0,0.0330151580274105,,,,,,,,,,,,,,,,,,
20160410.0,0.0328287221491336,,,,,,,16.0,0.1287015080451965,1.2732993364334106,276.9778137207031,0.0,258.01055908203125,242.70474243164065,0.4936901926994324,0.332118809223175,200.0,0.0568143241107463,0.0561983584581563
20160411.0,0.0332283191382885,,,,,,,,,,,,,,,,,,
20160412.0,0.0325663909316062,,,,,,,16.0,0.1287015080451965,1.2732993364334106,276.6231994628906,0.0,257.5388488769531,241.93603515625,0.0063515012152493,0.4108815789222717,200.0,0.0587551593780517,0.0557591464603319
20160413.0,0.0302641801536083,,,,,,,,,,,,,,,,,,
20160414.0,0.027965348213911,,,,,,,,,,,,,,,,,,
20160415.0,0.0254663620144128,,,,,,,16.0,0.1287015080451965,1.2732993364334106,280.0118103027344,0.0,257.7598876953125,245.63912963867188,0.0298940353095531,0.271315723657608,200.0,0.0829604193568229,0.0560905878276874
20160416.0,0.0238794591277837,,,,,,,,,,,,,,,,,,
20160417.0,0.0233110394328832,,,,,,,,,,,,,,,,,,
20160418.0,0.0252733808010816,,,0.0749516114592552,0.0624342337250709,,,16.0,0.1287015080451965,1.2732993364334106,279.8706359863281,0.0,259.21160888671875,244.4721069335937,0.4776283502578735,0.1717197746038437,200.0,0.0573168396949768,0.0565224117599427
20160419.0,0.0281681586056947,,,,,,,,,,,,,,,,,,
20160420.0,0.0278150979429483,,,0.0802221596240997,0.06625497341156,,,16.0,0.1287015080451965,1.2732993364334106,279.6332092285156,0.0,258.2220764160156,243.9625244140625,0.0233992412686347,0.349977970123291,200.0,0.0680909007787704,0.055993411069115
20160421.0,0.02549416013062,,,0.0747141391038894,0.0600181594491004,,,16.0,0.1287015080451965,1.2732993364334106,279.9507751464844,0.0,259.5009765625,243.1185607910156,0.0019426839426159,0.2841150164604187,200.0,0.055701695382595,0.056336043208527
20160422.0,0.0247037373483181,,,,,,,,,,,,,,,,,,
20160423.0,0.0296546705067157,,,,,,,16.0,0.1287015080451965,1.2732993364334106,276.3876647949219,0.0,257.0819091796875,245.33953857421875,0.1507600843906402,0.2723842263221741,200.0,0.0722935944795608,0.0555586652286971
20160424.0,0.0312797203660011,,,,,,,,,,,,,,,,,,
20160425.0,0.0301374774426221,,,,,,,,,,,,,,,,,,
20160426.0,0.0278055071830749,,,,,,,16.0,0.1287015080451965,1.2732993364334106,277.1934509277344,0.0,258.02313232421875,244.0443115234375,0.0713912919163703,0.2740091681480407,200.0,0.0573109164834022,0.0552874659576142
20160427.0,0.0262707695364952,,,,,,,,,,,,,,,,,,
20160428.0,0.0253454856574535,,,,,,,16.0,0.1287015080451965,1.2732993364334106,277.38494873046875,0.0,259.1658935546875,242.09185791015625,0.0383188724517822,0.2050826698541641,200.0,0.0525137670338153,0.0555144963242734
20160429.0,0.024720087647438,,,,,,,16.0,0.1287015080451965,1.2732993364334106,279.2288513183594,0.0,260.4330444335937,244.46853637695312,0.193940594792366,0.190501794219017,200.0,0.0511351935565471,0.0555094755254685
20160430.0,0.0239790976047515,,,,,,,,,,,,,,,,,,
20160502.0,0.0232285037636756,,,,,,,,,,,,,,,,,,
20160503.0,0.0229892935603857,,,,,,,,,,,,,,,,,,
20160504.0,0.0235541500151157,,,0.0719108060002327,0.0599824897944927,,,16.0,0.1287015080451965,1.2732993364334106,281.5294189453125,0.0,259.9530944824219,244.5315399169922,0.1868367493152618,0.1937315762042999,200.0,0.0594224333763122,0.0567512466805055
20160505.0,0.0240245014429092,,,,,,,,,,,,,,,,,,
20160506.0,0.027454201132059,,,0.0657535642385482,0.0498690344393253,,,16.0,0.1287015080451965,1.2732993364334106,282.4419250488281,0.0,262.009765625,245.554428100586,0.6411226391792297,0.3016798794269562,200.0,0.0565796606242656,0.0575623683504421
20160507.0,0.0289458930492401,,,0.064167134463787,0.0457673408091068,,,16.0,0.1287015080451965,1.2732993364334106,283.522216796875,0.0,262.7906799316406,245.6978912353516,0.2549335956573486,0.4463438987731933,200.0,0.057967759668827,0.0583109439389469
20160508.0,0.0261855646967887,,,,,,,,,,,,,,,,,,
20160509.0,0.0226149000227451,,,0.0669740587472915,0.0564161352813243,,,16.0,0.1287015080451965,1.2732993364334106,285.9153747558594,0.0,261.2532958984375,247.14962768554688,0.0,0.2899524271488189,200.0,0.0856459289789199,0.0586684066220186
20160510.0,0.0206491108983755,,,,,,,,,,,,,,,,,,
20160511.0,0.019838036969304,,,,,,,,,,,,,,,,,,
20160512.0,0.0219830181449651,,,0.0822214931249618,0.0640318989753723,,,16.0,0.1287015080451965,1.2732993364334106,285.19537353515625,0.0,260.22412109375,242.49557495117188,0.3199440240859985,0.1581268608570099,200.0,0.0677162557840347,0.0584401459588358
20160513.0,0.0221573840826749,,,,,,,,,,,,,,,,,,
20160514.0,0.0212340056896209,,,0.0676118582487106,0.0541863106191158,,,16.0,0.1287015080451965,1.2732993364334106,284.4856872558594,0.0,262.3886108398437,246.49630737304688,0.0468184240162372,0.1516015827655792,200.0,0.0602332837879657,0.0580658081453293
20160515.0,0.022659407928586,,,0.0610846616327762,0.0456792302429676,,,16.0,0.1287015080451965,1.2732993364334106,283.4030456542969,0.0,263.88885498046875,247.85177612304688,0.2748076021671295,0.1684677004814148,200.0,0.0529258921742439,0.0573511318458865
20160516.0,0.0222543273121118,,,,,,,,,,,,,,,,,,
20160517.0,0.0223615542054176,,,0.0643980652093887,0.054896842688322,,,16.0,0.1287015080451965,1.2732993364334106,282.4305114746094,0.0,262.1077880859375,248.4873504638672,0.2409788072109222,0.1600379645824432,200.0,0.0571507215499877,0.0569872550743942
20160518.0,0.0217225160449743,,,,,,,,,,,,,,,,,,
20160519.0,0.0209286343306303,,,,,,,,,,,,,,,,,,
20160520.0,0.0205669924616813,,,0.0675176903605461,0.0540867634117603,,,16.0,0.1287015080451965,1.2732993364334106,284.7600402832031,0.0,262.6991577148437,246.77267456054688,0.0372610427439212,0.1147983148694038,200.0,0.0592433884739875,0.0577039132282758
20160521.0,0.0201556980609893,,,,,,,,,,,,,,,,,,
20160522.0,0.0196622218936681,,,0.0650022849440574,0.0499585568904876,,,16.0,0.1287015080451965,1.2732993364334106,287.6338806152344,0.0,263.822509765625,247.55877685546875,0.0030814176425337,0.0957627519965171,200.0,0.0674581676721572,0.0580187972796999
20160523.0,0.0196321420371532,,,0.062651015818119,0.0480302236974239,,0.0,16.0,0.1287015080451965,1.2732993364334106,288.24224853515625,0.0,264.9566650390625,248.94940185546875,0.0361260473728179,0.0730973854660987,200.0,0.065186969935894,0.0585832235907824
20160524.0,0.0246168058365583,,,,,,,,,,,,,,,,,,
20160525.0,0.0270857512950897,,,0.0688270702958107,0.0578541792929172,,,16.0,0.1287015080451965,1.2732993364334106,282.9652404785156,0.0,262.48504638671875,247.8675994873047,0.7974100112915039,0.2382127493619918,200.0,0.0582799538969993,0.0577429694366519
20160526.0,0.0284321513026952,,,,,,,,,,,,,,,,,,
20160527.0,0.0267839413136243,,,,,,,,,,,,,,,,,,
20160528.0,0.0243769511580467,,,0.0640355721116066,0.0513606891036033,,,16.0,0.1287015080451965,1.2732993364334106,285.895751953125,0.0,263.50067138671875,248.01828002929688,0.0206773970276117,0.3162162601947784,200.0,0.0640362352132797,0.0580357235579656
20160529.0,0.0241670552641153,,,,,,,,,,,,,,,,,,
20160530.0,0.0227554477751255,,,0.0603301711380481,0.0435457974672317,,,16.0,0.1287015080451965,1.2732993364334106,283.90899658203125,0.0,265.0752868652344,248.61862182617188,0.0218720939010381,0.225630834698677,200.0,0.0530973374843597,0.0567744248775962
20160531.0,0.0211268886923789,,,0.0602608583867549,0.0441135317087173,,,16.0,0.1287015080451965,1.2732993364334106,284.4896240234375,0.0,264.58856201171875,248.3668212890625,0.0017166137695312,0.160955935716629,200.0,0.0545481145381927,0.0565012213723409
20160601.0,0.0200513526797294,,,,,,,,,,,,,,,,,,
20160602.0,0.0195347554981708,,,0.0656175538897514,0.0495715588331222,,,16.0,0.1287015080451965,1.2732993364334106,288.2779235839844,0.0,264.28350830078125,247.6241149902344,0.0050805523060262,0.0851250737905502,200.0,0.0677878856658935,0.0578389827666493
20160603.0,0.0193120744079351,,,,,,,,,,,,,,,,,,
20160604.0,0.0191960521042346,,,,,,,,,,,,,,,,,,
20160605.0,0.0191892459988594,,0.0447318628430366,0.0680986195802688,0.0531655177474021,,0.040528580546379,16.0,0.1287015080451965,1.2732993364334106,289.6316833496094,0.0,264.81939697265625,248.26466369628903,0.0446952208876609,0.0609529428184032,200.0,0.0730767250061035,0.0585570583158793
20160606.0,0.0205030739307403,,,,,,,,,,,,,,,,,,
20160607.0,0.0316726490855217,,0.0370147973299026,0.0684178918600082,0.053246509283781,0.0120689803734421,6.103701889514923e-05,16.0,0.1287015080451965,1.2732993364334106,286.921630859375,0.0,265.8585205078125,249.1592559814453,4.668032169342041,0.4777829349040985,200.0,0.066049613058567,0.0572324577175701
20160608.0,0.0681241825222969,,0.0855064541101455,0.1264881491661071,0.0933110564947128,,,16.0,0.1287015080451965,1.2732993364334106,281.7839050292969,0.0,256.14727783203125,234.3202514648437,3.680368900299072,0.6062559485435486,200.0,0.0663829147815704,0.0571630783961154
20160609.0,0.0956147462129592,,,,,,,,,,,,,,,,,,
20160610.0,0.1343578398227691,,0.1172289475798606,0.154722049832344,0.1153662875294685,,,16.0,0.1287015080451965,1.2732993364334106,281.9067687988281,0.0,251.1369781494141,229.2834625244141,2.6534011363983154,1.4205546379089355,200.0,0.0982827544212341,0.0754235048009308
20160611.0,0.1586136519908905,,,,,,,,,,,,,,,,,,
20160612.0,0.1657991409301757,,,,,,,,,,,,,,,,,,
20160613.0,0.1577062755823135,,0.0667121708393096,0.0959609448909759,0.0753740891814231,,,16.0,0.1287015080451965,1.2732993364334106,284.9330749511719,0.0,261.886474609375,243.3569183349609,1.2928040027618408,2.47147536277771,200.0,0.1007558852434158,0.1268858134668943
20160614.0,0.1472714990377426,,,,,,,,,,,,,,,,,,
20160615.0,0.136818528175354,,0.0655558928847312,0.1007202193140983,0.0807760953903198,0.1565010100603103,,16.0,0.1287015080451965,1.2732993364334106,287.63494873046875,0.0,261.9654235839844,243.8795166015625,4.158544540405273,2.531225681304932,200.0,0.1074645891785621,0.1079530402785164
20160616.0,0.1725179553031921,,0.0620643496513366,0.0861125513911247,0.0704053118824958,,,16.0,0.1287015080451965,1.2732993364334106,286.669921875,0.0,265.30712890625,248.294677734375,3.653257369995117,2.4948525428771973,200.0,0.0928206890821456,0.1020653146551923
20160617.0,0.1534534692764282,,,,,,,,,,,,,,,,,,
20160618.0,0.1115675196051597,,0.0429906025528907,0.0763784646987915,0.0636409893631935,,,16.0,0.1287015080451965,1.2732993364334106,286.9955749511719,0.0,265.3345947265625,251.65692138671875,0.0033301096409559,2.932988166809082,200.0,0.1132305115461349,0.0966164850397035
20160619.0,0.0748279616236686,,,,,,,,,,,,,,,,,,
20160620.0,0.0482676327228546,,,,,0.1089249700307846,,,,,,,,,,,,,
20160621.0,0.0325067639350891,,0.0403508991003036,0.0671075731515884,0.0536062717437744,,,16.0,0.1287015080451965,1.2732993364334106,291.2865905761719,0.0,268.68994140625,252.4146728515625,0.0753204971551895,1.0084389448165894,200.0,0.0778404250741005,0.09086496119077
20160622.0,0.0243608225136995,,,,,,,,,,,,,,,,,,
20160623.0,0.0209464896470308,,0.0405837632715702,0.0675116851925849,0.0566921308636665,,0.0146794030442833,16.0,0.1287015080451965,1.2732993364334106,291.7754211425781,0.0,268.4327392578125,253.1973876953125,0.0017225742340087,0.2372102290391922,200.0,0.0647637993097305,0.0866775794808442
20160624.0,0.0196441914886236,,0.0277552679181098,0.0640759542584419,0.0479528978466987,,,16.0,0.1287015080451965,1.2732993364334106,292.1294250488281,0.0,269.5873413085937,252.73684692382807,0.0008523463620804,0.1283838748931884,200.0,0.0583623573184013,0.0844581515605871
20160625.0,0.019222654402256,,,,,0.042420744895935,0.0656147971749305,,,,,,,,,,,,
20160626.0,0.019076932221651,,0.0323493108153343,0.0649664923548698,0.0545824728906154,,,16.0,0.1287015080451965,1.2732993364334106,293.9717102050781,0.0,268.66998291015625,253.986083984375,0.0004410743713378,0.0838532596826553,200.0,0.0781988874077797,0.0798034757996598
20160627.0,0.0192448440939188,,,,,,,,,,,,,,,,,,
20160628.0,0.0227883476763963,,,,,0.1323013007640838,0.0982085615396499,,,,,,,,,,,,
20160629.0,0.0260377563536167,,0.0449627451598644,0.0712438896298408,0.0572969876229763,,,16.0,0.1287015080451965,1.2732993364334106,294.17730712890625,0.0,269.03240966796875,252.327880859375,0.5670333504676819,0.5370577573776245,200.0,0.0698575899004936,0.0747315658178801
20160630.0,0.0285550840198993,,,,,,0.104647971689701,,,,,,,,,,,,
20160701.0,0.0386220887303352,,0.044554479420185,0.076241448521614,0.0547133535146713,,,16.0,0.1287015080451965,1.2732993364334106,293.2976989746094,0.0,270.9954833984375,251.3999938964844,1.606116533279419,1.2342112064361572,200.0,0.0611573942005634,0.0721294810840238
20160702.0,0.0361397191882133,,0.1127139702439308,0.1482119560241699,0.1068635061383247,,,16.0,0.1287015080451965,1.2732993364334106,293.3125,0.0,258.1034240722656,234.2007751464844,0.5921961069107056,1.1721656322479248,200.0,0.0756236612796783,0.0702062933705747
20160703.0,0.0415566638112068,,,,,0.0911163315176963,0.1422467678785324,,,,,,,,,,,,
20160704.0,0.0341833345592021,,0.0775984302163124,0.1106387674808502,0.0874984785914421,,,16.0,0.1287015080451965,1.2732993364334106,291.2599182128906,0.0,262.525634765625,243.5009155273437,0.3407632112503052,0.951754093170166,200.0,0.0764632374048233,0.0746616737839455
20160705.0,0.0260929707437753,,,,,,,,,,,,,,,,,,
20160706.0,0.0213214922696352,,,,,,,,,,,,,,,,,,
20160707.0,0.0197566878050565,,0.0473486669361591,0.0778593495488166,0.0612759999930858,,,16.0,0.1287015080451965,1.2732993364334106,293.0054931640625,0.0,268.0631103515625,250.39675903320312,0.0021294164471328,0.1403220444917678,200.0,0.0650724545121193,0.071711198077537
20160708.0,0.0192607380449771,,,,,0.0754966288805008,,,,,,,,,,,,,
20160709.0,0.0190669801086187,,0.03920279443264,0.0684532448649406,0.046954296529293,,,16.0,0.1287015080451965,1.2732993364334106,294.2298278808594,0.0,271.1166381835937,252.1576690673828,0.0,0.0862298533320427,200.0,0.0566269643604755,0.0702101949136703
20160710.0,0.0189827661961317,,0.0362102501094341,,,,,,,,,,,,,,,,
20160711.0,0.0190252885222435,,,,,0.042543027549982,0.0394604317843914,,,,,,,,,,,,
20160712.0,0.0303283873945474,,0.0522567294538021,0.0765732005238533,0.0634454488754272,,,16.0,0.1287015080451965,1.2732993364334106,296.02752685546875,0.0,269.0690612792969,253.3124084472656,4.234286308288574,0.3502241969108581,200.0,0.0703465715050697,0.0695040591914827
20160713.0,0.0949976965785026,,,,,0.2140095233917236,0.3341776728630066,,,,,,,,,,,,
20160714.0,0.1744534820318222,,,,,,,,,,,,,,,,,,
20160715.0,0.1934269666671753,,0.1430505067110061,0.2134501039981842,0.1453533619642257,,,16.0,0.1287015080451965,1.2732993364334106,288.6927185058594,0.0,248.8849334716797,221.2559814453125,1.2401371002197266,2.707221746444702,200.0,0.1237891167402267,0.1429439663576582
20160716.0,0.1977493315935135,,,,,0.1264780759811401,0.1063570082187652,,,,,,,,,,,,
20160717.0,0.2662547528743744,,0.1527390778064727,0.1758308857679367,0.1253280639648437,,,16.0,0.1287015080451965,1.2732993364334106,282.6089172363281,0.0,251.1331024169922,226.5506591796875,5.566958904266357,1.6390466690063477,200.0,0.0909152254462242,0.1102758887767169
20160718.0,0.2433297783136367,,0.1153859794139862,,,,,,,,,,,,,,,,
20160719.0,0.2012995779514312,,,,,,,,,,,,,,,,,,
20160720.0,0.1576286852359771,,0.0540264137089252,0.0877652168273925,0.0713570639491081,,,16.0,0.1287015080451965,1.2732993364334106,285.82818603515625,0.0,264.35614013671875,247.12564086914065,0.001314329681918,3.005864143371582,200.0,0.1004480496048927,0.0984628641357024
20160721.0,0.1215164735913276,,,,,0.0098096383735537,0.0215460676699876,,,,,,,,,,,,
20160722.0,0.0981312990188598,,,,,,,,,,,,,,,,,,
20160723.0,0.0734522566199302,,0.0467474386096,0.0732179507613182,0.061351615935564,,,16.0,0.1287015080451965,1.2732993364334106,287.7613525390625,0.0,267.23101806640625,252.7655029296875,0.8290188908576965,2.0497288703918457,200.0,0.100164458155632,0.0903974797887106
20160724.0,0.0824676305055618,,,,,,,,,,,,,,,,,,
20160725.0,0.0877275839447975,,0.0877434462308883,0.1134695038199424,0.0881090089678764,,,16.0,0.1287015080451965,1.2732993364334106,289.2611083984375,0.0,261.0638427734375,241.38623046875,2.0848066806793213,2.2598626613616943,200.0,0.0995318666100502,0.0877414494364832
20160726.0,0.100138209760189,0.199334979057312,0.0805296227335929,,,0.093812771141529,0.1088900417089462,,,,,,,,,,,,
20160727.0,0.2001947313547134,,,,,,,,,,,,,,,,,,
20160728.0,0.2446582615375518,,0.1508459746837616,0.1959623396396637,0.1332102417945861,,,16.0,0.1287015080451965,1.2732993364334106,286.2748413085937,0.0,248.33551025390625,220.85504150390625,0.6485034227371216,3.2739973068237305,200.0,0.1173372492194175,0.1352910694743816
20160729.0,0.2076444625854492,,,,,0.1511830985546112,,,,,,,,,,,,,
20160730.0,0.1875333786010742,,,,,,,,,,,,,,,,,,
20160731.0,0.1590278893709182,,0.0730333030223846,0.0840486511588096,0.0607051029801368,0.0979393348097801,,16.0,0.1287015080451965,1.2732993364334106,286.661865234375,0.0,267.8753662109375,247.62091064453125,0.456519067287445,2.725576400756836,200.0,0.0781811624765396,0.1071001476763436
20160801.0,0.1287910342216491,,,,,,,,,,,,,,,,,,
20160802.0,0.1043018326163292,,0.0478993542492389,0.0781172290444374,0.063138797879219,,,16.0,0.1287015080451965,1.2732993364334106,288.5777893066406,0.0,267.6646728515625,250.6786193847656,2.6577301025390625,2.575912475585937,200.0,0.0842934846878051,0.0988821169206252
20160803.0,0.1352278143167495,,0.1548916399478912,,,0.1395830959081649,0.0633564293384552,,,,,,,,,,,,
20160804.0,0.184121161699295,,,,,,,,,,,,,,,,,,
20160805.0,0.2403511703014373,,0.1950599104166031,0.2461811602115631,0.1708446145057678,0.4804333746433258,,16.0,0.1287015080451965,1.2732993364334106,286.6669616699219,0.0,238.395751953125,213.54400634765625,7.502540111541748,2.180133104324341,200.0,0.1747844368219375,0.1373784089228137
20160806.0,0.2743802368640899,,,,,,,,,,,,,,,,,,
20160807.0,0.2803951203823089,,,,,,,,,,,,,,,,,,
20160808.0,0.2861199676990509,,0.1565886437892913,0.170805349946022,0.1250725835561752,0.1929410248994827,,16.0,0.1287015080451965,1.2732993364334106,286.8003234863281,0.0,252.2357635498047,229.12939453125,5.235212802886963,2.61490797996521,200.0,0.1269621104001999,0.1599678413476794
20160809.0,0.3075783252716064,,,,,,,,,,,,,,,,,,
20160810.0,0.2851193249225616,,0.1648690104484558,0.1942745596170425,0.1341029703617096,,,16.0,0.1287015080451965,1.2732993364334106,286.6807861328125,0.0,249.351318359375,222.76336669921875,1.9588801860809328,2.828874349594116,200.0,0.1217849478125572,0.1370339785547304
20160811.0,0.2524558007717132,0.2271029353141784,0.1381450444459915,,,,,,,,,,,,,,,,
20160812.0,0.2286273092031479,,,,,,,,,,,,,,,,,,
20160813.0,0.2137111723423004,,0.1219756826758384,0.1260287016630172,0.0966089144349098,0.0595261044800281,0.0885341987013816,16.0,0.1287015080451965,1.2732993364334106,286.42388916015625,0.0,259.0203857421875,241.4381103515625,0.8330857157707214,2.8085522651672363,200.0,0.1265896260738372,0.1146669994879471
20160814.0,0.1877436637878418,,,,,,,,,,,,,,,,,,
20160815.0,0.1690754890441894,,,,,,,,,,,,,,,,,,
20160816.0,0.1455636024475097,,0.0727942511439323,0.0866078659892082,0.066902108490467,0.1456919312477111,0.0307321399450302,16.0,0.1287015080451965,1.2732993364334106,285.5875244140625,0.0,265.40625,246.78131103515625,0.4634667932987213,2.6683459281921387,200.0,0.0869229212403297,0.1011531000258401
20160817.0,0.1247215047478675,,,,,,,,,,,,,,,,,,
