date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.391118973493576,0.1766604483127594,,,,,,,,,,,,,,,,,
20150530.0,0.3784573972225189,0.185779795050621,,0.1360338479280471,0.1206355616450309,,,10.0,0.1438155472278595,1.1274203062057495,279.8476257324219,0.3786994218826294,251.2020874023437,227.9738006591797,0.5586302876472473,2.742487668991089,500.0,0.1315197646617889,0.1719375001266595
20150531.0,0.3623450100421905,0.1586324274539947,,,,,,,,,,,,,,,,,
20150601.0,0.349397599697113,0.1615148037672042,,,,,,,,,,,,,,,,,
20150602.0,0.336974948644638,,,0.1542152613401413,0.1362033039331436,,,10.0,0.1438155472278595,1.1274203062057495,280.9291381835937,0.4498842656612396,249.69113159179688,225.3256225585937,0.2123924344778061,3.1554250717163086,500.0,0.1304376125335693,0.161249998801698
20150603.0,0.326058954000473,,,,,,,,,,,,,,,,,,
20150604.0,0.3186677694320678,,,0.145738199353218,0.1291413456201553,,,10.0,0.1438155472278595,1.1274203062057495,282.8598327636719,0.4990637600421905,251.591064453125,227.78375244140625,0.4933100640773773,2.8804025650024414,500.0,0.1235376149415969,0.1543333331743875
20150605.0,0.3112031817436218,,,,,,,,,,,,,,,,,,
20150606.0,0.3158111870288849,0.1478029787540435,,,,,,,,,,,,,,,,,
20150607.0,0.3271795511245727,0.1378354877233505,,0.1301400065422058,0.1155443117022514,,,10.0,0.1438155472278595,1.1274203062057495,283.282470703125,0.5754765272140503,256.8036804199219,235.2490692138672,2.138630151748657,3.0051109790802,500.0,0.1102673187851905,0.138833333738148
20150608.0,0.3448103368282318,,,0.1184531524777412,0.1068677455186843,,,10.0,0.1438155472278595,1.1274203062057495,282.3607482910156,0.6011976003646851,257.85845947265625,235.9426422119141,5.510643482208252,2.481876373291016,500.0,0.1078804358839988,0.1332499999552965
20150609.0,0.3505229949951172,,,,,,,,,,,,,,,,,,
20150610.0,0.3403373062610626,0.1612443923950195,,0.1113718450069427,0.1006488427519798,,,10.0,0.1438155472278595,1.1274203062057495,281.4581298828125,0.653640866279602,259.0520935058594,239.6492156982422,3.456582307815552,2.788371086120605,500.0,0.1136621460318565,0.1273541663152479
20150611.0,0.3671383559703827,,,,,,,,,,,,,,,,,,
20150612.0,0.3637455403804779,0.1994904726743698,,0.2493763267993927,0.2174532413482666,,,10.0,0.1438155472278595,1.1274203062057495,281.0592346191406,0.6860924959182739,234.33474731445312,200.4865875244141,6.431396961212158,2.603217124938965,500.0,0.174381211400032,0.1781458348656694
20150613.0,0.3834759891033172,0.2545797824859619,,,,,,,,,,,,,,,,,
20150614.0,0.3965135812759399,0.2812618613243103,,,,,,,,,,,,,,,,,
20150615.0,0.3941222727298736,0.2014319449663162,,0.3216854333877563,0.2915913462638855,,,10.0,0.1438155472278595,1.1274203062057495,280.7758178710937,0.7347321510314941,220.92364501953125,189.2040863037109,4.968167781829834,2.7646610736846924,500.0,0.2452112734317779,0.276027056626427
20150616.0,0.4027944803237915,0.2853454649448395,,,,,,,,,,,,,,,,,
20150617.0,0.4017525017261505,0.2694552540779114,,,,,,,,,,,,,,,,,
20150618.0,0.4067081809043884,0.3346110582351684,,,,,,,,,,,,,,,,,
20150619.0,0.418088287115097,0.3026530742645263,,,,,,,,,,,,,,,,,
20150620.0,0.3929068744182586,0.3047654628753662,,,,,,,,,,,,,,,,,
20150621.0,0.3973446786403656,0.3106991946697235,,,,,,,,,,,,,,,,,
20150622.0,0.3989590406417846,0.280307799577713,,,,,,,,,,,,,,,,,
20150623.0,0.4077940583229065,0.3168861269950866,,0.3641571402549743,0.334137886762619,,,10.0,0.1438155472278595,1.1274203062057495,284.63214111328125,0.8686441779136658,219.65396118164065,181.39620971679688,5.826446533203125,3.0204949378967285,500.0,0.250266432762146,0.2907083326329785
20150624.0,0.39988574385643,,,0.3354071974754333,0.2977617979049682,,,10.0,0.1438155472278595,1.1274203062057495,284.2027587890625,0.8852447271347046,226.38134765625,183.82159423828125,2.16736912727356,2.7763891220092773,500.0,0.2168129235506057,0.283458330358068
20150625.0,0.3891776204109192,0.2701619863510132,,,,,,,,,,,,,,,,,
20150626.0,0.3749741911888122,0.2537990510463714,,0.3226720094680786,0.3032066822052002,,,10.0,0.1438155472278595,1.1274203062057495,285.53778076171875,0.9187688827514648,226.5081024169922,188.0465545654297,0.7784504294395447,3.958314657211304,500.0,0.2355695068836212,0.26552083560576
20150627.0,0.3641791045665741,0.2286174744367599,,,,,,,,,,,,,,,,,
20150628.0,0.3704683482646942,,,0.2143625169992447,0.2175616472959518,,,10.0,0.1438155472278595,1.1274203062057495,285.26788330078125,0.920536458492279,241.04122924804688,210.32391357421875,3.6595265865325928,3.554704189300537,500.0,0.188446432352066,0.2393125000720219
20150629.0,0.3679198026657104,,,,,,,,,,,,,,,,,,
20150630.0,0.3638147115707397,0.2108615934848785,,,,,,,,,,,,,,,,,
20150701.0,0.3518630564212799,0.1938101053237915,,0.2509309351444244,0.2527677714824676,,,10.0,0.1438155472278595,1.1274203062057495,285.3700256347656,0.921776294708252,236.4617462158203,202.9838256835937,0.4922759234905243,3.5998544692993164,500.0,0.1996197402477264,0.2401041680326065
20150702.0,0.3593705594539642,0.232327401638031,,0.3408478200435638,0.3359247744083404,,,10.0,0.1438155472278595,1.1274203062057495,285.7539978027344,0.9220012426376344,224.10955810546875,187.1165771484375,4.7240891456604,3.227794885635376,500.0,0.2361298501491546,0.2462083334103225
20150703.0,0.3857659995555877,0.2448597848415374,,,,,,,,,,,,,,,,,
20150704.0,0.3646137416362762,0.2887246012687683,,0.3896178603172302,0.3803446590900421,,,10.0,0.1438155472278595,1.1274203062057495,281.30084228515625,0.9224512577056884,217.022705078125,178.081787109375,0.1930067688226699,3.9051477909088135,500.0,0.2554803490638733,0.2667173908456515
20150705.0,0.3435320556163788,0.2679899930953979,,,,,,,,,,,,,,,,,
20150706.0,0.3285460174083709,0.2374437153339386,,0.2436490356922149,0.2487192302942276,,,10.0,0.1438155472278595,1.1274203062057495,283.35906982421875,0.9229013323783876,234.99710083007807,201.7703399658203,0.0482808127999305,3.924647808074951,500.0,0.2092309445142746,0.243645833184322
20150707.0,0.3496148288249969,,,,,,,,,,,,,,,,,,
20150708.0,0.395814836025238,0.2384787946939468,,,,,,,,,,,,,,,,,
20150709.0,0.3757277727127075,0.2532751858234405,,0.246680200099945,0.2454893440008163,,,10.0,0.1438155472278595,1.1274203062057495,279.83038330078125,0.923636794090271,235.71652221679688,199.3927154541016,0.0008583068847656,3.642119884490967,500.0,0.2014726102352142,0.2197083331023654
20150710.0,0.3703212141990661,0.2092379629611969,,0.2179741412401199,0.2301232665777206,,,10.0,0.1438155472278595,1.1274203062057495,284.156494140625,0.9234405755996704,240.3057861328125,208.8358917236328,2.781932592391968,3.7378764152526855,500.0,0.1939793825149536,0.2181041665996115
20150711.0,0.3810857534408569,0.2145699709653854,,,,,,,,,,,,,,,,,
20150712.0,0.3990086913108825,0.2328375875949859,,0.2528412640094757,0.2666688859462738,,,10.0,0.1438155472278595,1.1274203062057495,284.2564392089844,0.923048198223114,234.9097595214844,201.78640747070312,6.820720195770264,2.487944841384888,500.0,0.1806343495845794,0.2189374991382165
20150713.0,0.406392902135849,0.2449153512716293,,,,,,,,,,,,,,,,,
20150714.0,0.4075370132923126,0.2749226093292236,,0.3126095831394195,0.3304702639579773,,,10.0,0.1438155472278595,1.1274203062057495,280.9649963378906,0.9022964835166932,226.4711303710937,191.8539123535156,1.7875458002090454,2.906062126159668,500.0,0.215081974864006,0.2237291671335695
20150715.0,0.3878228664398193,0.2287064492702484,,,,,,,,,,,,,,,,,
20150716.0,0.3736234605312347,0.2269192636013031,,,,,,,,,,,,,,,,,
20150717.0,0.3627467751502991,0.217898353934288,,0.2187932878732681,0.2153275310993194,,,10.0,0.1438155472278595,1.1274203062057495,282.0399475097656,0.8705911040306091,240.95101928710932,214.26405334472656,0.8280115723609924,3.590543746948242,500.0,0.1850101947784423,0.1944375003998475
20150718.0,0.3546715080738067,,,0.1656538844108581,0.1632769107818603,,,10.0,0.1438155472278595,1.1274203062057495,282.0747985839844,0.859991729259491,250.2548828125,223.7405242919922,1.129283428192139,3.5932912826538086,500.0,0.1458137333393097,0.1816041662047305
20150719.0,0.348079651594162,0.1890787184238433,,,,,,,,,,,,,,,,,
20150720.0,0.3552763164043426,,,0.1672257035970688,0.1618452668190002,,,10.0,0.1438155472278595,1.1274203062057495,283.2682189941406,0.8389260768890381,251.0160980224609,225.5814514160156,3.900902509689331,3.0556774139404297,500.0,0.1345628947019577,0.16052083298564
20150721.0,0.3520956039428711,,,,,,,,,,,,,,,,,,
20150722.0,0.3357399702072143,,,0.1479134410619735,0.134826973080635,0.0598892048001289,0.0484328754246234,10.0,0.1438155472278595,1.1274203062057495,282.316162109375,0.8180375099182129,255.4430084228516,235.8687438964844,0.7483593225479126,3.747591733932495,500.0,0.1285766214132309,0.14560416728879
20150723.0,0.3216671049594879,0.1972665339708328,,,,,,,,,,,,,,,,,
20150724.0,0.3065585494041443,,,,,,,,,,,,,,,,,,
20150725.0,0.2975416183471679,,,0.1118026971817016,0.1040566563606262,0.0536349862813949,0.0620746500790119,10.0,0.1438155472278595,1.1274203062057495,281.9939880371094,0.7869793176651001,260.35107421875,243.03225708007807,0.4678048193454742,3.569120645523072,500.0,0.1134472861886024,0.1250833336574335
20150726.0,0.2877430617809295,0.1821116656064987,0.0594851113855838,0.1037271246314048,0.0962310433387756,,,10.0,0.1438155472278595,1.1274203062057495,282.3929748535156,0.7771351933479309,262.9947509765625,244.4286499023437,0.2758633196353912,3.8805124759674072,500.0,0.1072709932923317,0.1189791664170724
20150727.0,0.2768730819225311,,,,,,,,,,,,,,,,,,
20150728.0,0.2658908069133758,0.1486664414405822,,0.1233136653900146,0.1142890080809593,,0.0,10.0,0.1438155472278595,1.1274203062057495,284.54376220703125,0.7575697302818298,260.08428955078125,244.081298828125,0.162223219871521,3.992110013961792,500.0,0.1035603657364845,0.1080624998236695
20150729.0,0.2547468543052673,0.1535517275333404,,,,,,,,,,,,,,,,,
20150730.0,0.2487243562936782,0.1591556221246719,,0.0940774977207183,0.0881105288863182,,,10.0,0.1438155472278595,1.1274203062057495,284.6934814453125,0.7573720216751099,265.4949035644531,248.22381591796875,0.6979050636291504,3.497973680496216,500.0,0.0886570513248443,0.0983125003986059
20150731.0,0.2533144950866699,,,,,,,,,,,,,,,,,,
20150801.0,0.2672547399997711,,,,,,,,,,,,,,,,,,
20150802.0,0.2668196558952331,0.1854843646287918,,0.1399352401494979,0.1377832889556884,,,10.0,0.1438155472278595,1.1274203062057495,284.947998046875,0.7579270601272583,256.52203369140625,229.89279174804688,0.5330365300178528,3.6860721111297607,500.0,0.1219028383493423,0.0915000000192474
20150803.0,0.2673369646072387,0.1577959954738617,,,,,,,,,,,,,,,,,
20150804.0,0.2917089760303497,,,,,,,,,,,,,,,,,,
20150805.0,0.3165286183357239,0.1662563681602478,,0.1268874853849411,0.120336152613163,,,10.0,0.1438155472278595,1.1274203062057495,285.12579345703125,0.7588230967521667,260.4803466796875,236.523193359375,9.393152236938477,2.810220003128052,500.0,0.102795161306858,0.1021666676582147
20150806.0,0.3828525841236114,0.2623212337493896,,,,,,,,,,,,,,,,,
20150807.0,0.3449661135673523,0.2813477516174316,,0.3085985481739044,0.328953206539154,,,10.0,0.1438155472278595,1.1274203062057495,283.0702209472656,0.75942063331604,227.21376037597656,190.36672973632807,0.2968150973320007,3.805403232574463,500.0,0.2229539453983307,0.1734999989469844
20150808.0,0.3250797688961029,,,,,,,,,,,,,,,,,,
20150809.0,0.3078405857086181,,,,,,,,,,,,,,,,,,
20150810.0,0.2993579506874084,0.1568797528743744,,0.1566236466169357,0.1564607918262481,,,10.0,0.1438155472278595,1.1274203062057495,284.0574951171875,0.7602928876876831,253.3792266845703,226.46356201171875,1.3189582824707031,3.4504528045654297,500.0,0.1293462067842483,0.1427500002707045
20150811.0,0.2943637371063232,0.1346658766269683,,0.1617248952388763,0.1631945520639419,,,10.0,0.1438155472278595,1.1274203062057495,284.7560729980469,0.7607622146606445,253.57501220703125,226.12332153320312,0.9056792259216307,3.365525245666504,500.0,0.1297255307435989,0.1347916677283739
20150812.0,0.2828569412231445,0.2432594448328018,,,,,,,,,,,,,,,,,
20150813.0,0.2988697588443756,,,0.1843351423740387,0.1945406347513198,,,10.0,0.1438155472278595,1.1274203062057495,285.1281433105469,0.7617011070251465,249.6702117919922,220.28836059570312,5.73710823059082,2.8092448711395264,500.0,0.1385799795389175,0.1280833325969675
20150814.0,0.3492181003093719,0.2815416753292084,,,,,,,,,,,,,,,,,
20150815.0,0.3594130575656891,,,0.3205673694610595,0.3485353589057922,,,10.0,0.1438155472278595,1.1274203062057495,284.1353759765625,0.7709306478500366,226.58108520507807,188.76663208007807,5.426934719085693,2.5623366832733154,500.0,0.2096147090196609,0.1764583342398205
20150816.0,0.3800153136253357,0.2780528962612152,,,,,,,,,,,,,,,,,
20150817.0,0.3903923332691192,,,,,,,,,,,,,,,,,,
20150818.0,0.4106505215167999,0.3154733777046203,,0.4150967895984649,0.4496903717517853,,,10.0,0.1438155472278595,1.1274203062057495,282.3195495605469,0.7852121591567993,213.95755004882807,175.34645080566406,15.718565940856934,2.570167064666748,500.0,0.2601079046726227,0.250854166224599
20150819.0,0.4066041111946106,0.2913055717945099,,0.3503297865390777,0.3723945319652557,,,10.0,0.1438155472278595,1.1274203062057495,279.5551452636719,0.7900412082672119,220.30014038085932,182.0622711181641,2.455355167388916,2.3823604583740234,500.0,0.2430660426616668,0.2578958325708905
20150820.0,0.3837924003601074,0.2895939946174621,,,,,,,,,,,,,,,,,
20150821.0,0.3664345741271972,0.2771260738372803,,0.3094787001609802,0.33881875872612,,,10.0,0.1438155472278595,1.1274203062057495,280.28057861328125,0.7997284531593323,223.1410522460937,189.58380126953125,0.097210943698883,3.0082507133483887,500.0,0.2379977405071258,0.2316249984626965
20150822.0,0.3599817454814911,0.2659825384616852,,,,,,,,,,,,,,,,,
20150823.0,0.3873900473117828,0.255528837442398,,0.2761366367340088,0.3028200268745422,,,10.0,0.1438155472278595,1.1274203062057495,281.9375915527344,0.8094550371170044,228.16647338867188,195.8036499023437,9.021156311035156,2.706766366958618,500.0,0.2203795164823532,0.211437498840193
20150824.0,0.3886291086673736,,,,,,,,,,,,,,,,,,
20150825.0,0.3741855919361114,0.26385298371315,,,,,,,,,,,,,,,,,
20150826.0,0.3826538920402527,0.2462002784013748,,0.2833639681339264,0.3023620247840881,,,10.0,0.1438155472278595,1.1274203062057495,282.7832946777344,0.8241860866546631,229.24462890625,195.77468872070312,11.150391578674316,2.4559030532836914,500.0,0.2078276127576828,0.232333332610627
20150827.0,0.4176091849803924,0.2744782567024231,,0.3561100363731384,0.365953117609024,,,10.0,0.1438155472278595,1.1274203062057495,278.06689453125,0.8286179900169373,220.25811767578125,182.5664978027344,12.910409927368164,1.268570065498352,500.0,0.2715780138969421,0.2533958302810785
20150828.0,0.4133020043373108,0.2996574640274048,,,,,,,,,,,,,,,,,
20150829.0,0.3964430391788482,0.2894052267074585,,0.3708930611610412,0.3867290318012237,,,10.0,0.1438155472278595,1.1274203062057495,281.5233154296875,0.837505578994751,217.21099853515625,181.4325408935547,1.5565568208694458,2.564047813415528,500.0,0.2484544962644577,0.2569090900096025
20150830.0,0.3961795270442962,0.3001013696193695,,,,,,,,,,,,,,,,,
20150831.0,0.3918083608150482,0.2781727612018585,,0.3714229464530945,0.3816669583320617,,,10.0,0.1438155472278595,1.1274203062057495,283.0528869628906,0.8232876658439636,217.9405059814453,180.94235229492188,2.373178720474243,2.785754919052124,500.0,0.2451937645673751,0.254874999324481
20150901.0,0.3821446895599365,0.2681812047958374,,,,,,,,,,,,,,,,,
20150902.0,0.3868568539619446,0.2644121050834656,,,,,,,,,,,,,,,,,
20150903.0,0.3916932344436645,0.2804735898971557,,0.3331107199192047,0.3427509367465973,,,10.0,0.1438155472278595,1.1274203062057495,282.8427429199219,0.8011063933372498,222.4766540527344,187.181884765625,3.1136295795440674,2.572305679321289,500.0,0.2328144311904907,0.225979167036712
20150904.0,0.3760244250297546,,,0.3168678879737854,0.3147913515567779,,,10.0,0.1438155472278595,1.1274203062057495,282.7581787109375,0.793623685836792,225.01779174804688,187.2095642089844,0.408464252948761,2.710151433944702,500.0,0.2248192131519317,0.2219583336263895
20150905.0,0.3693658411502838,0.2606961727142334,,,,,,,,,,,,,,,,,
20150906.0,0.3692138195037842,,,0.307610273361206,0.3130053579807281,,,10.0,0.1438155472278595,1.1274203062057495,282.8629455566406,0.7787283658981323,225.486068725586,190.5967712402344,2.143993377685547,2.509387731552124,500.0,0.2116519510746002,0.205020834070941
20150907.0,0.3686868548393249,0.2401691675186157,,,,,,,,,,,,,,,,,
20150908.0,0.3558745682239532,0.2383984923362732,,0.2559878528118133,0.2692666351795196,,,10.0,0.1438155472278595,1.1274203062057495,282.2696228027344,0.7639262080192566,231.92477416992188,200.94512939453125,0.3334914743900299,3.458770751953125,500.0,0.2022694647312164,0.190020833474894
20150909.0,0.3418687283992767,0.2210343927145004,,,,,,,,,,,,,,,,,
20150910.0,0.3473587036132812,,,,,,,,,,,,,,,,,,
20150911.0,0.3599158525466919,,,0.2138588279485702,0.212708368897438,,,10.0,0.1438155472278595,1.1274203062057495,283.01153564453125,0.7419760823249817,241.5357360839844,212.90509033203125,4.108623027801514,2.284322500228882,500.0,0.1485761553049087,0.172229167694847
20150912.0,0.3777113258838653,0.2367510199546814,,0.2422155737876892,0.2425415813922882,,,10.0,0.1438155472278595,1.1274203062057495,283.0223083496094,0.7341337203979492,236.0823974609375,203.07012939453125,3.799921751022339,2.1384284496307373,500.0,0.1631844937801361,0.171145834028721
20150913.0,0.3706373274326324,0.2369112968444824,,,,,,,,,,,,,,,,,
20150914.0,0.3582799136638641,,,0.2481230348348617,0.2546214759349823,,,10.0,0.1438155472278595,1.1274203062057495,281.5591735839844,0.7185298204421997,233.17465209960932,202.7825927734375,0.7552536725997925,2.928746700286865,500.0,0.1825714856386184,0.1633958319822945
20150915.0,0.3504299521446228,,,,,,,,,,,,,,,,,,
20150916.0,0.3461887836456299,0.227004274725914,,0.2015449255704879,0.2026198655366897,,,10.0,0.1438155472278595,1.1274203062057495,281.5429077148437,0.6770580410957336,241.46041870117188,212.0926513671875,0.7791468501091003,2.604240894317627,500.0,0.1556869745254516,0.1512500001117585
20150917.0,0.3438842594623565,,,,,,,,,,,,,,,,,,
20150918.0,0.348212331533432,,,,,,,,,,,,,,,,,,
20150919.0,0.3428838849067688,,0.1586803197860717,0.1835782080888748,0.1812237650156021,,,10.0,0.1438155472278595,1.1274203062057495,280.5126647949219,0.6152077317237854,244.270736694336,214.0048217773437,0.5752210021018982,2.294862031936645,500.0,0.1620289534330368,0.141770833792786
20150920.0,0.3396974802017212,0.2287100851535797,,0.1795841753482818,0.1683936566114425,,,10.0,0.1438155472278595,1.1274203062057495,280.638916015625,0.5948500633239746,247.61215209960932,214.5012664794922,1.6355713605880735,2.405327796936035,500.0,0.1520386040210724,0.138333335208396
20150921.0,0.3325414359569549,0.2135634571313858,,,,,,,,,,,,,,,,,
20150922.0,0.3355037271976471,,,0.1854587793350219,0.1820745170116424,,,10.0,0.1438155472278595,1.1274203062057495,281.4502868652344,0.5547513961791992,244.62057495117188,216.16424560546875,1.4957153797149658,2.358750581741333,500.0,0.1402420252561569,0.1370624996100859
20150923.0,0.3296281993389129,,,,,,,,,,,,,,,,,,
20150924.0,0.3184804022312164,,,0.1638099253177642,0.1572878211736679,,,10.0,0.1438155472278595,1.1274203062057495,281.5826110839844,0.5154749155044556,249.7198028564453,222.5848999023437,0.2485827803611755,2.8421552181243896,500.0,0.1305144429206848,0.132958333628873
20150925.0,0.3066998124122619,,,,,,,,,,,,,,,,,,
20150926.0,0.2978934645652771,,,,,,,,,,,,,,,,,,
20150927.0,0.2902859151363373,,,0.1322313994169235,0.125409185886383,,,10.0,0.1438155472278595,1.1274203062057495,280.9568786621094,0.4580666124820709,255.53390502929688,229.31884765625,0.1066467687487602,2.5155515670776367,500.0,0.125450849533081,0.125125000718981
20150928.0,0.2833234071731567,,,0.1119251698255539,0.1027978137135505,,,10.0,0.1438155472278595,1.1274203062057495,280.2552490234375,0.4395975172519684,259.2114562988281,237.14431762695312,0.1746082901954651,2.520459651947021,500.0,0.1124036312103271,0.121166667124877
20150929.0,0.2805026769638061,,,,,,,,,,,,,,,,,,
20150930.0,0.2751487195491791,,,0.0926976799964904,0.0846349820494651,,,10.0,0.1438155472278595,1.1274203062057495,280.2482604980469,0.4032598733901977,261.9545288085937,239.6149444580078,0.0513017512857914,2.341717481613159,500.0,0.1041938289999961,0.1163750002160665
20151001.0,0.2696406245231628,,,,,,,,,,,,,,,,,,
20151002.0,0.2644096910953522,,,0.0943074822425842,0.0876473039388656,,,10.0,0.1438155472278595,1.1274203062057495,278.752197265625,0.379079133272171,261.8624267578125,244.22409057617188,0.1702958941459655,2.2070698738098145,500.0,0.097079798579216,0.1093125006494425
20151003.0,0.2636310458183288,,,,,,,,,,,,,,,,,,
20151004.0,0.2658588588237762,,,,,,,,,,,,,,,,,,
20151005.0,0.2680005431175232,,,0.0772968679666519,0.0711547508835792,,,10.0,0.1438155472278595,1.1274203062057495,277.2689819335937,0.3439898788928985,263.4892578125,244.9208831787109,0.3758677542209625,2.1039297580718994,500.0,0.094458095729351,0.1011458335754771
20151006.0,0.2637864649295807,,,0.0730154439806938,0.0679552629590034,,,10.0,0.1438155472278595,1.1274203062057495,278.58660888671875,0.3325375318527221,263.80682373046875,246.80291748046875,0.1211338862776756,1.813655495643616,500.0,0.0849128812551498,0.1004583340448638
20151007.0,0.260482519865036,,,,,,,,,,,,,,,,,,
20151008.0,0.2641830146312713,,,0.0654474794864654,0.0620705261826515,,,10.0,0.1438155472278595,1.1274203062057495,277.7314147949219,0.3098981380462646,264.6351623535156,248.6503295898437,1.5270932912826538,1.530738115310669,500.0,0.0685909613966941,0.0981250001738468
20151009.0,0.2695007026195526,,,,,,,,,,,,,,,,,,
20151010.0,0.2699187397956848,,,0.0701959878206253,0.0668162479996681,,,10.0,0.1438155472278595,1.1274203062057495,273.9185485839844,0.2876125574111938,263.0213623046875,247.130615234375,0.5737311840057373,1.2407886981964111,500.0,0.0762143358588218,0.0915208337828516
20151012.0,0.267975777387619,,,,,,,,,,,,,,,,,,
20151013.0,0.269881010055542,,,0.0642815083265304,0.0635371059179306,,,10.0,0.1438155472278595,1.1274203062057495,274.26470947265625,0.2547998428344726,262.2001342773437,247.6822204589844,0.7270243763923645,0.8667970895767212,500.0,0.0643150210380554,0.0849166670814156
20151014.0,0.271642655134201,,,,,,,,,,,,,,,,,,
