date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.4207164049148559,,0.1836144626140594,,,,,9.0,0.1474418491125106,1.0423851013183594,277.699951171875,1.6262636184692385,256.7903747558594,248.14093017578125,2.192340135574341,1.6845717430114746,400.0,0.2664850354194641,0.327583335340023
20150530.0,0.4197691679000854,0.20269575715065,,,,0.0646239444613456,,,,,,,,,,,,,
20150531.0,0.4128526449203491,,0.1824039816856384,,,,,9.0,0.1474418491125106,1.0423851013183594,281.0491027832031,1.6385176181793213,257.1842041015625,253.2603759765625,0.1741145849227905,2.2317259311676025,400.0,0.327141523361206,0.335375002274911
20150601.0,0.4111694693565368,0.2097734808921814,,,,,,,,,,,,,,,,,
20150602.0,0.4093918800354004,,,,,0.1035638377070427,,,,,,,,,,,,,
20150603.0,0.4019549489021301,,0.1960673332214355,,,,,9.0,0.1474418491125106,1.0423851013183594,278.37615966796875,1.657569169998169,254.5449676513672,247.11264038085932,2.8137714862823486,1.9592738151550293,400.0,0.2990783154964447,0.326956520909848
20150604.0,0.3999291360378265,0.1894705891609192,,,,0.0606167800724506,,,,,,,,,,,,,
20150605.0,0.3865751922130584,0.1941433399915695,0.186572253704071,0.2409559488296508,0.1458878517150879,,0.0614947974681854,9.0,0.1474418491125106,1.0423851013183594,282.1243896484375,1.6707172393798828,256.15301513671875,251.39810180664065,4.880545616149902,2.0930867195129395,400.0,0.2465076744556427,0.30483333269755
20150606.0,0.4000414907932281,,0.1975322663784027,0.2545149624347687,0.1496201753616333,,,9.0,0.1474418491125106,1.0423851013183594,281.16534423828125,1.6774253845214844,255.4835968017578,248.1270751953125,0.9329045414924622,2.246931552886963,400.0,0.3204690217971802,0.303458334257205
20150607.0,0.3810696303844452,0.1971248239278793,,,,0.0848763510584831,0.1696829199790954,,,,,,,,,,,,
20150608.0,0.3673057556152344,0.1893220841884613,0.1882043480873108,,,,,9.0,0.1474418491125106,1.0423851013183594,286.10626220703125,1.6909410953521729,261.64898681640625,252.8593139648437,2.242604970932007,2.6416049003601074,400.0,0.2376072406768798,0.278541670491298
20150609.0,0.3785355389118194,0.1932411193847656,,,,0.036002978682518,0.1227759644389152,,,,,,,,,,,,
20150610.0,0.3889869153499603,,,,,,0.1232032254338264,,,,,,,,,,,,
20150611.0,0.3918631374835968,0.2042198181152343,0.191539391875267,0.2561282813549042,0.1501647680997848,,,9.0,0.1474418491125106,1.0423851013183594,284.0762634277344,1.7073918581008911,258.7382202148437,249.86166381835932,3.644099712371826,2.9355602264404297,400.0,0.2861303687095642,0.253500000884136
20150612.0,0.3704974949359894,0.1912000775337219,,,,0.0391300357878208,0.1327250003814697,,,,,,,,,,,,
20150613.0,0.3541841804981231,0.1756674647331237,0.1743684858083725,,,,,9.0,0.1474418491125106,1.0423851013183594,282.64520263671875,1.71061372756958,262.88555908203125,254.1249847412109,0.0004262934962753,3.070936918258667,400.0,0.2935993075370788,0.23050000021855
20150614.0,0.3416106104850769,0.1573773026466369,0.1722385734319687,0.1867382377386093,0.1193369626998901,,0.0334177687764167,9.0,0.1474418491125106,1.0423851013183594,281.7790832519531,1.7124069929122925,261.1743469238281,254.6258544921875,0.0004418622993398,3.006297826766968,400.0,0.310546875,0.218333331868052
20150615.0,0.3312802016735077,0.1549042463302612,,,,,0.0345164351165294,,,,,,,,,,,,
20150616.0,0.3271450698375702,0.1467614024877548,,,,,,,,,,,,,,,,,
20150617.0,0.3163716495037079,0.129254937171936,,,,,0.0435499139130115,,,,,,,,,,,,
20150618.0,0.304857075214386,0.124935932457447,,,,,,,,,,,,,,,,,
20150619.0,0.2951726615428924,0.1330440193414688,0.1613138914108276,0.1402785331010818,0.1012867763638496,,0.0128177739679813,9.0,0.1474418491125106,1.0423851013183594,285.7465515136719,1.7216047048568726,267.4389953613281,263.46099853515625,0.0012814998626708,2.707995891571045,400.0,0.1659205704927444,0.167458332454165
20150620.0,0.2856554687023163,0.1323641836643219,,,,,0.0104068117216229,,,,,,,,,,,,
20150621.0,0.2778805792331695,0.1203938946127891,0.1369081437587738,,,,,9.0,0.1474418491125106,1.0423851013183594,284.8591613769531,1.725324034690857,270.52069091796875,262.82427978515625,0.0,2.420839548110962,400.0,0.1219805255532264,0.144958334664504
20150622.0,0.2703154981136322,0.1117681413888931,0.1225412264466285,0.1233157888054847,0.092796079814434,,0.0215765871107578,9.0,0.1474418491125106,1.0423851013183594,284.7853698730469,1.7271922826766968,267.5145874023437,263.7795104980469,0.0,2.5326058864593506,400.0,0.1448531597852707,0.134000000233452
20150623.0,0.2623052895069122,0.1251978129148483,,,,,0.0005493331700563,,,,,,,,,,,,
20150624.0,0.2539170980453491,0.1174167990684509,0.1060142815113067,,,,,,,,,,,,,,,,
20150625.0,0.2452319413423538,0.1168063282966613,,,,,0.0233771782368421,,,,,,,,,,,,
20150626.0,0.2361274808645248,0.1307454854249954,,,,,,,,,,,,,,,,,
20150627.0,0.2296654134988784,0.1120832413434982,0.0970943793654441,0.1173575222492218,0.0856956839561462,,0.0011597033590078,9.0,0.1474418491125106,1.0423851013183594,290.4570007324219,1.7340490818023682,272.3428955078125,267.2541198730469,1.5104389190673828,2.274900436401367,400.0,0.0759817436337471,0.0951250003029903
20150628.0,0.238456055521965,0.114842377603054,,,,,0.0017395550385117,,,,,,,,,,,,
20150629.0,0.2305027842521667,0.1040854826569557,0.0972784012556076,0.1415595263242721,0.1013442650437355,,,9.0,0.1474418491125106,1.0423851013183594,293.55517578125,1.7320375442504885,271.7982177734375,267.48895263671875,0.8344124555587769,2.6375794410705566,400.0,0.0898347273468971,0.083791666974624
20150630.0,0.2245510518550872,0.1172884553670883,0.1021108254790306,0.157019704580307,0.1055667698383331,,0.0556352436542511,9.0,0.1474418491125106,1.0423851013183594,292.47967529296875,1.731124758720398,271.42608642578125,265.4119873046875,0.0245456546545028,2.474952459335327,400.0,0.0901439860463142,0.0787083332737287
20150701.0,0.214273914694786,0.1194990128278732,,,,,,,,,,,,,,,,,
20150702.0,0.2045623064041137,0.1079292744398117,0.0739942118525505,0.1217194274067878,0.0895822718739509,,0.0101626636460423,9.0,0.1474418491125106,1.0423851013183594,291.6545715332031,1.7293336391448977,272.3824462890625,267.7337646484375,0.000426173210144,2.391309976577759,400.0,0.0802299007773399,0.0714166673521201
20150703.0,0.1958658695220947,0.1109472289681434,,,,,0.0002746665850281,,,,,,,,,,,,
20150704.0,0.1886486113071441,0.1140904501080513,,,,,,,,,,,,,,,,,
20150705.0,0.1848315894603729,0.0949635282158851,0.0644102394580841,0.118262842297554,0.0837710872292518,,0.0151066621765494,9.0,0.1474418491125106,1.0423851013183594,289.0574035644531,1.7266565561294556,274.0558776855469,268.10211181640625,1.153285264968872,1.6450055837631226,400.0,0.0611432380974292,0.0597499997044603
20150706.0,0.1936761885881424,0.1041057333350181,,,,,,,,,,,,,,,,,
20150707.0,0.1952605098485946,0.1284483075141906,0.1007844731211662,0.1730349510908126,0.1155326068401336,,0.0578325763344764,9.0,0.1474418491125106,1.0423851013183594,288.1272888183594,1.724878430366516,267.42138671875,262.232421875,0.5558252334594727,1.8091896772384644,400.0,0.077545166015625,0.0563750001601875
20150708.0,0.1937841922044754,0.127124935388565,0.1006900072097778,0.1783418208360672,0.1139409989118576,0.0323406420648098,0.0672933161258697,9.0,0.1474418491125106,1.0423851013183594,286.8263854980469,1.7239912748336792,267.739990234375,260.39459228515625,3.19669246673584,1.7335519790649414,400.0,0.0724566504359245,0.0552916668045024
20150709.0,0.2300797253847122,0.1437279880046844,,,,,,,,,,,,,,,,,
20150710.0,0.2994385063648224,0.1394686549901962,0.0924311727285385,0.1989059597253799,0.1285856515169143,0.0344632416963577,0.0765099003911018,9.0,0.1474418491125106,1.0423851013183594,283.7453308105469,1.7222017049789429,264.23260498046875,259.3900756835937,11.03403091430664,2.891735076904297,400.0,0.1326925009489059,0.0535000005426506
20150711.0,0.3614935576915741,0.1456007212400436,,,,,0.031495101749897,,,,,,,,,,,,
20150712.0,0.3628589808940887,0.1755046248435974,,,,,,,,,,,,,,,,,
20150713.0,0.335733562707901,0.1523386389017105,0.124846838414669,0.2635058164596557,0.1549310535192489,0.0804684832692146,0.1579027622938156,9.0,0.1474418491125106,1.0423851013183594,284.4779052734375,1.7190375328063965,259.9330444335937,253.6306915283203,3.7852396965026855,2.521787166595459,400.0,0.2270291745662689,0.0685454542663964
20150714.0,0.3432745337486267,0.1395476758480072,,,,,,,,,,,,,,,,,
20150715.0,0.3318827748298645,0.1236872747540474,0.1036641374230384,0.1655700355768203,0.0992500558495521,0.0077911838889122,0.0475478395819664,9.0,0.1474418491125106,1.0423851013183594,284.96832275390625,1.7160714864730835,267.68902587890625,256.30841064453125,2.918109655380249,2.6453330516815186,400.0,0.1611042469739914,0.0726666674017906
20150716.0,0.3291776180267334,0.1206911504268646,0.0902012437582016,0.1578456759452819,0.1003225371241569,,0.0308542139828205,9.0,0.1474418491125106,1.0423851013183594,284.4079895019531,1.7146129608154297,267.5556030273437,259.1197509765625,0.3727314472198486,2.694227933883667,400.0,0.199670523405075,0.0709583334003886
20150717.0,0.3049419820308685,0.117950327694416,,,,,,,,,,,,,,,,,
20150718.0,0.2934750616550445,0.0911753848195076,0.0803175196051597,0.1324455887079239,0.0996473878622055,,0.0269173253327608,9.0,0.1474418491125106,1.0423851013183594,283.38507080078125,1.7117133140563965,266.6119689941406,263.4239501953125,1.2609091997146606,2.1366541385650635,400.0,0.0937283709645271,0.0650476197756472
20150720.0,0.2885347008705139,0.1226202100515365,,,,,0.0316171757876873,,,,,,,,,,,,
20150721.0,0.2756829261779785,0.1109747514128685,0.0734135061502456,0.118778645992279,0.0937801003456115,,0.005951109342277,9.0,0.1474418491125106,1.0423851013183594,286.3982238769531,1.7073909044265747,269.1552734375,266.48309326171875,0.5544748902320862,2.4347574710845947,400.0,0.0859558433294296,0.0939583337555329
20150722.0,0.2769492566585541,0.0984324440360069,,,,,,,,,,,,,,,,,
20150723.0,0.3420458137989044,0.1743432581424713,0.145404651761055,0.3389858603477478,0.1840741485357284,0.1371704787015915,0.3496200442314148,9.0,0.1474418491125106,1.0423851013183594,284.6225891113281,1.7045273780822754,255.9574737548828,249.76251220703125,12.822275161743164,3.4376745223999023,400.0,0.2686989903450012,0.267541667446494
20150724.0,0.3787891864776611,0.1746434569358825,0.1234292238950729,0.230740800499916,0.1406648010015487,,,9.0,0.1474418491125106,1.0423851013183594,284.2544860839844,1.7031010389328003,261.8912353515625,255.56494140625,3.289443016052246,3.031623601913452,400.0,0.2650470733642578,0.207666667178273
20150725.0,0.3416504859924316,0.1420898735523224,,,,,0.0622272416949272,,,,,,,,,,,,
20150726.0,0.3226394951343536,0.121342159807682,0.08440862596035,0.1496302038431167,0.101688228547573,0.0132215498015284,0.0410779155790805,9.0,0.1474418491125106,1.0423851013183594,285.5581970214844,1.7002880573272705,267.6669006347656,261.7682189941406,0.2602470219135284,2.62345027923584,400.0,0.164941981434822,0.147541667024295
20150727.0,0.3131568133831024,0.1221318989992141,,,,,,,,,,,,,,,,,
20150729.0,0.3117303848266601,0.1302195936441421,0.0950867086648941,,,,,,,,,,,,,,,,
20150730.0,0.2943755090236664,0.1132385730743408,,,,,,,,,,,,,,,,,
20150731.0,0.2793595194816589,0.1302380710840225,0.0670408681035041,0.1305335462093353,0.0954419523477554,,0.0281685851514339,9.0,0.1474418491125106,1.0423851013183594,287.4178161621094,1.6958450078964231,268.7451171875,264.44512939453125,0.0018069730140268,2.5187315940856934,400.0,0.1104316711425781,0.0933750001713634
20150801.0,0.2670776546001434,0.1092299669981002,0.0601260960102081,,,,,,,,,,,,,,,,
20150802.0,0.2554811835289001,0.1056936234235763,,,,,0.0002441480755805,,,,,,,,,,,,
20150803.0,0.2471324056386947,0.064493827521801,0.0492556206882,0.129241943359375,0.0947750136256218,,0.0113834040239453,9.0,0.1474418491125106,1.0423851013183594,288.6896057128906,1.6942723989486694,271.92236328125,267.57281494140625,0.0692987665534019,1.564383029937744,400.0,0.0530231893062591,0.0712500000372529
20150804.0,0.2435970902442932,0.0886186063289642,,,,,,,,,,,,,,,,,
20150805.0,0.2439939528703689,0.0920176580548286,,,,0.0699543580412864,0.1981566846370697,,,,,,,,,,,,
20150806.0,0.3257791996002197,0.1996863782405853,0.1336185336112976,0.2929417490959167,0.1667216569185257,,,9.0,0.1474418491125106,1.0423851013183594,282.8226013183594,1.692699670791626,258.4013671875,249.5546875,0.1148426607251167,2.482838630676269,400.0,0.2902172207832336,0.195272727784785
20150807.0,0.2984326779842376,0.170425683259964,,,,0.0255501586943864,0.0762962773442268,,,,,,,,,,,,
20150808.0,0.3219322264194488,0.1563230454921722,0.1749801933765411,0.4290826320648193,0.2233693897724151,,0.360393077135086,9.0,0.1474418491125106,1.0423851013183594,283.3695373535156,1.691653609275818,250.2109375,240.780029296875,9.49875545501709,2.673229217529297,400.0,0.2437537610530853,0.222749996930361
20150809.0,0.3429416120052337,,0.1374356001615524,0.2741428315639496,0.1586313843727111,,,9.0,0.1474418491125106,1.0423851013183594,283.3539123535156,1.691131353378296,257.860107421875,247.4256896972656,0.2468665093183517,2.212559223175049,400.0,0.2762834131717682,0.239333332826694
20150810.0,0.3138594031333923,0.2060043513774871,,,,0.063320554792881,0.1722769886255264,,,,,,,,,,,,
20150811.0,0.311694324016571,0.1720085889101028,0.123373232781887,0.2106833159923553,0.1296406388282776,,,9.0,0.1474418491125106,1.0423851013183594,286.99053955078125,1.690033197402954,263.62841796875,255.9219512939453,0.1585904061794281,2.526855945587158,400.0,0.2049852311611175,0.165916667009393
20150812.0,0.2908652126789093,0.14040607213974,,,,,0.0422376170754432,,,,,,,,,,,,
20150813.0,0.2757903039455414,0.122240737080574,,,,0.0033458804246038,0.0391552485525608,,,,,,,,,,,,
20150814.0,0.2654414176940918,0.1389276385307312,0.1261835992336273,0.1812199503183365,0.1193747669458389,,,9.0,0.1474418491125106,1.0423851013183594,290.44561767578125,1.6869823932647705,268.37042236328125,263.0274658203125,1.3822333812713623,2.3446037769317627,400.0,0.0935641154646873,0.101125000044703
20150815.0,0.2663733959197998,0.1716267615556717,,,,0.024680433794856,0.0646992400288581,,,,,,,,,,,,
20150816.0,0.252966821193695,0.1273405104875564,,,,,,,,,,,,,,,,,
20150817.0,0.2421002388000488,0.0963066667318344,0.0753575041890144,0.1254507899284362,0.0835681483149528,,,9.0,0.1474418491125106,1.0423851013183594,284.39715576171875,1.6802937984466553,269.7726745605469,262.3114013671875,0.0043983850628137,1.9847151041030884,400.0,0.0839109718799591,0.0695416669671734
20150818.0,0.2325799316167831,0.1062746122479438,,,,,0.0311899166554212,,,,,,,,,,,,
20150819.0,0.2242902219295501,0.1137355789542198,0.0696345120668411,0.1281326115131378,0.0946643128991127,,,9.0,0.1474418491125106,1.0423851013183594,285.6174621582031,1.675971746444702,268.6069641113281,264.525634765625,0.0,1.838096141815185,400.0,0.060050219297409,0.063333333004266
20150820.0,0.2170489877462387,0.0936288759112358,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150821.0,0.2100731432437896,0.0808914378285408,,,,,0.0159916989505291,,,,,,,,,,,,
20150822.0,0.2040454745292663,0.0997320935130119,0.0343335792422294,0.1059828326106071,0.0758206099271774,,,9.0,0.1474418491125106,1.0423851013183594,284.1577453613281,1.6695570945739746,270.32940673828125,264.3598327636719,0.0,1.6469950675964355,400.0,0.0460327193140983,0.0582083333283663
20150823.0,0.1988011300563812,0.0888173878192901,,,,,0.0150761436671018,,,,,,,,,,,,
20150824.0,0.1934023797512054,0.0900014713406562,0.042924515902996,0.1122486740350723,0.0823794901371002,,,9.0,0.1474418491125106,1.0423851013183594,287.7590637207031,1.6653263568878174,270.61553955078125,265.488037109375,0.1590026915073394,1.5876729488372805,400.0,0.0557185187935829,0.05600000002111
20150825.0,0.1901274919509887,0.0934683829545974,0.0218406356871128,0.1005554720759391,0.0710161924362182,,9.155552834272385e-05,9.0,0.1474418491125106,1.0423851013183594,288.87530517578125,1.663224697113037,272.8902587890625,266.4533386230469,0.3091118931770324,1.6604331731796265,400.0,0.064421959221363,0.0564347824648671
20150826.0,0.1873993277549743,0.0978296473622322,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150827.0,0.1863162964582443,0.1714032292366027,0.1185373663902282,0.2852745950222015,0.1632915884256363,,,9.0,0.1474418491125106,1.0423851013183594,287.8627319335937,1.6592421531677246,259.81268310546875,253.13986206054688,0.3888882100582123,1.4909991025924685,400.0,0.1000782027840614,0.0536250001750886
20150828.0,0.1843728274106979,0.1562567204236984,,,,0.0475976876914501,0.1425214409828186,,,,,,,,,,,,
20150829.0,0.1813772767782211,0.1097823232412338,,,,,,,,,,,,,,,,,
20150830.0,0.1878764182329177,0.1134753674268722,0.1070709601044654,0.2573786675930023,0.1507138907909393,,0.0954618975520134,9.0,0.1474418491125106,1.0423851013183594,285.99383544921875,1.658254861831665,261.31085205078125,251.7075653076172,1.408747911453247,1.8617206811904907,400.0,0.1417819857597351,0.0513750002719462
20150831.0,0.1864299178123474,0.1202176585793495,,,,0.0182846523821353,0.0461745038628578,,,,,,,,,,,,
20150901.0,0.1824519038200378,0.1114822924137115,0.0371897481381893,0.1352402716875076,0.0987571105360984,,,9.0,0.1474418491125106,1.0423851013183594,283.9186706542969,1.6664555072784424,266.7968139648437,262.8243408203125,0.0007694232044741,1.21322500705719,400.0,0.0382505729794502,0.0484583331272006
20150902.0,0.1781012266874313,0.107874110341072,0.0425617285072803,0.116589531302452,0.0797684043645858,0.0010193877387791,0.0160222183912992,9.0,0.1474418491125106,1.0423851013183594,284.947509765625,1.6704102754592896,270.1494140625,263.2618713378906,0.0008523463038727,1.187678337097168,400.0,0.0349649563431739,0.04891666630283
20150903.0,0.1759088486433029,0.1104098260402679,,,,,,,,,,,,,,,,,
20150904.0,0.2047627568244934,,0.079595997929573,0.2544315159320831,0.1505936533212661,,0.0982696041464805,9.0,0.1474418491125106,1.0423851013183594,279.5784606933594,1.678348422050476,258.7471618652344,252.12625122070312,7.026840686798096,1.5950133800506592,400.0,0.1651863306760788,0.0493749999441206
20150905.0,0.2504377663135528,,,,,0.0802106037735939,0.1546067744493484,,,,,,,,,,,,
20150907.0,0.252491682767868,0.1126683354377746,0.0467866137623786,0.1716632694005966,0.1120960563421249,0.0053055440075695,0.014557329006493,9.0,0.1474418491125106,1.0423851013183594,277.257568359375,1.6904898881912231,259.99072265625,253.6553649902344,0.0,1.1676777601242063,400.0,0.1718873679637909,0.0555500000715256
20150908.0,0.245502695441246,,,,,,0.0305490288883447,,,,,,,,,,,,
20150909.0,0.2372250705957412,0.0999511033296585,0.0234609525650739,0.1212829425930976,0.0900093913078308,,,9.0,0.1474418491125106,1.0423851013183594,281.8296203613281,1.6987404823303225,265.3583374023437,261.07635498046875,0.0,1.381818175315857,400.0,0.0656637698411941,0.0539583338735004
20150910.0,0.2280376404523849,0.1111318841576576,0.0221435707062482,0.125729039311409,0.0916894152760505,,0.0209967344999313,9.0,0.1474418491125106,1.0423851013183594,283.4426574707031,1.7029128074645996,266.0603332519531,261.4597473144531,0.002574220765382,1.4124445915222168,400.0,0.0610168687999248,0.0544583334897955
20150911.0,0.2182579338550567,0.1190863922238349,,,,,,,,,,,,,,,,,
20150912.0,0.2088582217693328,0.1034573763608932,0.0093223378062248,0.1121189296245575,0.0749810636043548,,0.0,9.0,0.1474418491125106,1.0423851013183594,285.9701232910156,1.7112417221069336,270.4434814453125,262.8853759765625,0.0004231929488014,1.356084942817688,400.0,0.0471503436565399,0.0517083333494763
20150913.0,0.2002951055765152,0.1115558594465255,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150914.0,0.1953139156103134,0.0986860916018486,,,,,,,,,,,,,,,,,
20150915.0,0.2580599188804626,0.2247858792543411,0.1496112942695617,0.4843893945217132,0.2361676841974258,0.2058764845132827,0.3467207849025726,9.0,0.1474418491125106,1.0423851013183594,281.6283874511719,1.721104383468628,246.14779663085932,238.36477661132807,10.187746047973633,2.318635940551758,400.0,0.2271191626787185,0.12483333175381
20150920.0,0.3260963261127472,0.2101702690124511,,0.2834251523017883,0.1622233986854553,0.0962272062897682,0.1958983093500137,9.0,0.1474418491125106,1.0423851013183594,278.7199401855469,1.7254068851470947,252.8640899658203,244.2146759033203,0.0,1.430436372756958,400.0,0.2403322160243988,0.224291666721304
20150921.0,0.3159278929233551,0.1993795335292816,,,,,,,,,,,,,,,,,
20150922.0,0.3027740120887756,0.1675459891557693,,,,,0.0540787987411022,,,,,,,,,,,,
20150923.0,0.293481171131134,0.1485407799482345,,,,0.0394937992095947,0.079287089407444,,,,,,,,,,,,
20150924.0,0.2822950184345245,0.1610821783542633,,,,,,,,,,,,,,,,,
20150925.0,0.2733801305294037,0.1297040432691574,0.0927116796374321,0.1768187880516052,0.1170195192098617,0.0037564132362604,0.0312814712524414,9.0,0.1474418491125106,1.0423851013183594,283.3095397949219,1.730022430419922,263.112548828125,257.93817138671875,0.0,1.5658725500106812,400.0,0.1188440769910812,0.136416668693225
20150926.0,0.2640744149684906,0.1488422602415084,0.0857994258403778,0.1753758490085601,0.1140855103731155,,0.0268562883138656,9.0,0.1474418491125106,1.0423851013183594,284.19097900390625,1.7309497594833374,265.04443359375,258.66131591796875,0.0060195717960596,1.4000686407089231,400.0,0.0821600034832954,0.123583332945903
20150927.0,0.2570362091064453,0.1329894661903381,,,,,,,,,,,,,,,,,
20150928.0,0.2512886226177215,0.115162469446659,0.0475756078958511,0.1520154029130935,0.0996812209486961,,0.025360882282257,9.0,0.1474418491125106,1.0423851013183594,280.21783447265625,1.7326526641845703,264.84405517578125,257.5655822753906,0.0008450497407466,1.2540380954742432,400.0,0.0909473299980163,0.0945833337803682
20150929.0,0.2459362149238586,0.1257276237010955,,,,,,,,,,,,,,,,,
20150930.0,0.2412997186183929,0.1065744906663894,,,,,0.0,,,,,,,,,,,,
20151001.0,0.2698620557785034,0.1613083034753799,0.1221231073141098,0.2756176590919494,0.1590988934040069,,0.1159398183226585,9.0,0.1474418491125106,1.0423851013183594,282.8840026855469,1.7312145233154297,257.1708984375,250.37985229492188,3.66124415397644,1.511273980140686,400.0,0.1469786912202835,0.077541667347153
20151002.0,0.3490351736545563,0.1808059811592102,,,,,,,,,,,,,,,,,
20151005.0,0.3439878225326538,0.2150186598300933,,,,,0.1698965430259704,,,,,,,,,,,,
20151006.0,0.3304218351840973,0.1996806263923645,0.1340611577033996,0.230890080332756,0.1377292424440384,0.0637626573443412,0.1492355167865753,9.0,0.1474418491125106,1.0423851013183594,279.08624267578125,1.7119483947753906,257.2640991210937,247.78512573242188,0.0,1.2077374458312988,400.0,0.2091817110776901,0.19437500089407
20151007.0,0.3203208744525909,0.2067364901304245,,,,,,,,,,,,,,,,,
20151008.0,0.3144218325614929,0.1805624067783355,,,,0.0454827882349491,0.1061433777213096,,,,,,,,,,,,
20151009.0,0.3078126907348633,0.1752054989337921,0.1271193921566009,0.1985607594251632,0.1267183125019073,,,9.0,0.1474418491125106,1.0423851013183594,280.7461853027344,1.7009079456329346,260.38995361328125,254.80563354492188,0.000426173210144,1.2605992555618286,400.0,0.1595034897327423,0.142083333805203
20151010.0,0.3004494309425354,0.1845697462558746,,,,,0.0397656187415123,,,,,,,,,,,,
20151011.0,0.2929391264915466,0.1581835299730301,0.1064801588654518,0.1865787953138351,0.118532121181488,0.0274995360523462,0.0640278309583664,9.0,0.1474418491125106,1.0423851013183594,281.049072265625,1.693666934967041,262.31842041015625,255.323486328125,0.1618119180202484,1.3157182931900024,400.0,0.1402715444564819,0.110958334058523
20151012.0,0.2881666421890259,,0.1121695861220359,0.1751451194286346,0.1153572350740432,,,9.0,0.1474418491125106,1.0423851013183594,277.3750305175781,1.6900821924209597,260.0964050292969,254.54714965820312,0.0008523463038727,1.1439011096954346,400.0,0.1673331558704376,0.0979583331694206
20151013.0,0.2832723259925842,0.1496684700250625,,,,,0.0225531794130802,,,,,,,,,,,,
20151014.0,0.2788668274879455,0.142637014389038,0.0753672197461128,0.1601427942514419,0.1061145886778831,,0.0291756950318813,9.0,0.1474418491125106,1.0423851013183594,278.7274169921875,1.6820545196533203,261.8868713378906,255.56295776367188,0.0,1.0801753997802734,400.0,0.1445011645555496,0.0818333343292276
20151015.0,0.2746486961841583,0.1455124467611313,,,,,,,,,,,,,,,,,
20151016.0,0.2709311246871948,0.1428694427013397,,,,,0.0224005859345197,,,,,,,,,,,,
