date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150417.0,0.0501083433628082,,,,,,,,,,,,,,,,,,
20150418.0,0.0497865229845047,,0.0400677360594272,0.0703940242528915,0.0656021162867546,,,10.0,0.1452262997627258,1.2801330089569092,291.1626281738281,0.3477285802364349,272.2498779296875,257.26666259765625,0.0017116778763011,0.1042410284280777,200.0,0.1012542992830276,0.113499999977648
20150419.0,0.0495847538113594,,0.0560355111956596,0.0692755803465843,0.0615845657885074,0.0304592885076999,0.0375988036394119,10.0,0.1452262997627258,1.2801330089569092,293.3927001953125,0.3487724065780639,274.1347961425781,258.1197204589844,0.0104256914928555,0.1042544394731521,200.0,0.0885815769433975,0.110791666433215
20150420.0,0.049516849219799,,,,,,,,,,,,,,,,,,
20150421.0,0.0495064593851566,,0.0444734692573547,0.0824940502643585,0.0735642462968826,0.040957786142826,0.0484023578464984,10.0,0.1452262997627258,1.2801330089569092,292.3715515136719,0.3507571816444397,274.1371459960937,257.202392578125,0.0873616114258766,0.0885547250509262,200.0,0.0752353742718696,0.104791667001943
20150422.0,0.0509507209062576,,,,,,,,,,,,,,,,,,
20150423.0,0.0576559491455554,,,,,,,,,,,,,,,,,,
20150424.0,0.0647683665156364,,0.0580302625894546,0.0920570269227027,0.0829939842224121,0.0521848313510417,0.0607928708195686,10.0,0.1452262997627258,1.2801330089569092,288.258056640625,0.3510371148586273,270.8702087402344,253.72637939453125,3.1055922508239746,0.8670654892921448,200.0,0.1201518028974533,0.0976999990642071
20150425.0,0.0899318531155586,,,,,,,,,,,,,,,,,,
20150427.0,0.0913515612483024,,0.0916723683476448,0.1009353697299957,0.0897969231009483,,0.0616779066622257,10.0,0.1452262997627258,1.2801330089569092,285.80975341796875,0.3442487716674804,267.31207275390625,247.7300720214844,0.0017275479622185,1.5067126750946045,200.0,0.1448137313127517,0.0954999991438606
20150428.0,0.0726733207702636,,,,,,,,,,,,,,,,,,
20150429.0,0.0613730438053607,,0.0560426004230976,0.0728250741958618,0.0660667270421981,0.038390640169382,0.0537125766277313,10.0,0.1452262997627258,1.2801330089569092,293.7738342285156,0.3399145007133484,274.61968994140625,258.7303466796875,0.0017195938853546,0.5141590237617493,200.0,0.1249959245324134,0.0985454551198266
20150430.0,0.0557786747813224,0.1790971308946609,,,,,,,,,,,,,,,,,
20150501.0,0.0527672804892063,0.1385324895381927,,,,,0.0380565822124481,,,,,,,,,,,,
20150502.0,0.0512057095766067,0.1673627495765686,0.0582063905894756,0.0886691808700561,0.0837132558226585,,0.0316476933658123,10.0,0.1452262997627258,1.2801330089569092,295.6340026855469,0.3334365487098694,274.5006103515625,260.80615234375,0.034118004143238,0.1550257056951522,200.0,0.1079575046896934,0.099874999995033
20150503.0,0.0506636425852775,0.1328780204057693,,,,,,,,,,,,,,,,,
20150504.0,0.0504898726940155,,0.0535087808966636,0.0861995294690132,0.0784926936030387,0.0499263815581798,0.0532853193581104,10.0,0.1452262997627258,1.2801330089569092,294.83990478515625,0.3291337192058563,275.2557373046875,259.53662109375,0.7751402258872986,0.1680132299661636,200.0,0.0922945961356163,0.0977916674067577
20150505.0,0.0687632262706756,,0.0892834737896919,0.1055903360247612,0.0944073423743248,,,10.0,0.1452262997627258,1.2801330089569092,292.93927001953125,0.3269870281219482,271.53326416015625,254.0503845214844,2.0128839015960693,1.3047492504119873,200.0,0.1110104322433471,0.0970869559956633
20150506.0,0.0676437616348266,0.1505077332258224,,,,,0.0514542087912559,,,,,,,,,,,,
20150507.0,0.0610840246081352,,0.0520752519369125,0.0819623246788978,0.07379200309515,0.0343247950077056,0.0398266538977623,10.0,0.1452262997627258,1.2801330089569092,288.7758178710937,0.3228334486484527,274.3768920898437,258.0390014648437,0.1201164498925209,0.4582906365394592,200.0,0.0980686396360397,0.0956818180328066
20150510.0,0.125861570239067,,0.0690074935555458,0.0948787257075309,0.0851432159543037,,,10.0,0.1452262997627258,1.2801330089569092,288.3948059082031,0.3199580609798431,269.7221069335937,251.74313354492188,2.7360754013061523,2.3545730113983154,200.0,0.1430795192718505,0.0930869563118271
20150511.0,0.100886046886444,,,,,,,,,,,,,,,,,,
20150512.0,0.0809768885374069,0.1368946880102157,,,,0.0359116829931736,0.0515762828290462,,,,,,,,,,,,
20150514.0,0.0632596909999847,,,,,0.0283445958048105,0.0277108065783977,,,,,,,,,,,,
20150517.0,0.0759729072451591,,,,,0.0404963642358779,0.0591143518686294,,,,,,,,,,,,
20150518.0,0.0719377323985099,,0.0602573417127132,0.0810025259852409,0.073032259941101,,,10.0,0.1452262997627258,1.2801330089569092,289.6086120605469,0.3351819515228271,273.5258178710937,257.3269958496094,1.4789732694625854,0.8864827156066895,200.0,0.1145202368497848,0.0891499996185303
20150519.0,0.0847659260034561,,,,,,0.1507004052400589,,,,,,,,,,,,
20150520.0,0.0748515799641609,,0.0656191185116767,0.0952329039573669,0.0857888534665107,,0.0545976124703884,10.0,0.1452262997627258,1.2801330089569092,289.8691711425781,0.3389302790164947,271.4085388183594,253.71798706054688,0.284320592880249,0.7635098099708557,200.0,0.1384332329034805,0.0912173915168513
20150521.0,0.0688475593924522,,0.0697255432605743,0.0822719484567642,0.0741310715675354,,,10.0,0.1452262997627258,1.2801330089569092,290.7171936035156,0.340808093547821,273.30535888671875,257.1279296875,1.907544732093811,0.6575111746788025,200.0,0.1176412254571914,0.0916818190704693
20150522.0,0.0927605628967285,,,,,0.0571557506918907,0.0679342001676559,,,,,,,,,,,,
20150523.0,0.1674964874982834,,0.0890325456857681,0.1142342314124107,0.1011137962341308,,,10.0,0.1452262997627258,1.2801330089569092,286.43927001953125,0.344563752412796,266.6298217773437,245.20982360839844,3.858909130096436,2.893918752670288,200.0,0.1579301357269287,0.0909130437218625
20150524.0,0.1560964286327362,0.1826599687337875,,,,,0.0620136111974716,,,,,,,,,,,,
20150525.0,0.2189907133579254,,,,,0.0921632796525955,0.1294900327920913,,,,,,,,,,,,
20150526.0,0.1721206456422805,0.1801379323005676,0.0687099918723106,0.1183558776974678,0.1046493649482727,,,10.0,0.1452262997627258,1.2801330089569092,291.38311767578125,0.3500370681285858,269.1813049316406,254.10519409179688,0.337999939918518,3.163184642791748,200.0,0.2034648358821869,0.0956818173554811
20150527.0,0.1323551386594772,0.1320252865552902,,,,0.0533512830734252,0.0699484273791313,,,,,,,,,,,,
20150528.0,0.0958464741706848,0.1404325515031814,0.0575979575514793,0.0881063342094421,0.0793392136693,,,10.0,0.1452262997627258,1.2801330089569092,295.0957946777344,0.3533805012702942,276.0563049316406,259.2487487792969,0.1214545965194702,1.9376999139785769,200.0,0.1178284063935279,0.098666666696469
20150529.0,0.0741207376122474,0.123448945581913,0.0640640929341316,0.0750125870108604,0.0655437856912612,,,10.0,0.1452262997627258,1.2801330089569092,298.0517883300781,0.3550619184970855,279.2613525390625,261.3521728515625,0.0014867916470393,1.0918076038360596,200.0,0.087574116885662,0.0986818180165508
20150530.0,0.0623737685382366,0.1133491098880767,,,,0.043269295245409,0.0594195388257503,,,,,,,,,,,,
20150531.0,0.0560630150139331,0.114883929491043,0.0550824403762817,0.0844527408480644,0.0755354985594749,,,10.0,0.1452262997627258,1.2801330089569092,299.88592529296875,0.3584327399730682,279.14117431640625,262.13006591796875,0.0,0.4068661630153656,200.0,0.0833003893494606,0.0978333329161008
20150601.0,0.0523951239883899,0.1296130269765854,,,,0.0326086916029453,0.0446485802531242,,,,,,,,,,,,
20150602.0,0.0506244748830795,,,,,,,,,,,,,,,,,,
20150603.0,0.049546904861927,0.1453325599431991,0.0523742064833641,0.0827978551387786,0.0748632997274398,,,10.0,0.1452262997627258,1.2801330089569092,297.4562072753906,0.3635030388832092,278.44598388671875,262.1405639648437,0.0014906409196555,0.1383799910545349,200.0,0.0590230114758014,0.0954166669398546
20150604.0,0.0490737743675708,0.1658918410539627,,,,0.0351559557020664,0.0495620593428611,,,,,,,,,,,,
20150605.0,0.0494560115039348,,0.0504260584712028,0.0796686485409736,0.0740407258272171,,,10.0,0.1452262997627258,1.2801330089569092,295.71173095703125,0.366892546415329,277.27496337890625,262.4068603515625,0.1981739103794098,0.1490128487348556,200.0,0.0650155171751976,0.0913750001539787
20150606.0,0.0505081936717033,0.1087644770741462,0.066057950258255,0.083092100918293,0.0741231217980384,,0.0513931699097156,10.0,0.1452262997627258,1.2801330089569092,295.03717041015625,0.3685901165008545,276.819091796875,259.84991455078125,0.0517243519425392,0.1675613969564438,200.0,0.0721420794725418,0.0894166675085823
20150607.0,0.0500528551638126,0.1325701773166656,,,,,0.0450148023664951,,,,,,,,,,,,
20150608.0,0.0493642799556255,0.1084344387054443,0.0564834624528884,0.086300328373909,0.0777318850159645,,,10.0,0.1452262997627258,1.2801330089569092,300.62896728515625,0.3719320297241211,278.12066650390625,261.52978515625,0.0008523463620804,0.1369498819112777,200.0,0.0709603279829025,0.0893750007574757
20150609.0,0.0489571206271648,0.0916466265916824,,,,0.0484136268496513,0.0591143518686294,,,,,,,,,,,,
20150610.0,0.054814014583826,,,,,,,,,,,,,,,,,,
20150611.0,0.0546742379665374,0.1211491897702217,0.0581239126622676,0.0961992442607879,0.087529107928276,,0.0480666533112525,10.0,0.1452262997627258,1.2801330089569092,298.86236572265625,0.3754476904869079,277.1863098144531,260.4154663085937,0.0735665038228035,0.4025502204895019,200.0,0.1037986502051353,0.0846249998236696
20150612.0,0.053974762558937,0.1272033751010894,,,,0.0449923016130924,0.0517899096012115,,,,,,,,,,,,
20150613.0,0.0797187089920044,0.1461114883422851,0.0629506632685661,0.0968994721770286,0.0875543802976608,,,10.0,0.1452262997627258,1.2801330089569092,300.3663330078125,0.3751130700111389,279.4613952636719,261.6561889648437,5.450344562530518,2.375273942947388,200.0,0.064215674996376,0.0816666673248013
20150614.0,0.0894849821925163,0.1256297081708908,0.068078838288784,0.0952206403017044,0.086058035492897,0.0510473735630512,0.0627155378460884,10.0,0.1452262997627258,1.2801330089569092,299.4140625,0.3750046789646148,279.947998046875,262.1817626953125,0.6195024847984314,2.5029842853546143,200.0,0.0894648805260658,0.0807499997317791
20150615.0,0.0655945241451263,0.1204374060034751,,,,,,,,,,,,,,,,,
20150616.0,0.0537900552153587,0.1024155616760253,,,,,,,,,,,,,,,,,
20150617.0,0.0506381280720233,0.1190425306558609,,,,0.0416952855885028,0.0459608770906925,,,,,,,,,,,,
20150618.0,0.0494237728416919,0.1116804406046867,,,,,,,,,,,,,,,,,
20150619.0,0.0487693399190902,0.085023820400238,0.0484254844486713,0.0792086943984031,0.0731795877218246,0.0253593083471059,0.0368663594126701,10.0,0.1452262997627258,1.2801330089569092,303.7445373535156,0.3745119571685791,282.1589660644531,266.746826171875,0.0012814998626708,0.1378792375326156,200.0,0.0397607907652854,0.0741304347048635
20150620.0,0.0482185892760753,0.1058795452117919,,,,,,,,,,,,,,,,,
20150621.0,0.0477282926440238,0.10205889493227,0.0498501546680927,0.0883612558245658,0.0808364599943161,,,10.0,0.1452262997627258,1.2801330089569092,303.6940002441406,0.3743149042129516,282.28863525390625,266.2821044921875,0.0,0.1115410104393959,200.0,0.0376619920134544,0.0668750007947286
20150622.0,0.0473642572760582,0.0903007686138153,0.0571700111031532,0.0830742195248603,0.0741272196173667,0.0294291209429502,0.0382702127099037,10.0,0.1452262997627258,1.2801330089569092,302.984375,0.3742164075374603,282.86090087890625,265.5253295898437,0.0,0.1063282266259193,200.0,0.0344907417893409,0.0628333341640731
20150623.0,0.0470113083720207,0.0965648666024208,,,,,,,,,,,,,,,,,
20150624.0,0.0466373823583126,0.061861902475357,0.0513066686689853,,,,0.0554826520383358,,,,,,,,,,,,
20150625.0,0.0462287366390228,0.0607736557722091,,,,,0.0424512475728988,,,,,,,,,,,,
20150626.0,0.0457523614168167,0.0975253582000732,,,,,,,,,,,,,,,,,
20150627.0,0.0452139377593994,0.0955396741628646,0.057571779936552,0.0938600450754165,0.0859814658761024,0.0352532789111137,0.0752891600131988,10.0,0.1452262997627258,1.2801330089569092,307.2867431640625,0.3710697591304779,282.20867919921875,265.8921813964844,0.0,0.1219488158822059,200.0,0.0396722108125686,0.049000000115484
20150628.0,0.0447111614048481,0.0792204886674881,,,,,,,,,,,,,,,,,
20150629.0,0.0446689538657665,0.1596185714006424,0.0547106377780437,0.0868636071681976,0.0771957784891128,,,10.0,0.1452262997627258,1.2801330089569092,306.42828369140625,0.3648906052112579,284.2903137207031,266.23516845703125,0.0374470762908458,0.1205427795648574,200.0,0.0315795764327049,0.0464166665139298
20150630.0,0.0443365313112735,0.1085801795125007,0.0646499842405319,0.0854868069291114,0.0762975066900253,0.0338328368961811,0.0256965849548578,10.0,0.1452262997627258,1.2801330089569092,306.9291687011719,0.3619040548801422,284.8553466796875,267.4308166503906,2.318084716796875,0.241403117775917,200.0,0.0235682837665081,0.0454166665052374
20150701.0,0.0675510689616203,0.1333049833774566,,,,,,,,,,,,,,,,,
20150702.0,0.0563731603324413,0.1410678327083587,0.1154105216264724,0.1765530258417129,0.1460417062044143,0.1465668231248855,0.1988586038351059,10.0,0.1452262997627258,1.2801330089569092,305.8990783691406,0.3559794723987579,269.4937438964844,247.63494873046875,0.6409060955047607,0.7289880514144897,200.0,0.0488002672791481,0.0485416666294138
20150703.0,0.0549216531217098,0.1580452471971511,,,,,,,,,,,,,,,,,
20150704.0,0.0508279725909233,0.1283295750617981,,,,,,,,,,,,,,,,,
20150705.0,0.0500114783644676,0.1595345139503479,0.0706222802400589,0.1077231764793396,0.0960804224014282,0.0579982176423072,0.0569475404918193,10.0,0.1452262997627258,1.2801330089569092,304.8499755859375,0.3471356630325317,279.8051147460937,261.90826416015625,0.1094826608896255,0.1783127039670944,200.0,0.0527742877602577,0.058142856827804
20150706.0,0.0524080544710159,0.134662851691246,,,,,,,,,,,,,,,,,
20150707.0,0.0604703538119792,0.1770588308572769,0.1172216534614563,0.1642019599676132,0.1414756625890731,0.1256212294101715,0.1663869172334671,10.0,0.1452262997627258,1.2801330089569092,302.0778503417969,0.3412686586380005,269.4515075683594,245.1856689453125,1.6175272464752195,1.220353126525879,200.0,0.0504916608333587,0.0625416667511066
20150708.0,0.0584966652095317,0.1633780896663665,0.0979657992720604,0.1371697783470153,0.11784029006958,,,10.0,0.1452262997627258,1.2801330089569092,301.4647216796875,0.3383437693119049,273.9255065917969,253.77835083007807,0.6021198630332947,0.6304475665092468,200.0,0.076304592192173,0.0635416669150193
20150709.0,0.0598737448453903,0.1353784650564193,,,,,,,,,,,,,,,,,
20150710.0,0.0921137258410453,0.1242970451712608,0.0603030920028686,0.0934658944606781,0.0851679965853691,0.0464529171586036,0.0515762828290462,10.0,0.1452262997627258,1.2801330089569092,294.6030578613281,0.3326461017131805,278.95819091796875,262.2464599609375,0.3413510322570801,1.9643127918243408,200.0,0.0981671810150146,0.062999999926736
20150711.0,0.0728406384587287,0.1156055033206939,,,,,,,,,,,,,,,,,
20150712.0,0.0595827847719192,0.1271405071020126,,,,,0.0541093163192272,,,,,,,,,,,,
20150713.0,0.0538377612829208,0.1116008162498474,0.0601746737957,0.0889472365379333,0.0817669257521629,,0.0398876927793026,10.0,0.1452262997627258,1.2801330089569092,300.8774719238281,0.3275825977325439,279.9956970214844,264.36334228515625,0.0012904405593872,0.2943924069404602,200.0,0.0647483319044113,0.0663913054310757
20150714.0,0.0510085150599479,0.1287639439105987,,,,,,,,,,,,,,,,,
20150715.0,0.049627311527729,0.1494293361902237,0.0557325929403305,0.0921420082449913,0.0850015431642532,0.0442911572754383,0.0631122812628746,10.0,0.1452262997627258,1.2801330089569092,300.8336486816406,0.3303326964378357,280.0338134765625,264.5090637207031,0.0012755393981933,0.1214979141950607,200.0,0.0478124916553497,0.0645416669237117
20150716.0,0.048871461302042,0.1359871625900268,0.0696115121245384,0.0785255134105682,0.0695178806781768,,,10.0,0.1452262997627258,1.2801330089569092,301.3286437988281,0.331574946641922,282.3751220703125,264.69146728515625,0.0017166137695312,0.1014600619673729,200.0,0.0327617451548576,0.0625833335022132
20150717.0,0.048350915312767,0.1199725717306137,,,,,0.048707541078329,,,,,,,,,,,,
20150718.0,0.048970028758049,0.0869815126061439,0.0642675757408142,0.0883361846208572,0.0786160752177238,0.0429308265447616,0.0435193963348865,10.0,0.1452262997627258,1.2801330089569092,300.4112243652344,0.3340175747871399,282.4894714355469,264.2666015625,1.485463261604309,0.216003730893135,200.0,0.0342044010758399,0.0565000002582868
20150719.0,0.0673935338854789,,,,,,,,,,,,,,,,,,
20150720.0,0.0826529413461685,0.1653884500265121,,,,0.1297892481088638,0.1568346172571182,,,,,,,,,,,,
20150721.0,0.110684685409069,0.2250992357730865,0.0863045901060104,0.1355040073394775,0.1193400025367736,,,10.0,0.1452262997627258,1.2801330089569092,295.8426208496094,0.337689071893692,270.9755554199219,247.37457275390625,0.2531343996524811,2.494396448135376,200.0,0.1016943231225013,0.0522500006482005
20150722.0,0.0783659219741821,0.1275825053453445,,,,,,,,,,,,,,,,,
20150723.0,0.0617193840444088,0.1185067296028137,0.062894120812416,0.0984882563352584,0.0892925485968589,0.0448247231543064,0.0513626523315906,10.0,0.1452262997627258,1.2801330089569092,299.096923828125,0.3401418328285217,278.959228515625,262.02410888671875,0.0,0.6606074571609497,200.0,0.0903162881731987,0.0576363642784682
20150724.0,0.0548342056572437,0.1119668185710907,0.0674634352326393,0.0805727243423461,0.071009062230587,,,10.0,0.1452262997627258,1.2801330089569092,299.6942138671875,0.3413697481155395,281.6024780273437,263.62078857421875,0.0008612871170043,0.3162033259868622,200.0,0.0517570003867149,0.0592173911307169
20150725.0,0.051647275686264,0.1047378033399581,,,,0.0445953793823719,0.0528885759413242,,,,,,,,,,,,
20150726.0,0.0498678870499134,0.1199419125914573,0.0558119118213653,0.0919574499130249,0.0833656415343284,,0.0301828067749738,10.0,0.1452262997627258,1.2801330089569092,300.9655456542969,0.3437289297580719,279.6752319335937,262.5350341796875,0.0,0.129972830414772,200.0,0.0551243498921394,0.0614583335506419
20150727.0,0.0489840544760227,0.1548591554164886,,,,,,,,,,,,,,,,,
20150728.0,0.0483595915138721,0.086929902434349,,,,0.0419262908399105,0.0444654673337936,,,,,,,,,,,,
20150729.0,0.0478914007544517,0.0887762904167175,0.0520164109766483,,,,,,,,,,,,,,,,
20150730.0,0.0475932694971561,0.1155805960297584,,,,,0.0599383525550365,,,,,,,,,,,,
20150731.0,0.0500994026660919,0.1470801681280136,0.0699450597167015,0.090655967593193,0.0811814069747924,,0.0334788039326667,10.0,0.1452262997627258,1.2801330089569092,303.5500793457031,0.3408371806144714,283.20068359375,264.9009094238281,0.1662669479846954,0.1647049188613891,200.0,0.0370072536170482,0.0548333339393139
20150801.0,0.0532344095408916,0.138810932636261,0.0734750032424926,,,,,,,,,,,,,,,,
20150802.0,0.0681230574846267,0.1575411558151245,,,,0.1033250913023948,0.1593066155910492,,,,,,,,,,,,
20150803.0,0.056487176567316,0.1479065120220184,0.0592166930437088,0.087382011115551,0.0773058012127876,,,10.0,0.1452262997627258,1.2801330089569092,301.9225158691406,0.335369735956192,281.2965087890625,262.8658447265625,0.0013888695975765,0.5556356906890869,200.0,0.0661971718072891,0.0534782610509707
20150804.0,0.0512326397001743,0.1516294330358505,,,,,0.0260628070682287,,,,,,,,,,,,
20150805.0,0.0497339852154254,0.1382037848234176,,,,0.0370163545012474,0.0430311001837253,,,,,,,,,,,,
20150806.0,0.0490090064704418,0.1166149675846099,0.057452093809843,0.0890921130776405,0.0822049006819725,,,10.0,0.1452262997627258,1.2801330089569092,302.7059936523437,0.3299388885498047,281.4280700683594,265.9754638671875,0.0061533316038548,0.0896533876657486,200.0,0.0379316061735153,0.0552500000533958
20150807.0,0.0522405132651329,0.213521346449852,,,,0.1396554261445999,0.1675160974264145,,,,,,,,,,,,
20150808.0,0.0525900684297084,0.1700455844402313,0.0570640638470649,0.0904098749160766,0.0819450244307518,,,10.0,0.1452262997627258,1.2801330089569092,299.7737121582031,0.3263294100761413,279.2417297363281,262.38287353515625,0.0,0.2720702588558197,200.0,0.0712352693080902,0.0519999999863406
20150809.0,0.0502738915383815,0.1099392920732498,0.0620087273418903,0.0755128934979438,0.0665629133582115,,,10.0,0.1452262997627258,1.2801330089569092,299.9495849609375,0.3245280683040619,281.4434509277344,263.8290405273437,0.0,0.132744088768959,200.0,0.0382898226380348,0.0523750001254181
20150810.0,0.0493106134235858,0.1320384740829467,,,,0.0479880571365356,0.0508438386023044,,,,,,,,,,,,
20150811.0,0.0487919710576534,0.1530650109052658,0.0596668422222137,0.0862630158662796,0.0771135464310646,,,10.0,0.1452262997627258,1.2801330089569092,301.7080078125,0.320993959903717,281.2730712890625,263.98370361328125,0.0040433001704514,0.0765497162938118,200.0,0.0384237430989742,0.0505652171762093
20150812.0,0.0487845093011856,0.1798137128353119,,,,0.0484789870679378,0.0562150962650775,,,,,,,,,,,,
20150813.0,0.0498387813568115,0.1544156819581985,,,,,,,,,,,,,,,,,
20150814.0,0.0585613064467906,0.1606502532958984,0.087966501712799,0.1024059504270553,0.0912725999951362,,,10.0,0.1452262997627258,1.2801330089569092,302.69073486328125,0.3172920942306518,278.7378845214844,258.006103515625,0.6600726246833801,0.7956320643424988,200.0,0.0558016523718833,0.0470833336003125
20150815.0,0.0519198738038539,0.1583521366119384,,,,0.0551364831626415,0.0607623532414436,,,,,,,,,,,,
20150816.0,0.0498120859265327,0.1407327950000763,,,,,,,,,,,,,,,,,
20150817.0,0.0488840006291866,0.1318823397159576,0.067411333322525,0.0767630934715271,0.0665011778473854,0.0343244299292564,0.0444959886372089,10.0,0.1452262997627258,1.2801330089569092,304.9498596191406,0.3177516460418701,284.99957275390625,266.00762939453125,0.0008523463038727,0.1060113534331321,200.0,0.0259558204561471,0.044791666790843
20150818.0,0.0482870414853096,0.1217549741268158,,,,,0.027802363038063,,,,,,,,,,,,
20150819.0,0.0477639287710189,0.1163838505744934,0.0529067255556583,0.0855040699243545,0.0756341442465782,,,10.0,0.1452262997627258,1.2801330089569092,304.82696533203125,0.3179550766944885,283.7243347167969,265.6051025390625,0.0,0.0961032286286354,200.0,0.0306601822376251,0.0406249997516473
20150820.0,0.0472731105983257,0.1354049444198608,,,,0.0449933782219886,0.056886501610279,,,,,,,,,,,,
20150821.0,0.0469103828072547,0.1240055635571479,,,,,,,,,,,,,,,,,
20150822.0,0.0465894751250743,0.1613191962242126,0.0511926375329494,0.0791906788945198,0.0717640668153762,,0.0461134687066078,10.0,0.1452262997627258,1.2801330089569092,302.693115234375,0.3182603716850281,283.2489013671875,266.76171875,0.0019429113017395,0.0763482376933097,200.0,0.0264238715171813,0.0381428567426545
20150823.0,0.046265959739685,0.1546511054039001,,,,0.0206640381366014,0.0340281389653682,,,,,,,,,,,,
20150824.0,0.0459177568554878,0.1382520496845245,0.0500055588781833,0.0867981910705566,0.0778326094150543,,,10.0,0.1452262997627258,1.2801330089569092,302.3681030273437,0.3184638619422912,282.2203674316406,265.02447509765625,0.0017046084394678,0.0806331112980842,200.0,0.0336075387895107,0.0361250002558033
20150825.0,0.045849110931158,0.1203326508402824,0.0588892288506031,0.0886783674359321,0.0804225355386734,0.0547390282154083,0.0613116845488548,10.0,0.1452262997627258,1.2801330089569092,302.20587158203125,0.3185656070709228,282.4099426269531,265.7216796875,0.2443123906850814,0.1052221432328224,200.0,0.0334951989352703,0.0353750002880891
20150826.0,0.0497134551405906,0.1546097695827484,,,,,,,,,,,,,,,,,
20150827.0,0.0911383777856826,0.1555251479148864,0.0560414493083953,0.0802323967218399,0.0716682225465774,,,10.0,0.1452262997627258,1.2801330089569092,299.92236328125,0.3188101351261139,281.7935791015625,264.5741577148437,3.237583875656128,2.063493728637696,200.0,0.0534515306353569,0.035130434629062
20150828.0,0.0838949680328369,0.1377690434455871,,,,0.0656554549932479,0.0797448679804802,,,,,,,,,,,,
20150829.0,0.0674366205930709,0.1595904678106308,,,,,,,,,,,,,,,,,
20150830.0,0.0595944076776504,0.1672638654708862,0.0538259483873844,0.090055875480175,0.0819041654467582,0.0499569550156593,0.0585650205612182,10.0,0.1452262997627258,1.2801330089569092,300.17449951171875,0.3202278017997741,281.66143798828125,264.95623779296875,0.0008583068847656,0.4603810310363769,200.0,0.0566253438591957,0.0367499999701977
20150831.0,0.0547758191823959,0.1373434066772461,,,,,,,,,,,,,,,,,
20150901.0,0.0516536422073841,0.1389062106609344,0.0456807203590869,0.0770308971405029,0.0666076689958572,,,10.0,0.1452262997627258,1.2801330089569092,299.4301452636719,0.3230424523353576,282.9353332519531,263.9998474121094,0.0,0.183248370885849,200.0,0.0321454480290412,0.0343750000465661
20150902.0,0.0499491356313228,0.1193292811512947,0.0583648718893528,0.0814380794763565,0.0718139931559562,0.0509397685527801,0.0619220547378063,10.0,0.1452262997627258,1.2801330089569092,299.4740295410156,0.3244106471538543,281.95947265625,263.9902648925781,0.0008523463038727,0.1218664571642875,200.0,0.0330545343458652,0.0344166665648421
20150903.0,0.0489914566278457,0.1154259964823722,,,,,,,,,,,,,,,,,
