date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170831.0,0.2333369106054306,0.2382490038871765,,,,,0.1973631978034973,,,,,,,,,,,,
20170901.0,0.2242756187915802,,0.153389424085617,0.2110492140054702,0.2622748911380768,0.1041673868894577,0.1790215820074081,9.0,0.0868131443858146,1.1013058423995972,287.57037353515625,3.4078736305236816,257.7781982421875,244.8267517089844,3.159291505813598,2.0511908531188965,300.0,0.2129445075988769,0.268750003228585
20170902.0,0.2329590767621994,0.1944029927253723,,0.1882841438055038,0.2402243912220001,,,9.0,0.0868131443858146,1.1013058423995972,287.6044921875,3.405388832092285,259.5043334960937,244.7640686035156,4.170093536376953,2.3500375747680664,300.0,0.204587772488594,0.261083333442609
20170903.0,0.2300244271755218,0.19130440056324,,,,0.0721837058663368,0.1493575870990753,,,,,,,,,,,,
20170904.0,0.2111806422472,0.1797428578138351,0.124342605471611,0.1667126566171646,0.2201133966445922,,0.0245368815958499,9.0,0.0868131443858146,1.1013058423995972,288.8676452636719,3.400413990020752,260.9169921875,247.4623413085937,0.0050808251835405,2.5468573570251465,300.0,0.1913617551326751,0.246750000243386
20170905.0,0.2036405801773071,0.1828769892454147,0.1223739311099052,0.1230341792106628,0.1801714301109314,,,9.0,0.0868131443858146,1.1013058423995972,291.73980712890625,3.3979315757751465,265.53570556640625,253.49319458007807,1.3306795358657837,1.769201159477234,300.0,0.1647976338863372,0.24374999726812
20170906.0,0.2122372984886169,0.2137434780597686,,,,0.0907731652259826,0.2387768179178238,,,,,,,,,,,,
20170907.0,0.2118942588567733,0.2014801204204559,0.153174951672554,0.1765921413898468,0.2295451164245605,,,9.0,0.0868131443858146,1.1013058423995972,288.6297302246094,3.3929758071899414,259.94384765625,246.3302459716797,1.2342569828033447,2.030645608901977,300.0,0.2014100551605224,0.277416670074066
20170908.0,0.2810327410697937,,,,,0.108636125922203,0.3166905641555786,,,,,,,,,,,,
20170909.0,0.2997665405273437,0.2500353455543518,0.1907929927110672,0.2249795645475387,0.2745715677738189,,,9.0,0.0868131443858146,1.1013058423995972,286.7583312988281,3.388033151626587,256.0538024902344,243.38299560546875,10.07237720489502,1.3829903602600098,300.0,0.2068267613649368,0.316291667521
20170910.0,0.270083338022232,0.2184024453163147,0.1887779682874679,0.2289607971906662,0.2797514498233795,,,9.0,0.0868131443858146,1.1013058423995972,286.7801208496094,3.385566473007202,254.6817626953125,239.87203979492188,0.1912660598754882,2.146439790725708,300.0,0.2389625310897827,0.290166666110357
20170911.0,0.2559139430522918,0.1991968750953674,,,,0.1128735616803169,0.2129581570625305,,,,,,,,,,,,
20170912.0,0.2537086606025696,0.1990353614091873,0.1735705733299255,0.1968302875757217,0.2493617534637451,,,9.0,0.0868131443858146,1.1013058423995972,287.22021484375,3.3804101943969727,257.4603271484375,243.84527587890625,3.2489070892333984,2.542802095413208,300.0,0.2095420360565185,0.300565214260765
20170913.0,0.2792905867099762,0.2024801224470138,,0.2615270912647247,0.3055174946784973,0.1573163866996765,0.2955412566661834,9.0,0.0868131443858146,1.1013058423995972,286.81988525390625,3.378767490386963,252.7434234619141,242.0626220703125,8.45372200012207,3.690351963043213,300.0,0.2194606512784958,0.33058333521088
20170914.0,0.2719985842704773,0.2186913043260574,,,,0.1054539903998375,,,,,,,,,,,,,
20170915.0,0.2697573900222778,0.2278520911931991,,0.2355980575084686,0.2853407263755798,,,9.0,0.0868131443858146,1.1013058423995972,285.2493896484375,3.366763114929199,253.18865966796875,240.21836853027344,1.4665430784225464,1.604153752326965,300.0,0.2366032898426056,0.309458331515392
20170916.0,0.2777100801467895,0.2073444426059723,,,,0.1308319270610809,0.2088381648063659,,,,,,,,,,,,
20170917.0,0.2712840735912323,0.2036182284355163,0.1774923950433731,0.2210716605186462,0.2718813717365265,,0.0258491784334182,9.0,0.0868131443858146,1.1013058423995972,284.1441650390625,3.347275972366333,252.74398803710932,240.0626220703125,3.512641906738281,1.7897419929504397,300.0,0.2350266426801681,0.288416661322117
20170918.0,0.2849947810173034,0.2107942253351211,,0.2167694270610809,0.2679235935211181,,0.2756736874580383,9.0,0.0868131443858146,1.1013058423995972,283.8963928222656,3.337836980819702,253.7933654785156,240.5293731689453,6.025789260864258,1.2564780712127686,300.0,0.2135213166475296,0.308291666209698
20170919.0,0.2687105238437652,,,,,,,,,,,,,,,,,,
20170920.0,0.2548201084136963,,0.1826325058937072,0.1966754049062729,0.248254045844078,,,9.0,0.0868131443858146,1.1013058423995972,285.60467529296875,3.319181203842163,255.82421875,241.31167602539065,0.3665442168712616,1.1720890998840332,300.0,0.2070383727550506,0.292458336800337
20170921.0,0.2442918419837951,0.2027162015438079,,0.1911858767271042,0.2432248741388321,0.0850129425525665,0.1640675067901611,9.0,0.0868131443858146,1.1013058423995972,287.1606140136719,3.3099265098571777,256.1463928222656,242.4711151123047,0.2590879797935486,1.91791832447052,300.0,0.2069472819566726,0.286291665087144
20170922.0,0.2367093861103058,0.1964391767978668,,,,,,,,,,,,,,,,,
20170923.0,0.2303726971149444,0.1951400935649871,,0.1899062842130661,0.2407872080802917,,0.1301003992557525,9.0,0.0868131443858146,1.1013058423995972,286.90936279296875,3.291562795639038,257.51727294921875,241.8676300048828,0.0133274355903267,1.4726191759109497,300.0,0.1979209184646606,0.280708339065313
20170924.0,0.2241285443305969,0.1858371794223785,,,,0.0816217511892318,0.1389202624559402,,,,,,,,,,,,
20170925.0,0.2199036628007888,0.188363641500473,0.1723457127809524,0.1753104776144027,0.2259677052497863,,,9.0,0.0868131443858146,1.1013058423995972,287.3622741699219,3.273393392562866,259.0775146484375,243.94483947753903,0.1953134387731552,1.016116738319397,300.0,0.1816789805889129,0.27250000461936
20170926.0,0.2172903418540954,0.1891665011644363,0.1741660684347152,0.186585322022438,0.2369336932897567,0.0810043588280677,0.1396526992321014,9.0,0.0868131443858146,1.1013058423995972,286.58026123046875,3.2643818855285645,258.1317749023437,242.40269470214844,0.0118200303986668,0.9634687900543212,300.0,0.1809079051017761,0.26862499738733
20170927.0,0.2149809449911117,0.1797767877578735,,,,0.0666252672672271,0.105990782380104,,,,,,,,,,,,
20170928.0,0.2372412979602813,0.2110681980848312,,0.1772888600826263,0.2270661890506744,,,9.0,0.0868131443858146,1.1013058423995972,287.9706420898437,3.2463858127593994,259.30731201171875,243.26690673828125,4.49721622467041,1.0633001327514648,300.0,0.1705289632081985,0.266125001013279
20170929.0,0.2390025705099105,0.2074020802974701,,0.1876142174005508,0.2376005500555038,,9.155552834272385e-05,9.0,0.0868131443858146,1.1013058423995972,290.3595275878906,3.2379343509674072,258.78936767578125,243.8241271972656,1.1971606016159058,1.4354640245437622,300.0,0.1711761802434921,0.272875003516674
20170930.0,0.2937791645526886,,,,,,,,,,,,,,,,,,
20171001.0,0.2733238041400909,0.2325108498334884,0.2512146830558777,0.3435046970844269,0.3811157643795013,0.1852277666330337,0.2542496919631958,9.0,0.0868131443858146,1.1013058423995972,286.5101013183594,3.2167677879333496,245.6752014160156,231.29396057128903,0.0221111979335546,1.834073185920716,300.0,0.2524165511131286,0.318124999602636
20171002.0,0.2643232941627502,0.2229426950216293,,,,0.1930439919233322,0.2087160795927047,,,,,,,,,,,,
20171003.0,0.2609230875968933,0.2101078033447265,,0.2486240118741989,0.3036251068115234,,,9.0,0.0868131443858146,1.1013058423995972,285.7503662109375,3.19209361076355,251.947998046875,233.57958984375,1.660392999649048,1.9116177558898928,300.0,0.2224323004484176,0.297166669120391
20171004.0,0.252655953168869,0.215702399611473,0.2300430387258529,0.2707879543304443,0.3167225122451782,0.1613397598266601,0.221839040517807,9.0,0.0868131443858146,1.1013058423995972,285.6954650878906,3.180018663406372,250.127182006836,234.6982421875,1.8669230937957764,1.6086461544036863,300.0,0.2249736040830612,0.291749995201826
20171005.0,0.2915200889110565,0.2247498631477356,,,,,0.1395916640758514,,,,,,,,,,,,
20171006.0,0.2821949124336242,0.2178538143634796,0.2428533881902694,0.273273766040802,0.3258560597896576,,0.1729789078235626,9.0,0.0868131443858146,1.1013058423995972,284.1022644042969,3.1561970710754395,248.537826538086,231.10809326171875,4.082728385925293,1.8362641334533687,300.0,0.2253717929124832,0.325208337356647
20171007.0,0.2857786417007446,0.2304968982934951,,0.2771373093128204,0.3305974304676056,0.1639650017023086,0.2293771207332611,9.0,0.0868131443858146,1.1013058423995972,283.8916015625,3.1444311141967773,247.9662628173828,230.31414794921875,8.665068626403809,1.2125728130340576,300.0,0.2212870121002197,0.322666664918264
20171008.0,0.2838728129863739,0.2471602410078048,,,,,,,,,,,,,,,,,
20171009.0,0.2679688930511474,0.2196809947490692,,0.304436594247818,0.3590100705623626,0.1883421093225479,0.2564775645732879,9.0,0.0868131443858146,1.1013058423995972,282.9212951660156,3.121189594268799,245.0428771972656,227.41293334960932,2.303480625152588,0.7572438716888428,300.0,0.2263811826705932,0.309958330045144
20171010.0,0.2810624241828918,0.2271862030029297,,,,,0.0695822015404701,,,,,,,,,,,,
20171011.0,0.265104591846466,0.2278221696615219,0.2619358897209167,0.2910732328891754,0.3371839523315429,,0.2139347493648529,9.0,0.0868131443858146,1.1013058423995972,287.82647705078125,3.098334550857544,248.27696228027344,231.99609375,0.4514000713825226,1.3749010562896729,300.0,0.2198199331760406,0.299083328495423
20171012.0,0.2632604539394378,0.2206225842237472,0.2654553949832916,0.2802593410015106,0.3345665037631988,0.157793179154396,0.1991943120956421,9.0,0.0868131443858146,1.1013058423995972,286.4655456542969,3.0870521068573,248.71878051757807,230.4756774902344,1.7673463821411133,1.6983072757720947,300.0,0.2249457836151123,0.293833326548338
20171013.0,0.2510029971599579,0.2152508348226547,,,,,,,,,,,,,,,,,
20171014.0,0.2438445091247558,0.2088231891393661,,0.2791065573692322,0.3269589841365814,0.1593364775180816,0.2380748987197876,9.0,0.0868131443858146,1.1013058423995972,288.9501342773437,3.065511703491211,249.58575439453125,232.59864807128903,0.0426394008100032,1.053215742111206,300.0,0.2110751569271087,0.283750001341105
20171015.0,0.2384405583143234,0.2061924040317535,0.2541878819465637,0.2511377930641174,0.2996695637702942,0.1550524234771728,0.2271492630243301,9.0,0.0868131443858146,1.1013058423995972,287.96905517578125,3.051965713500977,251.779052734375,234.4688873291016,0.0015561390900984,1.2537914514541626,300.0,0.1905297338962555,0.279583342373371
20171016.0,0.2330034077167511,0.1976636499166488,,,,,,,,,,,,,,,,,
20171017.0,0.2278315424919128,0.2021764516830444,0.2410607635974884,0.2521414458751678,0.2992799282073974,0.1838928014039993,0.2528153359889984,9.0,0.0868131443858146,1.1013058423995972,288.07379150390625,3.052385807037353,253.02413940429688,236.0426025390625,0.0007156371138989,1.286344051361084,300.0,0.1808875799179077,0.271500002592802
20171018.0,0.2246386706829071,0.2042160034179687,,,,,,,,,,,,,,,,,
20171019.0,0.2218694686889648,0.1998696476221084,,0.2375753670930862,0.2868387401103973,0.1371910274028778,0.2302926778793335,9.0,0.0868131443858146,1.1013058423995972,287.72857666015625,3.0770270824432373,252.8253326416016,235.084228515625,0.0101918261498212,1.1053696870803833,300.0,0.1898416429758072,0.263041668881973
20171020.0,0.2448807805776596,0.2096219956874847,0.267637550830841,0.2874363660812378,0.3377587497234344,0.1587594002485275,0.2330088168382644,9.0,0.0868131443858146,1.1013058423995972,286.7003479003906,3.088779926300049,249.7113037109375,231.989013671875,6.913695812225342,2.5282156467437744,300.0,0.1750444173812866,0.270380958205178
20171021.0,0.2509278357028961,0.215229257941246,,,,,,,,,,,,,,,,,
20171022.0,0.2587263286113739,0.2243310809135437,0.291247010231018,0.3194864392280578,0.3790856599807739,0.1943962574005127,0.2338633388280868,9.0,0.0868131443858146,1.1013058423995972,283.47149658203125,3.1123509407043457,244.57818603515625,225.8839111328125,6.14057731628418,1.5220030546188354,300.0,0.238391488790512,0.282052634578002
20171023.0,0.2625864744186401,0.2269556075334549,,0.3263758420944214,0.3740050494670868,,0.1431012898683548,9.0,0.0868131443858146,1.1013058423995972,283.95086669921875,3.1242926120758057,244.18045043945312,227.3367919921875,0.8181462287902832,1.1826741695404053,300.0,0.2363010942935943,0.285545454783873
20171024.0,0.2558118999004364,0.2268162369728088,,,,,0.3428449332714081,,,,,,,,,,,,
20171025.0,0.2535780966281891,0.2334213852882385,0.2880735695362091,0.2511870861053467,0.3065243661403656,0.1646020263433456,0.1782891303300857,9.0,0.0868131443858146,1.1013058423995972,287.3096008300781,3.148488759994507,251.0807647705078,231.6588134765625,0.7189942598342896,0.6659466624259949,300.0,0.2105495035648346,0.279166674862305
20171026.0,0.2486239522695541,0.2070593982934951,,,,,,,,,,,,,,,,,
20171027.0,0.2460725605487823,0.202464148402214,,0.2436959743499755,0.2961640357971191,0.1615390926599502,0.2207098603248596,9.0,0.0868131443858146,1.1013058423995972,284.1268005371094,3.173102140426636,251.0767974853516,232.25149536132807,0.5032461285591125,1.2363327741622925,300.0,0.2159496992826461,0.270166674007972
20171028.0,0.2444392740726471,0.2068224102258682,0.2655771970748901,0.2507663667201996,0.3022138774394989,,0.2259285300970077,9.0,0.0868131443858146,1.1013058423995972,284.19970703125,3.185565233230591,249.49087524414065,231.15084838867188,3.744949817657471,1.2132943868637085,300.0,0.2298012971878051,0.267124998072783
20171029.0,0.2602748572826385,0.2329443097114563,,,,,0.2844630181789398,,,,,,,,,,,,
20171030.0,0.2451839596033096,0.2176589518785476,0.2752850949764251,0.3186631798744201,0.3647341132164001,0.1706367135047912,0.2109439373016357,9.0,0.0868131443858146,1.1013058423995972,280.6993103027344,3.2102036476135254,243.29574584960932,226.62290954589844,0.1364521086215973,0.9094335436820984,300.0,0.2454443275928497,0.276291673382123
20171031.0,0.2424030005931854,0.2172666937112808,0.2753089368343353,,,,,,,,,,,,,,,,
20171101.0,0.2583450675010681,0.2279692888259887,,,,0.1492198854684829,0.264534443616867,,,,,,,,,,,,
20171102.0,0.2565448880195617,0.2143744975328445,0.2661010324954986,0.2911719977855682,0.3407436013221741,,0.2392956316471099,9.0,0.0868131443858146,1.1013058423995972,282.0455017089844,3.2322301864624023,244.9935607910156,227.47244262695312,0.9289121627807616,0.5107723474502563,300.0,0.2387775182723999,0.263916665067275
20171103.0,0.2506451308727264,0.2125881314277649,,,,,,,,,,,,,,,,,
20171104.0,0.2516527473926544,0.2000947147607803,,0.2178080379962921,0.2727091312408447,0.0658130645751953,0.1900082379579544,9.0,0.0868131443858146,1.1013058423995972,283.1041259765625,3.219374179840088,249.6416931152344,228.91549682617188,3.770587682723999,1.0016640424728394,300.0,0.2361952811479568,0.263041663914919
20171105.0,0.2696922123432159,0.2186389714479446,0.276498794555664,0.2935027182102203,0.3381204605102539,,,9.0,0.0868131443858146,1.1013058423995972,281.19580078125,3.213586568832397,245.5716857910156,228.95867919921875,2.10180139541626,0.9446496367454528,300.0,0.2380890846252441,0.270833345750968
20171106.0,0.25482177734375,0.2152881771326065,,,,0.1451447457075119,0.2980437576770782,,,,,,,,,,,,
20171107.0,0.2473478764295578,0.2151192128658294,0.2614783942699432,0.3064631521701813,0.3688185214996338,0.1903654634952545,0.1994079351425171,9.0,0.0868131443858146,1.1013058423995972,276.1881408691406,3.2022738456726074,240.15084838867188,220.83795166015625,0.0223466306924819,0.3793649971485138,300.0,0.2393803596496582,0.266166667143504
20171108.0,0.2437467128038406,0.21977499127388,0.2647556960582733,0.2478620558977127,0.3013395071029663,,,9.0,0.0868131443858146,1.1013058423995972,280.0982360839844,3.196648597717285,245.46218872070312,226.4257659912109,0.1786824613809585,0.2582796514034271,300.0,0.2126885950565338,0.264416666080554
20171109.0,0.2403012663125991,0.2095600664615631,,,,0.1526740938425064,0.1902523934841156,,,,,,,,,,,,
20171110.0,0.2474249899387359,0.2275988906621933,,0.282225102186203,0.3249871730804443,,0.2974639236927032,9.0,0.0868131443858146,1.1013058423995972,280.9804992675781,3.185460329055786,244.44778442382807,228.44952392578125,2.959683895111084,1.0155835151672363,300.0,0.2382254153490066,0.277950003743172
20171111.0,0.2590982615947723,0.2273417860269546,,,,,0.4186529219150543,,,,,,,,,,,,
20171112.0,0.263776570558548,0.226659819483757,,0.3123413622379303,0.366823136806488,0.1709843426942825,0.2212897092103958,9.0,0.0868131443858146,1.1013058423995972,277.224853515625,3.174354553222656,240.163818359375,222.0536193847656,2.799816131591797,0.5317021608352661,300.0,0.2634133398532867,0.30516666546464
20171113.0,0.2593503296375274,0.2263063043355941,0.287384033203125,0.33903968334198,0.3806312382221222,,,9.0,0.0868131443858146,1.1013058423995972,278.5099792480469,3.168832778930664,239.1470947265625,223.098388671875,0.6015439033508301,0.7573790550231934,300.0,0.262183666229248,0.29937499264876
20171114.0,0.2497711479663849,0.226139023900032,,,,0.100824125111103,0.1321756690740585,,,,,,,,,,,,
20171115.0,0.2444408535957336,0.2311228364706039,0.2760253250598907,0.2792894840240478,0.3302216827869415,,0.1015655994415283,9.0,0.0868131443858146,1.1013058423995972,281.6764831542969,3.15772557258606,243.0458068847656,225.09942626953125,0.0391037911176681,0.2170534580945968,300.0,0.2247742861509323,0.285333334157864
20171116.0,0.2434503436088562,0.233969509601593,,0.2594150006771087,0.3096524477005005,,0.0644550919532775,9.0,0.0868131443858146,1.1013058423995972,281.89923095703125,3.152703762054444,245.54258728027344,227.4579162597656,0.7508591413497925,0.3265584409236908,300.0,0.2117740362882614,0.284249999870857
20171117.0,0.2414002865552902,0.2167667895555496,,,,0.1811864972114563,0.2081362307071685,,,,,,,,,,,,
20171118.0,0.2470874339342117,0.2164435386657714,0.2824207544326782,0.2999570369720459,0.3480894863605499,,,9.0,0.0868131443858146,1.1013058423995972,278.18621826171875,3.1380460262298584,241.21051025390625,224.05679321289065,3.061485290527344,0.7024192810058594,300.0,0.2463282644748687,0.284681820056655
20171119.0,0.2529850006103515,0.2242094576358795,,,,0.1775236874818802,0.287423312664032,,,,,,,,,,,,
20171120.0,0.2728244066238403,0.2392805814743042,0.2804447114467621,0.3070224523544311,0.3581929802894592,,0.2406689673662185,9.0,0.0868131443858146,1.1013058423995972,278.3380432128906,3.119505882263184,240.40579223632807,222.802734375,10.382439613342283,0.5439906120300293,300.0,0.254185289144516,0.31533332914114
20171121.0,0.2928114831447601,0.268027126789093,0.3168413937091827,0.33896404504776,0.3964271545410156,,,9.0,0.0868131443858146,1.1013058423995972,283.19342041015625,3.11044979095459,238.96334838867188,220.7569274902344,3.9544246196746826,0.4898577630519867,300.0,0.265961080789566,0.347541666279236
20171122.0,0.2746229469776153,0.2383054941892624,,,,0.1882429867982864,0.2609637677669525,,,,,,,,,,,,
20171123.0,0.2684030830860138,0.2301109731197357,0.3116480410099029,0.3400818705558777,0.4174296855926513,,,9.0,0.0868131443858146,1.1013058423995972,282.98834228515625,3.092558622360229,238.1269073486328,217.77377319335932,2.6097218990325928,1.342334508895874,300.0,0.2632888853549957,0.307583330820004
20171124.0,0.2974579334259033,0.2276481688022613,0.3303790986537933,0.4049825370311737,0.4896728098392486,0.21748748421669,0.2976165115833282,9.0,0.0868131443858146,1.1013058423995972,279.1960144042969,3.083702802658081,233.39794921875,214.00900268554688,9.62045669555664,0.4128492176532745,300.0,0.3005342483520508,0.330708332359791
20171125.0,0.280577540397644,0.2278064787387848,,,,0.0916938036680221,0.4318369030952453,,,,,,,,,,,,
20171126.0,0.2744688391685486,0.2211816757917404,0.29936283826828,0.3302485048770904,0.3947632610797882,,,9.0,0.0868131443858146,1.1013058423995972,275.936767578125,3.066171169281006,237.01412963867188,217.9085693359375,2.2702603340148926,0.7739611864089966,300.0,0.2757082879543304,0.328894734382629
20171127.0,0.2945179045200348,0.2539406716823578,,,,0.2462124079465866,0.3267922103404999,,,,,,,,,,,,
20171128.0,0.2861382067203522,0.2310761213302612,0.3293944299221039,0.4039226174354553,0.4634560942649841,,0.3106173872947693,9.0,0.0868131443858146,1.1013058423995972,277.2209167480469,3.048879623413086,232.97201538085932,215.27163696289065,0.2477267235517501,0.6112843155860901,300.0,0.2775376141071319,0.354583332935969
20171129.0,0.2702606618404388,0.228166252374649,0.3195948302745819,0.3612910211086273,0.459645003080368,,0.4870143830776214,9.0,0.0868131443858146,1.1013058423995972,274.7013244628906,3.040323734283448,232.29525756835932,210.633529663086,0.4452250897884369,0.1978874206542968,300.0,0.2912803888320923,0.334541667252779
20171130.0,0.2671895623207092,0.2364347577095031,,,,0.2086597979068756,0.2611468732357025,,,,,,,,,,,,
20171201.0,0.2627038359642029,0.2265864610671997,0.3091522455215454,0.3073582053184509,0.3768996000289917,,,9.0,0.0868131443858146,1.1013058423995972,273.2385559082031,3.02375602722168,236.5635986328125,215.903060913086,0.0481082089245319,0.3579609096050262,300.0,0.2400874346494674,0.310416662444671
20171202.0,,0.2178035676479339,,0.3146281838417053,0.3804797828197479,0.1929567456245422,0.2547685205936432,,,,,,,,,,,,
20171203.0,0.267897754907608,0.2443783730268478,,,,,0.1859797984361648,,,,,,,,,,,,
20171204.0,0.2786414921283722,0.2287363111972808,,0.3341001868247986,0.3747371435165405,,0.153935357928276,9.0,0.0868131443858146,1.1013058423995972,278.0732116699219,3.008517503738404,236.05860900878903,219.4248809814453,2.373679876327514,0.3236841261386871,300.0,0.2688474059104919,0.31652381164687
20171205.0,0.2687149941921234,0.2375417351722717,,,,0.2204762548208236,0.2794274687767029,,,,,,,,,,,,
20171206.0,0.2603174448013305,0.235143169760704,0.3221707046031952,0.3019578754901886,0.3698444664478302,,,9.0,0.0868131443858146,1.1013058423995972,279.6512145996094,3.0148091316223145,238.06103515625,216.8507080078125,0.1097672209143638,0.4373916387557983,300.0,0.2534278035163879,0.302666666607062
20171207.0,0.2671380639076233,0.2188837826251983,0.3119673132896423,0.3262211680412292,0.3975083827972412,0.2038514614105224,0.269966721534729,9.0,0.0868131443858146,1.1013058423995972,278.0669860839844,3.0176053047180176,235.886459350586,214.8394470214844,6.656924247741699,0.6066345572471619,300.0,0.2846360802650451,0.30309090831063
20171208.0,0.2809556424617767,0.2399979382753372,,,,,0.2331919372081756,,,,,,,,,,,,
20171209.0,0.2762549519538879,0.2217458933591842,0.3052611649036407,0.3430578708648681,0.3716996312141418,,,9.0,0.0868131443858146,1.1013058423995972,274.0486755371094,3.0230965614318848,235.7211761474609,220.21389770507807,2.930617332458496,0.6449982523918152,300.0,0.2702024579048157,0.348833334942659
20171210.0,0.2789338231086731,0.2380099147558212,0.3204616606235504,,,0.2033413350582122,0.3881343901157379,9.0,0.0868131443858146,1.1013058423995972,273.6953125,3.0258517265319824,234.4303741455078,217.52587890625,13.56614112854004,0.4600632190704345,300.0,0.2997888922691345,0.362833328545094
20171211.0,,0.2065369933843612,,,,,,,,,,,,,,,,,
20171212.0,0.2908106744289398,,,,,0.1442441046237945,,9.0,0.0868131443858146,1.1013058423995972,273.3973999023437,3.031381607055664,237.29006958007807,224.84552001953125,1.3698153495788574,0.0143254529684782,300.0,0.2507160604000091,0.370541665703058
20171213.0,0.3199504911899566,,,,,0.0165720041841268,,,,,,,,,,,,,
20171214.0,0.3267834782600403,0.2615812122821808,0.3842209279537201,,,,,9.0,0.0868131443858146,1.1013058423995972,275.2495422363281,3.0369369983673096,219.6566772460937,201.22137451171875,4.758934020996094,0.2913325726985931,300.0,0.3551481366157532,0.426166666050752
20171215.0,0.2973663210868835,0.2630687057971954,0.3789327442646026,0.4090715944766998,0.5109165906906128,0.2995963394641876,0.4403820931911468,9.0,0.0868131443858146,1.1013058423995972,274.8525390625,3.039724349975586,225.65353393554688,203.85153198242188,0.3216558396816253,0.0605366118252277,300.0,0.3186582326889038,0.391374999036392
20171216.0,0.2865962088108063,0.2507060468196869,,,,,,,,,,,,,,,,,
20171217.0,0.2788114249706268,0.2330541014671325,0.3620859086513519,0.3943493664264679,0.5102910995483398,,0.6054261922836304,9.0,0.0868131443858146,1.1013058423995972,273.943359375,3.045452117919922,225.3521423339844,202.29818725585932,3.890839099884033,0.0657806023955345,300.0,0.3307527303695678,0.342666664471229
20171218.0,0.2939870357513428,0.2626259326934814,0.385101854801178,0.4830722212791443,0.5007172226905823,0.2987187504768371,,9.0,0.0868131443858146,1.1013058423995972,275.1772155761719,3.047790050506592,225.85943603515625,210.2081451416016,2.8947696685791016,0.1493228822946548,300.0,0.3349987864494324,0.353904759600049
20171219.0,0.2982091307640075,0.2571906149387359,,,,,,,,,,,,,,,,,
20171220.0,0.2888639271259308,0.2628979980945587,,0.3572372794151306,0.4062457084655761,0.3138560950756073,0.4023255109786987,9.0,0.0868131443858146,1.1013058423995972,278.8518981933594,3.057553768157959,233.24771118164065,214.2838287353516,0.1381286531686782,0.0,300.0,0.2883769273757934,0.329208336770535
20171221.0,0.2846496403217315,0.2670866847038269,,,,,0.1809747666120529,,,,,,,,,,,,
20171222.0,0.2742467224597931,0.252928763628006,0.3708497881889343,0.3907608389854431,0.4254950881004333,,0.2785424292087555,9.0,0.0868131443858146,1.1013058423995972,280.1757202148437,3.0718913078308105,233.6109619140625,216.14288330078125,0.3491303324699402,0.1073178723454475,300.0,0.2902677655220032,0.320000004023314
20171223.0,0.2689716815948486,0.2567046582698822,0.3714086711406708,0.3777776658535003,0.4125893712043762,0.2265291213989257,0.2767113149166107,9.0,0.0868131443858146,1.1013058423995972,280.6707458496094,3.078984260559082,234.4231414794922,216.88104248046875,0.7211167216300964,0.3548098802566528,300.0,0.2895054519176483,0.314833336820205
20171224.0,0.2640075087547302,0.2493306100368499,,,,,,,,,,,,,,,,,
20171225.0,0.2593502700328827,0.2494959980249405,0.3710931837558746,0.3560982048511505,0.3997660875320434,0.2442256212234497,0.3373515903949737,9.0,0.0868131443858146,1.1013058423995972,280.46307373046875,3.093240976333618,236.2185516357422,217.5130615234375,0.6452608704566956,0.5703608393669128,300.0,0.2781125009059906,0.307583330820004
20171226.0,0.2593898177146911,0.2368274480104446,0.3742419183254242,0.3707256913185119,0.4308989346027374,,0.2928556203842163,9.0,0.0868131443858146,1.1013058423995972,277.9696960449219,3.100427627563477,232.90365600585932,212.9087829589844,1.7609511613845823,0.8662323951721191,300.0,0.29244464635849,0.30500000094374
20171227.0,0.2638575732707977,0.2332795113325119,,,,,0.2721030414104461,,,,,,,,,,,,
20171228.0,0.2574902772903442,0.2304994910955429,0.3759149610996246,0.361987292766571,0.4241820275783539,0.2647684812545776,0.3841059505939483,9.0,0.0868131443858146,1.1013058423995972,275.0740661621094,3.1149184703826904,232.5013732910156,212.370849609375,0.4009622037410736,0.6253374218940735,300.0,0.2862603664398193,0.304333331684272
20171229.0,0.2567694187164306,0.2266822308301925,,,,,,,,,,,,,,,,,
20171230.0,0.2870391309261322,0.2492864280939102,0.3750251531600952,0.3218901753425598,0.4068425595760345,0.2528398036956787,0.4929349720478058,9.0,0.0868131443858146,1.1013058423995972,279.2428283691406,3.129056930541992,232.8013610839844,209.68673706054688,6.803964138031006,1.073151469230652,300.0,0.3003392815589905,0.331894739678032
20171231.0,0.3114169239997864,0.2620021104812622,0.3932850062847137,0.3852420747280121,0.4558144211769104,0.3020191788673401,0.3400067090988159,9.0,0.0868131443858146,1.1013058423995972,283.034912109375,3.138223886489868,231.9981384277344,211.6588134765625,17.285036087036133,1.62350594997406,300.0,0.2953923344612121,0.356318182565949
20180101.0,0.3062025904655456,0.2561169564723968,,,,,,,,,,,,,,,,,
