date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150603.0,0.0101567236706614,0.0746243745088577,0.0593304075300693,0.0834212005138397,0.0766443982720375,,,16.0,0.1290250271558761,1.515807867050171,307.0311889648437,0.0,286.18133544921875,264.9850158691406,0.0008583068847656,0.0714439377188682,200.0,0.0447475835680961,0.0646250007363657
20150604.0,0.0092656454071402,0.089674986898899,,,,0.0355021245777606,0.0339671000838279,,,,,,,,,,,,
20150605.0,0.0083668939769268,0.0947033390402793,0.0623111464083194,0.0803393796086311,0.0749014317989349,,,16.0,0.1290250271558761,1.515807867050171,307.2665405273437,0.0,285.5125732421875,266.014404296875,0.0008523463038727,0.0731183141469955,200.0,0.0485777929425239,0.0617083332811793
20150606.0,0.0074716946110129,0.0941518694162368,,,,,0.0531327240169048,,,,,,,,,,,,
20150607.0,0.0065525323152542,0.1004806011915206,,,,,0.0254524368792772,,,,,,,,,,,,
20150608.0,0.0053662057034671,0.0954555496573448,0.0602660775184631,0.0760336145758628,0.0664053410291671,,,16.0,0.1290250271558761,1.515807867050171,310.70654296875,0.0,288.49774169921875,264.6659240722656,0.0008523463620804,0.0900467187166214,200.0,0.0483893379569053,0.060916666717579
20150609.0,0.0112625006586313,0.1128763556480407,,,,0.0571132749319076,0.0553605780005455,,,,,,,,,,,,
20150611.0,0.0357524380087852,0.1409215033054351,0.0729550942778587,0.0950528383255004,0.0863726064562797,,,16.0,0.1290250271558761,1.515807867050171,307.07281494140625,0.0,284.55084228515625,261.6083984375,0.0008583068847656,1.3123434782028198,200.0,0.0722497925162315,0.070208333277454
20150612.0,0.0229885634034872,0.0968357846140861,,,,0.030712628737092,0.0329294726252555,,,,,,,,,,,,
20150613.0,0.0216021947562694,0.1130231395363807,0.063770867884159,0.0902160108089447,0.0827959403395652,,,16.0,0.1290250271558761,1.515807867050171,310.3936767578125,0.0,286.5223999023437,265.9525451660156,0.0004262934962753,0.0779709666967392,200.0,0.0544151067733764,0.0658333337244888
20150614.0,0.0205749068409204,0.1152004301548004,,,,0.0477619282901287,0.0437330231070518,,,,,,,,,,,,
20150615.0,0.0194523110985755,0.1067426577210426,,,,,,,,,,,,,,,,,
20150616.0,0.0182277206331491,0.1014959514141082,,,,,,,,,,,,,,,,,
20150617.0,,0.0902924463152885,,,,0.0375658348202705,0.0390331745147705,,,,,,,,,,,,
20150618.0,,0.1049918010830879,0.0592054426670074,,,,,,,,,,,,,,,,
20150619.0,,0.0761859193444252,0.0554280839860439,0.0892408415675163,0.0826380997896194,0.0264576934278011,0.0277413260191679,16.0,0.1290250271558761,1.515807867050171,314.35791015625,0.0,289.8422241210937,270.85113525390625,0.0012814998626708,0.1065152436494827,200.0,0.0502354390919208,0.0595416675011317
20150620.0,0.0126276947557926,0.0804523006081581,,,,,0.0268562883138656,,,,,,,,,,,,
20150621.0,0.011439180932939,0.0938835591077804,0.0569565519690513,0.0843470394611358,0.0773509517312049,,,16.0,0.1290250271558761,1.515807867050171,312.1467590332031,0.0,290.5953369140625,268.6567077636719,0.0,0.0868437141180038,200.0,0.0455677434802055,0.0581666668877006
20150622.0,0.0102826952934265,0.0966608598828315,,,,0.0324283130466938,0.0376598425209522,,,,,,,,,,,,
20150623.0,,0.1071791350841522,,,,,,,,,,,,,,,,,
20150624.0,,0.0987579450011253,0.0524617992341518,,,,0.0528275407850742,,,,,,,,,,,,
20150625.0,,0.0921362191438674,,,,,0.0456862077116966,,,,,,,,,,,,
20150626.0,,0.1172115430235862,0.062812864780426,0.0890229418873786,0.0807521641254425,,,16.0,0.1290250271558761,1.515807867050171,314.0649108886719,0.0,290.2637023925781,265.546630859375,0.0,0.0889831781387329,200.0,0.0484275892376899,0.0573750006345411
20150627.0,,0.1115148812532424,0.0601895377039909,0.0868007019162178,0.0790906399488449,0.0443898774683475,0.0502029471099376,16.0,0.1290250271558761,1.515807867050171,313.8203430175781,0.0,290.49542236328125,266.16717529296875,0.0,0.0905830115079879,200.0,0.0479225702583789,0.0589583334513009
20150628.0,,0.1191934645175933,,,,,,,,,,,,,,,,,
20150629.0,,0.1196517199277877,0.0713846758008003,0.086754098534584,0.0791101828217506,,,16.0,0.1290250271558761,1.515807867050171,315.4850158691406,0.0,291.60015869140625,268.0279846191406,1.4658348560333252,0.1657962799072265,200.0,0.0486262254416942,0.0619583333221575
20150630.0,,0.1160893887281417,,,,0.0304908398538827,0.0297555476427078,,,,,,,,,,,,
20150701.0,0.0346890464425087,0.1099932268261909,,,,,,,,,,,,,,,,,
20150702.0,0.0265090353786945,0.0970404744148254,0.0644980147480964,0.0977734178304672,0.0886917859315872,0.0513834543526172,0.0505996905267238,16.0,0.1290250271558761,1.515807867050171,312.0631408691406,0.0,286.6064453125,265.08697509765625,0.000426173210144,0.5634097456932068,200.0,0.0723027884960174,0.0622916670205692
20150703.0,,0.0976778492331504,,,,,,,,,,,,,,,,,
20150704.0,,0.1168787255883216,0.0596266016364097,0.0736617594957351,0.0680003613233566,,,16.0,0.1290250271558761,1.515807867050171,314.3426513671875,0.0,291.6840209960937,270.555419921875,0.1123745143413543,0.0942301675677299,200.0,0.0453568994998931,0.0615416667424142
20150705.0,0.0210151094943285,0.1095033586025238,0.0643928274512291,0.0876653119921684,0.0799826234579086,0.0429216995835304,0.0505081340670585,16.0,0.1290250271558761,1.515807867050171,312.935302734375,0.0,289.73876953125,266.71893310546875,0.0431641191244125,0.0803915709257125,200.0,0.0492235273122787,0.0603750005053977
20150706.0,0.0206685326993465,0.1136683374643325,,,,,,,,,,,,,,,,,
20150707.0,,0.1036367118358612,0.0621056333184242,0.0771114230155944,0.0705889388918876,0.0346055813133716,0.0411694683134555,16.0,0.1290250271558761,1.515807867050171,313.38702392578125,0.0,291.8466796875,269.11212158203125,0.0008523463038727,0.0962126851081848,200.0,0.0442996025085449,0.0607083331172665
20150708.0,0.0181687101721763,0.1060667335987091,,,,,0.0178838465362787,,,,,,,,,,,,
20150709.0,0.0170529615134,0.0807505249977111,,,,,,,,,,,,,,,,,
20150710.0,0.0160221960395574,0.0915896594524383,0.0592236779630184,0.0756105333566665,0.0637213513255119,0.0362279638648033,0.0364696197211742,16.0,0.1290250271558761,1.515807867050171,309.4588623046875,0.0,290.6324462890625,266.0487670898437,0.0008583068847656,0.0740248262882232,200.0,0.036558873951435,0.0546249998733401
20150711.0,0.0150977969169616,0.0998183414340019,,,,,,,,,,,,,,,,,
20150712.0,0.0142279425635933,0.0898081362247467,0.056046187877655,0.0863353535532951,0.0791501775383949,,0.0672933161258697,16.0,0.1290250271558761,1.515807867050171,309.102294921875,0.0,287.4428100585937,266.0997314453125,0.0008523463620804,0.0839341431856155,200.0,0.0472147651016712,0.0545000002409021
20150713.0,0.0130477994680404,0.0960766598582267,0.0575221255421638,0.0815110802650451,0.0752351805567741,,0.0277413260191679,16.0,0.1290250271558761,1.515807867050171,313.0461730957031,0.0,289.3194580078125,268.4955444335937,0.0012904405593872,0.1010012477636337,200.0,0.0508971698582172,0.0561250001192093
20150714.0,,0.0929115936160087,,,,,,,,,,,,,,,,,
20150715.0,0.0104998061433434,0.0938597470521926,0.0516755804419517,0.0911912694573402,0.0835677608847618,0.0325427129864692,0.0349742136895656,16.0,0.1290250271558761,1.515807867050171,312.1514892578125,0.0,288.9501037597656,268.6209411621094,0.0012755393981933,0.0835672095417976,200.0,0.050543624907732,0.0530833331868052
20150716.0,0.0094309039413928,0.1020246222615242,,,,,,,,,,,,,,,,,
20150717.0,0.0090380813926458,0.1205686777830123,,,,,0.0760216042399406,,,,,,,,,,,,
20150718.0,0.040999885648489,0.1238075718283653,0.0629981309175491,0.0831354409456253,0.0758432149887085,0.0419906824827194,0.0430311001837253,16.0,0.1290250271558761,1.515807867050171,309.3886413574219,0.0,291.23944091796875,267.7926025390625,4.7601704597473145,1.5212712287902832,200.0,0.0572943016886711,0.054708332909892
20150719.0,0.0934512317180633,0.1392159909009933,,,,,,,,,,,,,,,,,
20150720.0,0.0557634234428405,0.1545459181070327,0.092992253601551,0.1125810593366622,0.103161484003067,0.0641676634550094,0.0610675364732742,16.0,0.1290250271558761,1.515807867050171,307.94683837890625,0.0,284.87628173828125,259.954833984375,0.1974181979894638,2.884486198425293,200.0,0.0959761887788772,0.0678333334314326
20150721.0,0.0253726653754711,0.1082135140895843,0.0761334598064422,0.0871639177203178,0.07742590457201,,,16.0,0.1290250271558761,1.515807867050171,313.01763916015625,0.0,290.40728759765625,265.4271850585937,0.0008583068847656,0.4682893455028534,200.0,0.0569027736783027,0.0679166672440867
20150722.0,0.0218653008341789,0.0928973108530044,,,,,,,,,,,,,,,,,
20150723.0,0.0208896324038505,0.1072076708078384,0.0704414695501327,0.0887492820620536,0.0807960554957389,0.0406567193567752,0.0479140616953372,16.0,0.1290250271558761,1.515807867050171,310.7701416015625,0.0,289.2229919433594,264.85028076171875,4.5687120291404426e-05,0.0760908499360084,200.0,0.0459402352571487,0.0608333333705862
20150724.0,0.0198617149144411,0.1075806990265846,,,,,,,,,,,,,,,,,
20150725.0,,0.114451102912426,,,,0.0349527671933174,0.047791987657547,,,,,,,,,,,,
20150726.0,0.0173163320869207,0.0919803977012634,0.0570173561573028,0.0795073956251144,0.0728079378604888,,,16.0,0.1290250271558761,1.515807867050171,312.6050109863281,0.0,291.8153381347656,269.1307373046875,0.0,0.0926038920879364,200.0,0.0433719232678413,0.0587083330998818
20150727.0,,0.0997137129306793,,,,,,,,,,,,,,,,,
20150728.0,0.0148199051618576,0.0977678522467613,0.0610476173460483,0.0914291366934776,0.0832032188773155,0.036159798502922,0.0379345081746578,16.0,0.1290250271558761,1.515807867050171,312.4322204589844,0.0,289.8753356933594,265.56231689453125,0.0473795570433139,0.0894638672471046,200.0,0.0482880733907222,0.0578333330340683
20150729.0,,0.1286538243293762,0.0764213874936103,,,,,,,,,,,,,,,,
20150730.0,,0.1418506205081939,,,,,0.0574358366429805,,,,,,,,,,,,
20150731.0,,0.1332461684942245,0.0870829448103904,0.1076203882694244,0.0992098078131675,,0.1075777485966682,16.0,0.1290250271558761,1.515807867050171,315.2846374511719,0.0,286.2728881835937,261.4140014648437,0.1138959005475044,0.0979133248329162,200.0,0.0604759827256202,0.064791666654249
20150801.0,,0.1208865717053413,,,,,,,,,,,,,,,,,
20150802.0,,0.1181249991059303,,,,0.0449286885559558,0.0491348020732402,,,,,,,,,,,,
20150803.0,,0.1261795461177826,0.0591675899922847,0.0864224284887313,0.0791707187891006,,,16.0,0.1290250271558761,1.515807867050171,314.0438537597656,0.0,291.3119506835937,269.4697265625,0.0004410743713378,0.0992558673024177,200.0,0.0462847575545311,0.0664583339045445
20150804.0,,0.1106382086873054,,,,,0.0433362834155559,,,,,,,,,,,,
20150805.0,,0.1146994307637214,0.0584930330514907,0.0852413550019264,0.0777166709303855,0.0349431186914444,0.0345164351165294,16.0,0.1290250271558761,1.515807867050171,314.17010498046875,0.0,291.72418212890625,268.37725830078125,0.0,0.097618319094181,200.0,0.0452125184237957,0.0607500006444752
20150806.0,,0.0624683015048503,0.0635065734386444,0.0846105813980102,0.0705309808254242,,,16.0,0.1290250271558761,1.515807867050171,315.2552185058594,0.0,293.5482177734375,267.2950744628906,2.9400429725646973,0.1857006549835205,200.0,0.0450716540217399,0.06045833369717
20150807.0,0.0474376156926155,0.1436452865600586,,,,0.0424519442021846,0.0468459129333496,,,,,,,,,,,,
20150808.0,0.0240788124501705,0.1107009947299957,0.0627198368310928,0.0846992433071136,0.0772448778152465,,,16.0,0.1290250271558761,1.515807867050171,312.8019104003906,0.0,291.63134765625,267.9009704589844,0.0021690758876502,0.3030387759208679,200.0,0.0491781830787658,0.0593750004967054
20150809.0,0.0217447951436042,0.1401792764663696,,,,,,,,,,,,,,,,,
20150810.0,0.0205886512994766,0.1156793236732482,,,,0.0405347868800163,0.0397656187415123,,,,,,,,,,,,
20150811.0,0.0195181313902139,0.1020296066999435,0.051717385649681,0.075589895248413,0.0690809711813926,,,16.0,0.1290250271558761,1.515807867050171,311.9820251464844,0.0,292.6663818359375,269.9730224609375,0.0253625661134719,0.0761263817548751,200.0,0.0385618209838867,0.0573750006345411
20150812.0,,0.0932488664984703,,,,0.0369820781052112,0.0446485802531242,,,,,,,,,,,,
20150813.0,,0.1238904222846031,0.069440372288227,0.0876126289367675,0.0790033712983131,,,16.0,0.1290250271558761,1.515807867050171,317.34033203125,0.0,292.6278076171875,267.8201904296875,0.032151386141777,0.1181750148534774,200.0,0.0433343648910522,0.0589583336065213
20150814.0,,0.1515235751867294,0.06313968449831,0.0967290922999382,0.0876413360238075,,,16.0,0.1290250271558761,1.515807867050171,317.1593322753906,0.0,291.621337890625,269.2973022460937,0.001446972368285,0.1110873371362686,200.0,0.0450527854263782,0.0595833339417974
20150815.0,,0.1235966384410858,,,,0.036515437066555,0.0349436923861503,,,,,,,,,,,,
20150816.0,,0.1298726201057434,,,,,,,,,,,,,,,,,
20150817.0,,0.136148914694786,,,,,0.0509659126400947,,,,,,,,,,,,
20150818.0,,0.1317190825939178,,,,,0.0302133243530988,,,,,,,,,,,,
20150819.0,,0.121824525296688,,0.0920272916555404,0.0839061141014099,,,16.0,0.1290250271558761,1.515807867050171,313.26324462890625,0.0,290.809326171875,269.6322631835937,0.0,0.0907258316874504,200.0,0.0465893149375915,0.0570416674017906
20150820.0,0.0124964816495776,0.1145752370357513,,,,0.0413792133331298,0.0465407259762287,,,,,,,,,,,,
20150821.0,0.0117210866883397,0.1353199332952499,0.067703790962696,0.0902409553527832,0.0821262598037719,,,16.0,0.1290250271558761,1.515807867050171,311.318359375,0.0,290.3193359375,267.36785888671875,0.0875701308250427,0.0676519125699997,200.0,0.0440509878098964,0.056041666927437
20150822.0,0.0119508942589163,0.1300012171268463,0.0675447732210159,0.0898620784282684,0.0818129479885101,,0.034791100770235,16.0,0.1290250271558761,1.515807867050171,311.3022155761719,0.0,289.806396484375,266.5557861328125,0.0,0.0730031132698059,200.0,0.0455597713589668,0.057625000209858
20150823.0,0.0109663670882582,0.1288228332996368,,,,0.0396227091550827,0.0410779155790805,,,,,,,,,,,,
20150824.0,,0.1427501887083053,0.0581628940999507,0.089818000793457,0.0823915973305702,,,16.0,0.1290250271558761,1.515807867050171,313.7986145019531,0.0,290.6682434082031,270.2782592773437,0.7908750772476196,0.0966175720095634,200.0,0.0483130365610122,0.0589583332960804
20150825.0,0.0201827939599752,0.1331698298454284,,,,0.0407694838941097,0.0435804314911365,,,,,,,,,,,,
20150826.0,,0.1475251764059066,,,,,,,,,,,,,,,,,
20150827.0,0.0378037728369236,0.1558506935834884,0.0711925104260444,0.0818005353212356,0.0723189190030098,,,16.0,0.1290250271558761,1.515807867050171,312.6791687011719,0.0,292.3345947265625,267.81707763671875,3.837125062942505,1.3820677995681765,200.0,0.0625252276659011,0.0599583334599932
20150828.0,0.0480857416987419,0.141488492488861,,,,0.0399148501455783,0.0497451722621917,,,,,,,,,,,,
20150829.0,,0.1426931470632553,0.0753420889377594,0.0998260974884033,0.0890401378273963,,,16.0,0.1290250271558761,1.515807867050171,313.572265625,0.0,291.0830383300781,264.71392822265625,0.6454440355300903,0.7807222604751587,200.0,0.0623972602188587,0.0589999997367462
20150831.0,,0.1161434650421142,,,,,,,,,,,,,,,,,
20150901.0,0.0203472897410392,0.1292003542184829,0.0663974657654762,0.0907087102532386,0.082457348704338,,,16.0,0.1290250271558761,1.515807867050171,311.10986328125,0.0,290.6812438964844,266.94879150390625,0.0,0.0661927387118339,200.0,0.0422271639108657,0.0687916669994593
20150902.0,0.0195136629045009,0.1245768964290618,,,,0.0428425334393978,0.0404065065085887,,,,,,,,,,,,
20150903.0,0.0187119971960783,0.0960499942302703,,,,,,,,,,,,,,,,,
