date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150502.0,0.3548629581928253,0.2184268236160278,0.1176428943872451,0.1381601691246032,0.1143437698483467,0.0918157175183296,0.0950346365571022,10.0,0.2401675581932068,1.0988178253173828,281.8426208496094,0.8567399978637695,261.418701171875,244.9938201904297,0.3187681138515472,2.8579587936401367,400.0,0.3146198689937591,0.327458334465822
20150503.0,0.3460582792758941,0.2276259958744049,,,,,,,,,,,,,,,,,
20150504.0,0.3485548198223114,0.2282992601394653,0.0975271314382553,0.1268834620714187,0.10952028632164,,0.0451063588261604,10.0,0.2401675581932068,1.0988178253173828,282.1636962890625,0.8790711164474487,263.3212585449219,252.369873046875,3.4734034538269043,2.1653740406036377,400.0,0.2973302900791168,0.324458334594965
20150505.0,0.3770337104797363,,,,,0.0660941898822784,0.0766319781541824,,,,,,,,,,,,
20150506.0,0.3812887072563171,0.2329612672328949,,,,,,,,,,,,,,,,,
20150507.0,0.4136888980865478,0.3224456906318664,0.1655883491039276,,,0.1603500247001648,0.1699880957603454,10.0,0.2401675581932068,1.0988178253173828,278.9053649902344,0.9130728244781494,250.12130737304688,236.0165252685547,15.728842735290527,2.3580362796783447,400.0,0.2728722989559173,0.34841666618983
20150508.0,0.4184370338916778,,,,,,0.1189611479640007,,,,,,,,,,,,
20150509.0,0.4277105629444122,0.2620691955089569,0.189237505197525,,,,,10.0,0.2401675581932068,1.0988178253173828,276.0142517089844,0.9362188577651978,245.2919311523437,231.62527465820312,16.382610321044922,2.129279375076294,400.0,0.2842124104499817,0.344416665534178
20150512.0,0.3955467641353607,0.260471761226654,,,,0.1378268450498581,,,,,,,,,,,,,
20150514.0,0.3827546536922455,0.2649414241313934,,,,,,,,,,,,,,,,,
20150515.0,0.4030733704566955,0.2408940494060516,0.1713936924934387,,,0.1192566081881523,0.1512497365474701,10.0,0.2401675581932068,1.0988178253173828,278.63787841796875,1.0316405296325684,255.6090545654297,240.23263549804688,13.198859214782717,2.4478862285614014,400.0,0.2804737687110901,0.333083329101404
20150516.0,0.4069248139858246,0.276606947183609,,,,,,,,,,,,,,,,,
20150517.0,0.4272056519985199,0.3033411204814911,0.1924925595521927,,,,,10.0,0.2401675581932068,1.0988178253173828,276.5743103027344,1.0643385648727417,251.0571746826172,237.88348388671875,11.856799125671388,1.6727919578552246,400.0,0.2719593048095703,0.348499995966752
20150518.0,0.4149168729782104,0.2742613554000854,0.1946426331996917,,,0.128711000084877,,10.0,0.2401675581932068,1.0988178253173828,277.954833984375,1.0808258056640625,251.87081909179688,234.53131103515625,4.087986946105957,1.6988955736160278,400.0,0.2739057540893554,0.346083335578442
20150519.0,0.4246578514575958,0.3010991215705871,,,,,,,,,,,,,,,,,
20150520.0,0.4134796857833862,,0.2223740816116333,,,0.1987467110157013,0.2286751866340637,10.0,0.2401675581932068,1.0988178253173828,278.5180053710937,1.1140763759613037,244.48617553710932,230.1644897460937,6.159006595611572,2.5345404148101807,400.0,0.3125343322753906,0.352565217277278
20150521.0,0.4090856611728668,0.311962753534317,,,,,,,,,,,,,,,,,
20150522.0,0.4152713119983673,,,,,,0.2104251235723495,,,,,,,,,,,,
20150523.0,0.4126929640769958,0.3008460700511932,0.2433270514011383,0.2859843671321869,0.2142064422369003,0.2078735083341598,0.2535172700881958,10.0,0.2401675581932068,1.0988178253173828,279.2820739746094,1.1649169921875,244.24118041992188,228.43145751953125,4.302637577056885,2.274344682693481,400.0,0.3031903207302093,0.357458331932624
20150524.0,0.4034899175167084,0.3081247508525848,,,,,,,,,,,,,,,,,
20150525.0,0.413801908493042,0.2849807441234588,0.2346318811178207,0.25436732172966,0.1996859163045883,0.1783943027257919,0.1877803951501846,10.0,0.2401675581932068,1.0988178253173828,280.0172119140625,1.199737310409546,247.60699462890625,230.28466796875,6.650163650512695,3.015070676803589,400.0,0.3228605389595032,0.351000001033147
20150526.0,0.4046302437782287,0.2799765169620514,0.2434533089399337,0.2746779024600982,0.2144812941551208,,0.1643726974725723,10.0,0.2401675581932068,1.0988178253173828,279.99774169921875,1.2238786220550537,245.56399536132807,227.96246337890625,4.871670722961426,2.3338372707366943,400.0,0.3035383820533752,0.349583331495523
20150527.0,0.4109023511409759,0.3012835681438446,,,,,,,,,,,,,,,,,
20150528.0,0.4026369452476501,,0.2362791448831558,0.2704014778137207,0.2084145843982696,0.1833066046237945,0.219153419137001,10.0,0.2401675581932068,1.0988178253173828,281.1724853515625,1.276667833328247,246.84390258789065,230.32290649414065,1.926095724105835,2.5425822734832764,400.0,0.31832355260849,0.348374998817841
20150529.0,0.3892378807067871,,,,,,,,,,,,,,,,,,
20150530.0,0.3728635013103485,0.2605092525482178,,,,0.1582894325256347,0.2441480755805969,,,,,,,,,,,,
20150531.0,0.3572319447994232,0.2601847350597381,0.2359211593866348,0.2251262664794922,0.1796402484178543,,0.2208319306373596,10.0,0.2401675581932068,1.0988178253173828,287.4356994628906,1.356464385986328,254.6306915283203,237.76931762695312,1.3514370918273926,3.765459060668945,400.0,0.3042357563972473,0.342124998569489
20150601.0,0.3545865416526794,0.2529690265655517,,,,,,,,,,,,,,,,,
20150602.0,0.3398338258266449,0.2053997665643692,0.2016378343105316,0.1919431984424591,0.1552367210388183,0.112386904656887,0.1295510679483413,10.0,0.2401675581932068,1.0988178253173828,285.661865234375,1.410658359527588,260.64080810546875,244.94448852539065,0.8506668210029602,3.241495370864868,400.0,0.317396342754364,0.32741666957736
20150603.0,0.3332811892032623,0.241814836859703,0.1866778582334518,0.1933239251375198,0.1545837372541427,,,10.0,0.2401675581932068,1.0988178253173828,284.5068054199219,1.438063383102417,260.1064453125,246.86895751953125,3.1423327922821045,3.273998498916626,400.0,0.3129788637161255,0.319583335270484
20150604.0,0.3528650403022766,,,,,,0.1272927075624466,,,,,,,,,,,,
20150605.0,0.3369289636611938,0.2339318394660949,0.172489047050476,0.1717249751091003,0.140760526061058,0.0704373717308044,0.0961943417787551,10.0,0.2401675581932068,1.0988178253173828,284.18267822265625,1.493490219116211,263.2992553710937,250.6098022460937,2.067958354949951,2.638468980789185,400.0,0.252905935049057,0.314291667193174
20150606.0,0.3594717681407928,0.2256479114294052,,,,,,,,,,,,,,,,,
20150607.0,0.3868232369422912,,,,,0.1159093007445335,0.1353190690279007,,,,,,,,,,,,
20150608.0,0.3803566098213196,,0.1583852618932724,0.1633263677358627,0.1348792016506195,,,10.0,0.2401675581932068,1.0988178253173828,285.6203918457031,1.577168583869934,264.05224609375,250.48292541503903,0.2865207195281982,3.492294788360596,400.0,0.2902775704860687,0.330083332955837
20150609.0,0.3574813306331634,0.2055876106023788,,,,,0.1134373024106025,,,,,,,,,,,,
20150610.0,0.3430595695972442,0.1921748220920562,0.1421109586954116,0.1796229779720306,0.1462521106004715,0.0764960646629333,0.0925016030669212,10.0,0.2401675581932068,1.0988178253173828,287.8526611328125,1.6322622299194336,264.0639038085937,252.1329498291016,0.5698104500770569,3.706247091293335,400.0,0.2927055954933166,0.34012500072519
20150611.0,0.3576472103595733,0.2093720436096191,0.1859761327505111,0.2904340326786041,0.2168754190206527,,,10.0,0.2401675581932068,1.0988178253173828,286.6463928222656,1.6359573602676392,252.3039703369141,237.6347045898437,12.739815711975098,3.0218188762664795,400.0,0.2574986517429352,0.350956522900125
20150612.0,0.3778946697711944,0.2449877709150314,,,,0.1472249329090118,0.1486251354217529,,,,,,,,,,,,
20150613.0,0.3531904816627502,0.2252154499292373,0.1452246159315109,0.1778785139322281,0.1457629650831222,,,10.0,0.2401675581932068,1.0988178253173828,287.24200439453125,1.6291069984436035,263.4788818359375,247.75767517089844,0.0004262934962753,4.233752250671387,400.0,0.2832894921302795,0.336739131937856
20150614.0,0.3346602916717529,0.1883792430162429,,,,,,,,,,,,,,,,,
20150615.0,0.3200322091579437,0.1703577786684036,,,,0.0685112923383712,0.0836512371897697,,,,,,,,,,,,
20150616.0,0.312921792268753,0.1801321655511856,,,,,,,,,,,,,,,,,
20150617.0,0.299993097782135,,,,,0.0457598604261875,0.0451368764042854,,,,,,,,,,,,
20150618.0,0.2863860428333282,0.1655567735433578,0.0860115140676498,,,,0.0407422110438346,,,,,,,,,,,,
20150619.0,0.2738654315471649,0.147560179233551,0.0891353636980056,0.1183044016361236,0.1022977530956268,,,10.0,0.2401675581932068,1.0988178253173828,290.4447937011719,1.6155390739440918,272.7714538574219,260.31109619140625,0.0012814998626708,4.083386421203613,400.0,0.2292793989181518,0.280125000824531
20150620.0,0.2621277272701263,0.145398810505867,,,,0.0351173691451549,0.0409863591194152,,,,,,,,,,,,
20150621.0,0.2525173723697662,0.1521416753530502,0.0714083909988403,0.1156561374664306,0.1040564998984336,,,10.0,0.2401675581932068,1.0988178253173828,289.54107666015625,1.6110827922821045,272.177001953125,261.890625,0.0,3.680593013763428,400.0,0.2158000767230987,0.253499995917082
20150622.0,0.242839515209198,,,,,,0.0288705099374055,,,,,,,,,,,,
20150623.0,0.2341621667146682,,,,,,0.0245674010366201,,,,,,,,,,,,
20150624.0,0.2260124236345291,,0.0402900725603103,,,,,,,,,,,,,,,,
20150625.0,0.2187073230743408,0.137066975235939,,,,0.0335895344614982,0.0296639911830425,,,,,,,,,,,,
20150626.0,0.211483359336853,,0.030785147100687,0.111694261431694,0.1071424856781959,,,10.0,0.2401675581932068,1.0988178253173828,292.05084228515625,1.60149884223938,273.2103271484375,265.80389404296875,0.0,3.299871921539306,400.0,0.169843703508377,0.195666665832202
20150627.0,0.2049884349107742,0.1601075381040573,0.0424981266260147,0.1162913814187049,0.1059864163398742,,0.0282906591892242,10.0,0.2401675581932068,1.0988178253173828,293.91375732421875,1.6107158660888672,273.9823913574219,264.42108154296875,0.1365323662757873,3.0679352283477783,400.0,0.1476621329784393,0.185624999925494
20150628.0,0.2002380937337875,0.1469018012285232,,,,0.0227596741169691,0.0320139154791832,,,,,,,,,,,,
20150629.0,0.1953156143426895,0.1310779452323913,0.0342240296304225,0.0870604664087295,0.0847500413656234,,,10.0,0.2401675581932068,1.0988178253173828,294.4714660644531,1.6357123851776123,278.7806701660156,270.2165222167969,0.0020199525170028,2.888780355453491,400.0,0.119757667183876,0.171500001102686
20150630.0,0.1904794424772262,0.1490242928266525,,,,0.0282669495791196,0.0327463597059249,,,,,,,,,,,,
20150701.0,0.19228595495224,0.1334372460842132,,,,,,,,,,,,,,,,,
20150702.0,0.1861482709646225,0.1263162940740585,0.034975878894329,0.0853837579488754,0.0796502828598022,,,10.0,0.2401675581932068,1.0988178253173828,294.32928466796875,1.671933650970459,279.30963134765625,269.6888427734375,0.000426173210144,2.775362253189087,400.0,0.1178964152932167,0.154624999811252
20150703.0,0.1803962886333465,0.1246238052845001,,,,0.0187750812619924,0.0232551041990518,,,,,,,,,,,,
20150704.0,0.1763166487216949,0.1241879016160965,0.0129601890221238,0.0884882807731628,0.0860535576939582,,,10.0,0.2401675581932068,1.0988178253173828,294.3958740234375,1.696205735206604,279.3624267578125,270.8268737792969,0.3839214146137237,2.4131317138671875,400.0,0.0940261036157608,0.148000000044703
20150705.0,0.2075551599264145,0.1577002555131912,0.1209421828389167,0.2086401134729385,0.1675662845373153,0.0275646094232797,0.0188299212604761,10.0,0.2401675581932068,1.0988178253173828,291.86968994140625,1.7083948850631714,265.8305053710937,249.90106201171875,10.71497631072998,3.3800201416015625,400.0,0.1604917347431183,0.147541666403413
20150707.0,0.3035425841808319,0.2033914625644683,0.110121302306652,0.1986345499753952,0.1578140407800674,,,10.0,0.2401675581932068,1.0988178253173828,288.9854431152344,1.7328789234161377,265.4742736816406,253.4442749023437,4.350590705871582,2.542297840118408,400.0,0.1729574501514434,0.236749999970198
20150708.0,0.3404734432697296,,,,,0.1195502057671547,0.1591235101222992,,,,,,,,,,,,
20150709.0,0.3598266243934631,0.1999359130859375,,,,,,,,,,,,,,,,,
20150710.0,0.3517607450485229,0.1965974420309066,0.5083845257759094,0.1985494941473007,0.158352330327034,,0.1232947781682014,10.0,0.2401675581932068,1.0988178253173828,287.4546813964844,1.7688089609146118,263.2455139160156,249.4208374023437,1.4296289682388306,3.641227006912232,400.0,0.285352885723114,0.275583333025376
20150711.0,0.3220411241054535,0.1850110292434692,,,,,0.0950956791639328,,,,,,,,,,,,
20150712.0,0.2969600260257721,0.1641047596931457,0.0815847665071487,0.1497044563293457,0.1268296837806701,,,10.0,0.2401675581932068,1.0988178253173828,288.1515197753906,1.7911522388458252,268.7446594238281,257.6429443359375,0.0788777843117713,3.4340407848358154,400.0,0.2125155180692672,0.239208331952492
20150713.0,0.2778966724872589,0.1514828652143478,0.0626198649406433,0.132624015212059,0.1175865605473518,0.0526940152049064,0.0538041330873966,10.0,0.2401675581932068,1.0988178253173828,288.93170166015625,1.7771761417388916,270.47564697265625,261.2296447753906,0.0290732365101575,3.174154758453369,400.0,0.1728644967079162,0.223499999692043
20150714.0,0.2634736597537994,0.1505418717861175,,,,,,,,,,,,,,,,,
20150715.0,0.2557112872600555,0.1406477987766266,0.0327107496559619,0.1046424657106399,0.0965441837906837,,0.0305795464664697,10.0,0.2401675581932068,1.0988178253173828,290.4695739746094,1.734605312347412,274.98199462890625,265.141845703125,2.25520658493042,3.3427481651306152,400.0,0.1626027822494506,0.201958331589897
20150716.0,0.2597398459911346,0.15048848092556,,,,0.0121385147795081,0.0227057710289955,,,,,,,,,,,,
20150717.0,0.2462641596794128,0.127825528383255,,,,,,,,,,,,,,,,,
20150718.0,0.2500166296958923,,0.0988449901342392,0.1471114009618759,0.1236668229103088,0.0738558918237686,0.0796227902173996,10.0,0.2401675581932068,1.0988178253173828,287.6419982910156,1.6749918460845947,268.70703125,256.15533447265625,2.369348526000977,2.8270480632781982,400.0,0.1735394150018692,0.177913041866344
20150719.0,0.2500346004962921,0.1746707111597061,,,,,,,,,,,,,,,,,
20150720.0,0.2395157516002655,0.1389608979225158,0.0475316531956195,0.0996287167072296,0.0958329811692237,,,10.0,0.2401675581932068,1.0988178253173828,286.60894775390625,1.6358318328857422,273.0121459960937,264.7636108398437,1.1876493692398071,2.41493821144104,400.0,0.1275762021541595,0.18291666607062
20150722.0,0.2394950836896896,0.1571561098098755,,,,,,,,,,,,,,,,,
20150724.0,0.2273285090923309,0.1625554114580154,,,,,0.0394299142062664,,,,,,,,,,,,
20150725.0,0.2172728329896927,0.1405921578407287,,,,,,,,,,,,,,,,,
20150726.0,0.2083856612443924,0.1328019052743911,0.0344627276062965,0.0967090427875518,0.0966839268803596,0.0136849330738186,0.0209662169218063,10.0,0.2401675581932068,1.0988178253173828,290.52154541015625,1.5207951068878174,273.9732666015625,267.0702209472656,0.0,2.484910488128662,400.0,0.1260597556829452,0.195833334078391
20150727.0,0.2011460661888122,0.1358424127101898,,,,,,,,,,,,,,,,,
20150728.0,0.2043015509843826,0.1204613894224166,0.0406244397163391,0.0959112271666526,0.0879713296890258,,0.0046693319454789,10.0,0.2401675581932068,1.0988178253173828,284.2711181640625,1.4836034774780271,272.8724670410156,263.11083984375,0.00086312222993,2.036004066467285,400.0,0.1182600706815719,0.170208333060145
20150729.0,0.1972304284572601,0.1098053678870201,0.0311781521886587,,,,0.0,,,,,,,,,,,,
20150730.0,0.1903837770223617,0.105241946876049,,,,,,,,,,,,,,,,,
20150731.0,0.1838328391313552,0.1183082833886146,0.0190841536968946,0.0732435509562492,0.0720780193805694,0.0202293749898672,0.0190130323171615,10.0,0.2401675581932068,1.0988178253173828,290.5086669921875,1.4457666873931885,276.4413452148437,267.7144775390625,0.0017140707932412,2.128780126571656,400.0,0.1154314652085304,0.153916664421558
20150801.0,0.1778946667909622,0.1253164857625961,,,,,,,,,,,,,,,,,
20150802.0,0.172790065407753,0.1299849599599838,,,,,0.0157170332968235,,,,,,,,,,,,
20150803.0,0.1846226006746292,0.1257174909114837,0.0220645368099212,0.1012613177299499,0.0913521721959114,,0.0010376293212175,10.0,0.2401675581932068,1.0988178253173828,290.458984375,1.409052848815918,276.6913452148437,265.9125366210937,12.244460105895996,1.6154807806015017,400.0,0.0482274182140827,0.148791666453083
20150804.0,0.3090710937976837,,,,,,,,,,,,,,,,,,
20150805.0,0.278830736875534,0.1978709995746612,0.1143826693296432,0.1736833453178405,0.1430575996637344,0.1038053035736084,0.1120029315352439,10.0,0.2401675581932068,1.0988178253173828,289.98028564453125,1.3847594261169434,265.80377197265625,247.93215942382807,0.1701072305440902,2.260048151016236,400.0,0.1744569689035415,0.258583332101504
20150806.0,0.2631764709949493,0.1712589263916015,0.0987605452537536,0.1716170459985733,0.139154240489006,,,10.0,0.2401675581932068,1.0988178253173828,288.2382202148437,1.3726739883422852,265.64404296875,252.9916076660156,0.483479231595993,2.524111032485962,400.0,0.2081834375858307,0.23883333367606
20150807.0,0.2506366372108459,0.1681280583143234,,,,,,,,,,,,,,,,,
20150808.0,0.2707022428512573,0.2296246141195297,0.1316106915473938,0.2091514021158218,0.1635505557060241,0.1408855468034744,0.169103056192398,10.0,0.2401675581932068,1.0988178253173828,287.07452392578125,1.3486263751983645,261.0094299316406,246.33041381835932,5.526092052459717,3.085200786590576,400.0,0.2552023828029632,0.257086959222089
20150809.0,0.2812507450580597,0.221427708864212,,,,,,,,,,,,,,,,,
20150810.0,0.2596466839313507,0.1709160953760147,,,,0.061718113720417,0.0601825006306171,,,,,,,,,,,,
20150811.0,0.2435086816549301,0.1688018441200256,0.0836949124932289,0.1345625668764114,0.1151709407567977,,0.0332956947386264,10.0,0.2401675581932068,1.0988178253173828,290.7845764160156,1.3131529092788696,270.7763671875,259.119873046875,0.0579815916717052,2.207303762435913,400.0,0.1337530463933944,0.23050000021855
20150812.0,0.2420419603586197,0.1746063977479934,,,,,,,,,,,,,,,,,
20150813.0,0.2428422272205352,0.16193887591362,0.0809781476855278,0.1454391181468963,0.1218692138791084,0.0715174525976181,0.0819727182388305,10.0,0.2401675581932068,1.0988178253173828,291.68035888671875,1.290186643600464,270.40057373046875,257.81005859375,0.1997079253196716,2.17542028427124,400.0,0.1385942101478576,0.295666667322318
20150814.0,0.2299850583076477,0.159375324845314,0.0745719894766807,0.1303247362375259,0.1112963780760765,,,10.0,0.2401675581932068,1.0988178253173828,293.3973999023437,1.2855720520019531,273.38238525390625,260.7720642089844,0.0196990221738815,2.167885065078736,400.0,0.1205057650804519,0.282500000049671
20150815.0,0.2182543128728866,0.1526032984256744,,,,0.0344109907746315,0.0377819165587425,,,,,,,,,,,,
20150816.0,0.2095864415168762,0.1490423381328582,,,,,0.0188299212604761,,,,,,,,,,,,
20150817.0,0.1998902261257171,0.134257510304451,,,,,,,,,,,,,,,,,
20150818.0,0.1917999386787414,0.1304186135530471,,,,0.027801040560007,0.0245979186147451,,,,,,,,,,,,
20150819.0,0.1855761557817459,0.1175035312771797,0.026312943547964,0.0931749045848846,0.0800429880619049,,,10.0,0.2401675581932068,1.0988178253173828,287.2924499511719,1.2716727256774902,275.07745361328125,263.22393798828125,0.0,1.608464598655701,400.0,0.1092904359102249,0.220041666179895
20150820.0,0.1801285296678543,0.1323471814393997,,,,,0.0218512527644634,,,,,,,,,,,,
20150821.0,0.1751242280006408,0.1344698667526245,0.0284712985157966,0.0741680040955543,0.0732716545462608,0.0060505243018269,0.0046388134360313,10.0,0.2401675581932068,1.0988178253173828,289.9739074707031,1.2658424377441406,276.5665283203125,267.936279296875,0.0,1.5196974277496338,400.0,0.0920074880123138,0.20233333359162
20150822.0,0.1702929884195327,0.1303499341011047,0.0184211321175098,0.083346389234066,0.0690144300460815,,,10.0,0.2401675581932068,1.0988178253173828,289.4712219238281,1.2629311084747314,277.23651123046875,264.4556884765625,0.0,1.5026347637176514,400.0,0.0946078598499298,0.19479166654249
20150823.0,0.1666682958602905,0.1274328678846359,,,,0.0261125303804874,0.0165410321205854,,,,,,,,,,,,
20150824.0,0.1634836047887802,0.1244836151599884,0.0085222609341144,0.0619968883693218,0.0607834570109844,,,10.0,0.2401675581932068,1.0988178253173828,290.7841186523437,1.2571160793304443,278.299072265625,269.16680908203125,0.0464725382626056,1.3546578884124756,400.0,0.0758724957704544,0.17937499905626
20150825.0,0.1607689261436462,0.1343013644218444,,,,,,,,,,,,,,,,,
20150830.0,0.1847943514585495,0.1504258513450622,0.0522798970341682,0.1085201278328895,0.0968732684850692,,,10.0,0.2401675581932068,1.0988178253173828,291.7279357910156,1.2289749383926392,275.21783447265625,264.0302734375,0.353577971458435,1.4858582019805908,400.0,0.080306589603424,0.181541667630275
20150831.0,0.1819169223308563,0.140434443950653,,,,0.024330947548151,0.0264290291815996,,,,,,,,,,,,
20150901.0,0.1761704385280609,0.1406677067279815,,0.0905667915940284,0.0807343870401382,,,10.0,0.2401675581932068,1.0988178253173828,288.9588623046875,1.1990752220153809,275.85723876953125,265.067138671875,0.2196057587862014,1.3763843774795532,400.0,0.0907026752829551,0.16749999858439
20150902.0,0.1728633195161819,0.1365806460380554,,,,0.0100584272295236,0.0,,,,,,,,,,,,
20150903.0,0.1680832356214523,0.1367445141077041,,,,,0.0,,,,,,,,,,,,
20150904.0,0.1690517216920852,0.1271093636751175,0.0203448235988616,0.0938887968659401,0.0886546373367309,,,10.0,0.2401675581932068,1.0988178253173828,289.4857482910156,1.155986785888672,275.596435546875,266.832763671875,0.4188403189182281,1.4882385730743408,400.0,0.0947327688336372,0.250476189312481
20150905.0,0.1670560836791992,0.1336078196763992,,,,0.0258188117295503,0.0205999948084354,,,,,,,,,,,,
20150906.0,0.1654441058635711,0.1400437802076339,0.0224046595394611,0.0928256958723068,0.0852222740650177,,,10.0,0.2401675581932068,1.0988178253173828,283.01629638671875,1.1276285648345947,272.8246765136719,263.16766357421875,0.0,0.9414874911308287,400.0,0.078809879720211,0.246047620971998
20150907.0,0.1629889756441116,0.1303451657295227,0.032047301530838,0.097415991127491,0.091199867427349,,0.0213629566133022,10.0,0.2401675581932068,1.0988178253173828,284.1990661621094,1.1135468482971191,271.21759033203125,262.21539306640625,0.0,0.9392210245132446,400.0,0.0825406834483146,0.246124998355905
20150908.0,0.1605208963155746,,,,,0.0033195381984114,0.0037232581526041,,,,,,,,,,,,
20150909.0,0.15821173787117,0.1217330247163772,0.0136108258739113,0.0725799575448036,0.0737511590123176,,,10.0,0.2401675581932068,1.0988178253173828,285.7029724121094,1.0855791568756104,273.5791931152344,265.586181640625,0.0,0.9964016675949096,400.0,0.0787101835012435,0.2518500007689
20150910.0,0.1559572070837021,0.1228448748588562,,,,0.0190768744796514,0.0088503677397966,,,,,,,,,,,,
20150911.0,0.1539700031280517,0.1386815458536148,,,,,,,,,,,,,,,,,
20150912.0,0.1521149426698684,0.1284981220960617,0.0042757205665111,0.0753186121582984,0.0812052711844444,,3.051850944757461e-05,10.0,0.2401675581932068,1.0988178253173828,288.3076477050781,1.0443484783172607,274.0585327148437,267.65948486328125,0.0004231929488014,0.944543182849884,400.0,0.0616036430001258,0.247250000014901
20150913.0,0.1505674421787262,0.1260442286729812,,,,0.007257467135787,0.0066835535690188,,,,,,,,,,,,
20150914.0,0.1512854248285293,0.1313142329454422,4.545581396087073e-05,0.0773157626390457,0.0790489837527275,,,10.0,0.2401675581932068,1.0988178253173828,287.56256103515625,1.0175676345825195,276.11883544921875,268.53369140625,2.1125528812408447,1.0143932104110718,400.0,0.061823297291994,0.247347823951555
20150915.0,0.2316701859235763,0.2034023255109787,0.1487632840871811,0.2575331926345825,0.1994340270757675,0.1890190988779068,0.2162236422300338,10.0,0.2401675581932068,1.0988178253173828,284.26300048828125,1.0097086429595947,252.34695434570312,234.02584838867188,14.45893383026123,2.345478773117065,400.0,0.1647234261035919,0.239916666100423
20150916.0,0.3673358559608459,0.2304375618696212,,,,,0.1091341897845268,,,,,,,,,,,,
20150917.0,0.3654896914958954,,0.155554860830307,0.2829641699790954,0.2020297348499298,,,10.0,0.2401675581932068,1.0988178253173828,278.0189819335937,0.997262477874756,247.33023071289065,233.06710815429688,3.590660572052002,1.8915473222732544,400.0,0.3004310727119446,0.225750001147389
20150918.0,0.3379105925559997,0.2321089804172516,,,,0.1612016409635543,0.17374187707901,,,,,,,,,,,,
20150919.0,0.3115724921226501,0.1973428130149841,,,,,,,,,,,,,,,,,
20150920.0,0.2949675917625427,0.195922389626503,,0.1945350468158722,0.1584005504846573,0.1276317089796066,0.1477706283330917,10.0,0.2401675581932068,1.0988178253173828,281.60919189453125,0.9779379367828368,255.0142517089844,236.1473388671875,0.0,1.6498582363128662,400.0,0.2473026514053344,0.246416665613651
20150921.0,0.2815788984298706,0.1938779056072235,,,,,0.1460615843534469,,,,,,,,,,,,
20150922.0,0.269758403301239,0.1770657896995544,0.1098309606313705,0.1708222478628158,0.1381808668375015,,,10.0,0.2401675581932068,1.0988178253173828,285.4495849609375,0.9651042819023132,261.1929626464844,245.0598602294922,0.0017178847920149,1.767627835273743,400.0,0.2118180096149444,0.253208331142863
20150923.0,0.2592134475708008,0.168279230594635,,,,0.0810377597808837,0.0871303454041481,,,,,,,,,,,,
20150924.0,0.2501139044761657,0.1688255369663238,,,,,,,,,,,,,,,,,
