date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230117.0,0.0583010017871856,,,,,,,,,,,,,,,,,,
20230123.0,0.0520027428865432,0.1269955784082412,0.0893348753452301,0.0986929461359977,0.0912921279668808,,0.0394604317843914,7.0,0.1802848875522613,1.4966013431549072,278.2828369140625,0.3367087543010711,262.26007080078125,243.1698608398437,0.3129991590976715,0.3828991055488586,200.0,0.1022100448608398,0.1473517121060895
20230124.0,0.0638506710529327,,,,,0.0869837701320648,,,,,,,,,,,,,
20230206.0,0.0335979387164115,,,,,,0.0268257707357406,,,,,,,,,,,,
20230213.0,0.0339766554534435,,0.0624178126454353,0.076174184679985,0.0727890059351921,0.0410310812294483,0.0419324338436126,7.0,0.1802848875522613,1.4966013431549072,283.89923095703125,0.3352319300174713,268.8339233398437,250.9212646484375,0.9252840876579284,0.108458012342453,200.0,0.0663403794169426,0.1001980240862909
20230214.0,0.0450271926820278,,,,,,,,,,,,,,,,,,
20230215.0,0.0453006066381931,0.1179656311869621,,,,,,,,,,,,,,,,,
20230218.0,0.0422157198190689,,,,,0.0419031530618667,0.0427869521081447,,,,,,,,,,,,
20230219.0,0.0433637537062168,0.1149351820349693,0.0692828148603439,0.0677484422922134,0.0588521063327789,,,7.0,0.1802848875522613,1.4966013431549072,281.852783203125,0.3348328173160553,269.293212890625,248.24285888671875,0.8935307860374451,0.1716217398643493,200.0,0.0589245371520519,0.098006944379045
20230220.0,0.0798558443784713,0.1136261671781539,,,,,,,,,,,,,,,,,
20230221.0,0.0812484622001648,0.1423986554145813,0.1022022143006324,0.1174028515815734,0.1082766205072403,0.0709028244018554,0.07577745616436,7.0,0.1802848875522613,1.4966013431549072,285.1742553710937,0.3347232937812805,264.22235107421875,240.14236450195312,0.2824082374572754,0.7200596928596497,200.0,0.0920241847634315,0.098059721911947
20230222.0,0.0746246203780174,0.1457522958517074,,,,,,,,,,,,,,,,,
20231012.0,0.0297153666615486,0.0737533420324325,,,,,,,,,,,,,,,,,
20231013.0,0.0295773260295391,0.0528644807636737,,,,0.0325633622705936,0.0304574724286794,,,,,,,,,,,,
20231014.0,0.0293631646782159,0.0936532765626907,0.0738415271043777,0.082618847489357,0.0779943838715553,,,7.0,0.1802848875522613,1.4966013431549072,295.9042358398437,0.3353147208690643,279.68212890625,260.4808654785156,0.0017046927241608,0.0525898113846778,200.0,0.0464095287024974,0.0948260416431974
20231015.0,0.029194863513112,0.0923602357506752,,,,0.0415222272276878,0.0391247309744358,,,,,,,,,,,,
20231016.0,0.0289770253002643,0.0968654751777648,,,,,,,,,,,,,,,,,
20231017.0,0.0287995617836713,0.0909972414374351,,0.0854099914431572,0.0793746411800384,,,7.0,0.1802848875522613,1.4966013431549072,296.862548828125,0.335038810968399,279.373046875,258.9251403808594,0.0017225741175934,0.0493292585015296,200.0,0.0483735986053943,0.0933489580638707
20231018.0,0.0285866577178239,0.0855419710278511,,,,0.0386078469455242,0.0426953956484794,,,,,,,,,,,,
20231019.0,0.0283510703593492,0.0779034569859504,0.0645766034722328,0.093664139509201,0.087969034910202,,,7.0,0.1802848875522613,1.4966013431549072,297.1109924316406,0.3350869417190552,278.6168212890625,259.930908203125,0.0017225741175934,0.0499209277331829,200.0,0.0530478060245513,0.0921687502413989
20231020.0,0.0281164329499006,0.1079202964901924,,,,0.0050876014865934,0.0344859175384044,,,,,,,,,,,,
20231021.0,0.0278364922851324,0.1186719536781311,,,,,,,,,,,,,,,,,
20231022.0,0.0276277996599674,0.0949132144451141,0.0705378204584121,0.0864911675453186,0.0817794874310493,,,7.0,0.1802848875522613,1.4966013431549072,298.27642822265625,0.3351424634456634,279.8160400390625,260.9344482421875,0.0,0.0539799518883228,200.0,0.0501591861248016,0.0910395834750185
20231023.0,0.0274536367505788,0.0980708301067352,,,,0.0339981541037559,0.0378429517149925,,,,,,,,,,,,
20231024.0,0.0328636392951011,0.0998912900686264,,,,,,,,,,,,,,,,,
20231026.0,0.098876915872097,,,,,,0.1291238069534301,,,,,,,,,,,,
20231027.0,0.0763905867934227,0.143029436469078,,0.1270052939653396,0.1172469928860664,,,7.0,0.1802848875522613,1.4966013431549072,290.4158630371094,0.3352340161800384,269.95709228515625,244.26727294921875,0.0017206273041665,1.3544316291809082,200.0,0.0944652110338211,0.11484402419362
20231028.0,0.0584929771721363,0.1179465800523758,,,,0.058009136468172,0.0651570186018943,,,,,,,,,,,,
20231029.0,0.0455947071313858,0.0917243883013725,,,,,,,,,,,,,,,,,
20231030.0,0.0386139601469039,,,0.0900529772043228,0.0856989547610282,,0.0549333170056343,7.0,0.1802848875522613,1.4966013431549072,286.87274169921875,0.3352859616279602,274.24713134765625,256.5015563964844,0.0075754853896796,0.2699346542358398,200.0,0.0644642934203147,0.1075718743571393
20231103.0,0.0319451913237571,,,,,,,,,,,,,,,,,,
20231104.0,0.0313995741307735,,0.0742270201444625,0.0846319943666458,0.0775424987077713,,,7.0,0.1802848875522613,1.4966013431549072,289.748291015625,0.3350866436958313,273.79400634765625,252.501708984375,0.003427327144891,0.0502915270626544,200.0,0.0500746667385101,0.1029845240215461
20231105.0,0.0311412811279296,0.105938971042633,,,,0.0445402711629867,0.0468153953552246,,,,,,,,,,,,
20231106.0,0.0310147684067487,0.126371681690216,,,,,,,,,,,,,,,,,
20231107.0,0.0309120193123817,0.1101009845733642,0.067898578941822,0.0902908518910408,0.0828628838062286,0.0347838029265403,0.0303964354097843,7.0,0.1802848875522613,1.4966013431549072,292.6127624511719,0.3348497450351715,275.59326171875,254.00765991210932,0.0,0.0319030694663524,200.0,0.0502173714339733,0.1001874999298403
20231108.0,0.0308422576636075,0.100932665169239,,,,,,,,,,,,,,,,,
20231109.0,0.031878150999546,0.0876156836748123,,,,,,,,,,,,,,,,,
20231110.0,0.0810243785381317,0.1414833962917328,0.2276376783847808,0.2822420597076416,0.2396450787782669,0.2302102446556091,0.2615131139755249,7.0,0.1802848875522613,1.4966013431549072,284.52685546875,0.3346170783042907,237.43370056152344,201.21463012695312,6.5422468185424805,0.7383958697319031,200.0,0.0909510031342506,0.106900000323852
20231112.0,0.1006098762154579,0.1884122043848037,0.1359989494085312,0.1601142883300781,0.1438733339309692,,0.1156346350908279,7.0,0.1802848875522613,1.4966013431549072,284.27850341796875,0.3344639837741852,258.1094970703125,227.95065307617188,9.245633009413725e-06,1.0364376306533811,200.0,0.1038786321878433,0.1130120769763983
20231113.0,0.0873416066169738,0.138864055275917,,,,,0.0776085704565048,,,,,,,,,,,,
20231114.0,0.0835770592093467,0.1253930032253265,,,,,,,,,,,,,,,,,
20231115.0,0.0751113668084144,0.134053349494934,0.0909653678536415,0.1169883236289024,0.1074197068810463,0.0691079273819923,0.0753196850419044,7.0,0.1802848875522613,1.4966013431549072,285.4453125,0.3342395424842834,267.32232666015625,245.07373046875,0.0008676107390783,0.7890995740890503,200.0,0.0954271107912063,0.1081797616290194
20231116.0,0.0641325712203979,0.1343253552913665,,,,,,,,,,,,,,,,,
20231117.0,0.0547066964209079,0.1479611992835998,,,,,0.0400402843952178,,,,,,,,,,,,
20231118.0,0.0458831265568733,0.1187084689736366,0.0725151598453521,0.0773651078343391,0.0676237046718597,0.0384028926491737,0.0339365825057029,7.0,0.1802848875522613,1.4966013431549072,291.7296447753906,0.3340744078159332,277.987060546875,255.0084228515625,0.1085479483008384,0.4380193054676056,200.0,0.0625837370753288,0.1058481432787697
20231119.0,0.0417902097105979,0.1133697926998138,,,,,,,,,,,,,,,,,
20231120.0,0.0381833165884017,0.1289998292922973,0.0950089544057846,0.1113438680768013,0.1011766865849495,0.0671746730804443,0.0673543512821197,7.0,0.1802848875522613,1.4966013431549072,286.63726806640625,0.3340622186660766,269.7318115234375,246.82537841796875,0.0160957146435976,0.228478193283081,200.0,0.0637861266732215,0.1033322912796089
20231121.0,0.0358561500906944,0.1202904731035232,,,,,,,,,,,,,,,,,
20231124.0,0.0324344225227832,,,,,,,,,,,,,,,,,,
20231125.0,0.0334421209990978,0.1067647039890289,,,,0.0455170981585979,0.040528580546379,,,,,,,,,,,,
20231126.0,0.0336406901478767,0.1147243678569793,0.0711787268519401,0.0823225528001785,0.0744878873229026,,,7.0,0.1802848875522613,1.4966013431549072,281.8001403808594,0.3340111672878265,270.3293762207031,248.24169921875,0.0017130459891632,0.0791773796081543,200.0,0.0456000566482543,0.099511363797567
20231127.0,0.0353101827204227,,,,,,,,,,,,,,,,,,
20231128.0,0.0400284864008426,0.1317295730113983,0.0715745389461517,0.0829909518361091,0.0762018784880638,0.0411294028162956,0.0401623584330081,7.0,0.1802848875522613,1.4966013431549072,281.5895080566406,0.3339940905570984,269.41094970703125,248.81167602539065,0.0008523463038727,0.2251079380512237,200.0,0.0597003176808357,0.0985543478442273
20231129.0,0.0373472273349761,,,,,,,,,,,,,,,,,,
20231130.0,0.0355874635279178,,,,,,0.0416577644646167,,,,,,,,,,,,
20231201.0,0.0348075293004512,,0.0737328305840492,0.0877980887889862,0.0802436247467994,,0.0373851731419563,7.0,0.1802848875522613,1.4966013431549072,282.26678466796875,0.3339749574661255,269.1742553710937,247.8093414306641,0.0992615967988967,0.0999855026602745,200.0,0.0516750924289226,0.0976708334249753
20231205.0,0.0336368307471275,,,,,,0.0391247309744358,,,,,,,,,,,,
20231206.0,0.0327069424092769,,0.0673956200480461,0.0828240737318992,0.0755829587578773,0.0349396765232086,0.0318613238632679,7.0,0.1802848875522613,1.4966013431549072,283.5355529785156,0.3345313668251037,270.1153564453125,248.9215850830078,0.0,0.0702362060546875,200.0,0.0490178950130939,0.0960409086705609
20231208.0,0.0316918082535266,,,,,0.044872835278511,0.0474257655441761,,,,,,,,,,,,
20231213.0,0.0313616171479225,,,,,0.0396222062408924,0.0377513952553272,,,,,,,,,,,,
20231214.0,0.0395341515541076,0.1131492927670478,0.0782157853245735,0.0880847796797752,0.0814474895596504,,,7.0,0.1802848875522613,1.4966013431549072,285.041259765625,0.3362013101577759,269.09747314453125,248.94302368164065,0.7925670146942139,0.2466616779565811,200.0,0.070060446858406,0.0939145834029962
20231218.0,0.0338218472898006,,,,,,0.0390026569366455,,,,,,,,,,,,
20231219.0,0.032923474907875,,,,,,0.0349131748080253,,,,,,,,,,,,
20231220.0,0.0352662988007068,,0.0698773488402366,0.0826158374547958,0.0762446671724319,,,7.0,0.1802848875522613,1.4966013431549072,283.598388671875,0.3369684815406799,269.4780578613281,249.197265625,2.9709787368774414,0.1253518164157867,200.0,0.0589022822678089,0.0922976189426015
20231221.0,0.0907913893461227,,,,,0.1790496557950973,0.21674245595932,,,,,,,,,,,,
20231222.0,0.0854179114103317,,0.1595218032598495,0.1841829121112823,0.1576516032218933,,,7.0,0.1802848875522613,1.4966013431549072,282.3934936523437,0.3361136615276336,251.4442749023437,217.606201171875,0.0008685492794029,0.623849093914032,200.0,0.0966916531324386,0.108299082438603
20231224.0,0.1228768229484558,0.2114165425300598,,,,0.1663125157356262,0.2202825993299484,,,,,,,,,,,,
20240102.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,281.2706604003906,0.3326130509376526,266.00494384765625,244.9938507080078,0.7868910431861877,0.4453262686729431,200.0,0.0874942764639854,0.1399913700972345
20240107.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,276.6188049316406,0.3327884376049042,264.64019775390625,246.58377075195312,0.0004351138486526,0.2416925877332687,200.0,0.0817949026823043,0.1281950001604855
20240118.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,285.11883544921875,0.3330999612808227,269.39569091796875,249.1463623046875,0.0004410743713378,0.1549432128667831,200.0,0.0608307532966136,0.1107978265786516
20240121.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,281.0445251464844,0.3331207633018493,269.3324890136719,250.64707946777344,0.8746015429496765,0.1076657772064209,200.0,0.0588263683021068,0.1046708331753809
20240123.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,280.5346374511719,0.3331358730792999,251.32516479492188,221.84310913085932,4.208168983459473,0.5812897086143494,200.0,0.0913840606808662,0.1033652772506076
20240126.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,280.03759765625,0.3331586122512817,253.309326171875,222.8321990966797,0.809405505657196,1.1072301864624023,200.0,0.1165608912706375,0.1360741076835742
20240131.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,285.615478515625,0.3331918120384216,267.8365478515625,244.5158843994141,1.2217345237731934,1.0959023237228394,200.0,0.0966664478182792,0.1223208332279077
20240203.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,280.1390686035156,0.3330851197242737,261.3057861328125,238.62625122070312,0.001725022913888,0.8421388268470764,200.0,0.1140655428171157,0.1157124996340521
20240206.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,281.5054626464844,0.3326674997806549,270.8226318359375,251.80178833007807,0.000870227755513,0.3469207882881164,200.0,0.0688711702823638,0.1134875003093231
20240208.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,280.1885070800781,0.3324052095413208,257.62890625,232.16384887695312,0.0008627258939668,0.8165714144706726,200.0,0.1128157600760459,0.1185312698166521
20240211.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,277.8257751464844,0.3320241570472717,241.5113525390625,209.17562866210932,1.771763801574707,0.7933456301689148,200.0,0.1208835393190383,0.126870454407551
20240216.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,283.8926696777344,0.3314266204833984,265.4359741210937,244.90695190429688,0.0,0.751978874206543,200.0,0.1054208651185035,0.1167526320603332
20240219.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,284.74072265625,0.3312049508094787,269.6020202636719,250.20074462890625,0.001723222900182,0.2819854319095611,200.0,0.0735542327165603,0.1130736843731844
20240222.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,287.1406555175781,0.3312865793704986,272.53680419921875,254.40689086914065,0.0008523463038727,0.0694032311439514,200.0,0.0544710531830787,0.1090619046950622
20240224.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,287.6536560058594,0.3313339352607727,269.9102783203125,252.75868225097656,0.000853560923133,0.040709264576435,200.0,0.0626103729009628,0.1067358695942422
20240227.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,291.5581970214844,0.3314054608345032,275.2287292480469,257.4759216308594,0.0,0.0317052938044071,200.0,0.0542917661368846,0.1039370129870662
20240303.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,285.6618347167969,0.3315263986587524,272.0639038085937,250.15133666992188,0.0017188888741657,0.6976796984672546,200.0,0.0811052545905113,0.1096472216563092
20240306.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,288.5013122558594,0.3316073417663574,274.806396484375,257.68341064453125,0.000426173210144,0.1241252571344375,200.0,0.0566644556820392,0.1062791658979324
20240309.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,287.1064147949219,0.3317085206508636,269.4111328125,250.0699157714844,0.5455631613731384,0.2777712643146515,200.0,0.0750936716794967,0.1019916663774185
20240314.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,289.8395690917969,0.3318785429000854,272.43487548828125,253.6788024902344,0.0009832999203354,0.0343890972435474,200.0,0.0568277463316917,0.101557291733722
20240317.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,287.3412475585937,0.3319821059703827,260.25274658203125,235.6048583984375,0.8750953078269958,0.6351310610771179,200.0,0.0889086574316024,0.0995562500320376
20240319.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,287.451171875,0.3320491909980774,274.34478759765625,250.788330078125,1.5783746242523191,1.3164606094360352,200.0,0.0880302116274833,0.0997499998969337
20240322.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,290.9892883300781,0.3320835530757904,275.83184814453125,253.6827087402344,0.0021338462829589,0.4362451434135437,200.0,0.068033218383789,0.0983124999329448
20240325.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,284.4140625,0.3319433927536011,273.914306640625,252.2266540527344,0.0761247053742408,0.1503590494394302,200.0,0.0445789471268653,0.1020694442300335
20240327.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,286.1990051269531,0.3318553566932678,272.61041259765625,252.9068603515625,0.0036669413093477,0.2205312848091125,200.0,0.0605184435844421,0.101537878653317
20240330.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,292.4772033691406,0.3317249119281769,276.6571960449219,258.5113830566406,0.0017074114875867,0.0438289605081081,200.0,0.0516376681625843,0.1001236106579504
20240402.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,287.495361328125,0.3315963447093963,267.34405517578125,242.9562530517578,0.1957972645759582,0.5300904512405396,200.0,0.0794238895177841,0.092797640919911
20240404.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,292.90802001953125,0.3315113484859466,274.00152587890625,254.96615600585932,0.0017220344161614,0.1618475168943405,200.0,0.0674213021993637,0.0892847220723828
20240410.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,291.68603515625,0.3312218189239502,273.5691223144531,253.07774353027344,0.0014126618625596,0.0629028752446174,200.0,0.0573499500751495,0.0868877193384001
20240412.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,295.1351013183594,0.3311207592487335,276.60498046875,259.3690795898437,0.0,0.0493580289185047,200.0,0.0589054599404335,0.0864819442439409
20240415.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,295.4657897949219,0.3309716880321502,279.7158508300781,261.8641357421875,0.0012934206752106,0.0523051843047142,200.0,0.0466793812811374,0.0857083327654336
20240418.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,297.9425048828125,0.3308255672454834,282.3436584472656,260.0643920898437,0.0,0.0589881502091884,200.0,0.0395540967583656,0.0847722218475407
20240420.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,299.3540344238281,0.3307325541973114,281.45135498046875,259.5018310546875,0.3547530770301819,0.0614629723131656,200.0,0.046097557991743,0.0847402778971527
20240423.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,299.6929016113281,0.3306640088558197,280.0444641113281,260.47430419921875,0.0025748249609023,0.0638434588909149,200.0,0.05319170281291,0.0840555554669764
20240426.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,295.3647766113281,0.3307778835296631,279.5654602050781,260.4193420410156,0.0008523463038727,0.0584778077900409,200.0,0.0462405160069465,0.0827388893812894
20240428.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,294.9134826660156,0.3308502435684204,278.2339782714844,258.3726806640625,0.0029286076314747,0.0574744641780853,200.0,0.0498758256435394,0.0823375004240209
20240501.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,299.5724792480469,0.3309601545333862,283.3669738769531,265.1928405761719,0.0008523463038727,0.0646453499794006,200.0,0.0403477698564529,0.08255277812067
20240504.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,299.5189208984375,0.3310717940330505,282.13677978515625,262.2654724121094,0.0021517276763916,0.067301221191883,200.0,0.0442787706851959,0.0817680552394853
20240506.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,299.5877990722656,0.3311456441879272,282.8056945800781,261.5980834960937,0.0,0.0707524865865707,200.0,0.0419008657336235,0.0816180559082163
20240509.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,298.5693359375,0.331218421459198,283.23992919921875,262.58404541015625,0.0,0.0630042254924774,200.0,0.0382749326527118,0.0839450634422077
20240512.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,299.297119140625,0.3311886787414551,282.82916259765625,262.444091796875,0.0,0.069129966199398,200.0,0.0413683652877807,0.0838177085388451
20240514.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,301.90008544921875,0.3311714231967926,284.14666748046875,262.52886962890625,0.0,0.0748135894536972,200.0,0.0437760129570961,0.0838114580449958
20240517.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,301.0663452148437,0.3311456441879272,280.121337890625,256.3197937011719,0.1263138800859451,0.0777329728007316,200.0,0.0562689304351806,0.0803666671531067
20240520.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,302.3083801269531,0.331119954586029,285.0733337402344,264.6834716796875,0.0,0.0785172209143638,200.0,0.0418026708066463,0.0832677534005294
20240522.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,302.4037170410156,0.331102192401886,284.09063720703125,266.2915954589844,0.0008583068847656,0.0780403539538383,200.0,0.0466491505503654,0.0827562503206233
20240525.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,300.3424072265625,0.3310586214065552,286.4423217773437,265.3181457519531,0.0,0.076984629034996,200.0,0.0326138846576213,0.0823458334304053
20240528.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,304.1403503417969,0.3309710919857025,285.3219909667969,267.6058349609375,0.0,0.086894616484642,200.0,0.0475393459200859,0.0820364586543292
20240530.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,304.1351928710937,0.3309144079685211,284.74664306640625,265.59637451171875,0.0008523463620804,0.0914634838700294,200.0,0.0497941598296165,0.0818041663151234
20240602.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,304.3875732421875,0.3308302164077759,286.491943359375,266.748046875,0.0,0.0895371213555336,200.0,0.0424610376358032,0.0817895834334194
20240605.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,308.5003662109375,0.330746978521347,288.55523681640625,268.3026123046875,0.0,0.1119672581553459,200.0,0.03754723072052,0.0782444442932804
20240607.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,311.0630187988281,0.3306939005851745,290.0135498046875,270.34283447265625,0.0044035129249095,0.1125041618943214,200.0,0.0313145741820335,0.0815625002142041
20240610.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,307.1206359863281,0.3306612968444824,287.90869140625,267.82574462890625,0.0171051584184169,0.0971900969743728,200.0,0.040630716830492,0.0808031250101824
20240613.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.7499694824219,0.3307512700557709,289.14520263671875,270.5722045898437,0.0025892150588333,0.1181927472352981,200.0,0.0339946784079074,0.0811229168515031
20240615.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.0262145996094,0.3308088183403015,288.72442626953125,268.52197265625,0.0012785353465005,0.1136474981904029,200.0,0.0352538712322711,0.0807000005152076
20240618.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,307.62432861328125,0.3308960199356079,291.3139953613281,270.052978515625,0.0017004674300551,0.1011993288993835,200.0,0.0308000296354293,0.0801104169416551
20240621.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,301.0341491699219,0.3309843242168426,286.893798828125,264.7074584960937,2.6460039615631104,0.4140160679817199,200.0,0.0421101041138172,0.0794994320762766
20240623.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,308.6503295898437,0.3310458362102508,285.1527709960937,263.16070556640625,1.6800271623651497e-05,0.1596585661172866,200.0,0.047893900424242,0.0781079366477945
20240626.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,313.7372741699219,0.331192135810852,288.5401611328125,264.47027587890625,0.1462926417589187,0.1281019449234008,200.0,0.0306687168776989,0.0807010416950409
20240629.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,311.6980895996094,0.3314849734306335,288.2204284667969,267.8880615234375,1.3644280433654783,0.1945348680019378,200.0,0.0314162261784076,0.0865802086579303
20240701.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,308.4296264648437,0.3316824436187744,273.2757568359375,242.65249633789065,1.1233227252960205,1.1370080709457395,200.0,0.0686126574873924,0.0906916665327218
20240704.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,308.2401733398437,0.3319872617721557,281.2015991210937,259.30926513671875,0.0029889028519392,0.9035838842391968,200.0,0.0755383819341659,0.0938925724206626
20240707.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.6299743652344,0.3323023319244385,287.2254333496094,265.2421875,0.0,0.1319572180509567,200.0,0.0367518551647663,0.0919263888564376
20240709.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,307.54296875,0.3325187861919403,288.64306640625,266.961181640625,0.0701770335435867,0.2920626401901245,200.0,0.0437946990132331,0.0894944442229138
20240712.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,306.7562255859375,0.3328702449798584,284.20947265625,263.04754638671875,0.0009378488757647,0.6721155047416687,200.0,0.0696938633918762,0.0883819445346792
20240715.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.8614501953125,0.3332823812961578,289.107421875,267.3524780273437,0.0008523463038727,0.1094997301697731,200.0,0.0323443599045276,0.0870430555401576
20240717.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.5625,0.3335641026496887,290.45758056640625,268.33514404296875,0.056749902665615,0.1013302877545356,200.0,0.0298556927591562,0.0864111111602849
20240720.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.3166809082031,0.3339988589286804,281.90875244140625,255.1756591796875,0.8430199027061462,0.2234090268611908,200.0,0.0458903089165687,0.0861472220470507
20240723.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,302.8415222167969,0.3344482481479645,255.6163024902344,221.3658142089844,0.0227228291332721,1.85882580280304,200.0,0.1304818093776703,0.1807305545856556
20240725.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,308.79833984375,0.3347499966621399,281.0426025390625,258.684814453125,0.0017106533050537,0.1230132207274437,200.0,0.0582657977938652,0.1468263887282876
20240728.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,311.8257751464844,0.3350569605827331,287.02392578125,263.31689453125,2.721298933029175,0.1103468909859657,200.0,0.0280121210962533,0.1283097216445536
20240731.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,309.326416015625,0.3349564969539642,286.8957214355469,267.89990234375,0.7786867022514343,0.7198646068572998,200.0,0.0484648421406745,0.1160430561544167
20240802.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,311.04742431640625,0.3348999619483948,287.3908996582031,264.48876953125,0.2998614311218261,0.1943325400352478,200.0,0.0348901823163032,0.1111138897637528
20240805.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.306640625,0.3348155617713928,285.5233154296875,266.0453186035156,0.0,0.1044857427477836,200.0,0.042690273374319,0.1051652771938179
20240808.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,309.810791015625,0.3347316086292267,289.69403076171875,267.80548095703125,0.0027609164826571,0.3061067461967468,200.0,0.0378737077116966,0.0995875004058082
20240810.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,308.60821533203125,0.3346758484840393,287.0395202636719,263.36920166015625,0.0,0.08674918115139,200.0,0.0400039963424205,0.0969097218993639
20240813.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,309.5634155273437,0.3345914483070373,285.13641357421875,260.9007263183594,0.5436084866523743,0.1322545409202575,200.0,0.0410177297890186,0.0940805559770929
20240816.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,310.94989013671875,0.3345043957233429,287.63787841796875,268.3065795898437,0.0008583068847656,0.1019772887229919,200.0,0.0363237112760543,0.114500000141561
20240818.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,309.816162109375,0.3344467282295227,290.0278625488281,266.72979736328125,0.0008591221412643,0.0945479497313499,200.0,0.0314066857099533,0.1067263886539474
