date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150602.0,0.3725034594535827,0.3000349402427673,,,,,,,,,,,,,,,,,
20150603.0,0.3436260819435119,0.2542389929294586,,,,,,,,,,,,,,,,,
20150604.0,0.3221498727798462,0.2401148825883865,,,,,,8.0,0.2146907299757003,1.039887309074402,285.1956787109375,4.124324321746826,257.62969970703125,248.7762908935547,0.0001117192950914,3.0817580223083496,400.0,0.1273339241743087,0.208624998728434
20150605.0,0.3078997433185577,0.223589077591896,,,,,,,,,,,,,,,,,
20150606.0,0.3009150624275207,0.2388976514339447,,,,,,8.0,0.2146907299757003,1.039887309074402,287.7392578125,4.136412143707275,257.00469970703125,247.42678833007807,1.1652714014053345,4.302337646484375,400.0,0.1177135705947876,0.184416669731339
20150607.0,0.2858131527900696,0.2521787881851196,,,,,,,,,,,,,,,,,
20150608.0,0.2753897309303283,,,,,,,,,,,,,,,,,,
20150609.0,0.2855220735073089,0.2350628823041916,,,,,,8.0,0.2146907299757003,1.039887309074402,291.6419372558594,4.1551384925842285,261.5146484375,251.37615966796875,3.2475152015686035,2.0907371044158936,400.0,0.14288130402565,0.156208336974184
20150610.0,0.2883823215961456,0.2419694364070892,,,,,,,,,,,,,,,,,
20150611.0,0.2635211050510406,0.24912790954113,,,,,,8.0,0.2146907299757003,1.039887309074402,295.4008178710937,4.161984920501709,264.1295471191406,253.67514038085932,0.0084790484979748,5.812870979309082,400.0,0.123177669942379,0.14658333423237
20150612.0,0.2410197705030441,0.2511738836765289,,,,,,8.0,0.2146907299757003,1.039887309074402,295.0575866699219,4.162073612213135,268.14581298828125,254.64991760253903,0.1176154911518096,4.793266296386719,400.0,0.0881872922182083,0.129500001048048
20150613.0,0.2492071390151977,0.265410453081131,,,,,,,,,,,,,,,,,
20150614.0,0.237415075302124,0.2507742941379547,,,,,,8.0,0.2146907299757003,1.039887309074402,293.9757080078125,4.163671016693115,262.635009765625,252.21044921875,0.0004418622993398,4.9160566329956055,400.0,0.120742380619049,0.0977500012765328
20150615.0,0.2302744537591934,0.2188323736190796,,,,,,,,,,,,,,,,,
20150616.0,0.2465382665395736,0.288298100233078,,,,,,,,,,,,,,,,,
20150618.0,0.2343738228082656,0.2458048313856125,,,,,,,,,,,,,,,,,
20150619.0,0.2258793264627456,0.2516611814498901,,,,,,8.0,0.2146907299757003,1.039887309074402,293.40283203125,4.167226314544678,259.24609375,252.8370819091797,1.6642564535140991,4.794766426086426,400.0,0.151725098490715,0.106041667051613
20150620.0,0.2146403342485427,,,,,,,8.0,0.2146907299757003,1.039887309074402,291.4023132324219,4.167938232421875,265.217529296875,253.3150329589844,0.0024105021730065,4.103190898895264,400.0,0.0910279378294944,0.0997083342323701
20150621.0,0.3073319494724273,0.2557926476001739,,,,,,,,,,,,,,,,,
20150622.0,0.337484210729599,0.2637771666049957,,,,,,,,,,,,,,,,,
20150623.0,0.3238263428211212,0.255255252122879,,,,,,,,,,,,,,,,,
20150624.0,0.3396129906177521,0.2646589577198028,,,,,,,,,,,,,,,,,
20150625.0,0.2981341183185577,0.242991104722023,,,,,,8.0,0.2146907299757003,1.039887309074402,293.3648376464844,4.171004295349121,261.36962890625,252.3558349609375,0.254490315914154,5.699844837188721,400.0,0.1382077634334564,0.166166668757796
20150626.0,0.2804036140441894,0.2389455437660217,,,,,,,,,,,,,,,,,
20150627.0,0.2676261961460113,0.2306118756532669,,,,,,8.0,0.2146907299757003,1.039887309074402,290.25518798828125,4.178539752960205,258.14794921875,251.04638671875,0.0396589897572994,3.750903606414795,400.0,0.1163765788078308,0.139583334947626
20150628.0,0.3527884483337402,0.236711099743843,,,,,,8.0,0.2146907299757003,1.039887309074402,287.1888122558594,4.186088562011719,256.63494873046875,248.71615600585932,37.555274963378906,4.072254657745361,400.0,0.1961573660373687,0.209304348930069
20150629.0,0.3574716746807098,0.2933849096298218,,,,,,,,,,,,,,,,,
20150630.0,0.3359746634960174,0.2525067031383514,,,,,,8.0,0.2146907299757003,1.039887309074402,291.4317932128906,4.199659824371338,257.2331848144531,248.4923248291016,0.0072721200995147,4.702486515045166,400.0,0.1367364078760147,0.210208333407839
20150701.0,0.3474429249763489,0.2606199979782104,,,,,,,,,,,,,,,,,
20150702.0,0.3580109477043152,0.3081911504268646,,,,,,,,,,,,,,,,,
20150703.0,0.3237423300743103,0.2480607777833938,,,,,,8.0,0.2146907299757003,1.039887309074402,292.61431884765625,4.220503330230713,261.6148986816406,251.0419006347656,0.0008523463620804,6.650349140167236,400.0,0.1550762355327606,0.207652174260305
20150704.0,0.3010906875133514,0.2418885380029678,,,,,,,,,,,,,,,,,
20150705.0,0.2897650003433227,0.2434539645910263,,,,,,8.0,0.2146907299757003,1.039887309074402,293.0642395019531,4.234522342681885,259.0443725585937,249.76565551757807,0.0805019736289978,5.377281665802002,400.0,0.1517468988895416,0.184624997898936
20150706.0,0.2736050486564636,0.2471299767494201,,,,,,8.0,0.2146907299757003,1.039887309074402,294.95477294921875,4.2415690422058105,264.5577087402344,254.9109649658203,0.3386867046356201,4.623342514038086,400.0,0.1048043593764305,0.168958330526948
20150707.0,0.2621193528175354,0.2467379719018936,,,,,,,,,,,,,,,,,
20150708.0,0.2530117332935333,0.2529578804969787,,,,,,8.0,0.2146907299757003,1.039887309074402,297.29254150390625,4.255736351013184,265.381591796875,255.39735412597656,0.2301823794841766,4.4138007164001465,400.0,0.1009145230054855,0.162999999911889
20150709.0,0.2392081171274185,0.2478331327438354,,,,,,,,,,,,,,,,,
20150710.0,0.2630027830600738,0.2596755921840668,,,,,,,,,,,,,,,,,
20150711.0,0.2489295601844787,0.2437963336706161,,,,,,8.0,0.2146907299757003,1.039887309074402,296.2690734863281,4.277946949005127,261.95660400390625,254.5536193847656,0.0025868415832519,5.708497524261475,400.0,0.1241435557603836,0.137500002359351
20150712.0,0.2273657470941543,0.2334738373756408,,,,,,,,,,,,,,,,,
20150713.0,0.2151758968830108,0.2393371015787124,,,,,,,,,,,,,,,,,
20150714.0,0.2049351185560226,0.2359169721603393,,,,,,8.0,0.2146907299757003,1.039887309074402,293.7862243652344,4.27943229675293,269.3984375,256.3299560546875,0.6762300729751587,2.5697243213653564,400.0,0.0923316106200218,0.0949166671683391
20150715.0,0.2356134206056594,0.2628580331802368,,,,,,,,,,,,,,,,,
20150716.0,0.2959289252758026,0.2490589469671249,,,,,,8.0,0.2146907299757003,1.039887309074402,292.3401794433594,4.275128364562988,262.29400634765625,253.063232421875,0.0017166137695312,6.333571434020996,400.0,0.135260060429573,0.0824583337331812
20150717.0,0.2587816119194031,0.2149344682693481,,,,,,,,,,,,,,,,,
20150718.0,0.2859708368778229,0.241651251912117,,,,,,,,,,,,,,,,,
20150719.0,0.3031923770904541,0.2551575601100921,,,,,,8.0,0.2146907299757003,1.039887309074402,297.859375,4.268225193023682,266.1771240234375,253.9473876953125,0.1003433242440223,4.676656723022461,400.0,0.1087470278143882,0.0686086960460829
20150720.0,0.2688271403312683,0.2640160620212555,,,,,,,,,,,,,,,,,
20150721.0,0.2452622205018997,0.2451905310153961,,,,,,8.0,0.2146907299757003,1.039887309074402,296.7834167480469,4.263636589050293,264.79351806640625,256.9991455078125,4.103706359863281,3.434312582015991,400.0,0.1112198382616043,0.0613043478325657
20150722.0,0.2675183713436126,0.2658486068248749,,,,,,8.0,0.2146907299757003,1.039887309074402,294.9955749511719,4.261345386505127,269.73052978515625,259.3053894042969,0.0033590402454137,5.818395614624023,400.0,0.0891792625188827,0.0566250003563861
20150723.0,0.2410195767879486,0.2419174760580063,,,,,,,,,,,,,,,,,
20150724.0,0.2309917509555816,0.2188046425580978,,,,,,8.0,0.2146907299757003,1.039887309074402,293.5265808105469,4.256771564483643,266.03564453125,253.712646484375,4.630795478820801,4.571384429931641,400.0,0.1187616139650344,0.0535416669833163
20150725.0,0.2563749253749847,0.2486914694309234,,,,,,,,,,,,,,,,,
20150726.0,0.2690228521823883,0.262513130903244,,,,,,,,,,,,,,,,,
20150727.0,0.288674533367157,0.2761286497116089,,,,,,8.0,0.2146907299757003,1.039887309074402,293.9903259277344,4.249750137329102,266.63482666015625,256.6258239746094,2.1101670265197754,3.122196674346924,400.0,0.090706393122673,0.0514347825361335
20150728.0,0.2737404108047485,0.2267554104328155,,,,,,,,,,,,,,,,,
20150729.0,0.2545307874679565,0.242990493774414,,,,,,8.0,0.2146907299757003,1.039887309074402,298.7051086425781,4.247404098510742,265.565673828125,257.5531311035156,0.0151862362399697,4.631743907928467,400.0,0.0924051627516746,0.0469999993219972
20150730.0,0.2313703149557113,0.2493649423122406,,,,,,8.0,0.2146907299757003,1.039887309074402,298.6272277832031,4.247584342956543,270.14776611328125,261.83746337890625,0.7757642865180969,3.8628182411193848,400.0,0.0528936758637428,0.0439166671906908
20150731.0,0.2202885448932647,0.2758353054523468,,,,,,,,,,,,,,,,,
20150801.0,0.201200783252716,0.2373168915510177,,,,,,8.0,0.2146907299757003,1.039887309074402,296.1717224121094,4.247369766235352,265.9349670410156,255.9840545654297,0.1787516474723816,4.639012813568115,400.0,0.0940577089786529,0.0447916675669452
20150802.0,0.1865069717168808,0.2232532352209091,,,,,,,,,,,,,,,,,
20150803.0,0.1745610386133194,,,,,,,,,,,,,,,,,,
20150804.0,0.1794403642416,0.2241388857364654,,,,,,8.0,0.2146907299757003,1.039887309074402,297.3302917480469,4.247156620025635,269.0716247558594,257.9706115722656,9.463376998901367,3.6827547550201416,400.0,0.0889360532164573,0.049772727557204
20150805.0,0.2517316937446594,,,,,,,,,,,,,,,,,,
20150806.0,0.2235429137945175,0.2297041863203048,,,,,,8.0,0.2146907299757003,1.039887309074402,294.4716796875,4.247014045715332,261.2254638671875,254.84555053710932,0.0047789951786398,4.410074710845947,400.0,0.1107814460992813,0.0803333337729176
20150807.0,0.2049525380134582,0.2209194600582122,,,,,,8.0,0.2146907299757003,1.039887309074402,293.5323181152344,4.246943473815918,267.2828369140625,258.1034851074219,0.0116812093183398,3.240936756134033,400.0,0.0717727318406105,0.0689583336934447
20150808.0,0.1928573250770568,,,,,,,,,,,,,,,,,,
20150809.0,0.1850506216287613,0.2288036495447158,,,,,,8.0,0.2146907299757003,1.039887309074402,292.1209716796875,4.246800899505615,262.81170654296875,254.07537841796875,0.5204861760139465,2.43851637840271,400.0,0.1058832183480262,0.0499583332178493
20150810.0,0.1805266290903091,0.2409655153751373,,,,,,,,,,,,,,,,,
20150811.0,0.2215934097766876,0.2179236859083175,,,,,,,,,,,,,,,,,
20150812.0,0.3243829011917114,0.2682898938655853,,,,,,,,,,,,,,,,,
20150813.0,0.2792407572269439,0.2308248728513717,,,,,,,,,,,,,,,,,
20150814.0,0.2539399266242981,0.2387873083353042,,,,,,8.0,0.2146907299757003,1.039887309074402,294.7474670410156,4.240940093994141,262.663818359375,252.040267944336,0.0008553265361115,4.543466091156006,400.0,0.1221515536308288,0.0880000007649263
20150815.0,0.241153135895729,0.2424192279577255,,,,,,8.0,0.2146907299757003,1.039887309074402,296.6797790527344,4.234209537506104,269.3695678710937,260.9559936523437,8.197762489318848,3.669903516769409,400.0,0.0686289146542549,0.0732916677370667
20150816.0,0.2968140244483948,0.2343230694532394,,,,,,,,,,,,,,,,,
20150817.0,0.2646592855453491,0.2371045500040054,,,,,,8.0,0.2146907299757003,1.039887309074402,297.9421081542969,4.222365379333496,265.3739624023437,257.8289794921875,0.003617356531322,4.037435531616211,400.0,0.0776572450995445,0.0542916669510305
20150818.0,0.2413690388202667,0.2319940626621246,,,,,,,,,,,,,,,,,
20150819.0,0.2226545363664627,0.2430108487606048,,,,,,,,,,,,,,,,,
20150820.0,0.2093469202518463,0.2288524061441421,,,,,,8.0,0.2146907299757003,1.039887309074402,296.2848205566406,4.204443454742432,267.7345886230469,261.0356750488281,0.4092048108577728,2.3101210594177246,400.0,0.0646665692329406,0.038916666371127
20150821.0,0.2264262586832046,0.2548583149909973,,,,,,,,,,,,,,,,,
20150822.0,0.3387403488159179,0.2659411132335663,,,,,,8.0,0.2146907299757003,1.039887309074402,294.7078552246094,4.192586421966553,262.5136413574219,255.6333923339844,7.611861228942871,2.4461376667022705,400.0,0.1566816419363021,0.165124999980132
20150823.0,0.3185078501701355,0.2563624083995819,,,,,,8.0,0.2146907299757003,1.039887309074402,293.8164367675781,4.186685085296631,266.573974609375,257.7054443359375,4.79125452041626,2.0330326557159424,400.0,0.1041605100035667,0.156149999052286
20150824.0,0.3054699301719665,0.2599117755889892,,,,,,,,,,,,,,,,,
20150825.0,0.2867586016654968,0.2476212531328201,,,,,,8.0,0.2146907299757003,1.039887309074402,294.9628295898437,4.1749372482299805,263.23712158203125,254.08804321289065,4.207473278045654,1.988033890724182,400.0,0.1544025689363479,0.171958331018686
20150826.0,0.353052020072937,0.2537011504173279,,,,,,,,,,,,,,,,,
20150827.0,0.3160369098186493,0.2086276262998581,,,,,,,,,,,,,,,,,
20150828.0,0.2898086011409759,,,,,,,8.0,0.2146907299757003,1.039887309074402,293.3196716308594,4.157217025756836,263.4098815917969,253.88185119628903,0.0128286182880401,4.550408840179443,400.0,0.105646051466465,0.132833335238198
20150829.0,0.2695294320583343,0.2236666232347488,,,,,,,,,,,,,,,,,
20150830.0,0.2521450221538543,0.2269414067268371,,,,,,8.0,0.2146907299757003,1.039887309074402,295.0302124023437,4.148518562316895,263.0906982421875,254.33694458007807,0.0011508881580084,3.7961058616638175,400.0,0.0952908843755722,0.108208334694306
20150831.0,0.2388588637113571,0.2432531416416168,,,,,,8.0,0.2146907299757003,1.039887309074402,296.0276184082031,4.145943641662598,269.6462707519531,259.388916015625,0.0009095185669139,4.00162935256958,400.0,0.0610330328345298,0.0961249998460213
20150901.0,0.225293293595314,0.2344123125076294,,,,,,,,,,,,,,,,,
20150902.0,0.2147178053855896,0.2330979108810424,,,,,,8.0,0.2146907299757003,1.039887309074402,295.9243469238281,4.140058517456055,264.00360107421875,256.9966125488281,0.1919664740562439,3.717187404632568,400.0,0.0808938294649124,0.078125
20150903.0,0.2061276286840438,0.2225016355514526,,,,,,,,,,,,,,,,,
20150904.0,0.2145100384950637,0.2398611456155777,,,,,,,,,,,,,,,,,
20150905.0,0.2088831514120102,,,,,,,8.0,0.2146907299757003,1.039887309074402,291.27557373046875,4.131406307220459,262.0306396484375,254.6061248779297,0.0,3.325891494750977,400.0,0.0901575163006782,0.0578749997851749
20150906.0,0.1977362781763076,0.2425733804702758,,,,,,,,,,,,,,,,,
20150907.0,0.1864794343709945,0.2187956273555755,,,,,,8.0,0.2146907299757003,1.039887309074402,296.9732666015625,4.1256608963012695,264.93182373046875,255.7125701904297,0.0,3.6198320388793945,400.0,0.082530066370964,0.046375000073264
20150908.0,0.1768629997968673,0.2207971215248108,,,,,,8.0,0.2146907299757003,1.039887309074402,299.3484802246094,4.122795104980469,272.7315673828125,264.2807006835937,1.6672104597091677,3.1371748447418213,400.0,0.0385350547730922,0.0427916669286788
20150909.0,0.1816430389881134,0.2476778775453567,,,,,,,,,,,,,,,,,
20150910.0,0.1896664947271347,0.2530176639556885,,,,,,8.0,0.2146907299757003,1.039887309074402,295.5955810546875,4.117077350616455,269.368408203125,261.31622314453125,8.40091609954834,2.621569871902466,400.0,0.0706625431776046,0.0400416669435799
20150911.0,0.3373186290264129,0.2812637388706207,,,,,,,,,,,,,,,,,
20150912.0,0.3066587448120117,,,,,,,,,,,,,,,,,,
20150913.0,0.2864084541797638,,,,,,,8.0,0.2146907299757003,1.039887309074402,290.68414306640625,4.1084723472595215,261.2729797363281,253.4317321777344,1.1908706426620483,1.838979125022888,400.0,0.1144009977579116,0.0534166675060987
20150914.0,0.3202617466449737,0.2487955838441848,,,,,,,,,,,,,,,,,
20150915.0,0.2949277758598327,0.2357471287250518,,,,,,8.0,0.2146907299757003,1.039887309074402,292.6932678222656,4.103569984436035,258.0849609375,250.91763305664065,0.0009425589814782,4.478629112243652,400.0,0.1250428259372711,0.0557272730564529
20150916.0,0.269907146692276,0.2378346621990203,,,,,,8.0,0.2146907299757003,1.039887309074402,294.51483154296875,4.101595401763916,268.07647705078125,258.02313232421875,0.0004410743713378,3.584069967269897,400.0,0.0674443393945694,0.0525416666641831
20150917.0,0.2527860105037689,0.2148562669754028,,,,,,,,,,,,,,,,,
20150918.0,0.2379959821701049,0.2384985536336898,,,,,,8.0,0.2146907299757003,1.039887309074402,295.5238342285156,4.0974531173706055,264.75909423828125,253.39117431640625,0.0017108175670728,3.290523767471313,400.0,0.0923074856400489,0.0450000005463759
20150919.0,0.2257128059864044,0.211560770869255,,,,,,,,,,,,,,,,,
20150920.0,0.2183745950460434,0.2517189979553222,,,,,,,,,,,,,,,,,
20150921.0,0.2095661759376526,,,,,,,8.0,0.2146907299757003,1.039887309074402,288.6923217773437,4.0912957191467285,263.59393310546875,252.6727905273437,0.0012755142524838,3.3906257152557373,400.0,0.094864010810852,0.0354583336350818
20150922.0,0.2021302282810211,0.2298031747341156,,,,,,,,,,,,,,,,,
20150923.0,0.196970447897911,0.2210461646318435,,,,,,8.0,0.2146907299757003,1.039887309074402,288.043212890625,4.087202548980713,260.3495483398437,250.85064697265625,0.0,2.3996829986572266,400.0,0.1128019094467163,0.0316666667349637
20150924.0,0.190543070435524,0.2346534878015518,,,,,,8.0,0.2146907299757003,1.039887309074402,290.56561279296875,4.085159778594971,266.00018310546875,258.385986328125,0.0124773541465401,2.15389370918274,400.0,0.0724950432777404,0.0313478261232376
20150925.0,0.1857921034097671,0.2301763594150543,,,,,,,,,,,,,,,,,
20150926.0,0.1829755157232284,0.2195233553647995,,,,,,,,,,,,,,,,,
20150927.0,0.1786771118640899,0.2216653972864151,,,,,,,,,,,,,,,,,
20150928.0,0.1749303042888641,,,,,,,,,,,,,,,,,,
20150929.0,0.1764578521251678,0.229616031050682,,,,,,8.0,0.2146907299757003,1.039887309074402,292.75372314453125,4.075859546661377,267.92010498046875,256.934814453125,1.5936062335968018,1.277822971343994,400.0,0.0937068983912468,0.0254090913486752
20150930.0,0.2892085611820221,0.2289852648973465,,,,,,,,,,,,,,,,,
20151001.0,0.343476265668869,,,,,,,8.0,0.2146907299757003,1.039887309074402,287.1150207519531,4.061113834381104,255.6014404296875,247.74815368652344,0.0,2.817003011703491,400.0,0.1381502449512481,0.210166665414969
20151002.0,0.3192418217658996,0.2389110326766967,,,,,,8.0,0.2146907299757003,1.039887309074402,285.0411682128906,4.047286987304688,260.4926147460937,250.68869018554688,0.612840473651886,2.920255422592163,400.0,0.123278871178627,0.188999999314547
20151003.0,0.3152680993080139,0.2396992892026901,,,,,,,,,,,,,,,,,
20151004.0,0.3057234585285187,0.2249831557273864,,,,,,8.0,0.2146907299757003,1.039887309074402,283.2010498046875,4.022696495056152,256.1378173828125,243.8368530273437,0.0120226647704839,2.063199281692505,400.0,0.1478797048330307,0.172416664659977
20151005.0,0.295926958322525,,,,,,,,,,,,,,,,,,
20151006.0,0.2884204983711242,,,,,,,,,,,,,,,,,,
20151007.0,0.279323548078537,0.216452419757843,,,,,,8.0,0.2146907299757003,1.039887309074402,286.467041015625,3.9860198497772217,255.8916931152344,245.084213256836,0.0004363416228443,2.103440523147583,400.0,0.1464088261127472,0.15479166743656
20151008.0,0.2699243724346161,0.2363083064556121,,,,,,,,,,,,,,,,,
20151009.0,0.2836717665195465,0.2194975018501281,,,,,,8.0,0.2146907299757003,1.039887309074402,284.25201416015625,3.9620532989501953,255.79031372070312,247.40049743652344,10.353567123413086,1.1906256675720217,400.0,0.174115389585495,0.159249998008211
