date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.2081896066665649,0.1150829046964645,0.0973048657178878,0.121135726571083,0.1152800247073173,,0.034730065613985,8.0,0.2657509446144104,1.2129168510437012,283.6486511230469,2.6085426807403564,267.15020751953125,256.05255126953125,0.1145246103405952,1.3697559833526611,400.0,0.2682895064353943,0.234291664635142
20150422.0,0.2026287466287613,0.1140569150447845,,,,0.0432018488645553,0.0565813183784484,,,,,,,,,,,,
20150423.0,0.1976019293069839,0.122705727815628,0.0928541645407676,0.1349507570266723,0.1348381787538528,,,8.0,0.2657509446144104,1.2129168510437012,280.962158203125,2.609272718429565,264.10845947265625,255.9198760986328,0.0634597092866897,1.0967880487442017,400.0,0.266627550125122,0.222916667660077
20150424.0,0.1978312879800796,0.1144223287701606,,,,0.0485081113874912,0.0578020587563514,,,,,,,,,,,,
20150427.0,0.3421642482280731,,,,,0.2199673056602478,,,,,,,,,,,,,
20150428.0,0.3178349137306213,0.1943649053573608,0.2182725965976715,0.2442903071641922,0.2106331139802932,,,8.0,0.2657509446144104,1.2129168510437012,283.1533203125,2.6246438026428223,254.009521484375,238.2086181640625,0.1829297244548797,1.863787293434143,400.0,0.3742845058441162,0.332958333194256
20150429.0,0.2992046177387237,0.1618650257587433,0.1806347668170929,0.2293754667043686,0.1961496621370315,0.116080567240715,0.2487868964672088,8.0,0.2657509446144104,1.2129168510437012,284.6886291503906,2.627836227416992,256.77099609375,243.8583221435547,0.0055958093143999,1.958138346672058,400.0,0.364338219165802,0.327541663000981
20150430.0,0.280272901058197,0.1589218378067016,,,,,0.0564897619187831,,,,,,,,,,,,
20150501.0,0.264411062002182,0.1440572887659073,0.155834823846817,0.175885260105133,0.1569527238607406,,,8.0,0.2657509446144104,1.2129168510437012,287.65643310546875,2.6342782974243164,264.27911376953125,250.59573364257807,0.2471770793199539,2.022840976715088,400.0,0.3304556906223297,0.312041663875182
20150502.0,0.2521032392978668,0.1435962915420532,,,,0.0879564434289932,0.1267738938331604,,,,,,,,,,,,
20150503.0,0.2467129677534103,0.1530145853757858,,,,,,,,,,,,,,,,,
20150504.0,0.238857552409172,0.1370175331830978,0.1304944604635238,0.1413731724023819,0.1258290559053421,,0.0928067862987518,8.0,0.2657509446144104,1.2129168510437012,285.1621398925781,2.644083023071289,268.11114501953125,252.8370361328125,1.7048933506011963,1.5690773725509644,400.0,0.3003080487251282,0.292249999940395
20150506.0,0.2799021899700165,,0.2294691503047943,0.2968969643115997,0.240538090467453,,,8.0,0.2657509446144104,1.2129168510437012,282.7816162109375,2.650723934173584,252.19190979003903,239.3436279296875,0.2008305937051773,1.623337984085083,400.0,0.379214346408844,0.350523808172771
20150507.0,0.2641093730926513,0.1718283295631408,0.1756878048181533,0.216694489121437,0.1876647025346756,0.1520941108465194,0.2034669071435928,8.0,0.2657509446144104,1.2129168510437012,282.3703308105469,2.653998613357544,258.3160400390625,244.6024780273437,0.492054283618927,1.698962926864624,400.0,0.3598517775535583,0.343458332121372
20150508.0,0.2595841586589813,0.1610546708106994,,,,,,,,,,,,,,,,,
20150511.0,0.2814785838127136,0.1681805402040481,,,,,,,,,,,,,,,,,
20150512.0,0.2660251557826996,0.1554526090621948,,,,0.1377772539854049,0.1935483813285827,,,,,,,,,,,,
20150514.0,0.2449369430541992,0.1324908286333084,,,,,,,,,,,,,,,,,
20150515.0,0.2683905661106109,0.1485317349433899,0.1452811807394027,0.2086226940155029,0.182175412774086,0.0849808380007743,0.0965910851955413,8.0,0.2657509446144104,1.2129168510437012,279.15899658203125,2.67018723487854,259.0250244140625,248.33462524414065,10.2008695602417,2.735741138458252,400.0,0.3571385443210602,0.335666666428248
20150516.0,0.3589999079704284,,,,,,,,,,,,,,,,,,
20150517.0,0.3492746949195862,,0.2244100123643875,0.2516660392284393,0.2188476622104644,0.1587194949388504,,8.0,0.2657509446144104,1.2129168510437012,279.4787292480469,2.673347234725952,251.80746459960932,235.0509033203125,0.0243352372199296,1.8774921894073489,400.0,0.3847545981407165,0.377454543655569
20150518.0,0.331316739320755,0.163774773478508,,,,,0.0717490166425705,,,,,,,,,,,,
20150519.0,0.3220067918300628,0.1508146077394485,,,,,,,,,,,,,,,,,
20150520.0,0.304516851902008,0.1482044458389282,0.1688265949487686,0.2050833106040954,0.1793424636125564,0.1129841431975364,0.1728568375110626,8.0,0.2657509446144104,1.2129168510437012,282.3163146972656,2.678116798400879,258.3516845703125,244.76742553710932,0.0017136335372924,1.94968855381012,400.0,0.3641116023063659,0.357700002193451
20150521.0,0.2891033887863159,0.1429005712270736,,,,,,,,,,,,,,,,,
20150522.0,0.2786488533020019,0.1567924469709396,0.1572213917970657,0.1826712787151336,0.1619926840066909,,0.1173131540417671,8.0,0.2657509446144104,1.2129168510437012,282.2699890136719,2.6813066005706787,261.745361328125,247.708251953125,2.142383098602295,2.075850248336792,400.0,0.3500252366065979,0.347499996423721
20150523.0,0.2851305603981018,0.1361419856548309,0.1331812590360641,0.1661384105682373,0.152128204703331,,0.0445265062153339,8.0,0.2657509446144104,1.2129168510437012,279.3320007324219,2.6829817295074463,261.956298828125,250.8318023681641,0.4744571149349212,1.591832399368286,400.0,0.3304817080497741,0.342545453797687
20150524.0,0.2784260511398315,0.1259028315544128,,,,,,,,,,,,,,,,,
20150525.0,0.2779537737369537,0.134699285030365,0.1522064059972763,0.1663368195295334,0.1505589038133621,0.1069560199975967,0.1553697288036346,8.0,0.2657509446144104,1.2129168510437012,283.23175048828125,2.686344623565674,262.7863464355469,250.33444213867188,0.6966755390167236,1.808938980102539,400.0,0.3356276750564575,0.336916670203209
20150526.0,0.2680204510688782,,,,,,,,,,,,,,,,,,
20150527.0,0.2560329437255859,0.1373762637376785,,,,,0.0574663542211055,,,,,,,,,,,,
20150528.0,0.2462976425886154,0.1311066597700119,0.1429311335086822,0.15360127389431,0.1391205191612243,0.0794871971011161,0.0690633878111839,8.0,0.2657509446144104,1.2129168510437012,286.6358947753906,2.696549892425537,266.0966186523437,252.70864868164065,0.0023951032198965,1.9311232566833496,400.0,0.3210128843784332,0.326874999950329
20150529.0,0.235049307346344,0.1346219629049301,,,,,,,,,,,,,,,,,
20150530.0,0.2260170131921768,0.1389044821262359,0.1532739549875259,0.1539727002382278,0.1408185362815857,0.0855757370591163,0.0856349393725395,8.0,0.2657509446144104,1.2129168510437012,289.8046569824219,2.7035932540893555,268.1261291503906,255.605697631836,0.0088318167254328,1.7624742984771729,400.0,0.3058502376079559,0.309833331654469
20150531.0,0.2183227241039276,0.1445938795804977,0.1405148208141327,0.1555027216672897,0.1418200582265854,,,8.0,0.2657509446144104,1.2129168510437012,291.5121765136719,2.707136631011963,269.1461181640625,256.3529968261719,0.0002851180906873,1.797850489616394,400.0,0.2996250689029693,0.301875000198682
20150601.0,0.2101993560791015,0.1419443637132644,,,,,,,,,,,,,,,,,
20150602.0,0.2023904621601104,0.1317293345928192,0.1276804208755493,0.1458419561386108,0.1366464644670486,0.0717077255249023,0.0819116830825805,8.0,0.2657509446144104,1.2129168510437012,291.7195129394531,2.714277744293213,270.5882873535156,259.3075866699219,0.0008612871170043,1.9122475385665887,400.0,0.283517062664032,0.274166667213043
20150603.0,0.1956645548343658,0.1256926953792572,,,,,,,,,,,,,,,,,
20150604.0,0.190216839313507,0.1006751731038093,,,,0.0516013503074646,0.0585650205612182,,,,,,,,,,,,
20150605.0,0.1879348754882812,0.1107312589883804,0.0909804180264473,0.1098306849598884,0.0981885716319084,,0.0115970335900783,8.0,0.2657509446144104,1.2129168510437012,288.14434814453125,2.7251245975494385,274.462646484375,261.2479248046875,2.356540441513061,1.526992917060852,400.0,0.2105191051959991,0.235166665166616
20150606.0,0.2477298080921173,0.1283991783857345,,,,,,,,,,,,,,,,,
20150607.0,0.2490834444761276,0.2094699889421463,0.2744649946689605,0.3021398484706878,0.2612689435482025,0.2728694677352905,0.2966704368591308,8.0,0.2657509446144104,1.2129168510437012,287.40484619140625,2.7324419021606445,252.5531005859375,235.2589111328125,0.0,1.9612942934036253,400.0,0.3757440745830536,0.370999999344349
20150608.0,0.2316745817661285,0.1879839450120926,0.2317616790533065,0.2485974133014679,0.2181859165430069,,,8.0,0.2657509446144104,1.2129168510437012,290.0694885253906,2.736157417297364,258.5339660644531,241.20602416992188,0.0033055141102522,1.9710856676101685,400.0,0.3441654443740845,0.361250000695388
20150609.0,0.2179501056671142,0.1601137369871139,,,,,0.1679433584213256,,,,,,,,,,,,
20150610.0,0.2478020042181015,0.1869828402996063,0.2656108438968658,0.2545810639858246,0.2269470393657684,,0.2338328212499618,8.0,0.2657509446144104,1.2129168510437012,289.26446533203125,2.743643522262573,259.421630859375,240.84576416015625,5.757346630096436,2.831437110900879,400.0,0.3550854325294494,0.360700000822544
20150611.0,0.2547867596149444,0.1948393583297729,,,,,,,,,,,,,,,,,
20150612.0,0.2386889457702636,0.1502825915813446,,,,0.1490691602230072,0.2204351872205734,,,,,,,,,,,,
20150613.0,0.2347709089517593,0.1618849337100982,0.1919063180685043,0.2008336186408996,0.1766121089458465,,,8.0,0.2657509446144104,1.2129168510437012,291.7235717773437,2.757097244262696,266.37811279296875,251.60418701171875,2.5287058353424072,2.2522311210632324,400.0,0.3191779851913452,0.346347824386928
20150614.0,0.2397134006023407,0.1606435328722,,,,,0.1255836635828018,,,,,,,,,,,,
20150615.0,0.2246527075767517,0.1581648886203766,0.1971479505300521,0.1895040273666381,0.1681488007307052,0.1080497875809669,0.1131321117281913,8.0,0.2657509446144104,1.2129168510437012,293.4730834960937,2.766256093978882,267.4403076171875,254.5238647460937,0.4769471883773803,1.9200109243392944,400.0,0.3044195473194122,0.337624996900558
20150616.0,0.2148199677467346,0.1450243592262268,,,,,,,,,,,,,,,,,
20150617.0,0.2011119276285171,0.1285775452852249,,,,0.1221594735980033,0.1060823425650596,,,,,,,,,,,,
20150618.0,0.1896442323923111,0.1323656439781189,0.1551126688718795,,,,,,,,,,,,,,,,
20150619.0,0.1805804371833801,0.1237859353423118,,,,,,,,,,,,,,,,,
20150620.0,0.1733926683664322,0.1185911148786544,,,,0.044757317751646,0.0729392394423484,,,,,,,,,,,,
20150621.0,0.1671154052019119,0.1126176565885543,0.1342215538024902,0.1336778253316879,0.127870887517929,,,8.0,0.2657509446144104,1.2129168510437012,296.4247741699219,2.794342041015625,275.50518798828125,264.59814453125,0.0,1.482624650001526,400.0,0.2151133120059967,0.225666666403413
20150622.0,0.1622645705938339,0.1200090944766998,,,,0.0411863029003143,0.0738547965884208,,,,,,,,,,,,
20150623.0,0.1582226753234863,0.1150596365332603,0.1215105056762695,0.1318773627281189,0.1292032450437545,,,8.0,0.2657509446144104,1.2129168510437012,296.7415771484375,2.8039262294769287,276.02178955078125,266.327392578125,0.0002884419809561,1.2324143648147583,400.0,0.1875685453414917,0.192999998728434
20150624.0,0.1549971252679824,0.1206518709659576,0.122419349849224,,,,,,,,,,,,,,,,
20150625.0,0.1518100947141647,0.124327041208744,,,,0.0696469098329544,0.0988799706101417,,,,,,,,,,,,
20150626.0,0.1490955203771591,0.120133139193058,0.1308179497718811,0.1391641050577163,0.1310754865407943,,,8.0,0.2657509446144104,1.2129168510437012,297.6064147949219,2.818145751953125,276.5574951171875,264.9793701171875,0.0,1.1459479331970217,400.0,0.1829991340637207,0.160875000059605
20150627.0,0.1463564783334732,0.1383680999279022,,,,0.0386125557124614,0.0560930222272872,,,,,,,,,,,,
20150628.0,0.1439257115125656,0.1085893511772155,,,,,0.0713217556476593,,,,,,,,,,,,
20150629.0,0.1446757912635803,0.1239918619394302,0.1466299891471862,0.1664775013923645,0.1493618041276931,,,8.0,0.2657509446144104,1.2129168510437012,296.525146484375,2.8245298862457275,274.7035522460937,259.97607421875,0.0866227969527244,1.1508524417877195,400.0,0.2173301726579666,0.144416665037473
20150630.0,0.1428285241127014,0.1400728225708007,,,,0.119324155151844,0.1816766858100891,,,,,,,,,,,,
20150701.0,0.1437250971794128,0.1491206437349319,0.1448398530483245,0.1790970116853714,0.1625926941633224,,,8.0,0.2657509446144104,1.2129168510437012,297.068359375,2.828573226928711,273.25250244140625,262.57781982421875,3.303483724594116,1.5756988525390625,400.0,0.2136027812957763,0.153583333517114
20150702.0,0.1751362532377243,0.1598592400550842,0.2236217111349105,0.2613891363143921,0.2247034460306167,,0.1453291475772857,8.0,0.2657509446144104,1.2129168510437012,294.9214782714844,2.8306093215942383,264.7373046875,248.51419067382807,2.3385653495788574,1.660250186920166,400.0,0.2960982918739319,0.24716666713357
20150703.0,0.1892631649971008,0.1623379290103912,,,,0.1158725395798683,0.1312295943498611,,,,,,,,,,,,
20150704.0,0.2163490951061248,0.2046027332544326,0.2981995940208435,0.3566013872623443,0.2942810356616974,,,8.0,0.2657509446144104,1.2129168510437012,293.9197082519531,2.8346948623657227,254.97543334960932,238.9815673828125,10.57224464416504,2.4517977237701416,400.0,0.3656074404716491,0.300260869705159
20150705.0,0.2786405086517334,0.2175047844648361,,,,0.2249960899353027,0.2048097103834152,,,,,,,,,,,,
20150707.0,0.2433464974164962,0.1826424151659011,0.2300219237804412,0.2341484874486923,0.2022018581628799,,,8.0,0.2657509446144104,1.2129168510437012,292.6160888671875,2.840856075286865,264.61749267578125,249.5282440185547,0.1253406554460525,1.9004881381988523,400.0,0.3225352764129638,0.370541665703058
20150708.0,0.2260370552539825,0.1778100430965423,,,,0.1346586346626281,0.1427045464515686,,,,,,,,,,,,
20150709.0,0.2120058089494705,0.1483684629201889,0.1769267469644546,0.1807391345500946,0.1607563942670822,,,8.0,0.2657509446144104,1.2129168510437012,291.4215393066406,2.844998836517334,269.8447265625,255.27395629882807,1.0158523321151731,1.874301791191101,400.0,0.3025931715965271,0.337083332240582
20150710.0,0.2082188576459884,0.1372798681259155,0.1540846526622772,0.1731730699539184,0.1563116014003753,0.097541220486164,0.1149632260203361,8.0,0.2657509446144104,1.2129168510437012,289.4752502441406,2.846975803375244,269.28277587890625,256.8639221191406,0.0271664559841156,1.7207399606704712,400.0,0.2961848378181457,0.322000005592902
20150711.0,0.1969209313392639,0.1323736608028412,,,,,,,,,,,,,,,,,
20150712.0,0.1875259429216385,0.1236400604248046,0.1395096778869629,0.1318310499191284,0.1207182630896568,,,8.0,0.2657509446144104,1.2129168510437012,292.3974914550781,2.8509416580200195,274.3363037109375,260.9495849609375,0.4934977293014526,1.4971139430999756,400.0,0.2488966882228851,0.294999999304612
20150713.0,0.1830725371837616,0.1336783915758133,,,,0.0844848379492759,0.1040681153535842,,,,,,,,,,,,
20150714.0,0.1798383891582489,0.1374631375074386,,,,,,,,,,,,,,,,,
20150715.0,0.172883853316307,0.1659280955791473,0.2465573996305465,0.2379507571458816,0.2077543884515762,0.2113057374954223,0.2683797776699066,8.0,0.2657509446144104,1.2129168510437012,293.9735107421875,2.850010633468628,264.2826538085937,247.6035003662109,0.2075245827436447,1.4495161771774292,400.0,0.3119690418243408,0.323571427946999
20150716.0,0.1669077575206756,0.1662964224815368,,,,,0.1025421917438507,,,,,,,,,,,,
20150717.0,0.1622385084629058,0.1550199389457702,0.1571438610553741,0.1880310326814651,0.1676666587591171,,,8.0,0.2657509446144104,1.2129168510437012,293.7207946777344,2.8491878509521484,269.82305908203125,257.8040771484375,0.8364030122756958,1.3900233507156372,400.0,0.2753043174743652,0.282500001291434
20150718.0,0.1642837226390838,0.1747480630874633,0.171309620141983,0.1920276284217834,0.1698379069566726,0.1370814442634582,0.221808522939682,8.0,0.2657509446144104,1.2129168510437012,293.2637023925781,2.848783493041992,270.0113525390625,255.3501434326172,1.082654356956482,1.2486368417739868,400.0,0.2794020175933838,0.267541666825612
20150719.0,0.2002104669809341,0.1830428093671798,,,,,,,,,,,,,,,,,
20150720.0,0.2325565665960312,0.222295343875885,0.2849193811416626,0.2890085875988006,0.2594290971755981,,0.2992034554481506,8.0,0.2657509446144104,1.2129168510437012,291.1011047363281,2.847975254058838,257.23687744140625,238.0939178466797,0.3455732762813568,1.6549112796783447,400.0,0.349932998418808,0.332250001529853
20150721.0,0.2194177508354187,0.1935767531394958,,,,,0.2479934096336364,,,,,,,,,,,,
20150722.0,0.2043024450540542,0.1874261349439621,,,,,,,,,,,,,,,,,
20150723.0,0.1909883767366409,0.1491117030382156,0.1611984670162201,0.1780396252870559,0.1601903885602951,0.1387771219015121,0.1515854299068451,8.0,0.2657509446144104,1.2129168510437012,292.8697814941406,2.846764326095581,270.3483581542969,257.9394226074219,0.0,1.6935588121414185,400.0,0.2899889349937439,0.279124998797973
20150724.0,0.1794452518224716,0.1577136516571045,,,,,,,,,,,,,,,,,
20150725.0,0.1732531636953354,0.1350302100181579,0.1132020503282547,,,,,,,,,,,,,,,,
20150726.0,0.1671665012836456,0.1269662976264953,0.1203199997544288,0.1338746845722198,0.1230718120932579,0.0508252866566181,0.0680257603526115,8.0,0.2657509446144104,1.2129168510437012,294.2502746582031,2.845594882965088,275.44384765625,262.27276611328125,0.2565590441226959,1.3517513275146484,400.0,0.2307980954647064,0.226958334445953
20150727.0,0.1603772193193435,0.1353970915079116,,,,,,,,,,,,,,,,,
20150728.0,0.154188796877861,0.1251158565282821,0.1216153129935264,0.139476403594017,0.1331997662782669,0.040528517216444,0.0738547965884208,8.0,0.2657509446144104,1.2129168510437012,294.7275390625,2.8448827266693115,274.46270751953125,263.8490905761719,0.0677059814333915,1.1385729312896729,400.0,0.2069348096847534,0.192333332573374
20150729.0,0.1497747302055359,0.1269281208515167,,,,,,,,,,,,,,,,,
20150730.0,0.148306742310524,0.1341176331043243,,,,,,,,,,,,,,,,,
20150731.0,0.1487308591604232,0.1393147706985473,0.1636436283588409,0.1673319339752197,0.1523156464099884,0.1330561190843582,0.173833429813385,8.0,0.2657509446144104,1.2129168510437012,294.2170104980469,2.8472208976745605,271.4359130859375,259.21051025390625,0.3691292703151703,0.9781163930892944,400.0,0.2385539561510086,0.165875000879169
20150801.0,0.1491321921348571,0.1512657105922699,,,,,,,,,,,,,,,,,
20150802.0,0.1600642800331115,0.1577234268188476,0.1723513752222061,0.2032117545604705,0.1784931123256683,0.1469435393810272,0.2129581570625305,8.0,0.2657509446144104,1.2129168510437012,293.9659118652344,2.848883628845215,268.3254699707031,254.440673828125,3.261704683303833,1.7435933351516724,400.0,0.288074254989624,0.227652174623116
20150803.0,0.1865643113851547,0.2008679956197738,0.2371940165758133,0.2552945017814636,0.2208371311426162,,0.1623584777116775,8.0,0.2657509446144104,1.2129168510437012,292.06866455078125,2.849712371826172,262.42645263671875,246.2852478027344,0.6470996737480164,1.6918647289276123,400.0,0.3287437856197357,0.202708334351579
20150804.0,0.1808506697416305,0.1775533109903335,,,,,,,,,,,,,,,,,
20150805.0,0.1689696609973907,0.1657272279262542,0.140785664319992,0.1631374657154083,0.1488479971885681,0.0909730046987533,0.1449018865823745,8.0,0.2657509446144104,1.2129168510437012,294.7789611816406,2.851372480392456,272.83453369140625,260.3995056152344,0.0,1.46638023853302,400.0,0.2546958029270172,0.169541666905085
20150806.0,0.1587819755077362,0.1524915844202041,,,,,,,,,,,,,,,,,
20150807.0,0.1549251228570938,0.1728859692811966,,,,,0.1962950527667999,,,,,,,,,,,,
20150810.0,0.163599818944931,0.1773211807012558,0.2508642971515655,,,0.2291904985904693,0.2784203588962555,,,,,,,,,,,,
20150811.0,0.2318965494632721,0.182447999715805,0.2431645393371582,0.2318572700023651,0.2046691626310348,,,8.0,0.2657509446144104,1.2129168510437012,291.2067565917969,2.8564200401306152,264.7689208984375,247.47494506835932,3.497220754623413,2.040945529937744,400.0,0.324768602848053,0.210999999816219
20150812.0,0.2344394922256469,0.1797822564840316,,,,,,,,,,,,,,,,,
20150813.0,0.2195955663919448,0.2031701505184173,0.3102192878723144,0.3122528493404388,0.2731817960739136,0.2911474108695984,0.3511765003204345,8.0,0.2657509446144104,1.2129168510437012,294.52911376953125,2.858210563659668,256.9049072265625,239.00146484375,0.1920792311429977,1.6429435014724731,400.0,0.3389090299606323,0.328999999910593
20150814.0,0.2037278711795807,0.1942949742078781,,,,,,,,,,,,,,,,,
20150815.0,0.1916899681091308,0.1762875020503997,,,,0.202139064669609,0.2139347493648529,,,,,,,,,,,,
20150816.0,0.1958928257226944,0.175333023071289,,,,,,,,,,,,,,,,,
20150817.0,0.1821364909410476,0.1967205107212066,,,,,,,,,,,,,,,,,
20150818.0,0.1702196449041366,0.1510506272315979,0.1809600889682769,0.1831483393907547,0.1630673110485077,0.133569598197937,0.1525009870529174,8.0,0.2657509446144104,1.2129168510437012,296.66552734375,2.8701260089874268,272.9163818359375,258.253662109375,0.002409458393231,1.406853437423706,400.0,0.2423299103975296,0.229833333442609
20150819.0,0.1609224677085876,0.146971508860588,0.1515358537435531,0.1834140568971634,0.1649995148181915,,,8.0,0.2657509446144104,1.2129168510437012,295.9544372558594,2.872560501098633,272.18084716796875,260.33575439453125,0.0209020040929317,1.257393479347229,400.0,0.2353376448154449,0.208958334599932
20150820.0,0.1533236801624298,0.125777930021286,,,,0.0589382015168666,0.0789819061756134,,,,,,,,,,,,
20150821.0,0.1479512304067611,0.1341824680566787,0.1101652383804321,0.1315905749797821,0.1262078434228897,,0.032319102436304,8.0,0.2657509446144104,1.2129168510437012,294.7181701660156,2.87744665145874,277.1561889648437,266.2366943359375,0.0665229707956314,1.0001908540725708,400.0,0.1658105552196502,0.175583332777023
20150822.0,0.1444292515516281,0.142060324549675,,,,,,,,,,,,,,,,,
20150823.0,0.1470031589269638,0.1359382271766662,,,,0.0854163244366645,0.1094393730163574,,,,,,,,,,,,
20150824.0,0.1459051221609115,0.1331148594617843,0.1458978056907653,0.17566978931427,0.1587614566087722,,,8.0,0.2657509446144104,1.2129168510437012,294.5064697265625,2.8848190307617188,272.7079467773437,260.28253173828125,0.0393714606761932,0.9996221661567688,400.0,0.229837492108345,0.294499999533097
20150825.0,0.1424293667078018,0.1479733735322952,,,,,0.1315958201885223,,,,,,,,,,,,
20150826.0,0.1533228009939193,0.2233805209398269,0.2976331114768982,0.3741261959075928,0.3123392760753631,,0.5520493388175964,8.0,0.2657509446144104,1.2129168510437012,292.2464904785156,2.889782428741455,253.57208251953125,237.34930419921875,1.521214723587036,1.257893443107605,400.0,0.3572624325752258,0.336708330859741
20150827.0,0.1603194773197174,0.2144303321838379,0.2628450393676758,0.2797412276268005,0.2600102722644806,,,8.0,0.2657509446144104,1.2129168510437012,292.7557373046875,2.892124652862549,258.654052734375,238.17030334472656,0.6981313228607178,1.2649184465408323,400.0,0.3408723771572113,0.316826085681501
20150828.0,0.1601443737745285,0.2121922671794891,,,,0.2891824841499328,0.4493850469589233,,,,,,,,,,,,
20150829.0,0.1528693586587906,0.1987013220787048,0.2380641251802444,0.2542423009872436,0.2223579585552215,,,8.0,0.2657509446144104,1.2129168510437012,294.9223022460937,2.896824598312378,263.7010192871094,246.84506225585932,0.2164507210254669,1.1215704679489136,400.0,0.2964248061180115,0.314875001708667
20150830.0,0.1484469622373581,0.1786640137434005,,,,,0.1977904587984085,,,,,,,,,,,,
20150831.0,0.1485954970121383,0.1852453798055648,,,,0.2822375893592834,0.2962431609630584,,,,,,,,,,,,
20150901.0,0.1497990041971206,0.2055463641881942,0.3069981634616852,0.3122547566890716,0.2829543054103851,,,8.0,0.2657509446144104,1.2129168510437012,292.9503479003906,2.893777370452881,255.89065551757807,236.55911254882807,1.0756672620773315,1.0571188926696775,400.0,0.3477010428905487,0.362000002215306
20150902.0,0.1557747274637222,0.1938573867082595,,,,0.2716197967529297,0.252235472202301,,,,,,,,,,,,
20150903.0,0.1693166047334671,0.1933858841657638,0.2766615450382232,0.2970430254936218,0.2493808716535568,,,8.0,0.2657509446144104,1.2129168510437012,291.05938720703125,2.8914544582366943,258.4560546875,243.4248809814453,0.3689744770526886,1.1913260221481323,400.0,0.3397924602031708,0.343499998251597
20150904.0,0.1650280803442001,0.1613784283399582,0.2188282907009124,0.222647026181221,0.1937085539102554,,,8.0,0.2657509446144104,1.2129168510437012,290.9200439453125,2.8903048038482666,265.45611572265625,250.958251953125,0.995533287525177,1.232614278793335,400.0,0.3172129690647125,0.335666665186485
20150905.0,0.1703686416149139,0.1689364612102508,,,,0.1815094500780105,0.2069460153579712,,,,,,,,,,,,
