date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3744440376758575,0.3324394226074219,0.2879617512226105,0.2908353805541992,0.2617644071578979,,,10.0,0.1904865503311157,1.3604415655136108,288.5932922363281,0.3887764811515808,231.6201934814453,194.69577026367188,0.8557062745094299,3.916831970214844,200.0,0.1267975717782974,0.127666666793327
20150530.0,0.3205515742301941,0.3075161278247833,,,,0.2680902779102325,,,,,,,,,,,,,
20150531.0,0.2833046913146972,0.2954325377941131,0.2450862526893615,0.2084633558988571,0.1965501755475998,,,10.0,0.1904865503311157,1.3604415655136108,292.2299499511719,0.3876787424087524,247.30221557617188,214.33938598632807,0.6006082892417908,4.482083797454834,200.0,0.1037124022841453,0.113874999185403
20150601.0,0.2468320876359939,0.2871501445770263,,,,,,,,,,,,,,,,,
20150602.0,0.2303933352231979,0.2653915286064148,0.2228980660438537,0.2128819525241851,0.184609979391098,0.2144345641136169,,10.0,0.1904865503311157,1.3604415655136108,291.0182800292969,0.3865818977355957,249.98419189453125,223.5924224853516,0.6490423679351807,4.315779685974121,200.0,0.0889550596475601,0.0943749997143944
20150603.0,0.199346587061882,0.2715727984905243,0.1867707967758178,0.1699392348527908,0.154832050204277,,,10.0,0.1904865503311157,1.3604415655136108,290.10211181640625,0.3860336542129516,256.6158752441406,229.63345336914065,0.3754308223724365,3.941795587539673,200.0,0.0695889964699745,0.0840416671708226
20150604.0,0.1872632950544357,0.2943695485591888,,,,0.207675889134407,,,,,,,,,,,,,
20150605.0,0.1681390553712844,0.2707628607749939,0.1749492734670639,0.1647005379199981,0.1484365016222,,,10.0,0.1904865503311157,1.3604415655136108,288.6969299316406,0.3849378824234009,258.135498046875,232.48483276367188,3.903732299804688,2.352449893951416,200.0,0.0442394688725471,0.0662083343292276
20150606.0,0.2026889771223068,0.2735745310783386,0.1890210807323455,0.1648669987916946,0.1524663567543029,,,10.0,0.1904865503311157,1.3604415655136108,289.4293212890625,0.3843902051448822,257.086181640625,229.35476684570312,1.6099038124084473,3.439297914505005,200.0,0.0634268522262573,0.0643043485672578
20150607.0,0.1885608881711959,0.2586937546730041,,,,0.1872992813587188,,,,,,,,,,,,,
20150608.0,0.151459202170372,0.2445601522922516,0.1443557888269424,0.1451199650764465,0.12929068505764,,,10.0,0.1904865503311157,1.3604415655136108,294.0108642578125,0.3831027448177337,263.6146240234375,241.70330810546875,0.0029872544109821,3.9857606887817374,200.0,0.0564984567463398,0.0506666662792365
20150609.0,0.1126902103424072,0.2284827679395675,,,,,,,,,,,,,,,,,
20150610.0,0.0800706595182418,0.2262338399887085,0.1039346382021904,0.1470005363225937,0.1269767433404922,,,10.0,0.1904865503311157,1.3604415655136108,295.2503356933594,0.3815595507621765,266.2291564941406,249.78536987304688,0.2747286558151245,2.659607172012329,200.0,0.0426741875708103,0.0372499997417132
20150611.0,0.0764108821749687,,0.1120640337467193,0.1423814296722412,0.1254374384880066,,,10.0,0.1904865503311157,1.3604415655136108,296.7619323730469,0.3762437403202057,266.4527282714844,246.99151611328125,0.8964031338691711,2.63904881477356,200.0,0.0359034314751625,0.0331250000745058
20150612.0,0.0581878758966922,0.2330168932676315,,,,0.1776724457740783,,,,,,,,,,,,,
20150613.0,0.0412628166377544,0.205200120806694,0.0780186280608177,0.1165050417184829,0.1080421730875969,,,10.0,0.1904865503311157,1.3604415655136108,298.4384155273437,0.3629997074604034,270.1575012207031,254.71273803710932,0.0260014757513999,1.7990823984146118,200.0,0.0285511426627635,0.0214545454999263
20150614.0,0.0347020216286182,0.2054448276758194,0.0731294378638267,0.1176367625594139,0.108375459909439,,,10.0,0.1904865503311157,1.3604415655136108,299.5023193359375,0.3566097021102905,270.2169494628906,253.16978454589844,0.0039614662528038,1.404149293899536,200.0,0.0235949121415615,0.017565217314531
20150615.0,0.0316151157021522,0.1960312128067016,,,,0.2129500657320022,,,,,,,,,,,,,
20150616.0,0.031213279813528,0.2095865458250045,,,,,,,,,,,,,,,,,
20150617.0,0.0296209398657083,0.2086029052734375,,,,0.1849439442157745,,,,,,,,,,,,,
20150618.0,0.0290077850222587,0.1966760456562042,0.0896488428115844,,,,,,,,,,,,,,,,
20150619.0,0.0285543259233236,0.2019102275371551,0.062470406293869,0.1203935444355011,0.110142134130001,,,10.0,0.1904865503311157,1.3604415655136108,302.734130859375,0.3252159357070923,272.13983154296875,253.90057373046875,0.0012814998626708,0.7968237996101379,200.0,0.0116922436282038,0.0071666667693837
20150620.0,0.0284069553017616,0.1940683424472808,,,,0.1816734820604324,,,,,,,,,,,,,
20150621.0,0.0282255187630653,0.1734925061464309,0.0700317397713661,0.11035668104887,0.1031849235296249,,,10.0,0.1904865503311157,1.3604415655136108,301.7816162109375,0.3128439486026764,273.2942199707031,255.65298461914065,0.0,0.7154824733734131,200.0,0.0108987456187605,0.0046363636660812
20150622.0,0.0278338845819234,0.1738572716712951,0.0711797475814819,0.1154813095927238,0.1067315563559532,0.1741583943367004,,10.0,0.1904865503311157,1.3604415655136108,301.8581848144531,0.3066976070404053,272.2523193359375,253.96876525878903,0.0,0.6948009729385376,200.0,0.01076574716717,0.0040869566095669
20150623.0,0.0275575034320354,0.1661469489336013,,,,,,,,,,,,,,,,,
20150624.0,0.0272233430296182,0.1787995845079422,0.068004310131073,,,,,,,,,,,,,,,,
20150625.0,0.0268723350018262,0.1772017329931259,,,,0.1843771189451217,,,,,,,,,,,,,
20150627.0,0.0266660284250974,0.1965775489807129,0.0824529454112052,0.1210175603628158,0.1103822514414787,0.1817385107278823,,10.0,0.1904865503311157,1.3604415655136108,306.0187072753906,0.28195321559906,274.2254943847656,256.3651123046875,0.0002369371941313,0.5661768913269043,200.0,0.0071017257869243,0.0024347826534801
20150628.0,0.0265774559229612,0.1880504488945007,,,,,,,,,,,,,,,,,
20150629.0,0.026626294478774,0.2018827050924301,0.0802171006798744,0.1093977615237236,0.1021557226777076,,,10.0,0.1904865503311157,1.3604415655136108,307.4114990234375,0.2825644612312317,277.6501770019531,259.7120666503906,0.6863258481025696,0.5228718519210815,200.0,0.0050311875529587,0.0014782608841019
20150630.0,0.0329555347561836,0.2125752121210098,0.0821462795138359,0.1168186888098716,0.1072746440768241,0.189987227320671,,10.0,0.1904865503311157,1.3604415655136108,306.6496276855469,0.2826710045337677,276.964599609375,259.38726806640625,0.6514795422554016,1.1853498220443726,200.0,0.0071745649911463,0.0012500000254173
20150701.0,0.032467670738697,0.2127160876989364,,,,,,,,,,,,,,,,,
20150702.0,0.0269284565001726,0.2006262391805648,0.0951266586780548,0.1438086628913879,0.1242470815777778,,,10.0,0.1904865503311157,1.3604415655136108,306.7073974609375,0.2828177809715271,272.6414794921875,255.19064331054688,0.0159749966114759,0.5857101082801819,200.0,0.007428546436131,0.0012727272908457
20150703.0,0.0261124540120363,0.1871976405382156,,,,0.2154143899679184,,,,,,,,,,,,,
20150704.0,0.026136303320527,0.1912581622600555,0.1226059645414352,0.1339228898286819,0.1180555298924446,,,10.0,0.1904865503311157,1.3604415655136108,309.1070861816406,0.2829645872116089,274.3725891113281,256.8079833984375,0.0315729640424251,0.4937769770622253,200.0,0.0065898708999156,0.0048695651753603
20150705.0,0.0310303308069705,0.1818207800388336,0.1421972513198852,0.1642408519983291,0.1446331441402435,0.2377827763557434,,10.0,0.1904865503311157,1.3604415655136108,305.06939697265625,0.2830380201339721,266.4298400878906,241.2510681152344,2.578989267349243,0.928215503692627,200.0,0.0066162324510514,0.0079047618589053
20150706.0,0.1011979207396507,0.2454317808151245,,,,,,,,,,,,,,,,,
20150707.0,0.0816224887967109,0.2277565896511078,0.1294216066598892,0.1540719866752624,0.1374547034502029,,,10.0,0.1904865503311157,1.3604415655136108,298.4630126953125,0.2831848263740539,265.64337158203125,240.6174774169922,1.6576679944992063,3.100558280944824,200.0,0.0287166088819503,0.0020454546426084
20150708.0,0.0933896377682685,0.2361319959163665,0.1638348549604416,0.1896836459636688,0.1689283549785614,0.2661124169826507,,10.0,0.1904865503311157,1.3604415655136108,296.2344055175781,0.2832582592964172,258.3246765136719,230.14659118652344,9.21884822845459,2.096994161605835,200.0,0.0268254578113555,0.0007272727353583
20150709.0,0.1592135578393936,0.2852191627025604,,,,,,,,,,,,,,,,,
20150710.0,0.1563082337379455,0.1921839714050293,0.177091509103775,0.2101309150457382,0.1917042881250381,0.2758208811283111,,10.0,0.1904865503311157,1.3604415655136108,294.89801025390625,0.2832861542701721,251.9369964599609,221.1856384277344,5.62238359451294,4.441692352294922,200.0,0.0608489699661731,0.033894737006018
20150711.0,0.1298502832651138,0.1898225992918014,,,,,,,,,,,,,,,,,
20150712.0,0.081341303884983,0.2225763648748397,0.1591113656759262,,,,,,,,,,,,,,,,
20150713.0,0.0488751418888568,0.2047067433595657,0.0806836187839508,0.1258848011493683,0.1129714548587799,0.1688186675310135,,10.0,0.1904865503311157,1.3604415655136108,298.3862609863281,0.2802813947200775,270.9766845703125,255.62942504882807,0.4509288668632507,1.807502508163452,200.0,0.0237854346632957,0.0203913043698539
20150714.0,0.0468949601054191,0.2002850770950317,,,,,,,,,,,,,,,,,
20150715.0,0.0331494435667991,0.248755544424057,0.1431127041578292,0.1738684773445129,0.1491342484951019,0.2296349853277206,,10.0,0.1904865503311157,1.3604415655136108,301.2728576660156,0.2728977799415588,262.21630859375,238.1825256347656,0.8228952884674072,0.993298590183258,200.0,0.0146505292505025,0.0072380952603582
20150716.0,0.036149438470602,0.2459933906793594,0.1291169077157974,0.1265712678432464,0.1187194064259529,,,10.0,0.1904865503311157,1.3604415655136108,301.2305603027344,0.2693387866020202,268.7236328125,241.69430541992188,0.5216684937477112,1.1038694381713867,200.0,0.0203085634857416,0.0088095239452308
20150719.0,0.0562548674643039,0.3143628239631653,,,,,,,,,,,,,,,,,
20150720.0,0.035933494567871,0.2199248820543289,,,,,,,,,,,,,,,,,
20150721.0,0.0289159342646598,0.2351170182228088,0.114757552742958,0.1467632502317428,0.1278701275587082,0.2408632040023803,,10.0,0.1904865503311157,1.3604415655136108,299.94464111328125,0.2517812848091125,266.30389404296875,245.00827026367188,0.1034428179264068,0.528157651424408,200.0,0.0108867548406124,0.0630000003923972
20150722.0,0.0294525139033794,0.2373796850442886,,,,,,,,,,,,,,,,,
20150723.0,0.0348786823451519,0.2256245464086532,0.1363039016723632,0.1576602756977081,0.1346274018287658,0.2115760743618011,,10.0,0.1904865503311157,1.3604415655136108,299.7914428710937,0.2448233366012573,264.43328857421875,243.30450439453125,0.912874162197113,0.9287534952163696,200.0,0.0133453700691461,0.0574583333606521
20150724.0,0.0345834046602249,0.2154111117124557,0.1400274038314819,0.1453122645616531,0.1267342865467071,,,10.0,0.1904865503311157,1.3604415655136108,300.19549560546875,0.2413582801818847,266.57623291015625,245.2758331298828,0.4483136832714081,0.9305676817893982,200.0,0.0138656571507453,0.0534583333258828
20150725.0,0.0379638820886611,0.2095815986394882,,,,,,,,,,,,,,,,,
20150726.0,0.0282731167972087,0.184454932808876,0.098794437944889,0.1192610785365104,0.1082991734147071,0.1770954430103302,,10.0,0.1904865503311157,1.3604415655136108,301.5360717773437,0.2345413565635681,272.2052001953125,252.36929321289065,0.0012819928815588,0.5256346464157104,200.0,0.0082675963640213,0.0439583340970178
20150727.0,0.0280294343829154,0.1891952753067016,,,,,,,,,,,,,,,,,
20150728.0,0.0305090807378292,0.1727036982774734,,,,0.1508173495531082,,,,,,,,,,,,,
20150729.0,0.0265735983848571,0.1694664061069488,0.0652676448225975,,,,,,,,,,,,,,,,
20150730.0,0.025879243388772,0.1723962724208831,,,,,,,,,,,,,,,,,
20150731.0,0.0256630703806877,0.1737862974405288,,0.1192902028560638,0.1081053540110588,0.1767964512109756,,10.0,0.1904865503311157,1.3604415655136108,302.8338623046875,0.2251086831092834,271.54022216796875,255.06532287597656,0.0017140707932412,0.3212991058826446,200.0,0.0073029426857829,0.0151363636197692
20150801.0,0.025588160380721,0.1934844404458999,0.0730717927217483,,,,,,,,,,,,,,,,
20150802.0,0.0255308542400598,0.1784588992595672,,,,0.2025067508220672,,,,,,,,,,,,,
20150803.0,0.0312332920730114,0.1813573688268661,0.0766593515872955,0.1055783331394195,0.0984692052006721,,,10.0,0.1904865503311157,1.3604415655136108,300.8545837402344,0.2226594388484954,275.98614501953125,257.6007995605469,3.585258722305298,0.4176932573318481,200.0,0.005455994978547,0.007739130448064
20150805.0,0.047912523150444,0.2587142586708069,,,,0.1872952282428741,,,,,,,,,,,,,
20150806.0,0.0861405953764915,0.2537645995616913,0.1624481379985809,0.2049959450960159,0.1831446439027786,,,10.0,0.1904865503311157,1.3604415655136108,294.8526611328125,0.2202008962631225,252.3288116455078,222.53993225097656,0.0071592172607779,2.725186824798584,200.0,0.0626738369464874,0.0099130434227054
20150808.0,0.0758761167526245,,0.217557206749916,0.2522484064102173,0.2263422906398773,0.3635351061820984,,10.0,0.1904865503311157,1.3604415655136108,293.8194885253906,0.2185645401477813,241.9986114501953,210.2310028076172,1.9854516983032229,2.017173767089844,200.0,0.0584603920578956,0.0264090908352624
20150810.0,0.0367737896740436,0.2358494251966476,,,,0.2251188158988952,,,,,,,,,,,,,
20150811.0,0.0279281064867973,0.2321413159370422,0.1313890516757965,0.1571908444166183,0.1384729295969009,,,10.0,0.1904865503311157,1.3604415655136108,300.6864013671875,0.2160985469818115,264.2499389648437,239.41873168945312,0.0117708714678883,0.461556077003479,200.0,0.0101249366998672,0.0483333331843217
20150812.0,0.0264082588255405,0.2500804662704468,,,,,,,,,,,,,,,,,
20150813.0,0.0262514539062976,0.232208177447319,0.1832105964422226,,,0.2063731104135513,,,,,,,,,,,,,
20150814.0,0.0257386118173599,0.2167708575725555,0.08258917927742,0.1165305599570274,0.1063765287399292,,,10.0,0.1904865503311157,1.3604415655136108,303.2914733886719,0.2132322043180465,273.0672607421875,256.4081115722656,0.0098456609994173,0.2626953721046448,200.0,0.0062774247489869,0.0267083334426085
20150815.0,0.0268399007618427,0.2549862265586853,,,,0.2739145159721374,,,,,,,,,,,,,
20150816.0,0.0255884416401386,0.216984212398529,,,,,,,,,,,,,,,,,
20150817.0,0.0254892446100711,0.186319962143898,0.0757606104016304,0.1039263755083084,0.0971791073679924,,,10.0,0.1904865503311157,1.3604415655136108,301.4447937011719,0.209332674741745,273.93865966796875,251.8585205078125,0.0008523463038727,0.2449422031641006,200.0,0.0059219696559011,0.0145217392836576
20150818.0,0.0255636125802993,0.1628120988607406,,,,0.1763004809617996,,,,,,,,,,,,,
20150819.0,0.0255959331989288,0.1640515327453613,0.0728561580181121,0.1013558208942413,0.0951490923762321,,,10.0,0.1904865503311157,1.3604415655136108,299.454345703125,0.2067655026912689,273.1947326660156,253.3481903076172,0.0,0.2444458454847335,200.0,0.006454917602241,0.0063913043730122
20150820.0,0.0255328640341758,0.1686862111091613,,,,0.1809374839067459,,,,,,,,,,,,,
20150821.0,0.0255110207945108,0.1842079013586044,0.1152486726641655,0.13142129778862,0.1171920448541641,,,10.0,0.1904865503311157,1.3604415655136108,301.4534912109375,0.2042037844657898,268.8902893066406,247.6021423339844,7.668783655390143e-05,0.2343218326568603,200.0,0.0066631129011511,0.0045217391731136
20150822.0,0.0255004204809665,0.1854704469442367,0.0744265764951706,0.1087963879108429,0.101282000541687,,,10.0,0.1904865503311157,1.3604415655136108,300.0810852050781,0.2029249370098114,272.435791015625,256.096923828125,0.0,0.2287682741880417,200.0,0.006841723807156,0.0023000000393949
20150823.0,0.0255209989845752,0.1647872030735016,,,,0.1721809804439544,,,,,,,,,,,,,
20150824.0,0.02552923373878,0.1551193743944168,0.0682646408677101,0.1017160639166832,0.0953545942902565,,,10.0,0.1904865503311157,1.3604415655136108,301.4355163574219,0.2003712654113769,273.9181823730469,253.9881896972656,0.5325258374214172,0.2484464645385742,200.0,0.0050656013190746,0.0029523810039141
20150825.0,0.0310026239603757,0.1762502044439315,0.0783326551318168,0.1132417321205139,0.1038649380207061,,,10.0,0.1904865503311157,1.3604415655136108,301.0693054199219,0.1990964412689209,272.9595947265625,254.71876525878903,0.0508709028363227,0.6709579825401306,200.0,0.0093898884952068,0.0026086957507726
20150826.0,0.0278506819158792,0.1951481997966766,,,,0.3237960934638977,,,,,,,,,,,,,
20150827.0,0.0349420271813869,0.2006104439496994,0.0909411087632179,0.1306977123022079,0.1156820654869079,,,10.0,0.1904865503311157,1.3604415655136108,298.69775390625,0.1967527568340301,269.1981811523437,250.1268310546875,0.546176552772522,0.8582656383514404,200.0,0.0129437474533915,0.0047000000136904
20150828.0,0.0310074295848608,0.1950448155403137,,,,0.2431311309337616,,,,,,,,,,,,,
20150830.0,0.0290805976837873,0.1976774036884308,0.1147040575742721,0.1424220353364944,0.124964028596878,,,10.0,0.1904865503311157,1.3604415655136108,301.3471984863281,0.1984186321496963,268.2733154296875,246.1810302734375,0.3317016959190368,0.505909264087677,200.0,0.0078560849651694,0.0031428572034374
20150831.0,0.026144279167056,0.1819457560777664,,,,0.1821278780698776,,,,,,,,,,,,,
20150901.0,0.0256689600646495,0.15728060901165,0.0645798444747924,0.1103473901748657,0.1018510162830352,,,10.0,0.1904865503311157,1.3604415655136108,297.987060546875,0.2087774574756622,272.1423034667969,253.76144409179688,0.0004964827094227,0.2041456848382949,200.0,0.006941286381334,0.0028500000364147
