date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.3739524185657501,0.1983131170272827,0.0960727781057357,0.1136891171336174,0.1222168058156967,0.0715398639440536,0.0779747888445854,12.0,0.1526816338300705,1.3488813638687134,301.51708984375,1.7590042352676392,281.7085266113281,264.353515625,1.3248047828674316,2.7249650955200195,100.0,0.0438511371612548,0.0372458330045144
20150601.0,0.362905204296112,0.2026121914386749,,,,,,,,,,,,,,,,,
20150602.0,0.351576954126358,0.20015449821949,,,,,0.0550859086215496,,,,,,,,,,,,
20150603.0,0.3642580211162567,0.2017012238502502,0.0818639770150184,0.0859525874257087,0.1003990620374679,,,12.0,0.1526816338300705,1.3488813638687134,299.51318359375,1.8178470134735107,284.2266845703125,270.18658447265625,3.093206882476806,2.1261489391326904,100.0,0.0347452759742736,0.0322083334128062
20150604.0,0.3968397974967956,0.203289046883583,,,,,,,,,,,,,,,,,
20150605.0,0.4282436966896057,0.2199473232030868,0.1544434428215026,0.1778303235769271,0.1821881681680679,0.134267047047615,0.169133573770523,12.0,0.1526816338300705,1.3488813638687134,299.0228271484375,1.857325792312622,271.8919372558594,251.82498168945312,3.1888515949249268,2.399336099624634,100.0,0.0732020884752273,0.0290999997717639
20150606.0,0.4246535301208496,0.2301694899797439,,,,,,,,,,,,,,,,,
20150607.0,0.4031775891780853,0.2129158526659011,,,,,,,,,,,,,,,,,
20150608.0,0.387187659740448,0.2042773813009262,0.0699166283011436,0.0824959799647331,0.0924141928553581,,0.0551164299249649,12.0,0.1526816338300705,1.3488813638687134,300.58905029296875,1.9176905155181885,283.595947265625,268.2510681152344,1.0799620151519775,2.618610143661499,100.0,0.0348161160945892,0.0279499997850507
20150609.0,0.3802007138729095,0.2196206301450729,,,,,,,,,,,,,,,,,
20150610.0,0.3884968757629394,0.2189436703920364,,,,0.1053254753351211,0.1245460361242294,,,,,,,,,,,,
20150611.0,0.3949286937713623,0.2437726855278015,,,,,,,,,,,,,,,,,
20150612.0,0.3836680054664612,0.2298215478658676,,,,,,,,,,,,,,,,,
20150613.0,0.4057155251502991,0.2557154595851898,0.2344261258840561,0.2452952265739441,0.2583760321140289,0.2178308665752411,0.2611163556575775,12.0,0.1526816338300705,1.3488813638687134,299.27984619140625,2.089139461517334,262.4522399902344,237.83224487304688,0.8756610155105591,2.585625648498535,100.0,0.1198697239160537,0.163166667024295
20150614.0,0.3952026069164276,0.232191652059555,,,,,,,,,,,,,,,,,
20150615.0,0.3912948966026306,0.227051556110382,,,,0.0914370566606521,0.1115146353840828,,,,,,,,,,,,
20150616.0,0.3818434476852417,0.2169027775526046,0.1037202924489975,0.1071537807583808,0.1194152608513832,,,12.0,0.1526816338300705,1.3488813638687134,299.6239624023437,2.2237913608551025,280.8888244628906,265.6434326171875,2.3707852363586426,2.438951253890991,100.0,0.0509856231510639,0.0987041667103767
20150617.0,0.3810856640338897,0.2204433232545852,,,,,,,,,,,,,,,,,
20150618.0,0.3806141018867492,0.2382347136735916,,,,0.0638377517461776,0.0662251636385917,,,,,,,,,,,,
20150619.0,0.4119640290737152,0.2674524784088135,0.2747982144355774,0.283842384815216,0.3001705408096313,,,12.0,0.1526816338300705,1.3488813638687134,299.4147033691406,2.3604626655578613,258.275390625,233.5119171142578,0.9992976784706116,2.464045763015747,100.0,0.1414602696895599,0.104120834109684
20150620.0,0.4056456983089447,0.2406009137630462,,,,,0.312265396118164,,,,,,,,,,,,
20150621.0,0.4122709035873413,0.2383013218641281,0.2446520626544952,0.2406246066093444,0.2412229925394058,,,12.0,0.1526816338300705,1.3488813638687134,298.74005126953125,2.4527714252471924,264.81597900390625,243.86947631835932,1.960861563682556,2.257150650024414,100.0,0.1236922517418861,0.0655999998562038
20150622.0,0.4040075242519378,0.2193290144205093,,,,,,,,,,,,,,,,,
20150623.0,0.3863467574119568,0.2164198160171508,,,,0.0731338113546371,0.0811487138271331,,,,,,,,,,,,
20150624.0,0.3703449964523315,0.2089680731296539,0.0818867683410644,,,,,,,,,,,,,,,,
20150625.0,0.4006812572479248,0.2218307703733444,,,,,0.0646076872944831,,,,,,,,,,,,
20150626.0,0.4083488583564758,0.2147225737571716,,,,,0.0459303557872772,,,,,,,,,,,,
20150627.0,0.4312791228294372,0.2819727957248688,0.2564310729503631,0.2411097884178161,0.2498279511928558,,,12.0,0.1526816338300705,1.3488813638687134,299.064453125,2.682788133621216,263.8843994140625,240.6807861328125,15.358848571777344,3.163228750228882,100.0,0.1532051861286163,0.174145833278696
20150628.0,0.4580892324447632,0.2720853686332702,,,,0.2812780141830444,0.3340556025505066,,,,,,,,,,,,
20150629.0,0.437738835811615,0.266093760728836,0.25604909658432,0.2237649410963058,0.2328048199415207,,,12.0,0.1526816338300705,1.3488813638687134,299.4239196777344,2.659269332885742,265.7611083984375,242.5618896484375,1.051417350769043,3.0836219787597656,100.0,0.1435642540454864,0.16415454515002
20150630.0,0.4201692044734955,0.2505722939968109,,,,,,,,,,,,,,,,,
20150701.0,0.4095016717910766,0.2626529633998871,,,,,,,,,,,,,,,,,
20150702.0,0.4124768376350403,0.2579698860645294,0.2201166898012161,0.1876436620950698,0.1930305510759353,,,12.0,0.1526816338300705,1.3488813638687134,299.7471618652344,2.630281925201416,271.63751220703125,250.8363037109375,6.711198806762695,3.09368896484375,100.0,0.1202349886298179,0.158583333094915
20150703.0,0.4391196370124817,0.278086245059967,,,,0.2486713528633117,0.2770470380783081,,,,,,,,,,,,
20150704.0,0.4209399223327636,0.2485521137714386,,,,,,,,,,,,,,,,,
20150705.0,0.4100278615951538,0.2559256851673126,0.2313176393508911,0.1974245756864547,0.2026648074388504,,,12.0,0.1526816338300705,1.3488813638687134,299.7522277832031,2.6016921997070312,269.7142333984375,248.78448486328125,1.50529682636261,3.024306535720825,100.0,0.1233589053153991,0.115387500574191
20150706.0,0.4008619785308838,0.2366579622030258,,,,0.1366877108812332,0.1751152127981186,,,,,,,,,,,,
20150707.0,0.4161924421787262,0.2277762442827224,0.1713067889213562,0.1437947750091552,0.1511051654815673,,,12.0,0.1526816338300705,1.3488813638687134,300.082763671875,2.58268141746521,276.0552062988281,257.939208984375,11.080870628356934,3.124934434890747,100.0,0.0918005183339119,0.0870208336661259
20150708.0,0.4565531015396118,0.2271065711975097,,,,,,,,,,,,,,,,,
20150709.0,0.4646958112716675,0.2389508187770843,,,,,,,,,,,,,,,,,
20150710.0,0.4706865847110748,0.2970670461654663,0.2806935310363769,0.291745513677597,0.3051293194293976,,,12.0,0.1526816338300705,1.3488813638687134,298.2873229980469,2.555661916732788,257.673583984375,234.0306854248047,7.497630596160889,2.9290034770965576,100.0,0.1527746021747589,0.113047826225343
20150711.0,0.4654982388019562,0.2710529863834381,,,,0.1818948686122894,0.2161931246519088,,,,,,,,,,,,
20150712.0,0.4624094665050506,0.2722781896591186,,,,,,,,,,,,,,,,,
20150713.0,0.4415366649627685,0.2555327117443084,0.2054146379232406,0.1784926205873489,0.1848134100437164,,0.1134067848324775,12.0,0.1526816338300705,1.3488813638687134,298.09130859375,2.565934181213379,271.83135986328125,250.892578125,0.7484740018844604,2.3375935554504395,100.0,0.0997219309210777,0.0854999997342626
20150714.0,0.43770432472229,0.2389395385980606,,,,,0.0729697570204734,,,,,,,,,,,,
20150715.0,0.4417183995246887,0.2858065068721771,0.3193548917770386,0.3534967601299286,0.3859275281429291,,,12.0,0.1526816338300705,1.3488813638687134,298.7860412597656,2.637995958328247,250.31149291992188,225.36422729492188,8.435142517089844,3.282512903213501,100.0,0.1600171029567718,0.125129165438314
20150716.0,0.4681680202484131,0.2718349695205688,,,,0.2309529483318328,0.2513809502124786,,,,,,,,,,,,
20150717.0,0.4445556998252868,0.2694767117500305,,,,,,,,,,,,,,,,,
20150718.0,0.4605830311775207,0.2588387429714203,0.2257125973701477,0.1957246661186218,0.1993399262428283,,,12.0,0.1526816338300705,1.3488813638687134,299.8647155761719,2.742288827896118,269.8057861328125,250.72576904296875,15.345463752746582,4.108025074005127,100.0,0.1350157558917999,0.0843875004599492
20150719.0,0.4666387140750885,0.244040697813034,,,,0.1007068008184433,0.1016876772046089,,,,,,,,,,,,
20150720.0,0.4881960451602936,0.3195261061191559,,,,,,,,,,,,,,,,,
20150721.0,0.4694946408271789,0.2986686825752258,0.3176876306533813,0.2973491251468658,0.3317599296569824,0.2647958397865295,0.3338419795036316,12.0,0.1526816338300705,1.3488813638687134,296.95831298828125,2.8474838733673096,253.25653076171875,227.04278564453125,12.275821685791016,3.291527032852173,100.0,0.1789356172084808,0.170187499995033
20150722.0,0.442274272441864,0.294500857591629,,,,,,,,,,,,,,,,,
20150723.0,0.4494630396366119,0.2643253207206726,0.2754410803318023,0.2512145936489105,0.2647191882133484,,,12.0,0.1526816338300705,1.3488813638687134,298.0754699707031,2.918248176574707,261.0257568359375,237.2714385986328,5.478374481201172,3.352485656738281,100.0,0.171728178858757,0.145299999664227
20150724.0,0.4767139256000519,0.2512911558151245,,,,0.156980887055397,0.1952879428863525,,,,,,,,,,,,
20150725.0,0.4784274399280548,0.2476605772972107,,,,,,,,,,,,,,,,,
20150726.0,0.4780124425888061,0.2691493332386017,0.2368736267089843,0.2171431332826614,0.2213920652866363,,0.2541276216506958,12.0,0.1526816338300705,1.3488813638687134,298.0687255859375,3.0242724418640137,267.2469482421875,246.48245239257807,3.0867886543273926,3.39405369758606,100.0,0.1577929854393005,0.123829167336226
20150727.0,0.4784685373306274,0.2379839867353439,,,,,,,,,,,,,,,,,
20150728.0,0.4875625371932983,0.2917541861534118,,,,,,,,,,,,,,,,,
20150729.0,0.4554205536842346,0.2867416143417358,0.2964061796665191,0.2623296082019806,0.2716759741306305,0.2121010720729828,0.2813806533813476,12.0,0.1526816338300705,1.3488813638687134,296.5613098144531,3.103086233139038,259.58612060546875,236.9060821533203,4.731803894042969,3.3138575553894043,100.0,0.1861482709646225,0.16240833265086
20150730.0,0.4771107137203216,0.2706272602081299,,,,,,,,,,,,,,,,,
20150731.0,0.485303670167923,0.2542600929737091,0.2077526748180389,0.1692105084657669,0.1754776984453201,,0.1042817458510398,12.0,0.1526816338300705,1.3488813638687134,297.7436218261719,3.106567859649658,271.760498046875,251.5631103515625,7.023099422454834,3.802327871322632,100.0,0.1487852931022644,0.137870833898584
20150801.0,0.4788216650485992,0.2512967586517334,,,,,0.0995208621025085,,,,,,,,,,,,
20150802.0,0.4719544649124145,0.2959906458854675,,,,,,,,,,,,,,,,,
20150803.0,0.4703490138053894,0.2944396734237671,0.2667122185230255,0.2391336113214492,0.2493028193712234,0.2252063453197479,0.2442091107368469,12.0,0.1526816338300705,1.3488813638687134,297.5377502441406,3.115403175354004,262.60321044921875,239.66958618164065,12.074636459350586,3.3714003562927246,100.0,0.1765736043453216,0.164624999587735
20150804.0,0.4627547562122345,0.2819946110248565,,,,,,,,,,,,,,,,,
20150805.0,0.4652571678161621,0.3196674287319183,,,,,,,,,,,,,,,,,
20150806.0,0.4853868186473846,0.2917961776256561,0.2933847904205322,0.2560009956359863,0.2714041173458099,0.2441587299108505,0.2733237743377685,12.0,0.1526816338300705,1.3488813638687134,297.4674377441406,3.124427080154419,259.6705627441406,235.6632080078125,4.514384269714356,3.1911118030548096,100.0,0.1835640370845794,0.187637501085798
20150807.0,0.4853353500366211,0.2847755551338196,,,,,,,,,,,,,,,,,
20150808.0,0.462564617395401,0.305529236793518,0.3126380145549774,0.2957190871238708,0.3074758648872375,0.2351676523685455,0.2664876282215118,12.0,0.1526816338300705,1.3488813638687134,297.0185546875,3.1304473876953125,255.61880493164065,232.631576538086,7.270479679107666,2.9813830852508545,100.0,0.1854392290115356,0.176791667317351
20150809.0,0.4792771935462951,0.2924346327781677,,,,,,,,,,,,,,,,,
20150810.0,0.4785104095935821,0.3307682275772095,,,,,,,,,,,,,,,,,
20150811.0,0.4768306612968445,0.3139490783214569,0.3394385576248169,0.3113193213939667,0.3368327915668487,0.2722275257110595,0.2952970862388611,12.0,0.1526816338300705,1.3488813638687134,297.7732849121094,3.139979124069214,252.980712890625,228.22396850585932,6.649130344390869,3.809445381164551,100.0,0.1965817958116531,0.194670832405488
20150812.0,0.4890865385532379,0.3026842772960663,,,,,,,,,,,,,,,,,
20150813.0,0.477203756570816,0.3125641644001007,,,,,0.2790307402610779,,,,,,,,,,,,
20150814.0,0.4727554619312286,0.2916548252105713,0.2959006130695343,0.2674109637737274,0.2891192138195038,,,12.0,0.1526816338300705,1.3488813638687134,298.50653076171875,3.162472724914551,258.98455810546875,233.9450225830078,7.491162776947021,3.21824598312378,100.0,0.1824758797883987,0.199020834018787
20150815.0,0.4807013571262359,0.3117532134056091,,,,,,,,,,,,,,,,,
20150816.0,0.4701785445213318,0.3010702431201935,0.3161772191524505,0.2677461504936218,0.296750396490097,0.240480363368988,0.2788781523704529,12.0,0.1526816338300705,1.3488813638687134,297.92828369140625,3.2001218795776367,257.8866271972656,231.64959716796875,6.949954509735107,3.549386501312256,100.0,0.1911007314920425,0.174199999620517
20150817.0,0.4697487354278564,0.2861835062503814,,,,,,,,,,,,,,,,,
20150818.0,0.4877724051475525,0.2971923351287842,,,,,0.1670888364315033,,,,,,,,,,,,
20150819.0,0.4898401200771332,0.284426748752594,0.2810637652873993,0.251160204410553,0.2572385370731354,,0.168919950723648,12.0,0.1526816338300705,1.3488813638687134,298.1273498535156,3.255182266235352,262.14520263671875,240.3285217285156,6.068081855773926,3.684770584106445,100.0,0.1887820065021515,0.198887499670188
20150820.0,0.4917256236076355,0.3198810219764709,,,,,,,,,,,,,,,,,
20150821.0,0.4818044006824493,0.3177329301834106,,,,0.3542976975440979,0.395336776971817,,,,,,,,,,,,
20150822.0,0.4763704240322113,0.3119086325168609,0.3166955709457397,0.2829815745353699,0.3113351464271545,,,12.0,0.1526816338300705,1.3488813638687134,298.60614013671875,3.310446262359619,255.40509033203125,229.7792358398437,0.5010946393013,3.062009334564209,100.0,0.1941040307283401,0.182154166822632
20150823.0,0.4746893644332886,0.3005726039409637,,,,,,,,,,,,,,,,,
20150824.0,0.4807440042495727,0.3257775008678436,0.3373546600341797,0.3009866178035736,0.3295293748378753,0.2950689494609833,0.2619708776473999,12.0,0.1526816338300705,1.3488813638687134,297.5571594238281,3.347447872161865,254.11331176757807,228.8296356201172,0.954984486103058,2.3709793090820312,100.0,0.1888506710529327,0.199108335499962
20150825.0,0.4662596881389618,0.3011720776557922,,,,,,,,,,,,,,,,,
20150826.0,0.4845365881919861,0.3236478865146637,,,,0.2641658186912536,0.3221228718757629,,,,,,,,,,,,
20150827.0,0.4746159613132477,0.3251674175262451,0.3592358231544494,0.3423209190368652,0.3579555451869964,,,12.0,0.1526816338300705,1.3488813638687134,297.5183410644531,3.40198278427124,250.88430786132807,227.81277465820312,6.510555744171143,3.667047500610352,100.0,0.2052675038576126,0.191341667125622
20150828.0,0.4787999391555786,0.3239869177341461,,,,,,,,,,,,,,,,,
20150829.0,0.4774487614631653,0.3226774930953979,,,,0.2846349775791168,0.3263649344444275,,,,,,,,,,,,
20150830.0,0.4571046829223633,0.3194728493690491,0.3559451699256897,0.3302462697029114,0.3428934514522552,,,12.0,0.1526816338300705,1.3488813638687134,297.1383972167969,3.425154209136963,252.0768585205078,229.2847900390625,6.9562506675720215,3.5542798042297363,100.0,0.2056077271699905,0.205833333854874
20150831.0,0.4674033224582672,0.2985688149929046,,,,,0.2836695313453674,,,,,,,,,,,,
20150901.0,0.4759847223758697,0.3328427076339721,0.3846985101699829,0.3726462721824646,0.3931800425052643,,,12.0,0.1526816338300705,1.3488813638687134,295.04083251953125,3.3856759071350098,248.2354431152344,225.002197265625,30.281763076782227,1.3288809061050415,100.0,0.2252828329801559,0.204583333805203
20150902.0,0.4637908041477203,0.3111525177955627,,,,,,,,,,,,,,,,,
20150903.0,0.4760231077671051,0.3053009510040283,,,,0.2400038689374923,0.299996942281723,,,,,,,,,,,,
20150904.0,0.4862419366836548,0.3040085136890411,0.3440839350223541,0.2765654325485229,0.2918215990066528,,,12.0,0.1526816338300705,1.3488813638687134,298.2261657714844,3.330718994140625,257.60968017578125,233.9931182861328,12.364349365234377,3.5769600868225098,100.0,0.1932726353406906,0.164583331594865
20150905.0,0.4823120832443237,0.2927372455596924,,,,,0.1692861765623092,,,,,,,,,,,,
20150906.0,0.4732674658298492,0.3094356060028076,,,,,0.1818903237581253,,,,,,,,,,,,
20150907.0,0.4654362201690674,0.2928794324398041,0.3300310969352722,0.262072205543518,0.277915209531784,,,12.0,0.1526816338300705,1.3488813638687134,298.5476379394531,3.2762393951416016,259.2419128417969,235.3798828125,6.490547180175781,3.7563164234161377,100.0,0.1938666105270385,0.170816665515304
20150908.0,0.4707528352737427,0.2924902439117431,,,,0.3266602158546448,0.3912167847156524,,,,,,,,,,,,
20150909.0,0.4575929939746856,0.307835191488266,0.3510281145572662,0.3092179000377655,0.326018214225769,,,12.0,0.1526816338300705,1.3488813638687134,297.5943298339844,3.240074157714844,254.43618774414065,230.91656494140625,11.885687828063965,3.5734119415283203,100.0,0.1948299705982208,0.198008334264159
20150910.0,0.4600593149662018,0.304360955953598,,,,,,,,,,,,,,,,,
20150911.0,0.4616390466690063,,,,,,0.2626117765903473,,,,,,,,,,,,
20150912.0,0.4611184895038605,0.2975894510746002,0.3517729341983795,0.2900343537330627,0.3093955218791961,,,12.0,0.1526816338300705,1.3488813638687134,298.6073608398437,3.186136245727539,256.3328552246094,232.2099609375,0.7842251062393188,3.6824429035186768,100.0,0.1959605365991592,0.196395833666126
20150913.0,0.4700137972831726,0.2897263169288635,,,,0.2186203151941299,0.2453993409872055,,,,,,,,,,,,
20150914.0,0.4900796711444855,0.2877660095691681,,,,,,,,,,,,,,,,,
20150915.0,0.4879273474216461,0.2892478704452514,0.2957947850227356,0.2326765805482864,0.2484692484140396,,,12.0,0.1526816338300705,1.3488813638687134,297.91070556640625,3.1345419883728027,263.24444580078125,238.9161376953125,5.692407131195068,3.78162145614624,100.0,0.1853852123022079,0.187575000648697
20150916.0,0.4889411032199859,0.3016752302646637,,,,0.2712745368480682,0.3110446631908417,,,,,,,,,,,,
20150917.0,0.4698304235935211,0.2957529127597809,0.3265451192855835,0.2670624256134033,0.2853671312332153,,,12.0,0.1526816338300705,1.3488813638687134,296.7116394042969,3.1038761138916016,258.5680236816406,234.3548889160156,13.762850761413574,3.224027395248413,100.0,0.1876422017812729,0.200245832403501
20150918.0,0.4711998403072357,0.2971732020378113,,,,0.2664338052272796,0.3729972243309021,,,,,,,,,,,,
20150919.0,0.4886993169784546,0.2939176857471466,,,,,,,,,,,,,,,,,
20150920.0,0.488785058259964,0.2938085794448852,,0.2460580021142959,0.2620242834091186,,,12.0,0.1526816338300705,1.3488813638687134,298.13494873046875,3.0577869415283203,261.244873046875,237.23114013671875,7.823390960693359,3.606948137283325,100.0,0.1802779734134674,0.168566666543484
20150921.0,0.4856249690055847,0.2911873161792755,,,,0.2325165569782257,0.2616046667098999,,,,,,,,,,,,
20150922.0,0.4914706945419311,0.2673055231571197,,,,,,,,,,,,,,,,,
20150923.0,0.4826962351799011,0.28256556391716,,0.2054586410522461,0.2144600600004196,,0.1243629232048988,12.0,0.1526816338300705,1.3488813638687134,299.044677734375,3.0118916034698486,267.4374389648437,245.14810180664065,1.6214096546173096,3.9283463954925537,100.0,0.1662380993366241,0.145295832306147
20150924.0,0.4816486239433288,0.2650439441204071,,,,,0.0791344940662384,,,,,,,,,,,,
20150925.0,0.4628123939037323,0.2853771150112152,0.2889579832553863,0.2277873158454895,0.2434130162000656,,,12.0,0.1526816338300705,1.3488813638687134,296.778076171875,2.9814095497131348,264.724853515625,240.45980834960932,10.511106491088867,1.9950600862503047,100.0,0.1674396991729736,0.19311666674912
20150926.0,0.4700960516929626,0.3006757795810699,,,,0.2279841005802154,0.2576372623443603,,,,,,,,,,,,
20150927.0,0.4647859632968902,0.2883580923080444,,,,,,,,,,,,,,,,,
20150928.0,0.4736230969429016,0.2892482578754425,0.2524678409099579,0.2096380144357681,0.217723473906517,,,12.0,0.1526816338300705,1.3488813638687134,299.2923278808594,2.9362618923187256,267.6705017089844,245.7647399902344,4.180612087249756,4.266651630401611,100.0,0.1702733039855957,0.19396666623652
20150929.0,0.4689742922782898,0.286952942609787,,,,,0.2382580041885376,,,,,,,,,,,,
20150930.0,0.4620425105094909,0.2959764003753662,,,,,,,,,,,,,,,,,
20151001.0,0.4633895754814148,0.2824985086917877,0.2606111764907837,0.2235116511583328,0.2311286479234695,0.1827509999275207,0.2058778703212738,12.0,0.1526816338300705,1.3488813638687134,299.7391662597656,2.9018101692199707,265.7191162109375,243.8485717773437,0.6866815090179443,4.026054859161377,100.0,0.1641547381877899,0.179741667583585
20151002.0,0.4640550911426544,0.2680883109569549,,,,,,,,,,,,,,,,,
20151003.0,0.4802464246749878,0.2842476665973663,0.298049658536911,0.2758452594280243,0.2920120060443878,,,12.0,0.1526816338300705,1.3488813638687134,298.476318359375,2.8971636295318604,259.40594482421875,235.59695434570312,4.080941677093506,3.5389387607574463,100.0,0.1783650815486908,0.200050000101328
20151004.0,0.4862676560878753,0.2893340587615967,,,,0.1943741589784622,0.2374339997768402,,,,,,,,,,,,
20151005.0,0.4889905750751495,0.289295345544815,,,,,,,,,,,,,,,,,
20151006.0,0.4812302589416504,0.2833711802959442,0.2996195256710052,0.2685180008411407,0.2720302939414978,0.2211910933256149,0.3555711507797241,12.0,0.1526816338300705,1.3488813638687134,299.1810302734375,2.8888607025146484,261.137451171875,239.80177307128903,2.3308475017547607,4.200355052947998,100.0,0.1823168396949768,0.185390909287063
20151007.0,0.4775079488754272,0.2729671001434326,,,,,,,,,,,,,,,,,
20151008.0,0.4726887941360473,0.2830740809440613,,,,,,,,,,,,,,,,,
20151009.0,0.4789901971817016,0.2910207211971283,0.2762909233570099,0.2338008433580398,0.2471862137317657,0.2070097178220749,0.2436902970075607,12.0,0.1526816338300705,1.3488813638687134,298.7223205566406,2.880497932434082,262.7195739746094,238.9529266357422,4.660023212432861,3.911914110183716,100.0,0.1761492788791656,0.175750000402331
20151010.0,0.4833824336528778,0.2829732000827789,,,,,,,,,,,,,,,,,
