date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150510.0,0.032572578638792,,0.0282259751111269,0.043154839426279,0.0560476072132587,,,10.0,0.2071477174758911,1.32767653465271,290.5336608886719,0.2546326220035553,272.61187744140625,263.6605224609375,0.0008523463038727,0.8778878450393677,200.0,0.0579440891742706,0.0609565218505652
20150511.0,0.0321404263377189,,0.0439576394855976,0.0467323623597621,0.0495039895176887,,0.0194708090275526,10.0,0.2071477174758911,1.32767653465271,292.7674865722656,0.259312093257904,274.9268798828125,262.5993347167969,1.1941678524017334,0.753762423992157,200.0,0.0389459058642387,0.0605833330191672
20150512.0,0.161225214600563,,,,,0.1023414060473442,0.1249122619628906,,,,,,,,,,,,
20150514.0,0.2231190800666809,,,,,0.0961763486266136,0.1254615932703018,,,,,,,,,,,,
20150515.0,0.2942261397838592,,,,,,,,,,,,,,,,,,
20150516.0,0.3339714407920837,0.2895415127277374,0.2101588100194931,0.2043396681547165,0.1758270412683487,,,10.0,0.2071477174758911,1.32767653465271,281.78485107421875,0.2791523933410644,246.49636840820312,222.42987060546875,2.1812403202056885,2.656134366989136,200.0,0.1859154105186462,0.191909091039137
20150517.0,0.2766100764274597,,,,,0.1242710500955581,0.156163215637207,,,,,,,,,,,,
20150518.0,0.265026718378067,0.2610319256782532,0.1883223801851272,0.1809474378824234,0.1556974947452545,,,10.0,0.2071477174758911,1.32767653465271,285.7389221191406,0.2872530817985534,252.9490966796875,230.3856201171875,5.162632942199707,2.018771409988404,200.0,0.0905877649784088,0.209565219023953
20150519.0,0.3401637971401214,,0.2306389808654785,0.209958404302597,0.1899120956659317,0.2127114087343216,0.2385326772928238,10.0,0.2071477174758911,1.32767653465271,285.3036193847656,0.2913213968276977,245.65655517578125,218.056884765625,9.183080673217772,2.463379383087158,200.0,0.1205965504050254,0.216999999557932
20150520.0,0.3417924046516418,,,,,,0.123599961400032,,,,,,,,,,,,
20150521.0,0.3700774013996124,,0.2556184828281402,0.2279103994369506,0.2026198059320449,,,10.0,0.2071477174758911,1.32767653465271,286.9107360839844,0.2994939088821411,243.49041748046875,216.56431579589844,6.980518341064453,2.990564107894897,200.0,0.147402673959732,0.204458333551884
20150522.0,0.3487385809421539,0.2927374243736267,,,,0.2092500776052475,0.2620624303817749,,,,,,,,,,,,
20150523.0,0.3459671139717102,0.2888276576995849,,,,,,,,,,,,,,,,,
20150524.0,0.3191798031330108,0.2760019302368164,0.2463076114654541,0.1991104781627655,0.1796745061874389,0.1517544090747833,0.2161626070737838,10.0,0.2071477174758911,1.32767653465271,287.1997375488281,0.3127735555171966,249.44879150390625,222.84820556640625,0.4452705383300781,3.967126846313477,200.0,0.1945546418428421,0.19195833367606
20150525.0,0.2773373425006866,0.2654032409191131,,,,,0.1731925457715988,,,,,,,,,,,,
20150526.0,0.2367701530456543,0.2536753714084625,0.1718045473098755,0.1397315859794616,0.1252947449684143,,,10.0,0.2071477174758911,1.32767653465271,287.9658203125,0.3096315860748291,261.90899658203125,239.28152465820312,1.072880422725575e-05,4.378611087799072,200.0,0.1402208358049392,0.173624999821186
20150527.0,0.2017863988876342,0.2439052015542984,0.1506112515926361,0.1300215870141983,0.1153506338596344,0.0805245488882064,0.1068453043699264,10.0,0.2071477174758911,1.32767653465271,288.69854736328125,0.3010898530483246,264.60467529296875,247.9528961181641,0.1846969127655029,3.7986068725585938,200.0,0.1207330226898193,0.166749998927116
20150528.0,0.1783922612667083,0.2310985624790191,,,,,,,,,,,,,,,,,
20150529.0,0.1488425731658935,0.2217530012130737,0.0998624190688133,0.0964056476950645,0.0913508757948875,,0.0772728696465492,10.0,0.2071477174758911,1.32767653465271,292.1077880859375,0.2870848774909973,271.9833374023437,257.4066772460937,0.0956368446350097,3.952171802520752,200.0,0.1166762113571167,0.15566666610539
20150530.0,0.1285336166620254,0.220809206366539,,,,0.0303779747337102,0.0399182103574276,,,,,,,,,,,,
20150531.0,0.1185972616076469,0.2206314206123352,,,,,,,,,,,,,,,,,
20150601.0,0.095397263765335,0.2044282853603363,0.0912548899650573,0.0966220647096633,0.0921755135059356,0.0537694059312343,0.0787682756781578,10.0,0.2071477174758911,1.32767653465271,292.06378173828125,0.2658007144927978,273.25213623046875,259.3451538085937,0.2106559574604034,2.9697844982147217,200.0,0.0862081721425056,0.141041666269302
20150602.0,0.0968271046876907,0.2073119580745697,,,,,,,,,,,,,,,,,
20150603.0,0.1155261024832725,0.1985632181167602,0.0558032281696796,0.0806878432631492,0.0807393342256546,,0.054750207811594,10.0,0.2071477174758911,1.32767653465271,288.3875732421875,0.2517964839935303,272.0459289550781,259.5867919921875,1.2370519638061523,2.730551719665528,200.0,0.0925133600831031,0.12975000217557
20150604.0,0.100668579339981,0.1906028389930725,0.0490529499948024,0.0588330850005149,0.0607255287468433,0.0239384658634662,0.0338450260460376,10.0,0.2071477174758911,1.32767653465271,289.5239562988281,0.2448499500751495,275.1826171875,262.4613037109375,0.419947475194931,2.7706074714660645,200.0,0.0985592007637023,0.127041667389373
20150605.0,0.0782480537891388,0.1854731887578964,,,,,,,,,,,,,,,,,
20150606.0,0.0576886534690856,0.200498878955841,0.0614568889141082,0.0625143721699714,0.0616229176521301,0.0226703807711601,0.0343028046190738,10.0,0.2071477174758911,1.32767653465271,294.7021789550781,0.231067955493927,276.923095703125,262.9292297363281,0.0319913774728775,2.464128494262696,200.0,0.0721959546208381,0.119958334291975
20150607.0,0.0417987890541553,0.1853976845741272,,,,,0.0,,,,,,,,,,,,
20150608.0,0.0329688563942909,0.1811007708311081,,,,,,,,,,,,,,,,,
20150609.0,0.0296175479888916,0.1834729760885238,0.0621036738157272,0.063801921904087,0.0656624361872673,0.0133746014907956,0.0183721426874399,10.0,0.2071477174758911,1.32767653465271,303.77056884765625,0.2103553712368011,281.3560791015625,268.44146728515625,0.0271552745252847,1.2484780550003052,200.0,0.0387453362345695,0.0969166668752829
20150610.0,0.029608154669404,0.1817813366651535,,,,,,,,,,,,,,,,,
20150611.0,0.0295021664351224,0.162656158208847,0.0347757898271083,0.0601478219032287,0.0601861886680126,0.0106236338615417,0.0078127384185791,10.0,0.2071477174758911,1.32767653465271,298.2026062011719,0.2008004784584045,279.9404296875,266.191162109375,0.0008583068847656,1.0509743690490725,200.0,0.0396013408899307,0.0835833344608545
20150612.0,0.0293096918612718,0.1521919518709182,,0.0642431005835533,0.0693762823939323,,0.0094607379287481,10.0,0.2071477174758911,1.32767653465271,298.67999267578125,0.1984146535396576,278.2720031738281,266.942138671875,0.0,0.9607171416282654,200.0,0.0367208905518054,0.0786249991506338
20150613.0,0.0292231012135744,0.1397382020950317,,,,,,,,,,,,,,,,,
20150614.0,0.0288543161004781,0.1455452889204025,0.0390453822910785,0.0462759993970394,0.0470059178769588,0.0170972105115652,0.0254524368792772,10.0,0.2071477174758911,1.32767653465271,297.0447692871094,0.1926560401916504,279.907470703125,266.6028747558594,0.0004418622993398,0.9408149123191832,200.0,0.037808634340763,0.0706666667635242
20150615.0,0.0278477948158979,0.156982347369194,,,,,,,,,,,,,,,,,
20150616.0,0.027612941339612,0.1699055880308151,,,,,0.0489516891539096,,,,,,,,,,,,
20150617.0,0.0271405037492513,0.1655366271734237,,,,0.0120634278282523,0.0110782189294695,,,,,,,,,,,,
20150618.0,0.0271356459707021,0.1657275259494781,,,,,,,,,,,,,,,,,
20150619.0,0.0271820332854986,0.1440989375114441,0.0363588854670524,0.0534858480095863,0.0522525757551193,0.0277551524341106,0.0345469526946544,10.0,0.2071477174758911,1.32767653465271,299.6676940917969,0.1786895990371704,281.3445129394531,266.94268798828125,0.0012814998626708,0.752987802028656,200.0,0.0307440254837274,0.0664583335941036
20150620.0,0.027317265048623,0.139165386557579,0.0540817975997924,,,,,,,,,,,,,,,,
20150621.0,0.0267814043909311,0.1582484692335128,,,,,0.0252082888036966,,,,,,,,,,,,
20150622.0,0.0273055899888277,0.1428878158330917,0.0376246571540832,0.0530517920851707,0.0546019151806831,0.0172037426382303,0.0238349568098783,10.0,0.2071477174758911,1.32767653465271,298.65496826171875,0.1703892648220062,280.4029541015625,267.1734619140625,0.0,0.7793627381324768,200.0,0.032100036740303,0.0580416669448217
20150623.0,0.0266282316297292,0.1498287618160247,,,,,,,,,,,,,,,,,
20150624.0,0.0262558106333017,0.1467058360576629,,,,0.0190654471516609,0.0324106588959693,,,,,,,,,,,,
20150625.0,0.0260704234242439,0.1348597407341003,0.0524086877703666,,,,3.051850944757461e-05,,,,,,,,,,,,
20150626.0,0.025478171184659,0.1489023268222808,,,,,,,,,,,,,,,,,
20150627.0,0.0258691124618053,0.1556042730808258,0.0503973253071308,0.0624706782400608,0.0605270788073539,0.0149871027097105,0.0222785118967294,10.0,0.2071477174758911,1.32767653465271,307.3912353515625,0.1586080938577652,283.916015625,268.9749755859375,0.0641560554504394,0.7213433384895325,200.0,0.0282942708581686,0.0480416668578982
20150628.0,0.0259958021342754,0.1568847149610519,0.0570755898952484,0.0554069504141807,0.0556516200304031,,,10.0,0.2071477174758911,1.32767653465271,307.2291259765625,0.1582113653421402,285.473388671875,271.4364013671875,0.2633816003799438,0.726417064666748,200.0,0.0256727393716573,0.045541667068998
20150629.0,0.027644919231534,0.1706329137086868,,,,,,,,,,,,,,,,,
20150630.0,0.025691395625472,0.1529857814311981,0.04948540776968,0.0467364564538002,0.0421682707965374,,0.002868739888072,10.0,0.2071477174758911,1.32767653465271,305.8428649902344,0.1568726897239685,285.8635559082031,270.019775390625,0.0008583068847656,0.7505334615707397,200.0,0.0260526649653911,0.0441739131575045
20150701.0,0.0251798145473003,0.1438765823841095,,,,,,,,,,,,,,,,,
20150702.0,0.0248837415128946,0.1520150154829025,,,,0.0199297256767749,0.0317087322473526,,,,,,,,,,,,
20150703.0,0.0248741079121828,0.1485434621572494,0.0603283047676086,0.0566929839551448,0.0597032085061073,,,10.0,0.2071477174758911,1.32767653465271,308.4839782714844,0.1549698412418365,285.6739501953125,272.934814453125,0.0008523463620804,0.7050520777702332,200.0,0.0254140198230743,0.0397500003067156
20150704.0,0.0249416437000036,0.1481840759515762,,,,,0.0272530298680067,,,,,,,,,,,,
20150705.0,0.025334658101201,0.1550087630748748,0.0500575602054595,0.0603108964860439,0.0609716176986694,0.0127074401825666,0.0066835535690188,10.0,0.2071477174758911,1.32767653465271,303.07440185546875,0.1537030339241027,285.1732788085937,271.4339294433594,0.3998337090015411,0.4319766163825989,200.0,0.0158560015261173,0.0350833333407839
20150706.0,0.0343618132174015,0.2303033322095871,0.1627701371908188,0.1366285383701324,0.1190697997808456,,,10.0,0.2071477174758911,1.32767653465271,300.94757080078125,0.1530701816082,271.32354736328125,251.19845581054688,0.5102313160896301,1.191510558128357,200.0,0.0406098440289497,0.0333750001930942
20150707.0,0.0301832389086484,0.1967741400003433,,,,0.0640298575162887,0.0853907912969589,,,,,,,,,,,,
20150708.0,0.0296781603246927,0.2038141191005706,,0.1154925674200058,0.1026600822806358,,,10.0,0.2071477174758911,1.32767653465271,301.70587158203125,0.151805579662323,275.8536376953125,251.05010986328125,0.3354406654834747,0.7734659314155579,200.0,0.0320744812488555,0.0361666668516894
20150709.0,0.0275138784199953,0.2000768780708313,,,,,0.0618610195815563,,,,,,,,,,,,
20150710.0,0.0328378155827522,0.2256688326597213,,,,0.0963155627250671,0.1329691410064697,,,,,,,,,,,,
20150711.0,0.0565132237970829,0.2286305278539657,0.2093312591314315,0.2361030727624893,0.1873149275779724,,,10.0,0.2071477174758911,1.32767653465271,297.025146484375,0.1498425751924514,252.2738647460937,229.23214721679688,5.050749778747559,1.825556993484497,200.0,0.0523993745446205,0.0463333334773779
20150712.0,0.1382544040679931,0.2518962025642395,,,,0.183917686343193,0.219153419137001,,,,,,,,,,,,
20150714.0,0.0841308385133743,0.2423052191734314,0.2015252411365509,0.2008557468652725,0.1701570898294448,,,10.0,0.2071477174758911,1.32767653465271,295.4792785644531,0.1497310101985931,255.30221557617188,225.4413146972656,0.2429330348968505,3.068435907363892,200.0,0.1157246008515358,0.147047619734492
20150715.0,0.0590964667499065,0.2374535351991653,,,,0.1216455325484275,0.1450239568948745,,,,,,,,,,,,
20150716.0,0.0349081046879291,0.2116866260766983,0.129484161734581,0.1350462287664413,0.1174172088503837,,,10.0,0.2071477174758911,1.32767653465271,297.7421264648437,0.1501265615224838,267.9415283203125,248.2034912109375,0.0017166137695312,1.2377012968063354,200.0,0.0642439574003219,0.133833332608143
20150717.0,0.0279934033751487,0.1736320108175277,,,,0.0568914152681827,0.0804773122072219,,,,,,,,,,,,
20150718.0,0.0263343341648578,0.1645022183656692,,,,,0.0496841333806514,,,,,,,,,,,,
20150719.0,0.0252288561314344,0.1564958691596985,0.0854146629571914,0.0646261498332023,0.0607081726193428,,,10.0,0.2071477174758911,1.32767653465271,302.5185546875,0.1507614552974701,279.7630615234375,263.861083984375,0.0,0.6035445332527161,200.0,0.0304744280874729,0.116541666599611
20150720.0,0.0249892249703407,0.155251532793045,,,,0.0293210130184888,0.0440687276422977,,,,,,,,,,,,
20150721.0,0.0255203116685152,0.1614933907985687,0.0509354211390018,0.0618159472942352,0.0604699030518531,,,10.0,0.2071477174758911,1.32767653465271,302.1371459960937,0.1511848866939544,281.84100341796875,267.22576904296875,0.0737065076828002,0.5441552996635437,200.0,0.0267000142484903,0.104249999858439
20150722.0,0.0291810408234596,0.2215271890163421,0.1364048570394516,0.097294695675373,0.0899269506335258,,0.076876126229763,10.0,0.2071477174758911,1.32767653465271,300.086181640625,0.1513966619968414,276.37774658203125,260.477294921875,0.642806351184845,0.7694421410560608,200.0,0.0311827417463064,0.0960416669646899
20150723.0,0.047066755592823,,,,,0.054590854793787,0.0654011666774749,,,,,,,,,,,,
20150724.0,0.0309502910822629,0.1899069249629974,0.0912207216024398,0.0792669877409935,0.071755364537239,,,10.0,0.2071477174758911,1.32767653465271,298.8207397460937,0.1518203765153885,278.8978881835937,261.0280456542969,0.0008612871170043,0.9955691695213318,200.0,0.0388775393366813,0.0846666662643353
20150725.0,0.0264106020331382,0.1727392524480819,,,,0.0329083576798439,0.0440992452204227,,,,,,,,,,,,
20150726.0,0.0259244702756404,0.1601713895797729,,,,,,,,,,,,,,,,,
20150727.0,0.0310403313487768,0.179065316915512,0.0965095236897468,0.0963923335075378,0.087142564356327,,0.0760521292686462,10.0,0.2071477174758911,1.32767653465271,293.6165771484375,0.1526703089475631,274.1456604003906,255.81069946289065,0.167135015130043,0.6974313855171204,200.0,0.0398953035473823,0.0672083332513769
20150728.0,0.0276892352849245,0.1644695848226547,,,,0.0282227974385023,0.0364391021430492,,,,,,,,,,,,
20150729.0,0.0255764629691839,0.1358616948127746,0.050633180886507,,,,,,,,,,,,,,,,
20150730.0,0.0250070318579673,0.139779582619667,0.0594701096415519,0.0428997389972209,0.0389854572713375,0.0253060106188058,0.0375072471797466,10.0,0.2071477174758911,1.32767653465271,301.95916748046875,0.1477690637111663,283.5638732910156,268.061767578125,0.0021468144841492,0.5535626411437988,200.0,0.0232397075742483,0.0603333337542911
20150731.0,0.0246544349938631,0.147634357213974,,,,,,,,,,,,,,,,,
20150801.0,0.0245816968381404,0.1705432087182998,0.0477789193391799,,,,,,,,,,,,,,,,
20150802.0,0.0244485884904861,0.1557759791612625,,,,0.0239858292043209,0.0280770286917686,,,,,,,,,,,,
20150803.0,0.028572704643011,0.1562905013561248,,,,,,,,,,,,,,,,,
20150804.0,0.0449426546692848,0.1946222633123397,0.1717581897974014,0.1635879278182983,0.1370550096035003,0.1151540875434875,0.1567735821008682,10.0,0.2071477174758911,1.32767653465271,299.578857421875,0.135911151766777,265.946533203125,244.2373046875,1.431506633758545,1.7058568000793457,200.0,0.0470004752278327,0.048541667095075
20150805.0,0.0306176487356424,0.1770235449075698,,,,,0.0562456138432025,,,,,,,,,,,,
20150806.0,0.0263902228325605,0.1648125648498535,0.0622533187270164,0.0568522810935974,0.0514952018857002,,,10.0,0.2071477174758911,1.32767653465271,297.8754577636719,0.1311704963445663,281.8285522460937,264.9833984375,0.0012904404429718,0.5860912203788757,200.0,0.0242694709450006,0.0474583335841695
20150807.0,0.025203326717019,0.1336364150047302,0.0581972412765026,0.046095173805952,0.0403777696192264,0.025351470336318,0.0319833979010582,10.0,0.2071477174758911,1.32767653465271,299.6487731933594,0.1288080364465713,283.32281494140625,266.7870483398437,0.0,0.4729415476322174,200.0,0.019180491566658,0.0457499998932083
20150808.0,0.0249932594597339,0.1350064873695373,,,,,,,,,,,,,,,,,
20150809.0,0.0250384248793125,0.139332115650177,0.045892097055912,0.0578135326504707,0.0549873374402523,,0.0326853245496749,10.0,0.2071477174758911,1.32767653465271,300.22052001953125,0.124098815023899,281.778564453125,266.2545166015625,0.0046825399622321,0.4411124289035797,200.0,0.0218094140291214,0.042833333214124
20150810.0,0.0252279248088598,0.1317009478807449,,,,0.0216950606554746,0.022492142394185,,,,,,,,,,,,
20150811.0,0.0253484304994344,0.1518253833055496,,,,,,,,,,,,,,,,,
20150812.0,0.0247433334589004,0.1454187035560608,0.0668027102947235,0.055837832391262,0.0550913140177726,0.0293354727327823,0.0460829511284828,10.0,0.2071477174758911,1.32767653465271,302.2400207519531,0.1167528182268142,282.3886413574219,267.8789978027344,0.0,0.4653792381286621,200.0,0.0226162578910589,0.039708333555609
20150813.0,0.0246900469064712,0.1401350051164627,,,,,,,,,,,,,,,,,
20150814.0,0.0248748250305652,0.1505989879369735,0.0466366708278656,0.0564716830849647,0.0566939637064933,,0.0216681417077779,10.0,0.2071477174758911,1.32767653465271,300.8430480957031,0.1160262897610664,282.97918701171875,268.98162841796875,0.0369340106844902,0.4298470914363861,200.0,0.0190890487283468,0.0379583335792025
20150815.0,0.0253570824861526,0.1393258720636367,0.0539397746324539,0.065522164106369,0.0622213631868362,0.0228227954357862,0.0280770286917686,10.0,0.2071477174758911,1.32767653465271,296.3479919433594,0.1180829629302024,279.9472045898437,264.37921142578125,0.0,0.4389283061027527,200.0,0.021093538030982,0.0351666668429971
20150816.0,0.0250187348574399,0.1460099518299102,,,,,,,,,,,,,,,,,
20150817.0,0.0248734187334775,0.1342391073703766,0.0425541251897811,0.0524884387850761,0.0544664710760116,0.0162905845791101,0.0289620663970708,10.0,0.2071477174758911,1.32767653465271,298.784423828125,0.1211752071976661,280.7728881835937,267.576171875,0.0008523463038727,0.4378844201564789,200.0,0.0201291348785161,0.0342916666995734
20150818.0,0.0248032268136739,0.1253520250320434,,,,,,,,,,,,,,,,,
20150819.0,0.024614417925477,0.1365380436182022,,,,,,,,,,,,,,,,,
20150820.0,0.024632966145873,0.1358551681041717,0.0581071153283119,0.0549925789237022,0.0561722368001937,0.027704806998372,0.0334788039326667,10.0,0.2071477174758911,1.32767653465271,300.997314453125,0.1260252892971038,281.5716552734375,267.9856872558594,0.0017136334208771,0.4157949090003967,200.0,0.0218194685876369,0.0322916669150194
20150821.0,0.0248245373368263,0.1397560238838195,,,,,,,,,,,,,,,,,
20150822.0,0.0250711981207132,0.1271154284477234,0.0353962369263172,0.0509619787335395,0.0517466142773628,0.009150949306786,0.0010376293212175,10.0,0.2071477174758911,1.32767653465271,295.9158630371094,0.1292710900306701,280.7099609375,267.0171203613281,0.0,0.4084818661212921,200.0,0.0154303964227437,0.0290000001744678
20150823.0,0.0249022897332906,0.1123883947730064,0.0515980683267116,0.0488046631217002,0.0460587330162525,,0.0162663664668798,10.0,0.2071477174758911,1.32767653465271,298.8487243652344,0.1308977007865905,281.77001953125,266.5072021484375,0.0008583068847656,0.4449775815010071,200.0,0.0190788097679615,0.0290000006232573
20150824.0,0.0246680751442909,0.1441565454006195,,,,,,,,,,,,,,,,,
20150825.0,0.0250565242022275,0.1360689550638198,0.0432040058076381,0.0484175309538841,0.0420082993805408,0.0222955476492643,0.0293588060885667,10.0,0.2071477174758911,1.32767653465271,300.0990295410156,0.1341583430767059,284.2357788085937,267.0559387207031,0.0306606348603963,0.4173291623592376,200.0,0.0165123604238033,0.0297083337015162
20150826.0,0.0247696842998266,0.1272690445184707,,,,,,,,,,,,,,,,,
20150827.0,0.0247040316462516,0.1440383642911911,,,,,0.015137180685997,,,,,,,,,,,,
20150828.0,0.0247567072510719,0.1319798082113266,0.055169753730297,0.0470965728163719,0.0422592088580131,0.0199015513062477,0.019653920084238,10.0,0.2071477174758911,1.32767653465271,298.6701965332031,0.1393104195594787,285.08087158203125,268.7569885253906,0.0037664182018488,0.2953054010868072,200.0,0.011816126294434,0.0285833335947245
20150829.0,0.0254315454512834,0.145786240696907,,,,,,,,,,,,,,,,,
20150830.0,0.0259500779211521,0.1214547827839851,0.0422727167606353,0.0482021272182464,0.0411430709064006,0.0240766257047653,0.0327158421277999,10.0,0.2071477174758911,1.32767653465271,292.6348876953125,0.1396199911832809,283.20361328125,265.9432983398437,0.0738775804638862,0.2908962965011596,200.0,0.0111489174887537,0.0261666669199864
20150831.0,0.0271032713353633,0.1177547201514244,0.05019536241889,0.0545707494020462,0.0521524511277675,,,10.0,0.2071477174758911,1.32767653465271,292.2984313964844,0.1379502862691879,279.00518798828125,263.885009765625,0.000870227755513,0.4262529015541076,200.0,0.0183793287724256,0.0258333334544053
20150901.0,0.0257435422390699,0.1358900964260101,,,,,0.0211798455566167,,,,,,,,,,,,
20150902.0,0.0253114663064479,0.139828935265541,0.0399702340364456,0.0462041348218917,0.0470716282725334,0.0243696980178356,0.0272530298680067,10.0,0.2071477174758911,1.32767653465271,294.373046875,0.1353913247585296,281.31939697265625,267.67633056640625,0.0034868724178522,0.2469607442617416,200.0,0.0099287256598472,0.0273750002185504
20150903.0,0.0514926277101039,0.1538656651973724,,,,,,,,,,,,,,,,,
20150904.0,0.0452843718230724,,,,,0.0304808523505926,0.0373851731419563,,,,,,,,,,,,
20150905.0,0.0654610842466354,,0.1781159341335296,0.1767994612455368,0.1503056287765503,,0.1008636727929115,10.0,0.2071477174758911,1.32767653465271,285.1615295410156,0.1314198523759842,253.47189331054688,226.131103515625,1.364234209060669,1.3228225708007812,200.0,0.0730057805776596,0.0239565217786509
20150906.0,0.0532719381153583,0.1911535710096359,,,,,,,,,,,,,,,,,
20150907.0,0.0402186922729015,0.156887948513031,0.0625020861625671,0.0707082822918891,0.0559501536190509,0.0567576102912426,0.0656147971749305,10.0,0.2071477174758911,1.32767653465271,290.0328063964844,0.128780335187912,274.5892333984375,253.98959350585932,0.0,0.9576695561408995,200.0,0.0442175678908824,0.0317499998491257
20150908.0,0.0315949581563472,0.1468574851751327,0.0594906546175479,0.0631828382611274,0.0612256824970245,,,10.0,0.2071477174758911,1.32767653465271,292.275146484375,0.1274630725383758,274.230224609375,259.6374816894531,0.0012958926381543,0.6944271326065063,200.0,0.0432191602885723,0.0315000001961986
