date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231227.0,0.4438262581825256,,0.2838327288627624,0.3993403613567352,0.2815249264240265,,,1.0,0.1711877286434173,1.0441710948944092,277.730224609375,14.41073226928711,255.150146484375,249.25885009765625,2.780558109283448,0.737238347530365,300.0,0.1653506904840469,0.156666669994593
20231228.0,0.4773496687412262,0.2688171565532684,,,,,,,,,,,,,,,,,
20231229.0,0.472868949174881,0.2539399266242981,0.2998750507831573,0.4471522271633148,0.3209113478660583,,,1.0,0.1711877286434173,1.0441710948944092,276.7364501953125,14.39656925201416,253.72836303710932,249.8944396972656,0.2447689771652221,0.5185161232948303,300.0,0.1609308570623397,0.18229166790843
20231230.0,0.494845449924469,0.2628608047962188,0.3285061120986938,0.5826663374900818,0.3885610997676849,0.2341910898685455,,1.0,0.1711877286434173,1.0441710948944092,277.9941101074219,14.389520645141602,251.6461639404297,247.82720947265625,14.85492706298828,1.0084549188613892,300.0,0.1987568438053131,0.207874999071161
20231231.0,0.4955448806285858,,,,,,,,,,,,,,,,,,
20240120.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.1805725097656,14.125872611999512,250.85220336914065,243.8721923828125,28.638568878173828,0.0070554446429014,300.0,0.2407662868499755,0.223000000417233
20240122.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.08404541015625,14.038525581359863,251.8094787597656,247.0178985595703,37.65761184692383,0.0079219955950975,300.0,0.22996786236763,0.245666665335496
20240123.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.1270446777344,13.996868133544922,253.2814178466797,246.9345703125,0.1374054998159408,0.5868233442306519,300.0,0.1740682870149612,0.215208333606521
20240125.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.0133361816406,13.917373657226562,252.6036834716797,246.73538208007807,11.09294891357422,0.7813512682914734,300.0,0.2216958552598953,0.216545454480431
20240128.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,281.9237365722656,13.807684898376465,255.5057678222656,252.32456970214844,0.6863888502120972,1.275908350944519,300.0,0.1514539271593094,0.18000000094374
20240130.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.8257141113281,13.74062728881836,255.08209228515625,250.966552734375,0.0190677028149366,1.0211083889007568,300.0,0.1636354774236679,0.169208333517114
20240202.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,273.8291931152344,13.655670166015623,251.89028930664065,247.2371826171875,14.254384994506836,0.2618988752365112,300.0,0.2110758572816848,0.229045452719385
20240216.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.7892150878906,14.000731468200684,251.6425170898437,249.8179626464844,0.7300935983657837,0.3722209334373474,300.0,0.1810360550880432,0.212791666388512
20240218.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.82391357421875,14.058477401733398,252.3024139404297,249.1592254638672,20.316768646240234,0.6803556084632874,300.0,0.2062349617481231,0.236666666343808
20240221.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.9541015625,14.03464698791504,252.36740112304688,248.9312744140625,22.391765594482425,0.511905312538147,300.0,0.2244970053434372,0.238041666025917
20240224.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.9549560546875,14.006532669067385,253.57293701171875,249.7032623291016,0.000853560923133,1.3342633247375488,300.0,0.1692572385072708,0.185473683633302
20240226.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.1119384765625,13.98824977874756,254.23873901367188,248.05035400390625,3.841576337814331,0.5506014823913574,300.0,0.1939103156328201,0.170625001192093
20240310.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.4300537109375,13.911391258239746,254.85020446777344,249.77198791503903,1.3348252773284912,0.2086888700723648,300.0,0.1738931834697723,0.200157894115699
20240311.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,275.134521484375,13.910143852233888,251.61575317382807,253.54737854003903,6.378653526306152,0.0,300.0,0.2037002593278885,0.201541664078832
20240313.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.62091064453125,13.90765380859375,254.70425415039065,248.24758911132807,0.3209447264671325,1.177088737487793,300.0,0.1604759395122528,0.215875000382463
20240316.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.6000061035156,13.903928756713867,254.49972534179688,249.10791015625,0.0,1.6760802268981934,300.0,0.1590217649936676,0.171210526635772
20240318.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.3789367675781,13.90140438079834,255.0279998779297,249.4385223388672,0.0012822712305933,1.5522654056549072,300.0,0.1633267104625702,0.158166669309139
20240319.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,279.7746276855469,13.900507926940918,254.58837890625,249.64694213867188,0.0034274999052286,1.1503208875656128,300.0,0.1694455593824386,0.154208332921068
20240321.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,278.0548095703125,13.898717880249023,254.31358337402344,250.2872314453125,0.0008523463620804,1.279610514640808,300.0,0.1636156737804412,0.145999997854233
20240324.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.5570373535156,13.920979499816896,254.59600830078125,251.42266845703125,18.9897689819336,0.2416296154260635,300.0,0.2056714594364166,0.243399999290705
20240326.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,275.9776611328125,13.936812400817873,254.15220642089844,248.08941650390625,4.060086727142334,1.0139862298965454,300.0,0.203197568655014,0.201875000571211
20240327.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.1584777832031,13.944783210754396,254.5755920410156,249.8599395751953,7.947322368621826,0.4838180243968963,300.0,0.2090847790241241,0.191476188954853
20240401.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.344970703125,13.985424041748049,254.1185913085937,250.1313018798828,0.3900328278541565,2.254832983016968,300.0,0.16510871052742,0.224315788400801
20240403.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.4517822265625,14.002049446105955,254.065673828125,249.941162109375,1.2866429090499878,1.2444475889205933,300.0,0.1714095175266266,0.192666665961345
20240404.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,275.67340087890625,14.010435104370115,253.72915649414065,247.05001831054688,10.185086250305176,1.0899629592895508,300.0,0.2141974419355392,0.194291663666566
20240409.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.7894287109375,14.052799224853516,254.32437133789065,248.8182373046875,0.001713472418487,2.231999635696411,300.0,0.1860942542552948,0.190521737803584
20240411.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,284.43438720703125,14.06999969482422,255.72317504882807,250.9561767578125,0.0,2.350180625915528,300.0,0.184142917394638,0.170916667828957
20240412.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,283.511962890625,14.0786771774292,258.1715087890625,252.49386596679688,2.611154794692993,2.056595802307129,300.0,0.1416804641485214,0.162583333750566
20240414.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.6163330078125,14.096184730529783,256.5452575683594,251.51315307617188,12.193631172180176,1.4699318408966064,300.0,0.1315344274044037,0.158666670322418
20240417.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,282.9888916015625,14.122828483581545,256.16278076171875,251.61334228515625,0.0004188495513517,2.1139440536499023,300.0,0.1585998088121414,0.179000001400709
20240419.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,285.0297546386719,14.140901565551758,256.9146423339844,251.62771606445312,0.0647646486759185,2.4406862258911133,300.0,0.1668289005756378,0.158333335692684
20240420.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,285.4501342773437,14.149595260620115,259.0138854980469,252.98904418945312,0.0,2.578646183013916,300.0,0.128551036119461,0.149583335965872
20240422.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,286.74981689453125,14.167123794555664,258.1860656738281,255.29623413085932,0.1073390319943428,2.850296974182129,300.0,0.1389375627040863,0.13408333559831
20240425.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,281.8818664550781,14.164727210998535,258.15777587890625,252.9751892089844,2.0151851177215576,1.4920105934143066,300.0,0.1101802363991737,0.120291664575537
20240430.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,281.0289306640625,14.158714294433594,256.7182006835937,250.32925415039065,0.0,2.5585107803344727,300.0,0.1612821668386459,0.156857144974527
20240503.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,283.3495178222656,14.155150413513184,257.91363525390625,252.92532348632807,0.0865847840905189,2.605407238006592,300.0,0.1485151946544647,0.13241666679581
20240505.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,273.5452575683594,14.152754783630373,254.72512817382807,251.71188354492188,18.45624351501465,1.1632556915283203,300.0,0.1732220351696014,0.241782607591671
20240506.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,273.9751281738281,14.151738166809082,255.0365295410156,251.12124633789065,0.0267698187381029,1.3228003978729248,300.0,0.128319650888443,0.217374999076128
20240508.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.4206848144531,14.14970874786377,255.62918090820312,252.0106201171875,0.0017285346984863,3.543120861053467,300.0,0.2154232710599899,0.177208334207535
20240511.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,288.4621887207031,14.158945083618164,259.2130126953125,252.41537475585932,0.0001633445353945,3.769892692565918,300.0,0.2033843696117401,0.14220833654205
20240513.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,288.01300048828125,14.165496826171877,259.505126953125,254.5447998046875,0.1523064523935318,3.308512210845948,300.0,0.170186847448349,0.125625000024835
20240514.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,288.3455810546875,14.16876983642578,261.3891296386719,256.6875915527344,0.0113143315538764,3.52861762046814,300.0,0.1478734612464904,0.119375001949569
20240516.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,290.82635498046875,14.175334930419922,263.9540405273437,258.15679931640625,0.0029986924491822,3.438738346099853,300.0,0.1048541814088821,0.108157895897564
20240519.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,288.2109069824219,14.185232162475586,262.30816650390625,258.27508544921875,0.1317649185657501,2.746444702148437,300.0,0.0777216777205467,0.0959583334624767
20240521.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,286.7217712402344,14.191864967346191,260.7288513183594,256.6939697265625,0.000854980549775,3.310256242752075,300.0,0.1324178725481033,0.090083334594965
20240522.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,287.0815734863281,14.195170402526855,261.393798828125,256.3225402832031,0.0008583068847656,2.7827839851379395,300.0,0.0946902856230735,0.087250001107653
20240828.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,293.6797180175781,14.29898452758789,266.70440673828125,262.922119140625,0.0008583068847656,1.8952709436416624,300.0,0.0294560734182596,0.0906250008071462
20240831.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,295.1960754394531,14.293611526489258,270.4989624023437,267.11846923828125,0.0056898258626461,1.4625742435455322,300.0,0.0135917644947767,0.0797916675607363
20240902.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,293.0527038574219,14.289891242980955,272.18212890625,267.33795166015625,0.0008583068847656,1.235565423965454,300.0,0.0093597192317247,0.0724166665847103
20240903.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,291.25274658203125,14.288039207458496,271.822998046875,266.62860107421875,0.0004351138486526,1.201040267944336,300.0,0.0103963110595941,0.0685000012939175
20240905.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,296.7159729003906,14.284339904785156,272.4661865234375,269.2168273925781,0.0,1.1224961280822754,300.0,0.0065444097854197,0.0623333339268963
20240910.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,293.208740234375,14.275101661682127,271.54022216796875,267.2782592773437,0.0,0.8536850810050964,300.0,0.0061693666502833,0.0416666669771075
20240911.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,289.5228271484375,14.273417472839355,270.004150390625,265.92041015625,0.0008523463038727,0.7136097550392151,300.0,0.0079060504212975,0.0377499998236696
20240913.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,291.3778686523437,14.27005386352539,269.5877380371094,264.8793334960937,0.0017285346984863,0.8348381519317627,300.0,0.0093188928440213,0.0331666674464941
20240916.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,284.4516296386719,14.276182174682615,268.8217163085937,263.5234680175781,0.6276447176933289,0.668912947177887,300.0,0.0139919174835085,0.0259583337853352
20240919.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,286.2376403808594,14.282814979553224,263.8175048828125,259.1649780273437,2.378965377807617,1.9120705127716064,300.0,0.0511505380272865,0.0255217395074989
20240921.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,290.7685241699219,14.287235260009766,267.5443725585937,264.780029296875,0.0012904405593872,1.0195488929748535,300.0,0.0150503069162368,0.027541666990146
20240924.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,294.6382751464844,14.293885231018066,270.0085754394531,267.6469116210937,0.0008516840753145,0.9680907130241394,300.0,0.0073848241008818,0.028333333786577
20240926.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,290.6729431152344,14.298337936401367,270.755126953125,264.25250244140625,0.0,0.7476145029067993,300.0,0.0082053299993276,0.0242857144524654
20240927.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,292.6114807128906,14.300511360168455,271.3173217773437,266.2184143066406,0.0012934206752106,0.8203485608100891,300.0,0.0067072892561554,0.0222499999217689
20240929.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,291.1268615722656,14.304865837097168,270.69647216796875,264.9988708496094,0.000435113790445,0.6754931807518005,300.0,0.0072977384552359,0.0155416668858379
20241002.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,293.8021240234375,14.307502746582031,273.3353271484375,267.176025390625,0.0008523463038727,0.5971707701683044,300.0,0.0040931915864348,0.0120416666613892
20241004.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,292.53643798828125,14.309147834777832,272.6876525878906,267.32861328125,0.000435113790445,0.5630996823310852,300.0,0.0042401817627251,0.0090416667905325
20241005.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,292.503173828125,14.309974670410156,271.4755249023437,267.86932373046875,0.0004357596626505,0.5406693816184998,300.0,0.004656792152673,0.0083333334575096
20241007.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,292.7244873046875,14.311628341674805,273.0034484863281,269.67144775390625,0.1236511021852493,0.5070577263832092,300.0,0.0030046892352402,0.0071739130855902
20241010.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,290.0834045410156,14.314112663269045,269.1063232421875,266.1151733398437,0.0008647983777336,0.457217127084732,300.0,0.0069297133013606,0.0054166667978279
20241012.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,286.9213256835937,14.315776824951172,270.4378356933594,264.7462463378906,1.1719174835889136e-05,0.3258624672889709,300.0,0.0073038563132286,0.0047916667535901
20241013.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,288.054443359375,14.316561698913574,268.2621765136719,263.5116577148437,0.0012918700231239,0.3917860388755798,300.0,0.0099668223410844,0.0052083333915409
20241015.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,288.9145202636719,14.318132400512695,270.16632080078125,264.07568359375,0.0,0.3971834182739258,300.0,0.007363355718553,0.0052727274173362
20241018.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.5372619628906,14.317218780517578,260.57098388671875,254.63720703125,0.0008523463038727,1.3758920431137085,300.0,0.0743743553757667,0.0203181818466295
20241020.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,285.3070373535156,14.316513061523438,263.36651611328125,257.6850280761719,0.0017166137695312,1.2441848516464231,300.0,0.0478778593242168,0.0433684222792324
20241023.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,283.7171936035156,14.315465927124023,266.4888916015625,262.0490417480469,0.0008583068847656,0.9385178089141846,300.0,0.0234112609177827,0.0501666661972801
20241026.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,284.1072692871094,14.31441879272461,263.7938537597656,259.6566772460937,0.0,0.8240839242935181,300.0,0.0354923605918884,0.0514583334637185
20241028.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.3577575683594,14.313765525817873,261.09735107421875,254.776123046875,8.444419860839844,2.336704969406128,300.0,0.0941007584333419,0.0532500005016724
20241029.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.3565673828125,14.313109397888184,258.9507751464844,255.07888793945312,0.0701387897133827,0.9399752616882324,300.0,0.081758789718151,0.0653809523653416
20241031.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.9815979003906,14.311798095703123,255.8681640625,251.3250274658203,10.246679306030272,1.832038640975952,300.0,0.1446605026721954,0.0890416664381822
20241103.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.2162780761719,14.287643432617188,257.00311279296875,250.16847229003903,0.4667431116104126,1.3804824352264404,300.0,0.1204654425382614,0.126619047707035
20241105.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,278.9219970703125,14.27106475830078,255.77392578125,250.697265625,0.0008523463038727,1.1741774082183838,300.0,0.1425694227218628,0.108833333166937
20241106.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,278.5074768066406,14.262850761413574,257.33038330078125,251.33233642578125,0.0017212085658684,1.2473702430725098,300.0,0.1172448024153709,0.102833333735665
20241111.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.6923522949219,14.222328186035156,259.079345703125,253.35162353515625,16.658206939697266,0.6198468804359436,300.0,0.1357182711362838,0.0927500020712614
20250101.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,273.5720520019531,14.247716903686523,253.2862243652344,249.2706298828125,0.6124557256698608,0.3587029874324798,300.0,0.1707335412502288,0.158291668320696
20250201.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.4938659667969,14.15847396850586,252.30838012695312,243.8740234375,54.57908248901367,0.080836497247219,300.0,0.2190010100603103,0.195624999701977
20250202.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,278.68682861328125,14.153501510620115,247.80490112304688,242.40182495117188,91.03960418701172,1.27688729763031,300.0,0.1946277171373367,0.218833334123095
20250204.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.4402160644531,14.15011978149414,250.9905548095703,246.76104736328125,60.0284423828125,1.138044357299805,300.0,0.2256559878587722,0.227249999841054
20250207.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,275.7083740234375,14.145404815673828,249.91717529296875,243.652099609375,39.32030487060547,0.4677441418170929,300.0,0.2577684223651886,0.214249999572833
20250217.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.5117492675781,14.130735397338867,249.94903564453125,247.1534423828125,0.0537769570946693,0.6385179758071899,300.0,0.1917425841093063,0.196333333229025
20250220.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,275.3708801269531,14.11353874206543,254.9592437744141,249.31741333007807,2.7356162071228027,1.5003410577774048,300.0,0.1599258184432983,0.198421052411983
20250223.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.52490234375,14.09150218963623,253.91827392578125,248.10992431640625,1.9624334573745728,1.26655912399292,300.0,0.1753776371479034,0.166374999408921
20250225.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,279.70751953125,14.076860427856444,253.64505004882807,248.2485198974609,0.575356125831604,1.687816143035889,300.0,0.1797367632389068,0.158086957490962
20250228.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,282.2167053222656,14.055166244506836,256.0277099609375,251.89610290527344,0.0017136326059699,1.802496671676636,300.0,0.1413954794406891,0.143749995778004
20250303.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,273.6556091308594,14.033747673034668,254.0396423339844,248.7182464599609,2.5411646366119385,1.0223079919815063,300.0,0.1826048642396927,0.206833333397905
20250305.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,275.31622314453125,14.019033432006836,254.9349365234375,248.233154296875,4.141925811767578,0.7616692781448364,300.0,0.1932213306427002,0.177666667227944
20250316.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.5558166503906,14.027660369873049,253.7987670898437,251.8763732910156,1.5371183156967163,0.5760975480079651,300.0,0.1682911813259124,0.225869565554287
20250321.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,274.3511657714844,14.034828186035156,253.1508178710937,248.96124267578125,1.149032473564148,0.5273397564888,300.0,0.1789894104003906,0.194749999791384
20250322.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.1705627441406,14.03715705871582,253.55990600585932,249.2880249023437,0.4007209837436676,0.3170368671417236,300.0,0.1670179069042205,0.184249999622504
20250324.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,282.37261962890625,14.048519134521484,256.1974182128906,248.71359252929688,0.0008523463620804,1.391144037246704,300.0,0.1561126261949539,0.166749997685353
20250327.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,280.3504943847656,14.06609344482422,255.17800903320312,250.3739776611328,20.28475952148437,2.077347755432129,300.0,0.1806218028068542,0.146291669458151
20250329.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,277.02880859375,14.07802391052246,254.1920623779297,247.73985290527344,4.781715393066406,1.9792457818984983,300.0,0.1988200843334198,0.213833333924413
20250330.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,276.22283935546875,14.084026336669922,254.212646484375,249.79232788085932,14.25583839416504,1.392078876495361,300.0,0.1849154978990554,0.211374999955297
20250406.0,,,,,,,,1.0,0.1711877286434173,1.0441710948944092,279.4590148925781,14.127012252807615,254.8892822265625,249.5029144287109,0.000435113790445,1.311733365058899,300.0,0.1577455997467041,0.160958333561818
