date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150415.0,0.19661845266819,0.2028021365404129,,,,,,,,,,,,,,,,,
20150416.0,0.1879887580871582,,0.2301656603813171,,,0.1309623271226883,0.2330393344163894,9.0,0.1292572766542434,1.0335361957550049,283.2299194335937,3.2522521018981934,250.1202545166016,236.52899169921875,0.0017126983730122,2.279304981231689,300.0,0.2192211896181106,0.286541662489374
20150417.0,0.1825219988822937,0.200517863035202,0.2453753054141998,,,0.1104862242937088,0.2010254263877868,9.0,0.1292572766542434,1.0335361957550049,281.31396484375,3.258991241455078,250.7940368652344,235.35525512695312,0.0768578350543975,1.9675580263137813,300.0,0.2062812596559524,0.2819791672130425
20150418.0,0.1774005740880966,0.2023332715034485,,,,,,,,,,,,,,,,,
20150419.0,0.1722911447286605,0.1922516673803329,,,,,0.0173039957880973,9.0,0.1292572766542434,1.0335361957550049,282.1134948730469,3.272552490234375,250.95651245117188,236.6165008544922,0.0008613724494352,2.086738109588623,300.0,0.2089235782623291,0.271958330025276
20150420.0,0.1656701564788818,0.1928829699754715,,,,,,,,,,,,,,,,,
20150421.0,0.1582183688879013,0.186175063252449,0.1647131741046905,,,,0.0480361357331275,9.0,0.1292572766542434,1.0335361957550049,283.5439147949219,3.28593111038208,254.560302734375,243.0648803710937,0.0025749204214662,2.6298282146453857,300.0,0.1913723647594452,0.177104168261091
20150422.0,0.1521668285131454,,0.149594247341156,,,0.0811545178294181,0.0988494530320167,9.0,0.1292572766542434,1.0335361957550049,282.67657470703125,3.2938356399536133,257.4542541503906,245.4745178222656,0.0015152865089476,1.9896866083145144,300.0,0.1653153151273727,0.1779365936105235
20150423.0,0.1482962220907211,,,,,,,,,,,,,,,,,,
20150424.0,0.1431304216384887,0.1860333830118179,0.1281581968069076,,,0.0851965695619583,0.1231727078557014,9.0,0.1292572766542434,1.0335361957550049,285.0296936035156,3.2986202239990234,257.9830627441406,245.2676544189453,0.1336508840322494,2.7294983863830566,300.0,0.1656211912631988,0.1773623194059599
20150425.0,0.1753858029842376,0.1861185431480407,0.1310061663389206,,,,0.0800500512123107,9.0,0.1292572766542434,1.0335361957550049,284.1383972167969,3.2954697608947754,261.0875549316406,248.86920166015625,5.983495712280273,1.565868854522705,300.0,0.1494563072919845,0.1777291676650444
20150426.0,0.2357114553451538,0.2243116348981857,,,,,0.2364574074745178,,,,,,,,,,,,
20150427.0,0.2345038205385208,0.2171294540166854,0.197273775935173,,,0.1440697014331817,0.1678518056869506,9.0,0.1292572766542434,1.0335361957550049,281.7665405273437,3.291533231735229,251.0230407714844,231.8348388671875,0.6363641023635864,2.6316750049591064,300.0,0.2252819091081619,0.188145834642152
20150428.0,0.2138859182596206,0.203948900103569,,,,,,,,,,,,,,,,,
20150429.0,0.2042069882154464,0.2017869055271148,0.1598338931798935,,,0.1146790981292724,0.1786858737468719,9.0,0.1292572766542434,1.0335361957550049,280.95660400390625,3.2873129844665527,251.342529296875,236.5850067138672,0.7910541296005249,2.3147761821746826,300.0,0.2215049266815185,0.1855208293224375
20150430.0,0.211971029639244,,0.1706465482711792,,,,0.1393780261278152,9.0,0.1292572766542434,1.0335361957550049,282.2713928222656,3.2852065563201904,254.97146606445312,238.4718475341797,3.979746580123901,2.473996162414551,300.0,0.2050715982913971,0.1859940454984704
20150501.0,0.2163147628307342,,,,,,0.1313211470842361,,,,,,,,,,,,
20150502.0,0.2009371221065521,,0.1499412953853607,,,0.0834254771471023,0.1315652877092361,9.0,0.1292572766542434,1.0335361957550049,283.0248718261719,3.281001806259156,255.7354431152344,240.60385131835932,0.0,2.6825454235076904,300.0,0.1764982044696808,0.184249999932945
20150503.0,0.2046609818935394,0.1868736296892166,0.1675600856542587,,,,,9.0,0.1292572766542434,1.0335361957550049,285.8104553222656,3.278903245925904,258.188232421875,242.46371459960932,5.241498947143555,1.852570652961731,300.0,0.1754884719848632,0.1834583325932425
20150504.0,0.2270542085170745,0.2047912627458572,,,,0.0993781983852386,0.191503643989563,,,,,,,,,,,,
20150505.0,0.2643101811408996,0.2114887684583664,0.2235401570796966,,,0.1948718577623367,0.2273018658161163,9.0,0.1292572766542434,1.0335361957550049,289.2912902832031,3.2747139930725098,252.9320678710937,234.90316772460932,9.948580741882324,3.909587383270264,300.0,0.2097688913345337,0.2168571434560275
20150506.0,0.2419552206993103,0.2187731564044952,,,,,,,,,,,,,,,,,
20150507.0,0.2417105734348297,0.2161647379398346,0.2307300120592117,,,0.2063871324062347,0.2863856852054596,9.0,0.1292572766542434,1.0335361957550049,285.26715087890625,3.270651340484619,253.6746826171875,235.6048583984375,4.234991550445557,2.8350670337677,300.0,0.2036982476711273,0.2066220238006539
20150508.0,0.2365263849496841,0.2023794203996658,0.199427843093872,,,,,9.0,0.1292572766542434,1.0335361957550049,286.4624328613281,3.268159866333008,253.99952697753903,236.84390258789065,0.6723413467407227,2.631458044052124,300.0,0.2027762234210968,0.2037916652237374
20150509.0,0.2439806014299392,,,,,,0.2260506004095077,,,,,,,,,,,,
20150510.0,0.233863279223442,0.2052999436855316,0.2019794583320617,,,0.1328906863927841,0.158757284283638,9.0,0.1292572766542434,1.0335361957550049,286.3817443847656,3.2675435543060303,256.6922912597656,239.8868865966797,0.005366108380258,3.282432556152344,300.0,0.1813570708036422,0.199295291407169
20150511.0,0.2118216156959533,0.1809423565864563,0.176063671708107,,,,,9.0,0.1292572766542434,1.0335361957550049,289.993408203125,3.269416570663452,261.34326171875,242.5589599609375,0.0025932530406862,3.6078381538391113,300.0,0.1860605478286743,0.196999997831881
20150512.0,0.1992530226707458,0.1761648803949356,,,,0.1002359837293624,0.1146580427885055,,,,,,,,,,,,
20150514.0,0.1822054237127304,,,,,,0.0892056003212928,,,,,,,,,,,,
20150515.0,0.1729300171136856,0.1811121702194214,0.1373279690742492,,,0.07278972864151,0.1202734485268592,9.0,0.1292572766542434,1.0335361957550049,284.5971374511719,3.275184154510498,260.46929931640625,246.73712158203125,0.0008523463620804,2.812586784362793,300.0,0.1409289687871933,0.1850833324715495
20150516.0,0.1712646484375,,0.1110127940773963,,,,,9.0,0.1292572766542434,1.0335361957550049,281.5937194824219,3.276658058166504,261.9760131835937,247.5426025390625,0.9197817444801332,0.9629921317100524,300.0,0.1175661906599998,0.18280302823493
20150517.0,0.1717316955327987,0.1914324611425399,,,,0.0834706500172615,0.1160618886351585,,,,,,,,,,,,
20150518.0,0.1688152998685836,,0.1249043121933937,,,,0.0692159831523895,9.0,0.1292572766542434,1.0335361957550049,283.95574951171875,3.279609680175781,261.9765014648437,249.292709350586,2.20745849609375,1.994323253631592,300.0,0.146006166934967,0.179208338881532
20150519.0,0.1944508552551269,0.2181458622217178,0.2269981503486633,,,,0.1569261699914932,9.0,0.1292572766542434,1.0335361957550049,284.4629211425781,3.281087875366211,254.86138916015625,236.04556274414065,4.342897891998291,3.208136558532715,300.0,0.2029292285442352,0.1782916703571875
20150520.0,0.2188396155834198,0.204791635274887,,,,0.132427304983139,0.1669972836971283,,,,,,,,,,,,
20150521.0,0.2151490747928619,0.2033785879611969,0.1885683834552765,,,,,9.0,0.1292572766542434,1.0335361957550049,284.61041259765625,3.284047365188598,257.8531188964844,240.97067260742188,0.2712041437625885,2.604433059692383,300.0,0.167137861251831,0.1756874984130265
20150522.0,0.1957895457744598,0.176982119679451,,,,0.0964052230119705,0.1780755072832107,,,,,,,,,,,,
20150523.0,0.1870967745780944,0.188331127166748,0.1482195109128952,,,0.0416947677731514,0.060579240322113,9.0,0.1292572766542434,1.0335361957550049,285.7104187011719,3.287025690078736,262.50262451171875,247.41720581054688,0.5798231363296509,1.6635066270828247,300.0,0.1289388835430145,0.1731458340461055
20150524.0,0.1761009842157364,0.1824191063642501,0.1544076651334762,,,,,9.0,0.1292572766542434,1.0335361957550049,286.9981994628906,3.2884624004364014,258.21435546875,245.0333251953125,0.0670977234840393,3.25445556640625,300.0,0.1726526021957397,0.1705833319574595
20150525.0,0.1654680371284485,0.1781974583864212,,,,0.0700277686119079,0.1163060367107391,,,,,,,,,,,,
20150526.0,0.1622997224330902,0.1875433921813964,0.1192973181605339,,,,,9.0,0.1292572766542434,1.0335361957550049,284.30877685546875,3.291853189468384,263.0482788085937,248.3177490234375,0.7383409738540649,2.27097487449646,300.0,0.1346588879823684,0.1642083323871095
20150527.0,0.1570062190294265,0.1888104379177093,0.14266037940979,,,0.0640484020113945,0.1371501833200454,9.0,0.1292572766542434,1.0335361957550049,285.4817199707031,3.2938082218170166,264.50250244140625,249.2118377685547,0.3443799316883087,2.07597017288208,300.0,0.1228332296013832,0.160041669073204
20150528.0,0.1726876199245453,0.1808990091085434,,,,0.0670077949762344,0.0940885618329048,,,,,,,,,,,,
20150529.0,0.1868388354778289,,0.1455579251050949,,,,,9.0,0.1292572766542434,1.0335361957550049,284.7453308105469,3.2976152896881104,260.3828125,243.55776977539065,1.3645596504211426,2.522958278656006,300.0,0.161402478814125,0.155662881323334
20150530.0,0.1938798576593399,,,,,0.0965273156762123,0.1327250003814697,,,,,,,,,,,,
20150531.0,0.2027989327907562,0.1985056549310684,0.1694613099098205,,,,0.0854518264532089,9.0,0.1292572766542434,1.0335361957550049,285.4610900878906,3.3014445304870605,259.2728271484375,244.9177703857422,7.128219604492188,2.3769030570983887,300.0,0.1687891185283661,0.156166666497787
20150601.0,0.2293068468570709,0.2374629229307174,0.2547257542610168,,,,0.2609942853450775,9.0,0.1292572766542434,1.0335361957550049,285.893798828125,3.303362369537353,249.0522308349609,230.0435485839844,0.483410894870758,2.824434757232666,300.0,0.224376767873764,0.1579972824243745
20150602.0,0.2082756161689758,0.2081383168697357,,,,0.114032931625843,0.1521347761154174,,,,,,,,,,,,
20150603.0,0.1958395093679428,0.2003849595785141,0.1744920462369918,,,,,9.0,0.1292572766542434,1.0335361957550049,288.0720520019531,3.307204246520996,262.6687316894531,245.55014038085932,0.891375720500946,2.9227569103240967,300.0,0.1633283197879791,0.159708329165975
20150604.0,0.1795405149459839,0.1784210950136184,0.1580232232809066,,,0.0813923552632331,0.1098666340112686,9.0,0.1292572766542434,1.0335361957550049,288.9541015625,3.309128522872925,263.7230834960937,248.00680541992188,0.0020199217833578,3.784954786300659,300.0,0.1594321131706237,0.156250001241763
20150605.0,0.1571285128593444,0.1749972701072693,,,,,0.0017395550385117,,,,,,,,,,,,
20150606.0,0.1400517225265503,0.2198268771171569,0.2401202917098999,,,,0.2210150510072708,9.0,0.1292572766542434,1.0335361957550049,291.5873107910156,3.31298303604126,257.0447692871094,238.63555908203125,0.3235982060432434,3.659277200698853,300.0,0.2107303142547607,0.140208332333714
20150607.0,0.1269249767065048,0.1853417754173278,,,,0.096910536289215,0.125949889421463,,,,,,,,,,,,
20150608.0,0.1170911565423011,0.17344431579113,0.1251112967729568,,,,,9.0,0.1292572766542434,1.0335361957550049,286.2650451660156,3.316791296005249,265.194580078125,248.7047119140625,0.0096705742180347,2.35767126083374,300.0,0.1209683567285537,0.157999999821186
20150609.0,0.109981432557106,0.1716421842575073,,,,0.0609922483563423,0.1015350818634033,9.0,0.1292572766542434,1.0335361957550049,286.0708312988281,3.318917751312256,266.1837463378906,250.63430786132807,0.1439291536808014,1.9455845355987549,300.0,0.1142167821526527,0.156000003218651
20150610.0,0.1034172028303146,0.1727149337530136,,,,0.0303321778774261,0.0722678303718566,,,,,,,,,,,,
20150611.0,0.0933532267808914,0.1699455976486206,,,,,,,,,,,,,,,,,
20150612.0,0.083451323211193,0.1575593650341034,0.1009692996740341,,,0.0390846095979213,0.0770592391490936,9.0,0.1292572766542434,1.0335361957550049,294.7562561035156,3.321175575256348,270.5386657714844,259.9359436035156,0.0,3.679828405380249,300.0,0.1062822490930557,0.15033333748579
20150613.0,0.0845833495259285,0.1597333550453186,,,,,,,,,,,,,,,,,
20150614.0,0.0890595465898513,0.1934467256069183,0.1195894330739975,,,0.0580866150557994,0.1264076679944992,9.0,0.1292572766542434,1.0335361957550049,289.7986755371094,3.3217437267303467,266.4267883300781,253.10202026367188,0.881371021270752,1.426710844039917,300.0,0.1171630397439003,0.147791668151816
20150615.0,0.0900262743234634,0.1792963147163391,,,,0.0335304029285907,0.0582598336040973,,,,,,,,,,,,
20150616.0,0.0868873447179794,0.1706482321023941,0.0743032246828079,,,,,9.0,0.1292572766542434,1.0335361957550049,285.50250244140625,3.322256803512573,268.7767333984375,255.8826904296875,0.6687343716621399,1.4822373390197754,300.0,0.0986695736646652,0.144083334133029
20150617.0,0.0871905758976936,0.1771313846111297,,,,0.0476749762892723,0.074526198208332,,,,,,,,,,,,
20150618.0,0.1030747443437576,0.2152315080165863,,,,,0.0967131555080413,,,,,,,,,,,,
20150619.0,0.1099621206521987,0.1907517462968826,0.1011980175971984,,,,0.1402935832738876,9.0,0.1292572766542434,1.0335361957550049,287.42364501953125,3.3230271339416504,264.5458374023437,246.4339904785156,2.251854658126831,2.353750705718994,300.0,0.1520421057939529,0.140291667853793
20150620.0,0.1136109456419944,0.2088419198989868,0.1579733490943908,,,0.0978935584425926,0.1304971426725387,9.0,0.1292572766542434,1.0335361957550049,287.5374755859375,3.323283672332764,259.63330078125,242.4207763671875,0.6264922618865967,1.9202088117599487,300.0,0.1637005358934402,0.139249999076128
20150621.0,0.1379427164793014,0.2096390128135681,,,,,,,,,,,,,,,,,
20150622.0,0.2141679525375366,0.2338908314704895,0.2134114354848861,,,0.201448380947113,0.3048799037933349,,,,,,,,,,,,
20150623.0,0.2362662404775619,0.2531884610652923,,,,,0.0,,,,,,,,,,,,
20150624.0,0.2126672565937042,0.2529157400131225,0.2164640575647354,,,,0.1641895771026611,,,,,,,,,,,,
20150625.0,0.1885980069637298,0.2089751958847046,0.16755011677742,,,0.1299564838409423,0.2007812708616256,9.0,0.1292572766542434,1.0335361957550049,291.34014892578125,3.324032783508301,260.8597717285156,240.99887084960932,0.0377185903489589,3.0675435066223145,300.0,0.1808441430330276,0.133416668822368
20150626.0,0.1691898852586746,0.1764615178108215,,,,,,,,,,,,,,,,,
20150627.0,0.1590443402528762,0.1904154568910598,0.1564507335424423,,,,,9.0,0.1292572766542434,1.0335361957550049,291.9118347167969,3.331122875213623,261.0902709960937,245.51856994628903,0.7062789797782898,2.995476484298706,300.0,0.1842430382966995,0.131208331013719
20150628.0,0.1549311131238937,0.1824356913566589,0.1495177745819091,,,,0.1000091582536697,9.0,0.1292572766542434,1.0335361957550049,289.6526184082031,3.3387374877929688,263.2533874511719,249.3960876464844,2.3637399673461914,2.350332736968994,300.0,0.151913970708847,0.129083326707284
20150629.0,0.1579081267118454,0.1838869899511337,,,,,,,,,,,,,,,,,
20150630.0,0.1397389471530914,0.1665204465389251,0.1079453527927398,,,,,9.0,0.1292572766542434,1.0335361957550049,293.695556640625,3.352322578430176,270.5452575683594,256.0655822753906,0.0008583068847656,4.036098480224609,300.0,0.1220890432596206,0.124708332742254
20150701.0,0.1181376874446868,0.1658929586410522,,,,,,,,,,,,,,,,,
20150702.0,0.0988729000091552,0.1591628193855285,,,,0.0391948521137237,0.0779137536883354,9.0,0.1292572766542434,1.0335361957550049,301.1996765136719,3.366227388381958,271.847900390625,260.7664794921875,3.1649820804595947,4.631592750549316,300.0,0.1022557467222213,0.121249999850988
20150703.0,0.1211250275373458,,0.204691007733345,,,0.1496794074773788,0.2128666043281555,9.0,0.1292572766542434,1.0335361957550049,299.2528991699219,3.373219013214112,265.27459716796875,251.07406616210932,0.3899779021739959,4.135761260986328,300.0,0.1369045823812484,0.119333332404494
20150704.0,0.1107174903154373,0.171350210905075,,,,,,,,,,,,,,,,,
20150705.0,0.1578527390956878,0.1603941768407821,0.1264174729585647,,,0.0603072233498096,0.1157872229814529,9.0,0.1292572766542434,1.0335361957550049,295.6033935546875,3.387280225753784,272.4525756835937,262.06109619140625,12.627216339111328,2.646545648574829,300.0,0.1429952085018158,0.115083334657053
20150706.0,0.2089657485485077,0.1770803332328796,,,,,0.0633564293384552,9.0,0.1292572766542434,1.0335361957550049,292.0298767089844,3.394350051879883,268.5676574707031,254.20928955078125,0.0569747574627399,3.309532403945923,300.0,0.1452416777610778,0.112166666115324
20150707.0,0.1859315186738968,0.1756044030189514,,,,,0.1421246975660324,,,,,,,,,,,,
20150708.0,0.2057062089443206,0.1596923172473907,0.0934420898556709,,,0.0492320396006107,0.0597552433609962,9.0,0.1292572766542434,1.0335361957550049,289.3170166015625,3.4085676670074463,272.4415283203125,258.6785888671875,5.92859411239624,2.9437618255615234,300.0,0.1116325110197067,0.106916667272647
20150709.0,0.2061756998300552,0.215483471751213,,,,,,,,,,,,,,,,,
20150710.0,0.1791552752256393,0.1917429119348526,0.1639268696308136,,,0.1090302690863609,0.1624195128679275,9.0,0.1292572766542434,1.0335361957550049,289.6485595703125,3.422707319259644,259.68243408203125,246.3256225585937,0.0014554151566699,2.982727289199829,300.0,0.199530690908432,0.103125000372529
20150711.0,0.1557965725660324,0.1870712786912918,0.1240802854299545,,,,0.1136509329080581,9.0,0.1292572766542434,1.0335361957550049,293.8251037597656,3.430546760559082,267.4661560058594,253.7460479736328,0.0042436984367668,4.013665199279785,300.0,0.1667655408382415,0.101083336708446
20150712.0,0.1619493514299392,0.1588315367698669,,,,,0.0796838253736496,,,,,,,,,,,,
20150713.0,0.2285604923963546,0.1832711994647979,0.106899693608284,,,0.0534134842455387,0.0761741995811462,9.0,0.1292572766542434,1.0335361957550049,289.2214050292969,3.439390182495117,271.8206787109375,257.392822265625,10.288153648376465,1.4719051122665403,300.0,0.1313575208187103,0.0992499999701977
20150714.0,0.2325973808765411,0.2455111294984817,0.1980053186416626,,,,,9.0,0.1292572766542434,1.0335361957550049,291.05792236328125,3.4403634071350098,259.8946533203125,244.80929565429688,1.6075338125228882,2.1962575912475586,300.0,0.1882675439119339,0.0995000004768372
20150715.0,0.2128080427646637,0.2074185162782669,,,,0.1213260516524314,0.2182683795690536,,,,,,,,,,,,
20150716.0,0.1987355947494506,0.1951370984315872,0.153302326798439,,,,0.1479842513799667,9.0,0.1292572766542434,1.0335361957550049,293.4558410644531,3.443784236907959,264.7928466796875,250.06857299804688,0.1123910844326019,3.694668292999268,300.0,0.1837341487407684,0.0967083356032769
20150717.0,0.1722080558538437,0.1842872649431228,,,,,,,,,,,,,,,,,
20150718.0,0.2037118077278137,0.1861430555582046,0.1691125929355621,,,0.0908033326268196,0.2302621603012085,9.0,0.1292572766542434,1.0335361957550049,292.4936218261719,3.447026252746582,263.76959228515625,249.1114196777344,3.130122184753418,3.816396713256836,300.0,0.1979261934757232,0.0945833312968413
20150719.0,0.213596224784851,0.1866554617881775,0.167726844549179,,,,,9.0,0.1292572766542434,1.0335361957550049,289.39111328125,3.4486491680145264,260.11700439453125,247.2862243652344,4.796482086181641,2.15411639213562,300.0,0.1924484521150589,0.09258333252122
20150720.0,0.206459566950798,0.1917013227939605,,,,0.1183450371026992,0.3068025708198547,,,,,,,,,,,,
20150721.0,0.198407307267189,0.1963446289300918,0.1497299373149871,,,0.0599364303052425,0.1028168573975563,9.0,0.1292572766542434,1.0335361957550049,294.65850830078125,3.45189905166626,265.9005126953125,251.6469116210937,1.1688700914382937,4.1576666831970215,300.0,0.192519798874855,0.0903333363433679
20150722.0,0.1743723005056381,0.1631122380495071,0.1384312659502029,,,,,9.0,0.1292572766542434,1.0335361957550049,292.9966125488281,3.4535257816314697,269.2774658203125,253.95574951171875,0.0286300461739301,3.112438201904297,300.0,0.1515525877475738,0.0893333355585734
20150723.0,0.1568951308727264,0.1536290794610977,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150724.0,0.1515298932790756,0.1559605300426483,0.0876104533672332,,,,0.0649433881044387,9.0,0.1292572766542434,1.0335361957550049,292.3605651855469,3.4567832946777344,269.5028686523437,257.44171142578125,10.399269104003906,2.502328634262085,300.0,0.1664074659347534,0.0869999974966049
20150725.0,0.2642172276973724,0.1992224305868148,0.1706690192222595,,,,0.1980346143245697,,,,,,,,,,,,
20150726.0,0.2440737038850784,0.2127168327569961,0.1710216999053955,,,0.1113796010613441,0.1442609876394271,9.0,0.1292572766542434,1.0335361957550049,288.54156494140625,3.459988594055176,259.8268127441406,245.43682861328125,4.11886739730835,3.2182822227478027,300.0,0.2097878456115722,0.124666666301588
20150727.0,0.2865076661109924,0.2250104546546936,,,,,,9.0,0.1292572766542434,1.0335361957550049,288.6338195800781,3.4618237018585205,262.1858215332031,247.7479248046875,15.256206512451172,3.517660617828369,300.0,0.20204758644104,0.113083333087464
20150728.0,0.2607350349426269,0.2285909503698349,,,,0.1391631811857223,0.2128666043281555,,,,,,,,,,,,
20150729.0,0.2590358555316925,0.2139783650636673,0.1864334344863891,,,,0.09195227175951,9.0,0.1292572766542434,1.0335361957550049,287.5706481933594,3.4633259773254395,258.839111328125,247.41665649414065,6.457613945007324,3.770611524581909,300.0,0.2285870313644409,0.106333334309359
20150730.0,0.2515666484832763,0.2164154946804046,0.1905746459960937,,,,0.1583910584449768,9.0,0.1292572766542434,1.0335361957550049,287.7644958496094,3.462991714477539,257.792724609375,246.6848907470703,1.189947247505188,3.2370364665985107,300.0,0.2212776243686676,0.103000001981854
20150731.0,0.2307021021842956,0.1866668462753296,,,,0.124115340411663,0.1778618693351745,,,,,,,,,,,,
20150801.0,0.2120420187711715,0.1955701410770416,0.1599922925233841,,,,,9.0,0.1292572766542434,1.0335361957550049,290.0644226074219,3.462784767150879,261.3417358398437,247.3114013671875,0.0,3.557234048843384,300.0,0.2002395838499069,0.0965833353499572
20150802.0,0.1948822140693664,0.1926255375146865,0.1857100874185562,,,0.1040534451603889,0.2278206795454025,,,,,,,,,,,,
20150803.0,0.1753207892179489,0.1878436654806137,0.150357574224472,,,,0.0827356800436973,9.0,0.1292572766542434,1.0335361957550049,295.4701232910156,3.462520122528076,266.6388854980469,253.3661499023437,0.0004410743713378,4.521946907043457,300.0,0.1820268630981445,0.0924166661376754
20150804.0,0.2091154903173446,0.1915890276432037,0.1832850128412246,,,,,9.0,0.1292572766542434,1.0335361957550049,291.2406921386719,3.462388038635254,266.96142578125,255.6470947265625,8.076370239257812,1.6373980045318604,300.0,0.1542243361473083,0.091750000603497
20150805.0,0.2202395498752594,0.2008179426193237,,,,,,,,,,,,,,,,,
20150806.0,0.1915000230073928,0.1897953450679779,0.174850046634674,,,,,9.0,0.1292572766542434,1.0335361957550049,295.733642578125,3.462123155593872,263.8590087890625,250.8887634277344,0.0020977524109184,4.050257205963135,300.0,0.1974838823080063,0.0877499990165234
20150807.0,0.2005566358566284,0.188322827219963,,,,0.0733738243579864,0.1678212881088256,9.0,0.1292572766542434,1.0335361957550049,294.9293212890625,3.4619908332824707,265.15789794921875,251.69952392578125,3.8978350162506095,3.539191484451294,300.0,0.1833133399486541,0.0860434773823489
20150808.0,0.2058887034654617,0.1998543590307235,,,,0.0676131471991539,0.1076693013310432,,,,,,,,,,,,
20150809.0,0.1880124807357788,0.1825276762247085,0.1476909220218658,,,,,9.0,0.1292572766542434,1.0335361957550049,292.22174072265625,3.461726665496826,264.179931640625,252.6623992919922,1.480805516242981,3.223397254943848,300.0,0.1837169677019119,0.0826249988749623
20150810.0,0.1946611255407333,0.1731275022029876,,,,0.0723152533173561,0.1350138932466507,,,,,,,,,,,,
20150811.0,0.2000900208950042,0.1852283030748367,0.1423724889755249,,,,0.0839564204216003,9.0,0.1292572766542434,1.0335361957550049,292.80926513671875,3.4615588188171387,265.560546875,253.9136657714844,0.2507799863815307,2.204628229141236,300.0,0.1599346995353698,0.0820000022649765
20150812.0,0.1853267699480056,0.1740916222333908,0.1221796199679374,,,,0.0367748029530048,9.0,0.1292572766542434,1.0335361957550049,293.500244140625,3.461087703704834,269.51715087890625,257.2099609375,0.0111090699210762,2.3997085094451904,300.0,0.1415096372365951,0.0813333342472712
20150813.0,0.168178915977478,0.186776652932167,,,,0.0467261672019958,0.0801110863685607,,,,,,,,,,,,
20150814.0,0.1559338867664337,0.177785724401474,0.1426519006490707,,,,,9.0,0.1292572766542434,1.0335361957550049,296.7508239746094,3.4637937545776367,266.04278564453125,254.04237365722656,1.7896106243133545,3.236441135406494,300.0,0.1708333492279052,0.0802608683057453
20150815.0,0.1895893216133117,0.1822285205125808,0.1464584320783615,,,0.0626342371106147,0.1451155096292495,9.0,0.1292572766542434,1.0335361957550049,294.0891418457031,3.466975688934326,267.220458984375,256.2511291503906,11.95867156982422,2.981974124908448,300.0,0.196180522441864,0.0800833317140738
20150816.0,0.2812854945659637,0.2557900846004486,,,,,0.1232642605900764,,,,,,,,,,,,
20150817.0,0.3342265784740448,0.2943640947341919,0.2217658311128616,,,,0.269386887550354,9.0,0.1292572766542434,1.0335361957550049,288.2591857910156,3.472575426101685,256.89324951171875,242.99282836914065,32.205291748046875,1.0478911399841309,300.0,0.2068827450275421,0.243124999726812
20150818.0,0.2985053062438965,0.3173111975193023,,,,0.1667393893003463,0.2132023125886917,,,,,,,,,,,,
