date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160511.0,0.3882807493209839,0.2859277725219726,0.1786983460187912,0.1786725670099258,0.2018986046314239,,,12.0,0.2030431628227234,1.3147149085998535,284.0361022949219,1.877782106399536,253.38638305664065,220.9197540283203,8.130704879760742,2.944654941558838,200.0,0.313065230846405,0.383166668315728
20160512.0,0.4065684974193573,0.2784802317619324,,,,0.147046148777008,0.1799066066741943,,,,,,,,,,,,
20160513.0,0.4007817506790161,0.2939702868461609,0.1741617918014526,0.1759023219347,0.1918565034866333,,,12.0,0.2030431628227234,1.3147149085998535,284.4267272949219,1.7890605926513672,254.7642517089844,224.01336669921875,4.578312873840332,2.9724459648132324,200.0,0.2978076040744781,0.383875001221895
20160514.0,0.3833311796188354,0.2727803289890289,,,,0.1228797659277916,0.1367534399032592,,,,,,,,,,,,
20160515.0,0.3673931956291199,0.2511211335659027,,,,,0.1091647073626518,,,,,,,,,,,,
20160516.0,0.3496584594249725,0.2483296543359756,0.1290078312158584,0.1319614797830581,0.1296771466732025,,,12.0,0.2030431628227234,1.3147149085998535,287.0989074707031,1.6581714153289795,265.7471618652344,238.32862854003903,0.0008583068847656,4.009645938873291,200.0,0.276008665561676,0.37649999683102
20160517.0,0.3323739469051361,0.2323812246322631,,,,0.0755490809679031,0.0803857520222663,,,,,,,,,,,,
20160518.0,0.3173489272594452,0.2062565833330154,0.1005548909306526,0.110797069966793,0.1023831143975257,,,12.0,0.2030431628227234,1.3147149085998535,288.93634033203125,1.5721724033355713,271.4628295898437,247.78079223632807,0.0,4.442351341247559,200.0,0.2661530971527099,0.364833333839973
20160519.0,0.3020533919334411,0.2141830325126648,0.0761413052678108,0.1072266921401023,0.1004182025790214,,0.0152592547237873,12.0,0.2030431628227234,1.3147149085998535,287.4339599609375,1.5295512676239014,271.5140991210937,253.4972686767578,0.0008523463038727,3.283430337905884,200.0,0.222108393907547,0.36095833281676
20160521.0,0.2784854769706726,0.2260863482952118,0.064695157110691,0.0755304396152496,0.0633954480290412,,,12.0,0.2030431628227234,1.3147149085998535,290.35223388671875,1.444941520690918,278.3261108398437,259.2769775390625,1.2495607137680054,3.75091814994812,200.0,0.2364582568407058,0.37941666568319
20160523.0,0.2665047645568847,0.2246941775083542,,,,,,,,,,,,,,,,,
20160524.0,0.2638928592205047,0.2177173793315887,0.0455945990979671,0.0611244142055511,0.050869733095169,,0.0253303628414869,12.0,0.2030431628227234,1.3147149085998535,287.930908203125,1.3226534128189087,277.5301513671875,260.2361755371094,1.2805705070495603,2.9410219192504883,200.0,0.2122010290622711,0.377666667103767
20160525.0,0.2569502294063568,0.2262173444032669,,,,0.023689579218626,0.0195318460464477,,,,,,,,,,,,
20160526.0,0.2453828155994415,0.2215706706047058,0.0423200987279415,0.0630334168672561,0.0503591075539588,,,12.0,0.2030431628227234,1.3147149085998535,288.63671875,1.283195734024048,278.3915405273437,259.8341064453125,0.1030730605125427,3.2220706939697266,200.0,0.2253667116165161,0.356250001738469
20160527.0,0.2327849119901657,0.2055446803569793,0.0448521859943866,0.061169046908617,0.0516549237072467,0.0178348813205957,0.0222785118967294,12.0,0.2030431628227234,1.3147149085998535,289.1026306152344,1.2635538578033447,278.18096923828125,260.9871826171875,0.0,3.783029317855835,200.0,0.2345499992370605,0.346791667242845
20160528.0,0.2495432794094085,,,,,,,,,,,,,,,,,,
20160529.0,0.2760390341281891,0.3005995452404022,0.1608468294143676,0.1575324833393097,0.1642472594976425,,,12.0,0.2030431628227234,1.3147149085998535,286.796875,1.226238250732422,259.3833923339844,228.32015991210932,2.1294913291931152,2.9124889373779297,200.0,0.2612218856811523,0.352624999980132
20160530.0,0.2692448794841766,0.2829487323760986,,,,,0.0016174810007214,,,,,,,,,,,,
20160531.0,0.2518607974052429,0.273367166519165,,,,,,,,,,,,,,,,,
20160601.0,0.2336432784795761,0.2475592046976089,,,,0.0565948747098445,0.0806909427046775,,,,,,,,,,,,
20160602.0,0.216630220413208,0.2146485894918441,,,,,0.023712882772088,,,,,,,,,,,,
20160603.0,0.2080937027931213,0.2265959531068802,0.0611391030251979,0.0647988840937614,0.0506854243576526,,,12.0,0.2030431628227234,1.3147149085998535,292.6127624511719,1.1335780620574951,279.8434143066406,259.97021484375,1.5185929536819458,3.473483800888061,200.0,0.2377736121416092,0.335291666289171
20160606.0,0.1916572451591491,0.2212570309638977,0.045539204031229,0.0655009746551513,0.0587790831923484,,0.0364696197211742,12.0,0.2030431628227234,1.3147149085998535,292.5516357421875,1.078609824180603,279.96173095703125,262.7252197265625,0.8111250996589661,3.297788143157959,200.0,0.2262631952762603,0.410949999094009
20160607.0,0.1828821897506714,0.2040978968143463,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160610.0,0.153928518295288,0.1965176612138748,,,,,,,,,,,,,,,,,
20160613.0,0.1425814032554626,0.2036885321140289,,,,,,,,,,,,,,,,,
20160614.0,0.1406845301389694,0.1875843852758407,0.036178283393383,0.0482531897723674,0.0408851839601993,0.0092091439291834,0.0076906643807888,12.0,0.2030431628227234,1.3147149085998535,290.6591796875,0.9431502223014832,282.6156616210937,265.0986328125,0.0101917469874024,1.435138702392578,200.0,0.1696706861257553,0.364541668444872
20160616.0,0.1760470122098922,0.2191594839096069,,,,,,,,,,,,,,,,,
20160617.0,0.1759392470121383,0.2062164694070816,0.0587640143930912,0.0804664939641952,0.0731571167707443,0.0363520383834838,0.0349131748080253,12.0,0.2030431628227234,1.3147149085998535,288.28131103515625,0.8950755000114441,274.67498779296875,254.63082885742188,0.80384361743927,1.9792762994766235,200.0,0.2157185524702072,0.393708335856597
20160619.0,0.1623916178941726,0.1745238900184631,0.0362962633371353,0.059335608035326,0.0511159598827362,0.0249888692051172,0.0210577715188264,12.0,0.2030431628227234,1.3147149085998535,291.76544189453125,0.8632416725158691,278.3917236328125,259.10711669921875,0.0,2.5497939586639404,200.0,0.2105833292007446,0.392958335578442
20160620.0,0.1541691571474075,0.1829798519611358,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160622.0,0.1426374167203903,0.163452923297882,0.0294475480914115,0.0401917733252048,0.0357801057398319,0.0147927040234208,,12.0,0.2030431628227234,1.3147149085998535,300.3797912597656,0.8157497644424438,286.2658386230469,269.98162841796875,0.0110487649217247,3.3896048069000244,200.0,0.2456914484500885,0.401374998191992
20160624.0,0.1400936096906662,0.1628061681985855,,,,0.02101681381464,0.0144047364592552,,,,,,,,,,,,
20160626.0,0.1390417665243148,0.1580844819545745,,,,,,,,,,,,,,,,,
20160627.0,0.1356781274080276,0.1630971729755401,0.0311940722167491,0.051977127790451,0.0526837594807148,0.0195717830210924,0.0268257707357406,12.0,0.2030431628227234,1.3147149085998535,296.5771484375,0.7617772221565247,281.556884765625,266.3578491210937,0.0,2.250636577606201,200.0,0.2034476548433303,0.35945833226045
20160629.0,0.1302848756313324,0.1538596153259277,,,,,0.020844142884016,,,,,,,,,,,,
20160630.0,0.1287744790315628,0.1545537412166595,0.0334221236407756,0.0447696559131145,0.0397640392184257,,6.103701889514923e-05,12.0,0.2030431628227234,1.3147149085998535,298.8524169921875,0.7503239512443542,285.51129150390625,268.082275390625,0.0008583068847656,2.095984935760498,200.0,0.2392332851886749,0.380958331127961
20160701.0,0.1276403367519378,0.1470169126987457,,,,,,,,,,,,,,,,,
20160711.0,0.1480051279067993,0.1461758464574813,0.0486543774604797,0.0660904496908187,0.0632203370332717,,,12.0,0.2030431628227234,1.3147149085998535,299.8561096191406,0.7096523642539978,285.08367919921875,267.00909423828125,0.0008523463038727,2.08821439743042,200.0,0.2462181150913238,0.405791668842236
20160713.0,0.1368424147367477,0.1297294050455093,0.0302636437118053,0.0528465583920478,0.0543713010847568,,0.0,12.0,0.2030431628227234,1.3147149085998535,294.8563232421875,0.6972788572311401,283.2822265625,268.0174865722656,0.0,1.393657088279724,200.0,0.1881362646818161,0.391124998529752
20160715.0,0.1312336921691894,0.1306372284889221,,,,0.020185237750411,0.0238044373691082,,,,,,,,,,,,
20160716.0,0.1291421800851822,0.1394463181495666,0.0320739410817623,0.0431217849254608,0.0410616993904113,,,12.0,0.2030431628227234,1.3147149085998535,299.30670166015625,0.6785567998886108,284.204833984375,267.8554992675781,0.0,1.624265432357788,200.0,0.226318284869194,0.34700000161926
20160719.0,0.1252567321062088,0.1345193535089492,0.0334767177700996,0.0414233841001987,0.03644710034132,,,12.0,0.2030431628227234,1.3147149085998535,303.0751342773437,0.6598135828971863,289.13983154296875,271.41259765625,0.0,1.51617169380188,200.0,0.2532116770744324,0.405649998784065
20160722.0,0.1242546960711479,0.1257490217685699,0.0295938942581415,0.0443253219127655,0.0398366935551166,,,12.0,0.2030431628227234,1.3147149085998535,298.712158203125,0.6411347985267639,287.1728515625,269.41241455078125,0.000870227755513,0.996481478214264,200.0,0.2295228987932205,0.382625002413988
20160723.0,0.1241566017270088,0.1262924075126648,,,,0.0212367493659257,,,,,,,,,,,,,
20160724.0,0.1240480616688728,0.1245311573147773,0.0307189971208572,0.0408833436667919,0.0364591255784034,,,12.0,0.2030431628227234,1.3147149085998535,298.9024353027344,0.628692626953125,286.4661865234375,269.12408447265625,0.0,1.0452371835708618,200.0,0.2306538373231887,0.334166665871938
20160725.0,0.1238764077425003,0.1220723986625671,,,,0.0221370533108711,0.0150761436671018,,,,,,,,,,,,
20160726.0,0.1237125024199485,0.1453971564769745,,,,,,,,,,,,,,,,,
20160727.0,0.1236429810523986,0.12464040517807,0.0247025098651647,0.044872336089611,0.0443145036697387,,,12.0,0.2030431628227234,1.3147149085998535,301.52606201171875,0.6106550693511963,287.4612121582031,271.28582763671875,0.0,1.036412239074707,200.0,0.2443651854991912,0.318291666607062
20160728.0,0.123583860695362,0.1306108385324478,,,,0.0190258454531431,,,,,,,,,,,,,
20160729.0,0.1235158294439315,0.1215655207633972,0.0295770820230245,0.0508113130927085,0.0473576784133911,,,12.0,0.2030431628227234,1.3147149085998535,303.8779296875,0.6072838306427002,287.62896728515625,269.66583251953125,0.0074928640387952,1.099508285522461,200.0,0.2365364581346511,0.366000000919615
20160730.0,0.1235303804278373,0.1159087121486663,0.0337025485932827,0.0482193976640701,0.0488868802785873,0.0155506832525134,3.051850944757461e-05,12.0,0.2030431628227234,1.3147149085998535,301.9029541015625,0.6055989861488342,288.202392578125,272.3470458984375,0.0017285346984863,0.8991708755493164,200.0,0.2412305176258087,0.395578947506453
20160801.0,0.1244380325078964,0.1240711659193039,,0.0473621226847171,0.0468953251838684,,,12.0,0.2030431628227234,1.3147149085998535,300.5576477050781,0.6026114225387573,286.8300170898437,270.5809936523437,0.0017041251994669,0.8910168409347534,200.0,0.2375491112470626,0.393874999135733
20160807.0,0.1235849633812904,0.1280862838029861,0.0272206421941518,0.0445816665887832,0.0476583540439605,0.0183844119310379,0.01434369944036,12.0,0.2030431628227234,1.3147149085998535,300.0892639160156,0.5935832858085632,285.2421875,270.7066650390625,0.0,0.7557163834571838,200.0,0.2237957715988159,0.387249998748302
20160809.0,0.1257571578025818,0.131761759519577,0.0240692161023616,0.0430915094912052,0.0421380959451198,,0.0203863643109798,12.0,0.2030431628227234,1.3147149085998535,298.0975952148437,0.5905728340148926,287.67401123046875,271.4041748046875,0.6502317786216736,0.7053766846656799,200.0,0.2151285111904144,0.367375001311302
20160810.0,0.1292031854391098,0.1258934438228607,,,,0.0185748282819986,,,,,,,,,,,,,
20160811.0,0.1277742236852646,0.1264902949333191,,,,,,,,,,,,,,,,,
20160812.0,0.126538410782814,0.120112344622612,0.0264651495963335,0.036709651350975,0.0364597998559474,0.0203409623354673,0.0156865138560533,12.0,0.2030431628227234,1.3147149085998535,298.1648864746094,0.586158037185669,284.9472045898437,269.6086120605469,0.0017106533050537,0.7362791895866394,200.0,0.2136107981204986,0.317749999463558
20160814.0,0.1248114630579948,0.1190440878272056,0.0224587824195623,0.0513550452888011,0.0458663329482078,,,12.0,0.2030431628227234,1.3147149085998535,301.7014465332031,0.5846895575523376,286.62628173828125,267.3748779296875,0.0361961461603641,0.7486964464187622,200.0,0.2311212122440338,0.381157892315011
20160815.0,0.1249328851699829,0.1198152005672454,,0.0442771129310131,0.0442340113222599,,,12.0,0.2030431628227234,1.3147149085998535,301.514404296875,0.5839553475379944,287.5538330078125,271.51080322265625,0.1542420536279678,0.7346379160881042,200.0,0.2311661690473556,0.388541663686434
20160817.0,0.1249423325061798,0.1296832114458084,0.0219970140606164,0.0469352863729,0.0456951521337032,0.0213025528937578,0.0125736258924007,12.0,0.2030431628227234,1.3147149085998535,298.4384765625,0.582552433013916,287.11065673828125,270.36737060546875,0.06041169911623,0.4912380874156952,200.0,0.2111315727233886,0.403333333631357
20160818.0,0.1247772499918937,0.1198934391140937,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160819.0,0.1248284727334976,0.111494168639183,,,,,,,,,,,,,,,,,
20160820.0,0.1256041675806045,0.1294781863689422,0.0269683487713336,0.0404682867228984,0.032272458076477,0.0215089619159698,0.0178228095173835,12.0,0.2030431628227234,1.3147149085998535,298.3433532714844,0.5804421901702881,288.57818603515625,269.2568054199219,0.0378271006047725,0.510105311870575,200.0,0.2185021638870239,0.382041664173206
20160821.0,0.1250591874122619,0.1278733164072036,,,,,,,,,,,,,,,,,
20160822.0,0.1245462819933891,0.1236788779497146,0.0267502069473266,0.0468440391123294,0.041915938258171,,0.0068361461162567,12.0,0.2030431628227234,1.3147149085998535,300.9250183105469,0.5790358781814575,285.775634765625,267.3544616699219,0.0013050511479377,0.6340776681900024,200.0,0.2204127311706543,0.37412500133117
20160825.0,0.1273083090782165,0.1360421329736709,0.0264757201075553,0.0553773008286953,0.0602819547057151,0.0201446786522865,0.0176702179014682,12.0,0.2030431628227234,1.3147149085998535,302.2145690917969,0.5769451856613159,286.6683349609375,272.601318359375,1.1990704536437988,0.8098429441452026,200.0,0.2194894850254058,0.379916666696469
20160826.0,0.1429542154073715,,,,,,,,,,,,,,,,,,
20160829.0,0.1330337077379226,0.1276141703128814,,,,,,,,,,,,,,,,,
20160830.0,0.1309302449226379,0.1252602934837341,0.0301796440035104,0.0518746972084045,0.0506763532757759,0.0252031404525041,0.019623402506113,12.0,0.2030431628227234,1.3147149085998535,296.85528564453125,0.5666466951370239,284.9595947265625,268.001220703125,0.0017358944751322,0.4810497164726257,200.0,0.1969211399555206,0.382695652868437
20160902.0,0.1267348825931549,0.1298669874668121,0.0416092835366725,0.0473207533359527,0.0390307158231735,0.0275209061801433,0.0218207351863384,12.0,0.2030431628227234,1.3147149085998535,301.0198059082031,0.5546826124191284,287.79132080078125,267.2851257324219,0.0008523463038727,0.4955878257751465,200.0,0.2104749679565429,0.387708332389593
20160903.0,0.1257923245429992,0.1180099844932556,,,,,,,,,,,,,,,,,
20160905.0,0.1246270909905433,0.1286988109350204,0.0324204862117767,0.061362225562334,0.0615097172558307,,0.0,12.0,0.2030431628227234,1.3147149085998535,302.0023803710937,0.5426378846168518,285.7188720703125,269.2225341796875,0.0008523463038727,0.4760173857212066,200.0,0.188498705625534,0.376750002304713
20160907.0,0.1239436268806457,0.1361407041549682,0.0307496357709169,0.0524807348847389,0.0476494282484054,,0.0,12.0,0.2030431628227234,1.3147149085998535,302.7939758300781,0.5346235036849976,289.37860107421875,269.98046875,0.0008491133921779,0.4393255114555359,200.0,0.1809671372175216,0.366041666517655
20160908.0,0.1238328218460083,0.1156340986490249,,0.0473423451185226,0.0435078851878643,,,12.0,0.2030431628227234,1.3147149085998535,299.3279113769531,0.5306209325790405,288.5391845703125,270.28887939453125,0.0018919187132269,0.2988773882389068,200.0,0.1855824887752533,0.371458334227403
20160909.0,0.1238395273685455,0.1320529580116272,,,,,0.0198980681598186,,,,,,,,,,,,
20160910.0,0.1238027065992355,0.1431165635585785,0.0311523843556642,0.0412754453718662,0.0319867953658103,0.0109618371352553,0.0003967406228184,12.0,0.2030431628227234,1.3147149085998535,297.48370361328125,0.5226178169250488,287.9698486328125,267.841064453125,0.0,0.2983041405677795,200.0,0.1848010271787643,0.33599999671181
20160911.0,0.1237389668822288,0.1280931234359741,,,,,,,,,,,,,,,,,
20160912.0,0.1236802265048027,0.1295996457338333,,,,,,,,,,,,,,,,,
20160913.0,0.1940694451332092,,0.0353444367647171,0.0507500916719436,0.0462224557995796,,,12.0,0.2030431628227234,1.3147149085998535,290.52362060546875,0.5108019709587097,286.5167236328125,267.6931457519531,11.28039264678955,1.834224820137024,200.0,0.1954275965690612,0.307249999294678
20160914.0,0.2439911067485809,0.2181872725486755,,,,,0.1067842617630958,,,,,,,,,,,,
20160915.0,0.2309236824512481,0.1915557533502578,0.1137880533933639,0.1302051395177841,0.1209989786148071,0.0974715650081634,0.1003753766417503,12.0,0.2030431628227234,1.3147149085998535,286.1346130371094,0.5054348111152649,266.33306884765625,239.9828338623047,0.7272354960441589,0.961493730545044,200.0,0.186460793018341,0.291416666160027
20160916.0,0.2207453101873397,0.174316331744194,0.0934784859418869,0.1015150994062423,0.0949074029922485,,,12.0,0.2030431628227234,1.3147149085998535,289.833740234375,0.5027533769607544,271.670654296875,252.3389587402344,0.0621555335819721,0.9198055267333984,200.0,0.1854424625635147,0.294166664282481
20160917.0,0.207174077630043,0.1599307060241699,,,,0.0487222634255886,0.0481887273490428,,,,,,,,,,,,
20160918.0,0.1938712894916534,0.1441919654607772,0.0500405691564083,0.0722519904375076,0.0689763277769088,,0.0133060701191425,12.0,0.2030431628227234,1.3147149085998535,289.7829284667969,0.4975046813488006,276.8913269042969,258.71746826171875,0.0,1.0716208219528198,200.0,0.1698941588401794,0.298374998072783
20160919.0,0.1815348863601684,0.1425388157367706,,,,,,,,,,,,,,,,,
20160920.0,0.171031191945076,0.1501839309930801,,,,0.0220735613256692,,,,,,,,,,,,,
20160921.0,0.1620235741138458,0.1597838997840881,0.0366988703608512,0.0639141723513603,0.0685304477810859,,,12.0,0.2030431628227234,1.3147149085998535,292.512939453125,0.4896308183670044,277.58526611328125,264.1079406738281,0.0,0.906738579273224,200.0,0.1685249805450439,0.288041666150093
20160922.0,0.1545713692903518,0.1390803754329681,,,,0.0220140404999256,0.0097048860043287,,,,,,,,,,,,
20160923.0,0.1502209603786468,0.1387386471033096,0.0359828658401966,0.0488912314176559,0.0416920781135559,,0.0,12.0,0.2030431628227234,1.3147149085998535,293.2370300292969,0.4843883216381073,281.065673828125,261.3603820800781,0.0032193001825362,0.6902551054954529,200.0,0.1643211096525192,0.281416667004426
20160924.0,0.14549620449543,0.145784705877304,0.0377684906125068,0.0455326624214649,0.0393631793558597,,,12.0,0.2030431628227234,1.3147149085998535,292.7569885253906,0.4817690849304199,281.5970764160156,262.85064697265625,0.0479838885366916,0.5795634984970093,200.0,0.1649756133556366,0.272625003010035
20160925.0,0.1451823860406875,0.1612997949123382,,,,0.0224039517343044,0.0194402914494276,,,,,,,,,,,,
20160926.0,0.1420591622591018,0.1387102454900741,0.039191335439682,0.0524486191570758,0.0493784844875335,,,12.0,0.2030431628227234,1.3147149085998535,293.43096923828125,0.4765260815620422,281.19403076171875,263.26666259765625,0.0,0.5004366040229797,200.0,0.1664340794086456,0.274625002096097
20160928.0,0.1364004909992218,0.1300355643033981,,,,,,,,,,,,,,,,,
20160929.0,0.1342392861843109,0.1399546861648559,0.0354582145810127,0.0533887259662151,0.0522932596504688,,,12.0,0.2030431628227234,1.3147149085998535,294.3995666503906,0.4688654541969299,280.8944091796875,264.0047607421875,0.0,0.4265735447406769,200.0,0.167022630572319,0.26908333102862
20160930.0,0.1323830634355545,0.1401132345199585,,,,0.0198784731328487,0.0125431073829531,,,,,,,,,,,,
20161001.0,0.1311565339565277,0.1457763910293579,0.0327389724552631,0.0588175356388092,0.0602649301290512,,,12.0,0.2030431628227234,1.3147149085998535,292.3721008300781,0.4666858911514282,280.0014953613281,264.43914794921875,0.0051961429417133,0.2398614287376403,200.0,0.1550695896148681,0.264750000089407
20161002.0,0.1302418857812881,0.1483091413974762,0.0359238311648368,0.0525122061371803,0.0533305332064628,,0.0260017700493335,12.0,0.2030431628227234,1.3147149085998535,291.3149719238281,0.4655964970588684,279.91522216796875,264.09344482421875,0.0008523463038727,0.2879328429698944,200.0,0.1550769358873367,0.265083331614733
20161003.0,0.1292927265167236,0.1498908400535583,,,,0.0271699912846088,,,,,,,,,,,,,
20161004.0,0.1283677965402603,0.1478946805000305,0.0283459052443504,0.0427694506943225,0.0367651991546154,,,12.0,0.2030431628227234,1.3147149085998535,292.8373107910156,0.4635472595691681,282.2216186523437,263.75811767578125,0.0,0.2824885547161102,200.0,0.1581138223409652,0.34766666945957
20161005.0,0.1276755928993225,0.1500707268714904,,,,0.0297538582235574,0.0258186589926481,,,,,,,,,,,,
20161006.0,0.1271605938673019,0.1406946927309036,,,,,,,,,,,,,,,,,
20161007.0,0.12664794921875,0.1389889121055603,0.0329056121408939,0.0549558252096176,0.0521980598568916,,,12.0,0.2030431628227234,1.3147149085998535,290.924072265625,0.4604622423648834,279.4296264648437,261.72247314453125,0.0008523463620804,0.2344167530536651,200.0,0.1450037509202957,0.301999998589357
20161008.0,0.1262384355068206,0.1388190239667892,,,,0.0321815311908721,0.0260017700493335,,,,,,,,,,,,
20161009.0,0.1260073482990265,0.1478401869535446,0.0349287465214729,0.0501954928040504,0.0552236437797546,,,12.0,0.2030431628227234,1.3147149085998535,289.59869384765625,0.4584065675735473,278.97509765625,265.248046875,0.0025749204214662,0.1555403918027877,200.0,0.1415749490261078,0.282550004124641
20161018.0,0.3259203732013702,0.2712854444980621,0.209482729434967,0.2027895599603653,0.1840719133615493,0.1842441111803054,0.124698631465435,12.0,0.2030431628227234,1.3147149085998535,287.5404052734375,0.4979607462882995,250.31317138671875,220.98764038085932,0.0413370318710804,1.17620849609375,200.0,0.2682985663414001,0.351125003149112
20161021.0,0.2722301185131073,0.2566803097724914,,,,0.1343832463026046,0.1370586305856704,,,,,,,,,,,,
20161026.0,0.3233271241188049,0.2701822519302368,0.2262874990701675,0.2073155641555786,0.1923911720514297,0.1635439544916153,0.1797235012054443,12.0,0.2030431628227234,1.3147149085998535,287.5238952636719,0.6222266554832458,248.70480346679688,218.3416748046875,0.0,1.182102918624878,200.0,0.2785293459892273,0.405428569941294
20161027.0,0.3079519867897033,0.2554068267345428,,,,,,,,,,,,,,,,,
20161028.0,0.2958869636058807,0.2441149950027465,0.1795097440481186,0.1772566735744476,0.1614311784505844,0.1361573934555053,0.1496017277240753,12.0,0.2030431628227234,1.3147149085998535,288.1363830566406,0.6538190245628357,256.7496337890625,229.05953979492188,0.0008595229592174,1.3066056966781616,200.0,0.2564288973808288,0.38266666730245
20161029.0,0.2853510081768036,0.2445622682571411,,,,,,,,,,,,,,,,,
20161030.0,0.2762428224086761,0.2211845368146896,,,,,,,,,,,,,,,,,
20161031.0,0.2681721746921539,0.2150763720273971,0.1331577152013778,0.1473432928323745,0.1320687532424926,0.1040559783577919,0.1088290065526962,12.0,0.2030431628227234,1.3147149085998535,283.956298828125,0.6995851993560791,261.8653564453125,238.7520751953125,0.0034419717267155,1.2331244945526123,200.0,0.2459348142147064,0.345624999453624
20161101.0,0.2618233859539032,0.2118643820285797,,,,,,,,,,,,,,,,,
20161102.0,0.2564959526062011,0.2131078094244003,0.1220671162009239,0.1461259573698043,0.1295311450958252,,0.0994903445243835,12.0,0.2030431628227234,1.3147149085998535,285.32391357421875,0.7004810571670532,262.4664001464844,241.25149536132807,0.0004410743713378,1.0656417608261108,200.0,0.2412615716457367,0.332749998817841
20161103.0,0.2503757178783417,0.2057156711816787,0.1121645048260688,0.1258673816919326,0.114246129989624,,0.0707113891839981,12.0,0.2030431628227234,1.3147149085998535,284.88427734375,0.7009292244911194,265.7348022460937,245.9247436523437,0.000150646403199,1.0631543397903442,200.0,0.2293805629014969,0.327125000456969
20161104.0,0.2877097427845001,,,,,,,,,,,,,,,,,,
20161106.0,0.3719567060470581,0.2839876413345337,,,,,,,,,,,,,,,,,
20161107.0,0.3489821255207062,0.2857363522052765,,,,,0.316904217004776,,,,,,,,,,,,
20161108.0,0.3356230854988098,0.2645992338657379,0.1744518876075744,0.1777352094650268,0.1632818132638931,0.1330336630344391,0.1469771414995193,12.0,0.2030431628227234,1.3147149085998535,277.0269470214844,0.700016975402832,249.5642852783203,222.26870727539065,0.0622877925634384,0.8828130960464478,200.0,0.2806275486946106,0.371374999483426
20161109.0,0.3305383324623108,0.2695097029209137,,,,,,,,,,,,,,,,,
20161110.0,0.323097825050354,,0.1872066408395767,0.183832511305809,0.1664035618305206,0.1407638192176818,0.1622669100761413,12.0,0.2030431628227234,1.3147149085998535,280.1129150390625,0.6996872425079346,249.65103149414065,223.06884765625,0.0059902817010879,0.7523918747901917,200.0,0.2867177426815033,0.358708334465822
20161111.0,0.315252810716629,,0.1776478886604309,0.1508291661739349,0.1406571567058563,,,12.0,0.2030431628227234,1.3147149085998535,281.05279541015625,0.6995222568511963,255.352294921875,228.5999755859375,0.0054162312299013,0.7278356552124023,200.0,0.2696896195411682,0.353208335737387
20161112.0,0.3150626420974731,,,,,,,,,,,,,,,,,,
20161113.0,0.3273482322692871,,0.1707413792610168,0.168112114071846,0.1518550366163253,0.1383809745311737,0.1301614493131637,12.0,0.2030431628227234,1.3147149085998535,282.9741516113281,0.6990979909896851,254.0724639892578,228.73123168945312,0.0482170768082141,0.7852510213851929,200.0,0.2767747044563293,0.351874999701977
20161114.0,0.3163211345672607,,,,,,,,,,,,,,,,,,
20161115.0,0.3068853914737701,,,,,0.1118462011218071,0.1201513707637786,,,,,,,,,,,,
20161116.0,0.2995055317878723,,0.1505655497312545,0.1566192060708999,0.139957919716835,,0.0778832361102104,12.0,0.2030431628227234,1.3147149085998535,279.15948486328125,0.7005891799926758,255.13739013671875,232.1750030517578,0.0025802955497056,0.7462565898895264,200.0,0.2759048342704773,0.332249999046326
20161117.0,0.2937288880348205,,,,,,,,,,,,,,,,,,
20161118.0,0.2893870174884796,0.2395442575216293,0.1377109140157699,0.1312973201274871,0.1199517548084259,0.0896720811724662,0.1050447076559066,12.0,0.2030431628227234,1.3147149085998535,281.838623046875,0.733815610408783,261.29461669921875,239.09097290039065,0.0422744080424308,0.5037158131599426,200.0,0.2440423220396042,0.330416669448217
20161119.0,0.2856006622314453,0.2325864434242248,0.131665825843811,0.1397263556718826,0.1257822066545486,,,12.0,0.2030431628227234,1.3147149085998535,279.91534423828125,0.7505035996437073,259.4970092773437,238.2841339111328,0.4531067609786987,0.7462831735610962,200.0,0.2628238201141357,0.320875003933907
20161120.0,0.313032329082489,,,,,,0.1082186326384544,,,,,,,,,,,,
20161121.0,0.3614639937877655,0.2782929241657257,0.2359013706445694,0.1945458203554153,0.1923468261957168,,0.2021546065807342,12.0,0.2030431628227234,1.3147149085998535,280.74322509765625,0.7854694128036499,246.28402709960932,213.5377655029297,4.569508075714111,1.3239918947219849,200.0,0.2757718861103058,0.338916665563981
20161122.0,0.3436024785041809,0.2789630591869354,,,,,,,,,,,,,,,,,
20161123.0,0.3791203200817108,0.2891421318054199,,,,0.1735890507698059,0.191351056098938,,,,,,,,,,,,
20161124.0,0.3810237944126129,0.2936973869800567,,0.2050894051790237,0.1904196292161941,,,12.0,0.2030431628227234,1.3147149085998535,276.8354187011719,0.8381791710853577,243.12985229492188,214.47409057617188,1.393370509147644,0.8722130060195923,200.0,0.2917709350585937,0.379708331078291
20161125.0,0.3703675866127014,0.2790889143943786,,,,,0.2274544537067413,,,,,,,,,,,,
