date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150623.0,0.4109992086887359,0.2603538036346435,,0.3626287877559662,0.3243234753608703,,,10.0,0.1407158076763153,1.1325446367263794,285.04931640625,0.6985992193222046,219.28732299804688,176.89382934570312,7.791329383850098,2.861266851425171,500.0,0.2215129137039184,0.219416666775942
20150624.0,0.3993549048900604,0.2809425592422485,,0.3034088015556335,0.2653521001338959,0.140559896826744,0.2623371183872223,10.0,0.1407158076763153,1.1325446367263794,284.8016967773437,0.7189109325408936,230.0366058349609,185.16412353515625,1.1794829368591309,2.780359983444214,500.0,0.1972028315067291,0.2123472218712173
20150625.0,0.3835225999355316,0.222373828291893,,,,,,,,,,,,,,,,,
20150626.0,0.3736781775951385,0.1797451823949813,,0.2398527860641479,0.2253667116165161,,0.2746360599994659,10.0,0.1407158076763153,1.1325446367263794,286.0606994628906,0.7600910067558289,237.96511840820312,199.8330078125,1.5049450397491455,3.800870656967163,500.0,0.1827853322029113,0.187513888296154
20150627.0,0.3673889636993408,0.1770595759153366,,,,0.0561169795691967,0.1917172819375991,,,,,,,,,,,,
20150628.0,0.3689993321895599,,,0.1938716024160385,0.1914631277322769,,,10.0,0.1407158076763153,1.1325446367263794,285.7834777832031,0.7554961442947388,244.65704345703125,215.09765625,2.423731803894043,3.482806921005249,500.0,0.1707589328289032,0.161055555774106
20150629.0,0.3734737634658813,,,,,0.2112935781478881,0.3595995903015136,,,,,,,,,,,,
20150630.0,0.3752013146877289,0.1893401145935058,,,,,,,,,,,,,,,,,
20150701.0,0.359522134065628,0.1665770858526229,,0.2290925532579422,0.2314296513795852,,,10.0,0.1407158076763153,1.1325446367263794,285.9641418457031,0.7465943098068237,238.9434051513672,204.770751953125,0.5549556016921997,3.582529306411743,500.0,0.1766183525323867,0.15780555550009
20150702.0,0.3683212697505951,0.2077322602272033,,0.3343751132488251,0.3170379996299743,0.2070595622062683,0.2550126612186432,10.0,0.1407158076763153,1.1325446367263794,286.4596252441406,0.7433648705482483,225.15206909179688,182.8651428222656,5.608981609344482,3.128946304321289,500.0,0.192839577794075,0.1518472223025226
20150703.0,0.3963721990585327,0.2199731618165969,,,,,,,,,,,,,,,,,
20150704.0,0.3736829757690429,0.2751102149486542,,0.3768479824066162,0.3622304201126098,0.1240658238530159,0.3965575098991394,10.0,0.1407158076763153,1.1325446367263794,281.916015625,0.736919641494751,217.55691528320312,175.35455322265625,0.1975727081298828,3.9476606845855713,500.0,0.2298689186573028,0.2109334094005686
20150705.0,0.3539855182170868,0.1936375796794891,,,,,,,,,,,,,,,,,
20150706.0,0.3396544754505157,0.1973338574171066,,0.2199932634830474,0.2172508835792541,,,10.0,0.1407158076763153,1.1325446367263794,283.6575927734375,0.7304925918579102,239.23866271972656,202.6543426513672,0.1129722520709037,3.926304578781128,500.0,0.1885067522525787,0.1856944445106716
20150707.0,0.3611072301864624,0.1809224933385849,,,,0.165484681725502,0.6853846907615662,,,,,,,,,,,,
20150708.0,0.3995148539543152,0.2190856039524078,,,,,,,,,,,,,,,,,
20150709.0,0.3814527094364166,0.2175444066524505,,0.2199983894824981,0.2222125828266143,,3.051850944757461e-05,10.0,0.1407158076763153,1.1325446367263794,280.38494873046875,0.7209065556526184,238.59201049804688,202.6044311523437,0.0008875131607055,3.678900241851807,500.0,0.191881775856018,0.1629903382950143
20150710.0,0.377054899930954,0.189990609884262,,0.1632510274648666,0.1604758948087692,,0.0477309487760067,10.0,0.1407158076763153,1.1325446367263794,284.7987060546875,0.7175700664520264,251.6173553466797,217.0574951171875,3.4071240425109863,3.639630317687988,500.0,0.1519912630319595,0.1526666660275723
20150711.0,0.3883282840251922,0.2030430734157562,,,,,,,,,,,,,,,,,
20150712.0,0.4011677205562591,0.2070765495300293,,0.2024173885583877,0.2154358476400375,0.1055274084210395,0.2627948820590973,10.0,0.1407158076763153,1.1325446367263794,284.7432556152344,0.7109118700027466,242.10302734375,210.87469482421875,5.572915077209473,2.369323968887329,500.0,0.1644401103258133,0.1414027780087456
20150713.0,0.4096994400024414,0.1913541555404663,,,,,,,,,,,,,,,,,
20150714.0,0.4065652191638946,0.2477625608444214,,0.2704037725925445,0.2795797884464264,,,10.0,0.1407158076763153,1.1325446367263794,281.77276611328125,0.6973658800125122,232.562255859375,194.8851318359375,1.1988246440887451,2.988948345184326,500.0,0.1736451387405395,0.135347223116292
20150715.0,0.3882127702236175,,,,,0.0365971997380256,0.0783104971051216,,,,,,,,,,,,
20150716.0,0.3755107820034027,0.1941320747137069,,,,,,,,,,,,,,,,,
20150717.0,0.3645820617675781,,,0.1726817488670349,0.1715927422046661,0.1380663365125656,0.1439252942800521,10.0,0.1407158076763153,1.1325446367263794,282.7910461425781,0.6769007444381714,247.6097717285156,220.365966796875,0.8090270161628723,3.636263370513916,500.0,0.1622068434953689,0.1226944448426368
20150718.0,0.3561670482158661,,,0.1234029829502105,0.1235098913311958,,,10.0,0.1407158076763153,1.1325446367263794,282.7336730957031,0.670081615447998,256.71240234375,228.5762939453125,1.14102303981781,3.609058380126953,500.0,0.122633121907711,0.1175694450115161
20150719.0,0.3541621267795563,0.1767902374267578,,,,,,,,,,,,,,,,,
20150720.0,0.3713822960853576,,,0.1159248799085617,0.1107990071177482,,0.089571826159954,10.0,0.1407158076763153,1.1325446367263794,283.8937072753906,0.6565080881118774,259.5435791015625,235.4195098876953,5.81998348236084,2.9944021701812744,500.0,0.1147045344114303,0.1117638888665371
20150721.0,0.365927904844284,,,,,,,,,,,,,,,,,,
20150722.0,0.3483639359474182,0.1146514639258384,,0.1237950176000595,0.1159239634871482,0.0286465566605329,0.0142826624214649,10.0,0.1407158076763153,1.1325446367263794,282.866455078125,0.6430210471153259,258.3133544921875,239.34927368164065,0.8422785997390747,3.736423969268799,500.0,0.1183444485068321,0.1052638889393873
20150723.0,0.3331487476825714,0.1443774402141571,,,,,,,,,,,,,,,,,
20150724.0,0.3172836601734161,0.1291984319686889,,,,,,,,,,,,,,,,,
20150725.0,0.3102875351905823,,,0.0795594528317451,0.0786898434162139,0.0418116748332977,0.0393993966281414,10.0,0.1407158076763153,1.1325446367263794,282.8360900878906,0.6228914260864258,264.4382019042969,248.79714965820312,0.8032708764076233,3.579523086547852,500.0,0.0856888219714164,0.095305555810531
20150726.0,0.3011402785778045,,0.0445058979094028,0.0821486040949821,0.0779956206679344,,,10.0,0.1407158076763153,1.1325446367263794,283.11505126953125,0.6166704893112183,265.8065490722656,247.4756774902344,0.3920066356658935,3.968388557434082,500.0,0.0929645448923111,0.0922222225409415
20150727.0,0.2898088693618774,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150728.0,0.2786553502082824,0.1236184611916542,,0.0634919255971908,0.0512730665504932,,0.0130924405530095,10.0,0.1407158076763153,1.1325446367263794,285.1238708496094,0.6042855978012085,269.7286071777344,248.8502197265625,0.2840912938117981,4.061985015869141,500.0,0.0933769568800926,0.0888194443347554
20150729.0,0.26713427901268,0.1196731850504875,,,,,,,,,,,,,,,,,
20150730.0,0.2609952092170715,0.1444811373949051,,0.0847072675824165,0.0813006460666656,0.066340260207653,0.1168248578906059,10.0,0.1407158076763153,1.1325446367263794,285.56640625,0.6124730706214905,266.42041015625,248.70278930664065,0.7513474225997925,3.501514911651612,500.0,0.0833983346819877,0.0862638893433744
20150731.0,0.2665423452854156,0.1447930186986923,,,,,,,,,,,,,,,,,
20150801.0,0.2808921039104461,,,,,,,,,,,,,,,,,,
20150802.0,0.2774593532085418,0.1861738711595535,,0.148920476436615,0.1560199707746505,,0.010254219174385,10.0,0.1407158076763153,1.1325446367263794,285.32879638671875,0.6257315874099731,252.9838256835937,222.7535095214844,0.166619211435318,3.708397626876831,500.0,0.1382015198469162,0.0833472226125499
20150803.0,0.2881750762462616,0.1465335190296173,,,,,,,,,,,,,,,,,
20150804.0,0.3357961475849151,,,,,0.190974473953247,0.2557145953178406,,,,,,,,,,,,
20150805.0,0.3622729778289795,0.1505725532770156,,0.1176004111766815,0.1122273206710815,,,10.0,0.1407158076763153,1.1325446367263794,285.453857421875,0.6394448280334473,261.6180419921875,238.67141723632807,13.881505012512209,2.875818967819214,500.0,0.0982431098818779,0.0898055556333727
20150806.0,0.3989273905754089,0.2452968657016754,,,,,,,,,,,,,,,,,
20150807.0,0.3647626936435699,0.2684215903282165,,0.3195063471794128,0.333186000585556,0.091773934662342,0.17368084192276,10.0,0.1407158076763153,1.1325446367263794,283.4412536621094,0.6486375331878662,225.11032104492188,183.80194091796875,0.2544152736663818,3.946288824081421,500.0,0.2128163278102874,0.1594999998600946
20150808.0,0.3499691188335418,,,,,,,,,,,,,,,,,,
20150809.0,0.3348363637924194,,,,,0.0709011480212211,0.1302224844694137,,,,,,,,,,,,
20150810.0,0.3299968838691711,0.1623494327068328,,0.1307001262903213,0.1364933997392654,,,10.0,0.1407158076763153,1.1325446367263794,284.4511108398437,0.6624786853790283,256.42779541015625,226.25094604492188,1.6168129444122314,3.421146869659424,500.0,0.1271492838859558,0.130375000027319
20150811.0,0.3253197371959686,0.1479432284832,,0.1407986432313919,0.1484189331531524,,,10.0,0.1407158076763153,1.1325446367263794,285.15899658203125,0.6672846078872681,255.65579223632807,225.01104736328125,1.0111075639724731,3.423278331756592,500.0,0.1293782442808151,0.1278888887415328
20150812.0,0.3134514689445495,0.1744290143251419,,,,0.0211539193987846,,,,,,,,,,,,,
20150813.0,0.3441449403762817,0.2119852602481842,,0.2022022008895874,0.2216255664825439,,,10.0,0.1407158076763153,1.1325446367263794,285.447998046875,0.6769291162490845,244.595458984375,213.3292236328125,9.088311195373535,2.7359166145324707,500.0,0.1564309895038604,0.1802536235528363
20150814.0,0.3830555081367492,0.2981030344963074,,,,,0.1419721096754074,,,,,,,,,,,,
20150815.0,0.3817063570022583,0.2693592011928558,,0.324043869972229,0.3458796441555023,,0.2122257202863693,10.0,0.1407158076763153,1.1325446367263794,284.5393981933594,0.6946790814399719,225.41053771972656,183.563720703125,6.658241271972656,2.4340145587921143,500.0,0.1958514600992202,0.2394583326660923
20150816.0,0.405697226524353,0.2846152484416961,,,,,,,,,,,,,,,,,
20150817.0,0.4120608866214752,0.2938170731067657,,,,0.2726067006587982,0.6019165515899658,,,,,,,,,,,,
20150818.0,0.4231671690940857,0.3008860051631927,,0.4391185939311981,0.4691417217254638,,,10.0,0.1407158076763153,1.1325446367263794,283.3150634765625,0.7219364643096924,210.3645172119141,167.13404846191406,16.408796310424805,2.605245590209961,500.0,0.2404215782880783,0.262805557499329
20150819.0,0.4126587808132171,0.2941572070121765,,0.3542200326919555,0.3636269569396972,,,10.0,0.1407158076763153,1.1325446367263794,280.0086669921875,0.7311447858810425,220.23426818847656,175.90347290039062,2.3737800121307373,2.477292776107788,500.0,0.2194778025150299,0.2567916663570537
20150820.0,0.3911252319812774,0.2934116423130035,,,,,,,,,,,,,,,,,
20150821.0,0.3744539022445678,0.2769678235054016,,0.2973496615886688,0.3324294686317444,,,10.0,0.1407158076763153,1.1325446367263794,281.0919189453125,0.7496742606163025,223.01858520507807,188.9457397460937,0.1722753047943115,3.1930975914001465,500.0,0.2300171852111816,0.2419305563800863
20150822.0,0.3727009296417236,0.2598954141139984,,,,0.4638818800449371,,,,,,,,,,,,,
20150823.0,0.4027508497238159,,,0.2730502188205719,0.2908593714237213,,,10.0,0.1407158076763153,1.1325446367263794,282.2890930175781,0.7683537602424622,229.01719665527344,191.73760986328125,8.790752410888672,2.5798773765563965,500.0,0.1945826113224029,0.2383109908698223
20150824.0,0.3974023461341858,0.2771898508071899,,,,,,,,,,,,,,,,,
20150825.0,0.3874008059501648,0.2515791952610016,,,,0.1156612932682037,0.3312784135341644,,,,,,,,,,,,
20150826.0,0.3984577059745788,0.2352001816034317,,0.278510570526123,0.297307550907135,,,10.0,0.1407158076763153,1.1325446367263794,283.1554870605469,0.7967474460601807,229.0406494140625,192.92205810546875,9.979207992553713,2.411507129669189,500.0,0.2008810490369796,0.2376666683703659
20150827.0,0.4210857450962066,0.2894330620765686,,0.3697168529033661,0.3704400360584259,0.3606981635093689,,10.0,0.1407158076763153,1.1325446367263794,278.5449523925781,0.8056026697158813,218.6604461669922,175.06129455566406,12.74452781677246,1.2524131536483765,500.0,0.2467533349990844,0.2403454118664713
20150828.0,0.4162923693656921,0.2776503264904022,,,,,,,,,,,,,,,,,
20150829.0,0.402598887681961,0.269216775894165,,0.3488015234470367,0.369985818862915,,,10.0,0.1407158076763153,1.1325446367263794,281.9002990722656,0.8234107494354248,218.29937744140625,181.33987426757807,2.827451229095459,2.508738279342652,500.0,0.241156056523323,0.2472500012679533
20150830.0,0.4072871208190918,0.2999932765960693,,,,0.4979068636894226,0.3971068561077118,,,,,,,,,,,,
20150831.0,0.4071755409240722,0.2902774810791015,,0.3821364641189575,0.3841917812824249,,,10.0,0.1407158076763153,1.1325446367263794,283.43463134765625,0.8093641400337219,216.51199340820312,174.05792236328125,4.321467876434326,2.668811082839966,500.0,0.2273398637771606,0.2548194453120233
20150901.0,0.3979954123497009,0.2675853967666626,,,,,,,,,,,,,,,,,
20150902.0,0.4007008969783783,0.2675111591815948,,,,,0.1353495866060257,,,,,,,,,,,,
20150903.0,0.400442361831665,0.2724166214466095,,0.3238491117954254,0.3202351927757263,,,10.0,0.1407158076763153,1.1325446367263794,283.6031188964844,0.787055253982544,224.54296875,182.83627319335932,2.73628568649292,2.519452810287476,500.0,0.2062560617923736,0.2417222209688686
20150904.0,0.3861057460308075,0.2730926275253296,,0.3182564079761505,0.3061387836933136,0.212214708328247,,10.0,0.1407158076763153,1.1325446367263794,283.0260314941406,0.7794802188873291,225.1478576660156,181.60125732421875,0.413010686635971,2.6309001445770264,500.0,0.2250986099243164,0.2381111106110943
20150905.0,0.3773702085018158,0.2557879388332367,,,,,,,,,,,,,,,,,
20150906.0,0.3828957378864288,0.2356240153312683,,0.2814269065856933,0.2955333888530731,,,10.0,0.1407158076763153,1.1325446367263794,283.3696594238281,0.7644028067588806,227.0682830810547,192.70181274414065,3.4544007778167725,2.423634052276612,500.0,0.2074108868837356,0.222986110796531
20150907.0,0.386650413274765,0.2361046373844146,,,,,0.1898251324892044,,,,,,,,,,,,
20150908.0,0.3740284144878387,0.2570476830005646,,0.265275776386261,0.2770888805389404,,,10.0,0.1407158076763153,1.1325446367263794,282.6097717285156,0.749422013759613,229.8153381347656,195.49940490722656,0.5734331011772156,3.371718406677246,500.0,0.2003171145915985,0.2119999999801316
20150909.0,0.3600046038627624,0.2129718363285064,,,,0.389054924249649,,,,,,,,,,,,,
20150910.0,0.3714328110218048,0.203516200184822,,,,,,,,,,,,,,,,,
20150911.0,0.38596311211586,,,0.1672450900077819,0.1694414317607879,,,10.0,0.1407158076763153,1.1325446367263794,283.29864501953125,0.7272018790245056,248.8437957763672,216.7512359619141,5.830122947692871,2.2397868633270264,500.0,0.1452391892671585,0.2173333335667846
20150912.0,0.3993131220340729,0.2474406957626342,,0.2393954992294311,0.2354530692100525,0.0881668180227279,,10.0,0.1407158076763153,1.1325446367263794,283.4031066894531,0.7193344235420227,236.841537475586,199.48971557617188,4.539678573608398,2.067471981048584,500.0,0.1593972891569137,0.229416667173306
20150913.0,0.3947266936302185,0.2284616529941558,,,,,,,,,,,,,,,,,
20150914.0,0.3826149702072143,0.2199291288852691,,0.2180211693048477,0.2278043925762176,0.4566411972045898,0.2198858559131622,10.0,0.1407158076763153,1.1325446367263794,281.5482788085937,0.7036820650100708,237.4012451171875,205.8656005859375,0.6947197318077087,2.8516645431518555,500.0,0.1807088106870651,0.2149444448037279
20150915.0,0.3744619786739349,,,,,,,,,,,,,,,,,,
20150916.0,0.3666483759880066,,,0.1879040896892547,0.1845742911100387,,,10.0,0.1407158076763153,1.1325446367263794,281.8867492675781,0.6650267243385315,244.30279541015625,209.92611694335932,0.4932797253131866,2.632341384887696,500.0,0.1626357436180114,0.1988472224523623
20150917.0,0.3676361441612243,,,,,0.1743124574422836,,,,,,,,,,,,,
20150918.0,0.3774365782737732,0.2071511447429657,,,,,,,,,,,,,,,,,
20150919.0,0.3684243261814117,,0.1329674273729324,0.159500852227211,0.158533439040184,,0.1161839663982391,10.0,0.1407158076763153,1.1325446367263794,280.4810791015625,0.6073445081710815,248.25912475585932,217.146240234375,0.4597627818584442,2.267514705657959,500.0,0.169103130698204,0.179583333225714
20150920.0,0.3690033257007599,,,0.168870061635971,0.1666983664035797,,0.0027771843597292,10.0,0.1407158076763153,1.1325446367263794,280.9344177246094,0.588342547416687,247.5003662109375,215.53366088867188,2.50433611869812,2.352202653884888,500.0,0.1508962363004684,0.1730555553610123
20150921.0,0.3610069751739502,0.2042715847492218,,,,,,,,,,,,,,,,,
20150922.0,0.3626623153686523,,,0.170962318778038,0.1694276183843612,0.3295154869556427,0.2197943031787872,10.0,0.1407158076763153,1.1325446367263794,281.5255126953125,0.5508796572685242,246.753173828125,217.5404815673828,1.464663863182068,2.312439680099488,500.0,0.1531575471162796,0.1632083329475586
20150923.0,0.3559072017669678,,,,,,,,,,,,,,,,,,
20150924.0,0.3450002670288086,,,0.1392626017332077,0.1369268149137497,,0.0,10.0,0.1407158076763153,1.1325446367263794,281.67547607421875,0.5141381025314331,253.3441772460937,225.19760131835932,0.1641152948141098,2.9141199588775635,500.0,0.1328850239515304,0.1542361106516586
20150925.0,0.3333982527256012,,,,,,0.045350506901741,,,,,,,,,,,,
20150926.0,0.3246135115623474,,,,,,,,,,,,,,,,,,
20150927.0,0.3166952729225158,,,0.1150861829519271,0.1084395498037338,0.0631412714719772,0.1552476584911346,10.0,0.1407158076763153,1.1325446367263794,280.979248046875,0.4603473246097564,258.5955810546875,234.51190185546875,0.0482440181076526,2.660970449447632,500.0,0.1227261796593666,0.1416111117642786
20150928.0,0.3100916147232055,,,0.0842300578951835,0.0781770795583725,,,10.0,0.1407158076763153,1.1325446367263794,280.4439697265625,0.4430072903633117,263.8976745605469,240.8959808349609,0.2155648171901703,2.6381421089172363,500.0,0.105981208384037,0.1372222222594752
20150929.0,0.3081435263156891,,,,,,,,,,,,,,,,,,
20150930.0,0.3034854829311371,,,0.0865825563669204,0.0825396403670311,0.0028718549292534,0.040467545390129,10.0,0.1407158076763153,1.1325446367263794,280.3370666503906,0.408854991197586,262.1915283203125,244.05535888671875,0.142369270324707,2.401339769363404,500.0,0.1013489142060279,0.1305138886802729
20151001.0,0.299054741859436,,,,,,,,,,,,,,,,,,
20151002.0,0.2930031716823578,,,0.0746557787060737,0.0744543448090553,0.0693702176213264,0.0824915319681167,10.0,0.1407158076763153,1.1325446367263794,278.5818176269531,0.3856208324432373,264.20489501953125,248.7554626464844,0.0539791658520698,2.396008253097534,500.0,0.0873756781220436,0.1237916669083964
20151003.0,0.2903866767883301,,,,,,,,,,,,,,,,,,
20151004.0,0.2906491458415985,,,,,,,,,,,,,,,,,,
20151005.0,0.2912752330303192,,,0.0535200163722038,0.0442947000265121,,0.0653706490993499,10.0,0.1407158076763153,1.1325446367263794,277.6039428710937,0.3518446683883667,267.49176025390625,246.6503143310547,0.3151274025440216,2.2044806480407715,500.0,0.0984922051429748,0.11538888917615
