date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150619.0,0.3931526839733124,0.2219035476446151,,,,,,,,,,,,,,,,,
20150620.0,0.3823628723621368,0.2167316824197769,0.1800515204668045,,,0.0899129286408424,,10.0,0.1679354459047317,1.0188382863998413,283.40985107421875,0.6579839587211609,253.86227416992188,244.5429534912109,0.6019655466079712,2.5254430770874023,500.0,0.2133629322052002,0.224708335474133
20150621.0,0.3741160333156585,0.1855234205722808,0.1973714232444763,,,,0.0909451618790626,10.0,0.1679354459047317,1.0188382863998413,283.5728454589844,0.6870490312576294,254.7015686035156,248.3856811523437,0.003227919107303,2.5769362449646,500.0,0.2016466110944748,0.205833333854874
20150622.0,0.3607917129993438,0.2101107537746429,,,,,,,,,,,,,,,,,
20150623.0,0.3490142226219177,0.2527238726615906,0.1669337600469589,,,0.0779267996549606,0.317575603723526,10.0,0.1679354459047317,1.0188382863998413,285.5308532714844,0.7464078664779663,259.2793273925781,250.365966796875,0.1496291607618332,2.571864366531372,500.0,0.1800722777843475,0.168041665727894
20150624.0,0.3395735621452331,0.2526201009750366,,,,,,,,,,,,,,,,,
20150625.0,0.3344780206680298,0.2276009917259216,,,,,0.0904568657279014,,,,,,,,,,,,
20150626.0,0.3243868350982666,0.2156344205141067,0.1894813328981399,,,0.0185520518571138,0.1170384809374809,10.0,0.1679354459047317,1.0188382863998413,283.8249816894531,0.8372135758399963,257.966552734375,250.3590087890625,0.1266973316669464,2.5577611923217773,500.0,0.191565066576004,0.154173913209335
20150627.0,0.3168461620807647,0.2128400802612304,,,,,,,,,,,,,,,,,
20150628.0,0.3212335109710693,0.2092145383358001,0.1502284854650497,,,0.0659884214401245,0.1651051342487335,10.0,0.1679354459047317,1.0188382863998413,284.2309875488281,0.8814347386360168,260.8632202148437,250.84689331054688,0.8731665015220642,2.415191173553467,500.0,0.1803347170352935,0.139958332603176
20150629.0,0.3281630575656891,0.2177309393882751,0.1686841994524002,,,,,10.0,0.1679354459047317,1.0188382863998413,285.0408020019531,0.9038357138633728,262.1839294433594,254.14547729492188,1.801447868347168,2.9531710147857666,500.0,0.1737477332353592,0.137000000414749
20150630.0,0.318917840719223,0.1895944029092788,,,,,,,,,,,,,,,,,
20150701.0,0.3090643286705017,0.1769018918275833,0.1554230004549026,,,0.0461950078606605,0.1040070801973342,10.0,0.1679354459047317,1.0188382863998413,286.0199584960937,0.9483956694602966,261.4090881347656,253.5590667724609,1.5987869501113892,2.297518491744995,500.0,0.160946175456047,0.146208334093293
20150702.0,0.3224668502807617,0.1957456171512603,,,,,,,,,,,,,,,,,
20150704.0,0.3106504082679748,0.2257019281387329,0.1745236665010452,0.2040814906358719,0.1503146886825561,,0.0531327240169048,10.0,0.1679354459047317,1.0188382863998413,284.85107421875,1.016720414161682,260.653076171875,251.01266479492188,0.3287449479103088,2.508937120437622,500.0,0.1803301274776458,0.18587499919037
20150705.0,0.3055404424667358,0.2020895034074783,,,,,,,,,,,,,,,,,
20150706.0,0.3571847081184387,,0.1667796075344085,0.2133863717317581,0.1560152918100357,0.0878229960799217,0.1326029300689697,10.0,0.1679354459047317,1.0188382863998413,282.35467529296875,1.0632061958312988,259.96978759765625,250.41195678710932,3.10067081451416,2.1717782020568848,500.0,0.1759276092052459,0.195105263277104
20150707.0,0.3765244483947754,0.2988613247871399,0.1856062859296798,0.2478169202804565,0.177311822772026,,,10.0,0.1679354459047317,1.0188382863998413,281.8812866210937,1.0867300033569336,255.94708251953125,248.81668090820312,13.98670768737793,2.469223976135254,500.0,0.1914949566125869,0.275782607171846
20150708.0,0.4042900502681732,0.3028541207313537,,,,0.1396473348140716,0.2852565050125122,,,,,,,,,,,,
20150709.0,0.4022490680217743,0.2693372964859009,0.1931314021348953,0.2594540417194366,0.1840914785861969,,0.2666402161121368,10.0,0.1679354459047317,1.0188382863998413,280.1938171386719,1.134492039680481,253.49432373046875,241.7021484375,4.213370800018311,2.697218656539917,500.0,0.2519063651561737,0.283333331346512
20150710.0,0.4041885435581207,0.3112939000129699,,,,,,,,,,,,,,,,,
20150711.0,0.3814613819122314,0.3351064920425415,,,,0.1318633258342743,0.3245338201522827,,,,,,,,,,,,
20150712.0,0.3664652109146118,0.3140257596969604,0.2019708305597305,0.236000657081604,0.1692720502614975,,,10.0,0.1679354459047317,1.0188382863998413,282.7687683105469,1.2040244340896606,256.0519104003906,245.9442443847656,0.1147928908467292,2.7608821392059326,500.0,0.2198621332645416,0.246291666602095
20150713.0,0.3559422791004181,0.2507780194282532,,,,,0.2980742752552032,,,,,,,,,,,,
20150714.0,0.3901197612285614,0.2431820333003997,0.1881022751331329,0.2374377399682998,0.1701159626245498,0.1014497801661491,0.1885433495044708,10.0,0.1679354459047317,1.0188382863998413,281.9629821777344,1.1977250576019287,257.1395263671875,245.73699951171875,3.1085453033447266,2.7032761573791504,500.0,0.2165237367153167,0.292833333214124
20150715.0,0.3743327260017395,,0.2048099637031555,0.2697228789329529,0.1883163601160049,,,10.0,0.1679354459047317,1.0188382863998413,282.0990295410156,1.194580078125,254.1859588623047,246.08609008789065,2.852145910263061,2.427696943283081,500.0,0.2304617613554,0.293458333859841
20150716.0,0.3732908368110657,0.2654264867305755,,,,0.1521093696355819,0.2956022918224334,,,,,,,,,,,,
20150717.0,0.3604368865489959,0.2508524656295776,0.1794282346963882,0.2257858961820602,0.1634414196014404,,,10.0,0.1679354459047317,1.0188382863998413,282.51708984375,1.1859636306762695,257.0682983398437,247.52476501464844,0.4018235206604004,2.810187816619873,500.0,0.2153857499361038,0.243791668986281
20150718.0,0.348576545715332,0.2375699579715728,,,,,,,,,,,,,,,,,
20150719.0,0.3512117564678192,0.219766765832901,,,,0.0742398127913475,0.1425519585609436,,,,,,,,,,,,
20150720.0,0.3660737574100494,0.2768196165561676,0.186605155467987,0.1966357827186584,0.1501138508319854,,,10.0,0.1679354459047317,1.0188382863998413,281.9306640625,1.1733155250549316,258.8016052246094,251.9887084960937,4.680487155914307,2.360821485519409,500.0,0.1890158057212829,0.211249999081095
20150721.0,0.4013229608535766,0.2973244190216064,,,,0.1255368590354919,0.3029267191886902,,,,,,,,,,,,
20150722.0,0.3873894512653351,0.3191981613636017,0.196646511554718,0.276496946811676,0.1925619542598724,,0.0640583485364914,10.0,0.1679354459047317,1.0188382863998413,281.3624267578125,1.1649113893508911,254.42352294921875,245.3466186523437,1.8917272090911863,2.9271960258483887,500.0,0.2419863939285278,0.288045452399687
20150723.0,0.3747091293334961,0.3131304979324341,0.2024857401847839,0.2428943961858749,0.1734189987182617,,,10.0,0.1679354459047317,1.0188382863998413,283.1469116210937,1.1607177257537842,256.82550048828125,245.70074462890625,0.0004141626704949,2.769742727279663,500.0,0.2121787071228027,0.266958331689239
20150724.0,0.3585590422153473,0.2408858090639114,,,,0.0905057564377784,0.1800897270441055,,,,,,,,,,,,
20150725.0,0.3876334428787231,0.2749735414981842,0.18472321331501,,,,,,,,,,,,,,,,
20150726.0,0.3627514541149139,0.2201911956071853,,,,0.075960025191307,0.1726737320423126,,,,,,,,,,,,
20150727.0,0.3519593775272369,0.2053709626197815,,,,,0.1574755162000656,,,,,,,,,,,,
20150728.0,0.3414261937141418,0.2254259437322616,0.1976112574338913,0.2346731573343277,0.1715718954801559,,,10.0,0.1679354459047317,1.0188382863998413,283.4870300292969,1.1406800746917725,257.66632080078125,250.97457885742188,0.0881417766213417,2.8249008655548096,500.0,0.2069260776042938,0.231416666259368
20150729.0,0.3303180336952209,0.2028624564409256,,,,0.0576914623379707,0.1164586320519447,,,,,,,,,,,,
20150730.0,0.3302989900112152,0.216354414820671,0.1472281217575073,0.1833314895629882,0.1408633291721344,,,10.0,0.1679354459047317,1.0188382863998413,284.2816467285156,1.1473276615142822,261.5018310546875,253.97299194335932,1.37263023853302,2.772735595703125,500.0,0.1839385330677032,0.197958332796892
20150731.0,0.3216224908828735,0.1830561310052871,0.1620587259531021,0.1703439354896545,0.133304476737976,,0.0639973133802414,10.0,0.1679354459047317,1.0188382863998413,284.80645751953125,1.150656819343567,263.18035888671875,255.82960510253903,0.316820353269577,2.44766616821289,500.0,0.1413955688476562,0.183541666716337
20150801.0,0.3136879503726959,0.1535758227109909,,,,0.005251002497971,0.0401013232767581,,,,,,,,,,,,
20150802.0,0.305543839931488,0.1571896970272064,0.115113116800785,0.1449747532606125,0.1185471788048744,,,10.0,0.1679354459047317,1.0188382863998413,285.064208984375,1.1579639911651611,265.4544677734375,258.6712951660156,0.6016453504562378,1.9357225894927976,500.0,0.0988538488745689,0.165608696963476
20150803.0,0.3199538886547088,0.1784275621175766,,,,0.0749191343784332,0.1638233661651611,,,,,,,,,,,,
20150804.0,0.3701081573963165,0.1953916549682617,,,,,,,,,,,,,,,,,
20150805.0,0.3395074903964996,0.1765102595090866,0.1418299525976181,0.1493396013975143,0.1132330447435379,,0.0647297576069831,10.0,0.1679354459047317,1.0188382863998413,283.35205078125,1.1688932180404663,264.1622619628906,254.3897857666016,0.2869974076747894,2.584409713745117,500.0,0.1388144791126251,0.143833334247271
20150806.0,0.3236185610294342,0.1701240986585617,,,,0.0213259365409612,0.058076724410057,,,,,,,,,,,,
20150807.0,0.311421662569046,0.1646769344806671,0.0898943468928337,0.1350736618041992,0.1138163805007934,,,10.0,0.1679354459047317,1.0188382863998413,282.9361267089844,1.1762003898620603,264.88458251953125,258.72869873046875,2.220428705215454,1.9423342943191528,500.0,0.0815658494830131,0.119583333221575
20150808.0,0.3306303918361664,0.1933277547359466,0.1033568233251571,0.1317565888166427,0.1053908243775367,0.0228533335030078,0.0821558311581611,10.0,0.1679354459047317,1.0188382863998413,282.6227111816406,1.1798603534698486,266.5571594238281,258.45684814453125,2.719602346420288,3.061415672302246,500.0,0.0876852795481681,0.110958333437641
20150809.0,0.3280462026596069,0.1783272922039032,,,,,0.1081575974822044,,,,,,,,,,,,
20150810.0,0.3215491473674774,0.1504344791173935,0.068459078669548,,,,,,,,,,,,,,,,
20150811.0,0.3237761259078979,0.1561348289251327,,,,0.052149198949337,0.0813928619027137,,,,,,,,,,,,
20150812.0,0.3746781945228576,0.2889093458652496,,,,,,,,,,,,,,,,,
20150813.0,0.3524622023105621,0.2596516907215118,0.1377521604299545,0.2337308079004287,0.1703781634569168,0.0549065545201301,0.1109958216547966,10.0,0.1679354459047317,1.0188382863998413,284.46466064453125,1.1956967115402222,259.51690673828125,252.2400054931641,1.96737277507782,2.379110813140869,500.0,0.1865904033184051,0.158750000099341
20150814.0,0.3493049740791321,0.2172157168388366,,,,,0.0915250107645988,,,,,,,,,,,,
20150815.0,0.3326756060123443,0.1965485215187072,0.1299076825380325,0.2285809218883514,0.1669480800628662,,,10.0,0.1679354459047317,1.0188382863998413,285.8020324707031,1.158602595329285,259.1351928710937,251.32427978515625,0.3660872280597687,2.3284645080566406,500.0,0.1782283335924148,0.22104166696469
20150816.0,0.3288848400115967,0.2628376483917236,,,,0.1157525032758712,0.3434247970581054,,,,,,,,,,,,
20150817.0,0.3222658932209015,0.2491519749164581,,,,,,,,,,,,,,,,,
20150818.0,0.3257253766059875,0.2064109295606613,0.1304921507835388,0.2485049962997436,0.1770162135362625,,0.2059694230556488,10.0,0.1679354459047317,1.0188382863998413,281.47027587890625,1.1019387245178225,256.4063720703125,247.0470428466797,0.7172261476516724,2.1857681274414062,500.0,0.2031250447034835,0.183749999230107
20150819.0,0.3250032663345337,0.2206073254346847,,,,0.057301539927721,0.0914334580302238,,,,,,,,,,,,
20150820.0,0.3121736645698547,0.2183865010738372,,,,,,,,,,,,,,,,,
20150821.0,0.3023132383823395,0.2005279511213302,0.1186810806393623,0.1504812389612198,0.1163874566555023,0.0570589713752269,0.1139866337180137,10.0,0.1679354459047317,1.0188382863998413,281.1146240234375,1.0456008911132812,262.716796875,253.89877319335932,0.1046722531318664,2.1735880374908447,500.0,0.1434140354394912,0.131208333497246
20150822.0,0.2928813695907593,0.2300427854061126,,,,,,,,,,,,,,,,,
20150823.0,0.2873019278049469,0.1711753904819488,0.0826452821493148,0.1304812580347061,0.1053278297185897,,0.0331431031227111,10.0,0.1679354459047317,1.0188382863998413,283.2793884277344,1.008639216423035,265.1891784667969,257.3740234375,0.076954685151577,2.0910212993621826,500.0,0.092442587018013,0.0989130437374115
20150824.0,0.2799980938434601,0.2115581929683685,0.0981737598776817,0.1291183233261108,0.1154895648360252,0.012243777513504,0.0411389507353305,10.0,0.1679354459047317,1.0188382863998413,283.10284423828125,0.9903374314308168,263.4105834960937,258.9674377441406,0.3219260275363922,2.113365888595581,500.0,0.0840650349855423,0.0828636363148689
20150825.0,0.2741497159004211,0.174721673130989,,,,,,,,,,,,,,,,,
20150826.0,0.2685301005840301,0.1626809686422348,0.0668526366353035,0.1364746540784835,0.1120923161506652,0.0138875152915716,0.0575579106807708,10.0,0.1679354459047317,1.0188382863998413,284.1224670410156,0.9540520906448364,266.0211486816406,258.963623046875,0.0911186188459396,1.5403718948364258,500.0,0.0380577519536018,0.0641250008096298
20150827.0,0.2697860598564148,0.1444644927978515,,,,,,,,,,,,,,,,,
20150828.0,0.2859556972980499,,,,,,,,,,,,,,,,,,
20160516.0,0.3839942812919616,,,,,,,10.0,0.1679354459047317,1.0188382863998413,273.90582275390625,0.0,252.7068328857422,243.983642578125,7.669793605804443,0.2904247641563415,500.0,0.2810263037681579,0.112449999898672
20160527.0,0.3737502992153168,,,,,,,10.0,0.1679354459047317,1.0188382863998413,273.42291259765625,0.0,254.89212036132807,245.8912506103516,8.42425537109375,1.1303900480270386,500.0,0.2112763375043869,0.206875000769893
20160528.0,0.369199275970459,,,,,,,,,,,,,,,,,,
20160530.0,0.3822252154350281,,,,,,,10.0,0.1679354459047317,1.0188382863998413,276.2145690917969,0.0291949436068534,255.47689819335932,243.4535980224609,0.9038917422294616,0.8098022937774658,500.0,0.3030120432376861,0.240199998766184
20160531.0,0.3984511494636535,,,,,,,,,,,,,,,,,,
20160601.0,0.4093417227268219,,,,,0.0814486369490623,,10.0,0.1679354459047317,1.0188382863998413,277.0270080566406,0.0699995458126068,254.1097717285156,244.58255004882807,0.8205583691596985,0.6747087240219116,500.0,0.3132608830928802,0.253761902451515
20160602.0,0.4154599010944366,,,,,,,,,,,,,,,,,,
20160604.0,0.4224788248538971,,,,,0.0764951482415199,,10.0,0.1679354459047317,1.0188382863998413,278.6412658691406,0.1346563994884491,255.16278076171875,244.53857421875,0.0270082969218492,0.4698705673217773,500.0,0.3201304972171783,0.281124996642272
20160605.0,0.4228602945804596,0.1540592908859253,,,,,,,,,,,,,,,,,
20160606.0,0.4236900806427002,0.1908019483089447,,,,0.0220355615019798,,10.0,0.1679354459047317,1.0188382863998413,278.7828674316406,0.1800510287284851,258.4241027832031,246.0857391357422,0.2925744354724884,0.4034990072250366,500.0,0.310579240322113,0.290041667719682
20160607.0,0.4257853627204895,,,,,,,10.0,0.1679354459047317,1.0188382863998413,279.81463623046875,0.2035139203071594,256.4947814941406,246.85891723632807,0.4411065578460693,0.4810053408145904,500.0,0.3080677092075348,0.294250000268221
20160608.0,0.42238250374794,,,,,,,,,,,,,,,,,,
20160609.0,0.419561356306076,,,,,0.0643394961953163,,10.0,0.1679354459047317,1.0188382863998413,278.89569091796875,0.2518279254436493,258.17266845703125,247.63507080078125,0.2029264122247696,0.3585410714149475,500.0,0.3045432567596435,0.305217393066572
20160610.0,0.4208400845527649,0.158034473657608,,,,,,,,,,,,,,,,,
20160611.0,0.4235719740390777,0.2076330780982971,,,,,,,,,,,,,,,,,
20160612.0,0.4225406348705292,0.1925734281539917,0.1350944191217422,,,0.00560092786327,,10.0,0.1679354459047317,1.0188382863998413,279.59478759765625,0.3334379494190216,259.1596069335937,249.58462524414065,1.3452216386795044,0.3054986000061035,500.0,0.278796523809433,0.267583331714074
20160613.0,0.4191867709159851,,,,,,,,,,,,,,,,,,
20160614.0,0.4203248023986816,,,,,0.0886681675910949,,10.0,0.1679354459047317,1.0188382863998413,276.7117614746094,0.3906796872615814,255.2891540527344,248.0193634033203,0.0224166978150606,1.4952244758605957,500.0,0.2627939283847809,0.280666665484508
20160615.0,0.4169029891490936,,0.1462143361568451,,,,,10.0,0.1679354459047317,1.0188382863998413,278.4829406738281,0.4200978577136993,256.95855712890625,249.302978515625,0.0017390761058777,1.613747000694275,500.0,0.2346239387989044,0.244499997546275
20160616.0,0.4139276444911957,0.180676132440567,,,,,,,,,,,,,,,,,
20160617.0,0.4088923633098602,0.1847182065248489,,,,0.057317528873682,,,,,,,,,,,,,
20160618.0,0.4071508049964905,0.1971675157546997,,,,,,,,,,,,,,,,,
20160619.0,0.3998083174228668,0.195455402135849,,,,0.0275131594389677,0.0873439759016037,,,,,,,,,,,,
20160620.0,0.3935825824737549,0.1862917095422744,0.1422107219696045,,,,,10.0,0.1679354459047317,1.0188382863998413,283.72930908203125,0.5752177834510803,262.2663879394531,254.9958648681641,2.467041254043579,1.9203908443450928,500.0,0.1381523609161377,0.143545455214652
20160621.0,0.3965640068054199,0.2058364748954773,,,,,,,,,,,,,,,,,
20160622.0,0.383859246969223,0.2396308481693267,0.1362915486097335,,,0.0980529114603996,0.1981566846370697,10.0,0.1679354459047317,1.0188382863998413,284.88922119140625,0.6411277651786804,259.5785522460937,250.72479248046875,3.389617681503296,2.1611151695251465,500.0,0.1690965592861175,0.268958335121473
20160623.0,0.3989808559417724,0.3077824413776397,0.1730436235666275,,,,,10.0,0.1679354459047317,1.0188382863998413,282.4103088378906,0.6740115880966187,255.31155395507807,246.3475341796875,3.7585136890411377,2.4511730670928955,500.0,0.2004082649946212,0.279739128506702
20160624.0,0.3865598142147064,0.2479628324508667,,,,0.0758835226297378,0.2683187425136566,,,,,,,,,,,,
20160625.0,0.3808052539825439,0.2265249490737915,0.1685465723276138,,,,0.0940580442547798,10.0,0.1679354459047317,1.0188382863998413,283.8882751464844,0.7413085699081421,256.515380859375,246.84457397460932,0.8747302293777466,2.8101813793182373,500.0,0.1971482634544372,0.241458332786957
20160626.0,0.3647910058498382,0.2173455208539962,,,,,,,,,,,,,,,,,
20160627.0,0.3495914041996002,0.174791932106018,,,,0.0543310232460498,0.1314126998186111,,,,,,,,,,,,
20160628.0,0.3374058902263641,0.2001019269227981,0.1487533152103424,,,,,10.0,0.1679354459047317,1.0188382863998413,284.4511108398437,0.7827592492103577,262.5980834960937,253.8121337890625,0.0903039127588272,2.701902389526367,500.0,0.1680575162172317,0.164041666314006
20160629.0,0.3286837339401245,0.2166726291179657,,,,,0.0966216027736663,,,,,,,,,,,,
20160630.0,0.3241502046585083,0.1433324366807937,0.1194320917129516,,,,0.0611590929329395,10.0,0.1679354459047317,1.0188382863998413,283.36846923828125,0.8089421987533569,263.8884582519531,255.75375366210932,5.576381683349609,2.11755895614624,500.0,0.1287625133991241,0.135086956879367
20160702.0,0.403794914484024,0.2943789958953857,,,,0.1591178625822067,0.2652974128723144,,,,,,,,,,,,
20160703.0,0.4044987559318542,0.291064590215683,0.1858904063701629,,,,,10.0,0.1679354459047317,1.0188382863998413,281.6026306152344,0.8489416241645813,252.42105102539065,245.54489135742188,5.189428329467773,2.694675922393799,500.0,0.2214585542678833,0.260583333671093
20160704.0,0.3929400742053985,0.2905963361263275,,,,,0.2121952027082443,,,,,,,,,,,,
20160705.0,0.382389485836029,0.2653994262218475,,,,0.1074695810675621,0.221472829580307,,,,,,,,,,,,
20160706.0,0.3681190609931946,0.2303471565246582,0.1807926148176193,,,,,10.0,0.1679354459047317,1.0188382863998413,283.26641845703125,0.8895905017852783,259.0562744140625,246.303955078125,0.1135809794068336,2.8429195880889893,500.0,0.2033709287643432,0.208124998956919
20160707.0,0.3555785119533539,0.2381840646266937,,,,0.0865046307444572,0.1573534309864044,,,,,,,,,,,,
20160708.0,0.3454286158084869,0.1931800693273544,0.1300904005765915,0.1764848232269287,0.1327228397130966,,,10.0,0.1679354459047317,1.0188382863998413,283.3529357910156,0.917075216770172,261.4455261230469,251.8778076171875,0.1883688867092132,2.734581708908081,500.0,0.1919833421707153,0.159521737824316
20160709.0,0.3380135893821716,0.18550905585289,0.1494256258010864,0.1642507910728454,0.1300361156463623,,,10.0,0.1679354459047317,1.0188382863998413,283.9526062011719,0.9307392835617064,262.29443359375,255.241928100586,0.3345867395401001,2.838545799255371,500.0,0.1531616747379303,0.146708333864808
20160710.0,0.3297910690307617,0.1902570575475692,,,,0.050134290009737,0.0877407118678093,,,,,,,,,,,,
20160711.0,0.3194631934165954,0.1611291319131851,0.1029847264289856,0.125780239701271,0.1032431572675705,,,10.0,0.1679354459047317,1.0188382863998413,283.8877258300781,0.9582785367965698,266.36212158203125,258.8274230957031,0.0065448302775621,2.833272695541382,500.0,0.0761518254876136,0.115124999855955
20160712.0,0.3107261657714844,0.1827393770217895,,,,,0.0101931821554899,,,,,,,,,,,,
20160713.0,0.3024917542934418,0.1401631832122802,,,,,0.0326853245496749,,,,,,,,,,,,
20160714.0,0.2959208190441131,0.2070508748292923,0.1030683368444442,0.1013481095433235,0.0880619585514068,,,10.0,0.1679354459047317,1.0188382863998413,283.5050354003906,0.9871324300765992,267.01739501953125,260.3338623046875,0.4051571190357208,2.5653696060180664,500.0,0.0580147020518779,0.0824782605404439
20160715.0,0.2925986051559448,0.1634951531887054,,,,,0.0482802838087081,,,,,,,,,,,,
20160716.0,0.2873323261737823,0.1457453370094299,0.0852841511368751,0.1026927605271339,0.0928714871406555,,,10.0,0.1679354459047317,1.0188382863998413,285.5258178710937,1.0061523914337158,267.45068359375,261.7671813964844,0.1274498254060745,2.678391456604004,500.0,0.0684731900691986,0.0597391306706097
20160717.0,0.2796126306056976,0.1820015758275985,0.0987848564982414,0.1210885047912597,0.1031748205423355,,0.0493484288454055,10.0,0.1679354459047317,1.0188382863998413,285.36114501953125,1.0157239437103271,266.426513671875,259.9419860839844,0.3721650838851928,2.452799081802368,500.0,0.0906311050057411,0.052545455199751
20160718.0,0.2772412002086639,0.1501301825046539,,,,,0.0180669575929641,,,,,,,,,,,,
20161028.0,0.3106878399848938,,,0.1283526271581649,0.1044809967279434,0.0255247447639703,0.0599688701331615,10.0,0.1679354459047317,1.0188382863998413,274.3098449707031,0.548422634601593,259.71978759765625,251.90725708007807,0.0008595229592174,0.359085738658905,500.0,0.0497860983014106,0.0
20161029.0,0.3091798424720764,,,0.1353109776973724,0.107430599629879,,,10.0,0.1679354459047317,1.0188382863998413,274.4085693359375,0.5482051372528076,259.82293701171875,251.2337646484375,0.1702890694141388,0.5546384453773499,500.0,0.0814238563179969,0.0
20161030.0,0.3073382973670959,,,,,,,,,,,,,,,,,,
20161031.0,0.3043741881847381,,0.070156492292881,0.140786275267601,0.1142020151019096,0.0331559777259826,0.0737937539815902,10.0,0.1679354459047317,1.0188382863998413,274.6189270019531,0.5477701425552368,259.04998779296875,251.75894165039065,0.0127910487353801,0.643202006816864,500.0,0.1102669239044189,0.0
20161102.0,,,,,,6.179159390740097e-05,0.0163884405046701,,,,,,,,,,,,
20170506.0,0.3362950682640075,,,,,,,10.0,0.1679354459047317,1.0188382863998413,276.8345031738281,0.0,255.2398681640625,246.7674560546875,0.129386305809021,0.8326548337936401,500.0,0.2955834865570068,0.274350003898144
20170507.0,0.3762961626052856,,,,,,,,,,,,,,,,,,
20170508.0,0.4030009508132934,,,,,,,10.0,0.1679354459047317,1.0188382863998413,274.85894775390625,0.0,254.786865234375,245.59591674804688,2.767946243286133,0.3097754716873169,500.0,0.3082450032234192,0.289624998966853
