date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150708.0,0.4201125800609588,0.2636119425296783,,,,,,,,,,,,,,,,,
20150709.0,0.4188616573810577,0.2921153306961059,0.2981364727020263,,,,,10.0,0.1345532983541488,1.2727488279342651,283.6875,0.3338702619075775,231.07196044921875,203.62258911132807,7.872206211090088,2.140899181365967,500.0,0.2370871752500534,0.2507013888888889
20150710.0,0.4218974411487579,0.2860182523727417,,,,,,,,,,,,,,,,,
20150711.0,0.4173311293125152,0.2794338464736938,,,,,,,,,,,,,,,,,
20150712.0,0.4009522497653961,0.254469633102417,0.2669101357460022,,,,,10.0,0.1345532983541488,1.2727488279342651,285.7256164550781,0.3268787562847137,244.9737548828125,217.57965087890625,0.896919846534729,2.719473600387573,500.0,0.2272357046604156,0.2255138888888889
20150713.0,0.393964558839798,,,,,,,,,,,,,,,,,,
20150714.0,0.4105024039745331,0.2361847758293151,0.2710068225860595,,,,,10.0,0.1345532983541488,1.2727488279342651,284.5436706542969,0.3327337205410003,244.9256591796875,218.8521423339844,10.580538749694824,1.954343557357788,500.0,0.2060730010271072,0.2275347222222221
20150715.0,0.412202775478363,0.2836922705173492,,,,,,,,,,,,,,,,,
20150716.0,0.4117864072322845,0.2833070755004883,,,,,,,,,,,,,,,,,
20150717.0,0.4119862616062164,0.253920167684555,0.253974050283432,,,,,10.0,0.1345532983541488,1.2727488279342651,284.0547790527344,0.3420281410217285,244.3817138671875,218.8560485839844,5.256147384643555,2.2748584747314453,500.0,0.2164835482835769,0.2329097222222221
20150718.0,0.4129955768585205,0.2318815737962722,,,,,,,,,,,,,,,,,
20150719.0,0.4150294959545135,0.2501305937767029,,,,,,,,,,,,,,,,,
20150720.0,0.4124620854854584,0.3012280762195587,0.3059871196746826,,,,,10.0,0.1345532983541488,1.2727488279342651,283.44140625,0.3515692353248596,236.708251953125,209.3031463623047,5.462167739868164,2.0865464210510254,500.0,0.2310617417097091,0.2248541666666666
20150721.0,0.4121111929416656,0.2509772181510925,,,,,,,,,,,,,,,,,
20150722.0,0.4086105525493622,0.2497965097427368,0.2761560082435608,,,,,10.0,0.1345532983541488,1.2727488279342651,282.745361328125,0.3579637408256531,242.0147247314453,218.3480529785156,2.872960090637207,1.998318076133728,500.0,0.2254838496446609,0.2191319444444444
20150723.0,0.4060245454311371,0.2767315804958343,,,,,,,,,,,,,,,,,
20150724.0,0.3999700546264648,0.2656973600387573,,,,,,,,,,,,,,,,,
20150725.0,0.3925130367279053,0.2349576205015182,0.2414295226335525,,,,,10.0,0.1345532983541488,1.2727488279342651,283.5094299316406,0.3676226735115051,247.0351104736328,222.8820037841797,1.2935353517532349,2.547286033630371,500.0,0.2194176912307739,0.2071944444444443
20150726.0,0.3962245285511017,,,,,,,,,,,,,,,,,,
20150727.0,0.3996050357818603,0.2413680851459503,,,,,,,,,,,,,,,,,
20150728.0,0.3966187238693237,0.2159515768289566,0.2292288392782211,,,,,10.0,0.1345532983541488,1.2727488279342651,284.79608154296875,0.3769739270210266,249.96292114257807,228.03009033203125,2.712311267852783,2.4722495079040527,500.0,0.2082747519016266,0.1958194444444444
20150729.0,0.3972868025302887,0.2244875282049179,,,,,,,,,,,,,,,,,
20150730.0,0.4035577774047851,0.2226928770542144,0.2043526172637939,,,,,10.0,0.1345532983541488,1.2727488279342651,283.9161376953125,0.3775355517864227,252.05252075195312,229.4254913330078,5.297443389892578,2.139245748519897,500.0,0.1958436220884323,0.1893888888888888
20150731.0,0.4062162935733795,,,,,,,,,,,,,,,,,,
20150801.0,0.4158384799957275,0.3126359283924103,,,,,,,,,,,,,,,,,
20150802.0,0.4113423824310303,,0.2632338106632232,,,,,10.0,0.1345532983541488,1.2727488279342651,282.6951599121094,0.3781268298625946,239.0956420898437,214.3602600097656,3.459235429763794,2.0489988327026367,500.0,0.2322347164154052,0.1951180555555555
20150803.0,0.3986205458641052,,,,,,,,,,,,,,,,,,
20150804.0,0.4053711891174316,,,,,,,,,,,,,,,,,,
20150805.0,0.4146002531051636,,0.2839691340923309,,,,,10.0,0.1345532983541488,1.2727488279342651,283.1577453613281,0.3786177039146423,240.0116271972656,214.17266845703125,11.726228713989258,1.9751657247543333,500.0,0.2202893942594528,0.2603124999999999
20150806.0,0.4219780564308166,0.2807802259922027,,,,,,,,,,,,,,,,,
20150807.0,0.418087750673294,,0.3037157654762268,,,,,10.0,0.1345532983541488,1.2727488279342651,281.851806640625,0.3789450824260711,229.15835571289065,202.69415283203125,5.8218183517456055,1.7438535690307615,500.0,0.2484005242586136,0.2678819444444444
20150808.0,0.407341718673706,,,,,,,,,,,,,,,,,,
20150809.0,0.3991216719150543,,,,,,,,,,,,,,,,,,
20150810.0,0.4027192592620849,,0.260764867067337,,,,,10.0,0.1345532983541488,1.2727488279342651,285.1513977050781,0.3794480264186859,240.90725708007807,218.50222778320312,4.753740787506104,2.46407151222229,500.0,0.2317086160182953,0.239111111111111
20150811.0,0.3997787237167358,0.2758938074111938,,,,,,,,,,,,,,,,,
20150812.0,0.3961660861968994,0.2690550982952118,,,,,,,,,,,,,,,,,
20150813.0,0.4027751386165619,,0.2459285110235214,,,,,10.0,0.1345532983541488,1.2727488279342651,284.12371826171875,0.3796901106834411,249.2344970703125,228.44873046875,4.836152076721191,2.1431827545166016,500.0,0.2058496922254562,0.2217430555555556
20150814.0,0.4142279326915741,,,,,,,,,,,,,,,,,,
20150815.0,0.4161461293697357,,0.2268743962049484,,,,,10.0,0.1345532983541488,1.2727488279342651,283.40240478515625,0.3758248388767242,251.1649780273437,230.0657196044922,6.315499782562256,1.7561191320419312,500.0,0.194394513964653,0.209236111111111
20150816.0,0.417184054851532,,,,,,,,,,,,,,,,,,
20150817.0,0.4214508235454559,0.3121310770511627,,,,,,,,,,,,,,,,,
20150818.0,0.4166557192802429,,0.2105658948421478,,,,,10.0,0.1345532983541488,1.2727488279342651,284.3675842285156,0.3698678612709045,249.7118530273437,228.44998168945312,5.914117336273193,2.2692949771881104,500.0,0.2034800797700882,0.1967708333333333
20150819.0,0.4206853806972503,,,,,,,,,,,,,,,,,,
20150820.0,0.4235115647315979,,,,,,,,,,,,,,,,,,
20150821.0,0.4204025268554687,0.2910818755626678,0.2851075828075409,,,,,10.0,0.1345532983541488,1.2727488279342651,274.28350830078125,0.3638633191585541,232.15594482421875,203.53292846679688,13.331095695495604,0.1743500381708145,500.0,0.2498589009046554,0.2353333333333333
20150822.0,0.4219918847084045,0.3042025864124298,,,,,,,,,,,,,,,,,
20150823.0,0.4194715917110443,,0.267682820558548,,,,,10.0,0.1345532983541488,1.2727488279342651,279.0484313964844,0.3598732948303222,235.2510223388672,208.7232666015625,2.420680284500122,1.082773208618164,500.0,0.2416052520275116,0.2531805555555555
20150824.0,0.4137773215770721,,,,,,,,,,,,,,,,,,
20150825.0,0.407486617565155,,,,,,,,,,,,,,,,,,
20150826.0,0.4090644121170044,,0.2587650418281555,,,,,10.0,0.1345532983541488,1.2727488279342651,283.5702209472656,0.3539139926433563,243.3842163085937,220.5009765625,4.754808902740479,2.0563111305236816,500.0,0.2207186669111251,0.2235972222222223
20150827.0,0.4129277169704437,0.292619377374649,,,,,,,,,,,,,,,,,
20150828.0,0.412453830242157,0.3131698369979858,,,,,,,,,,,,,,,,,
20150829.0,0.4094331860542297,0.3248501121997833,0.2854646146297455,,,,,10.0,0.1345532983541488,1.2727488279342651,284.0600280761719,0.3478392660617828,241.13751220703125,213.3311462402344,4.4270920753479,2.170789957046509,500.0,0.2232260257005691,0.2060069444444444
20150830.0,0.4124822616577148,,,,,,,,,,,,,,,,,,
20150831.0,0.4059940278530121,,0.2404511868953704,,,,,10.0,0.1345532983541488,1.2727488279342651,282.4085998535156,0.3416650891304016,245.8560943603516,222.98190307617188,2.309128761291504,1.961791396141052,500.0,0.2138875275850296,0.2049513888888888
20150901.0,0.4081988930702209,,,,,,,,,,,,,,,,,,
20150902.0,0.4142416417598724,,,,,,,,,,,,,,,,,,
20150903.0,0.4210832715034485,,0.2557916939258575,,,,,10.0,0.1345532983541488,1.2727488279342651,281.89923095703125,0.332357794046402,245.3594665527344,222.68955993652344,11.348246574401855,1.894652724266052,500.0,0.2099950611591339,0.1988263888888888
20150904.0,0.415691077709198,,,,,,,,,,,,,,,,,,
20150905.0,0.4141686558723449,,,,,,,,,,,,,,,,,,
20150906.0,0.4154996275901794,,0.2477635741233825,,,,0.2085634917020797,10.0,0.1345532983541488,1.2727488279342651,281.9306030273437,0.3230718076229095,246.19305419921875,221.7655334472656,5.664942264556885,1.879396915435791,500.0,0.2082597762346267,0.1992777777777777
20150907.0,0.4014873206615448,0.241986408829689,,,,,,,,,,,,,,,,,
20150908.0,0.3915681540966034,,0.2103292942047119,,,,,10.0,0.1345532983541488,1.2727488279342651,283.4587097167969,0.316913902759552,249.93975830078125,231.047103881836,0.5488261580467224,2.591640949249268,500.0,0.2118152379989624,0.1936666666666666
20150909.0,0.3950689435005188,,,,,,0.4272896647453308,,,,,,,,,,,,
20150910.0,0.4008940458297729,,,,,,,,,,,,,,,,,,
20150911.0,0.4026848673820495,,0.1907408535480499,,,,0.1811883896589279,10.0,0.1345532983541488,1.2727488279342651,282.5669860839844,0.307726502418518,253.70909118652344,233.23599243164065,4.036373138427734,2.023855209350586,500.0,0.1882459372282028,0.1857430555555554
20150912.0,0.4084063470363617,0.253123939037323,,,,,0.0483413189649581,,,,,,,,,,,,
20150913.0,0.4068362414836883,,,,,,,,,,,,,,,,,,
20150914.0,0.4069221019744873,,0.1828359067440033,,,,0.2988982796669006,10.0,0.1345532983541488,1.2727488279342651,282.20098876953125,0.2985906302928924,253.83453369140625,234.8509826660156,4.496264457702637,1.9631428718566888,500.0,0.1864792555570602,0.1758333333333332
20150915.0,0.4118761420249939,,,,,,,,,,,,,,,,,,
20150916.0,0.4109411835670471,,0.1858716607093811,,,,,10.0,0.1345532983541488,1.2727488279342651,281.40887451171875,0.2924164533615112,251.66110229492188,233.6163330078125,4.949754238128662,1.886906623840332,500.0,0.1920263171195984,0.1718055555555555
20150917.0,0.4084541797637939,,,,,,0.0925626382231712,,,,,,,,,,,,
20150918.0,0.4021030068397522,,,,,,,,,,,,,,,,,,
20150919.0,0.4028928279876709,,0.1823696941137313,,,,0.1923886835575103,10.0,0.1345532983541488,1.2727488279342651,283.33087158203125,0.2832013070583343,252.9742431640625,235.26126098632807,4.377192497253418,2.165476560592652,500.0,0.1894552260637283,0.1864722222222221
20150920.0,0.4128521680831909,0.2664328515529632,,,,,,,,,,,,,,,,,
20150921.0,0.4222865104675293,,,,,,,,,,,,,,,,,,
20150922.0,0.4187940955162048,0.2341834902763366,0.2000174075365066,,,,,10.0,0.1345532983541488,1.2727488279342651,281.7564392089844,0.2740455567836761,249.28128051757807,228.77847290039065,3.506643533706665,1.6162704229354858,500.0,0.1952212750911712,0.1794444444444444
20150923.0,0.4163689017295837,0.2515658140182495,,,,,,,,,,,,,,,,,
20150924.0,0.4103648960590362,,0.182470828294754,,,,,10.0,0.1345532983541488,1.2727488279342651,282.4830017089844,0.2679758667945862,253.5375061035156,234.31744384765625,2.628862142562866,1.8071422576904297,500.0,0.184641346335411,0.175986111111111
20150925.0,0.4075182676315307,0.2531333863735199,,,,,,,,,,,,,,,,,
20150926.0,0.407907634973526,0.2442152649164199,,,,,,,,,,,,,,,,,
20150927.0,0.4041155874729156,0.215136244893074,,,,,,10.0,0.1345532983541488,1.2727488279342651,281.4020080566406,0.2589508891105652,254.3730010986328,236.00457763671875,2.9584333896636963,1.9760714769363403,500.0,0.1827561408281326,0.2120312499999999
20150928.0,0.3973922729492187,,,,,,,,,,,,,,,,,,
20150929.0,0.3885239064693451,,,,,,0.1310769915580749,,,,,,,,,,,,
20150930.0,0.3814183473587036,,0.1494159251451492,,,,,10.0,0.1345532983541488,1.2727488279342651,280.6914978027344,0.2493683397769928,255.81948852539065,237.84405517578125,0.6260504126548767,2.1802313327789307,500.0,0.1781280189752578,0.2043177083333332
20151001.0,0.385162740945816,,,,,,,,,,,,,,,,,,
20151002.0,0.3790467083454132,,0.1427063047885894,,,,0.1642200946807861,10.0,0.1345532983541488,1.2727488279342651,281.23046875,0.2335489988327026,253.454345703125,236.9188232421875,1.0066688060760498,2.115002155303955,500.0,0.1848070621490478,0.1997395833333332
20151003.0,0.388243556022644,,,,,,,,,,,,,,,,,,
20151004.0,0.3910440802574157,,,,,,,,,,,,,,,,,,
20151005.0,0.3813168406486511,,0.1153942570090293,,,,,10.0,0.1345532983541488,1.2727488279342651,278.4363708496094,0.2097751945257187,254.4163818359375,239.19158935546875,0.4380807876586914,2.155956506729126,500.0,0.1777207106351852,0.1939635416666665
20151006.0,0.3731149137020111,,,,,,,,,,,,,,,,,,
20151007.0,0.366828441619873,,,,,,,,,,,,,,,,,,
20151008.0,0.3638242781162262,,0.1392891556024551,,,,,10.0,0.1345532983541488,1.2727488279342651,278.4751892089844,0.1862934678792953,254.8332977294922,236.96990966796875,0.7788702249526978,1.829761624336243,500.0,0.1738684922456741,0.1907708333333332
20151009.0,0.3626424670219421,,,,,,,,,,,,,,,,,,
20151010.0,0.372568666934967,,0.1145620793104171,,,,,10.0,0.1345532983541488,1.2727488279342651,277.6036682128906,0.1708937734365463,255.2266845703125,239.19091796875,6.012385368347168,1.5992714166641235,500.0,0.1655534505844116,0.1883489583333332
20151011.0,0.3841578364372253,,,,,,,,,,,,,,,,,,
20151012.0,0.3892265558242798,,,,,,,,,,,,,,,,,,
20151013.0,0.389174073934555,,0.1114885956048965,,,,,10.0,0.1345532983541488,1.2727488279342651,273.9383239746094,0.1481449156999588,252.97427368164065,235.5311584472656,1.115130066871643,1.1457231044769287,500.0,0.1714032739400863,0.1922291666666666
20151014.0,0.3890528678894043,,,,,,,,,,,,,,,,,,
20151015.0,0.3876812160015106,,,,,,,,,,,,,,,,,,
20151018.0,0.382144570350647,,,,,,,10.0,0.1345532983541488,1.2727488279342651,273.4888000488281,0.1227849572896957,252.95928955078125,235.74166870117188,0.0234050545841455,1.2208049297332764,500.0,0.1723122000694275,0.1911406249999999
20151019.0,0.3805235028266907,,,,,,,,,,,,,,,,,,
20151020.0,0.3766694962978363,,,,,,,,,,,,,,,,,,
20151021.0,0.3727523684501648,,,,,,,10.0,0.1345532983541488,1.2727488279342651,274.8332214355469,0.1176431328058242,254.75808715820312,237.26776123046875,0.7307396531105042,1.5368494987487793,500.0,0.1661435961723327,0.1880364583333333
20151022.0,0.368338942527771,,,,,,,,,,,,,,,,,,
20151024.0,0.3654211759567261,,,,,,,,,,,,,,,,,,
20151025.0,0.3664090633392334,,,,,,,,,,,,,,,,,,
20151026.0,0.3672719597816467,,,,,,,10.0,0.1345532983541488,1.2727488279342651,274.87994384765625,0.109433613717556,255.54183959960932,241.1328887939453,1.6867125034332275,1.201832890510559,500.0,0.1511859595775604,0.1853489583333333
20151027.0,0.3645229041576385,,,,,,,,,,,,,,,,,,
20151126.0,0.3796243667602539,,,,,,,,,,,,,,,,,,
20160220.0,0.393432080745697,,,,,,,,,,,,,,,,,,
20160326.0,0.3831598460674286,,,,,,,10.0,0.1345532983541488,1.2727488279342651,275.1102600097656,0.0183755587786436,257.4837646484375,243.7855529785156,0.2413140684366226,0.6496625542640686,500.0,0.1284062415361404,0.1474791666666667
20160327.0,0.3780697286128998,,,,,,,,,,,,,,,,,,
20160402.0,0.3828954994678497,,,,,,,,,,,,,,,,,,
20160403.0,0.3800021409988403,,,,,,,10.0,0.1345532983541488,1.2727488279342651,275.7173156738281,0.0216784849762916,252.74484252929688,237.177490234375,0.426410049200058,1.057686686515808,500.0,0.1656240224838256,0.1757187499999999
20160404.0,0.377792477607727,,,,,,,,,,,,,,,,,,
20160405.0,0.3793052434921264,,,,,,,,,,,,,,,,,,
20160406.0,0.376419335603714,,,,,,,10.0,0.1345532983541488,1.2727488279342651,274.8425598144531,0.0228896643966436,254.5054626464844,240.9428100585937,0.7150590419769287,0.7838842272758484,500.0,0.149105355143547,0.1786302083333333
20160407.0,0.3730822205543518,,,,,,,,,,,,,,,,,,
20160408.0,0.3696215450763702,,,,,,,,,,,,,,,,,,
20160409.0,0.3677376806735992,,,,,,,10.0,0.1345532983541488,1.2727488279342651,274.408203125,0.0233691092580556,257.6169738769531,242.1306304931641,1.0327714681625366,1.1212469339370728,500.0,0.1399987041950225,0.1739843749999999
20160410.0,0.3651841282844543,,,,,,,,,,,,,,,,,,
20160411.0,0.3637439310550689,,,,,,,10.0,0.1345532983541488,1.2727488279342651,275.492431640625,0.0236673131585121,257.1005554199219,240.91909790039065,1.2114006280899048,1.2101775407791138,500.0,0.1464593112468719,0.17275
20160412.0,0.3612443208694458,,,,,,,,,,,,,,,,,,
20160413.0,0.3614322543144226,,,,,,,,,,,,,,,,,,
20160414.0,0.362492024898529,,,,,,,10.0,0.1345532983541488,1.2727488279342651,274.077392578125,0.0241169519722461,259.0741577148437,245.2377014160156,2.7375078201293945,1.1795289516448977,500.0,0.133848950266838,0.1704010416666666
20160415.0,0.365173876285553,,,,,,,,,,,,,,,,,,
20160416.0,0.3735585808753967,,,,,,,,,,,,,,,,,,
20160417.0,0.3754260241985321,,,,,,,10.0,0.1345532983541488,1.2727488279342651,275.7046203613281,0.0245668422430753,256.5680847167969,240.571533203125,1.7872952222824097,1.2344958782196045,500.0,0.1494776308536529,0.1695624999999999
20160418.0,0.3774628937244415,,,,,,,,,,,,,,,,,,
20160419.0,0.3743456900119781,,,,,,,10.0,0.1345532983541488,1.2727488279342651,277.4804992675781,0.0248593837022781,256.0477294921875,239.96942138671875,0.3602021038532257,1.9975959062576287,500.0,0.1614159941673278,0.1716093749999999
20160420.0,0.3695942163467407,,,,,,,,,,,,,,,,,,
20160421.0,0.3671821057796478,,,,,,,,,,,,,,,,,,
20160422.0,0.3736742734909057,,,,,,,10.0,0.1345532983541488,1.2727488279342651,277.54083251953125,0.0254674814641475,256.989501953125,241.02398681640625,4.009168148040772,1.3653149604797363,500.0,0.1507354378700256,0.1720208333333333
20160423.0,0.3742794990539551,,,,,,,,,,,,,,,,,,
20160424.0,0.3662449419498443,,,,,,,,,,,,,,,,,,
20160425.0,0.3614470064640045,,,,,,,10.0,0.1345532983541488,1.2727488279342651,276.08599853515625,0.0299173425883054,259.40673828125,244.5829925537109,0.7956560254096985,1.7174807786941528,500.0,0.1401697099208831,0.1734010416666666
20160426.0,0.3634394705295563,,,,,,,,,,,,,,,,,,
20160427.0,0.3684304654598236,,,,,,,10.0,0.1345532983541488,1.2727488279342651,276.59521484375,0.033010397106409,258.3660583496094,244.0995635986328,2.9928228855133057,1.3229342699050903,500.0,0.1421862691640854,0.1745260416666666
20160428.0,0.3717891871929168,,,,,,,,,,,,,,,,,,
20160429.0,0.3703237771987915,,,,,,,,,,,,,,,,,,
20160430.0,0.3755168318748474,,,,,,,10.0,0.1345532983541488,1.2727488279342651,275.68017578125,0.0376591980457305,257.392578125,243.86489868164065,2.802597522735596,1.3939242362976074,500.0,0.1456820666790008,0.1751197916666666
20160502.0,0.370820015668869,,,,,,,,,,,,,,,,,,
20160503.0,0.3686059117317199,,,,,,,10.0,0.1345532983541488,1.2727488279342651,277.00250244140625,0.0423326417803764,256.72821044921875,238.9769592285156,1.301137089729309,1.4472750425338743,500.0,0.1540289372205734,0.1870364583333333
20160504.0,0.3690908849239349,,,,,,,,,,,,,,,,,,
20160505.0,0.3741964101791382,,,,,,,10.0,0.1345532983541488,1.2727488279342651,276.22625732421875,0.0454534664750099,255.21278381347656,237.6422882080078,4.047441959381104,1.4091366529464722,500.0,0.1614056080579757,0.1896979166666665
20160506.0,0.3859431147575378,,,,,,,,,,,,,,,,,,
20160507.0,0.3927177786827087,,,,,,,,,,,,,,,,,,
20160508.0,0.3941923081874847,,,,,,,10.0,0.1345532983541488,1.2727488279342651,274.6224975585937,0.0503469221293926,256.5855712890625,241.18832397460932,4.84157133102417,1.3174456357955933,500.0,0.1530311703681945,0.1876510416666666
20160509.0,0.3946812748908996,,,,,,,,,,,,,,,,,,
20160510.0,0.3935666382312774,,,,,,,,,,,,,,,,,,
20160511.0,0.3874842226505279,,0.1047072932124137,,,,,10.0,0.1345532983541488,1.2727488279342651,278.8887023925781,0.0596443749964237,256.1259155273437,238.2173309326172,1.4713019132614136,1.9574997425079343,500.0,0.1636978685855865,0.1859947916666667
20160512.0,0.3888923525810241,,,,,,,,,,,,,,,,,,
20160513.0,0.3927106857299804,,0.089471161365509,,,,,10.0,0.1345532983541488,1.2727488279342651,278.2655029296875,0.0660251528024673,255.9808807373047,239.37469482421875,3.779208660125733,1.565065860748291,500.0,0.1579076945781707,0.1845624999999999
20160514.0,0.4007295966148376,,,,,,,,,,,,,,,,,,
20160515.0,0.4052845537662506,,,,,,,,,,,,,,,,,,
20160516.0,0.4077305793762207,,0.101798303425312,,,,,10.0,0.1345532983541488,1.2727488279342651,277.5677795410156,0.075665071606636,258.0379638671875,242.008041381836,6.191565036773682,1.2916858196258545,500.0,0.1493783891201019,0.1807447916666666
20160517.0,0.4107877016067505,,,,,,,,,,,,,,,,,,
20160518.0,0.4100302457809448,,,,,,,,,,,,,,,,,,
20160519.0,0.4109284579753876,,0.1144991964101791,,,,,10.0,0.1345532983541488,1.2727488279342651,279.2964172363281,0.085403025150299,255.43898010253903,238.16217041015625,6.467046737670898,1.6150798797607422,500.0,0.1632459461688995,0.1786822916666666
20160520.0,0.4119095504283905,,,,,,,,,,,,,,,,,,
20160521.0,0.4076785445213318,,0.0940705314278602,,,,,10.0,0.1345532983541488,1.2727488279342651,279.8746337890625,0.0919510051608085,254.55856323242188,239.25596618652344,1.960568189620972,1.9287409782409668,500.0,0.1666260361671447,0.176984375
20160522.0,0.3956213295459747,,,,,,,,,,,,,,,,,,
20160523.0,0.3907001912593841,,,,,,,,,,,,,,,,,,
20160524.0,0.3941930830478668,,0.0854316875338554,,,,,10.0,0.1345532983541488,1.2727488279342651,279.6797790527344,0.1018201932311058,258.372802734375,242.2250366210937,5.62940788269043,1.7660666704177856,500.0,0.153288647532463,0.1734895833333332
20160525.0,0.4039071798324585,,,,,,,,,,,,,,,,,,
20160526.0,0.4038403630256653,,,,,,,,,,,,,,,,,,
20160527.0,0.4028446078300476,,0.1015199199318885,,,,,10.0,0.1345532983541488,1.2727488279342651,279.27703857421875,0.11099773645401,258.05963134765625,242.06817626953125,1.9756004810333248,1.8249006271362305,500.0,0.1522599458694458,0.1726510416666666
20160528.0,0.4074059426784515,,,,,,,,,,,,,,,,,,
20160529.0,0.4089636504650116,,0.0882927328348159,,,,,10.0,0.1345532983541488,1.2727488279342651,278.6348571777344,0.1171386912465095,259.7463073730469,241.80984497070312,6.146812915802002,1.6914901733398438,500.0,0.150294616818428,0.1713437499999999
20160530.0,0.4077738523483276,,,,,,,,,,,,,,,,,,
20160531.0,0.4096063375473022,,,,,,,,,,,,,,,,,,
20160601.0,0.4090528786182403,,0.0819026008248329,,,,,10.0,0.1345532983541488,1.2727488279342651,278.7696838378906,0.1264208257198333,258.730712890625,242.48260498046875,2.432536363601685,1.6333346366882324,500.0,0.1488668024539947,0.1697968749999999
20160602.0,0.4028384387493133,,,,,,,,,,,,,,,,,,
20160603.0,0.4033457934856415,,,,,,,,,,,,,,,,,,
20160604.0,0.4021565616130829,,0.104666955769062,,,,,10.0,0.1345532983541488,1.2727488279342651,282.2192077636719,0.1357850283384323,259.3427429199219,244.2125701904297,3.632753133773804,2.3250997066497803,500.0,0.154127836227417,0.167734375
20160605.0,0.3971363306045532,,,,,,,,,,,,,,,,,,
20160606.0,0.4019659757614136,,,,,,,,,,,,,,,,,,
20160607.0,0.4097448587417602,,,,,,,,,,,,,,,,,,
20160608.0,0.4039140939712524,,,,,,,,,,,,,,,,,,
20160609.0,0.400020569562912,,0.0882522240281105,,,,,10.0,0.1345532983541488,1.2727488279342651,282.91314697265625,0.1517296731472015,260.94732666015625,244.31167602539065,2.4437036514282227,2.359591245651245,500.0,0.1483854949474334,0.1645260416666666
20160610.0,0.4020136296749115,,,,,,,,,,,,,,,,,,
20160611.0,0.4069344997406006,,,,,,,,,,,,,,,,,,
20160612.0,0.4111308157444,,0.1431366503238678,,,,,10.0,0.1345532983541488,1.2727488279342651,282.999267578125,0.1654752790927887,257.9909362792969,235.92855834960932,4.734816551208496,1.9356573820114136,500.0,0.1632398068904876,0.1650416666666666
20160613.0,0.4060249924659729,,,,,,,,,,,,,,,,,,
20160614.0,0.4111497104167938,,0.1172654181718826,,,,,10.0,0.1345532983541488,1.2727488279342651,283.576416015625,0.1748512834310531,258.777587890625,238.65289306640625,5.456805229187012,1.9212722778320312,500.0,0.1592255383729934,0.1808281249999999
