date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150723.0,0.2074506282806396,0.1762172728776931,0.0948128402233123,0.1390155702829361,0.104591317474842,0.084651842713356,0.1445356607437133,10.0,0.1864226162433624,1.1027991771697998,286.39044189453125,0.7079624533653259,267.17352294921875,255.0281982421875,4.952235221862793,3.25325894355774,400.0,0.2250245511531829,0.2322105232038
20150724.0,0.2094228267669677,0.1562782526016235,0.0780151858925819,0.1158365607261657,0.0929617881774902,,,10.0,0.1864226162433624,1.1027991771697998,286.2801513671875,0.6992978453636169,268.79998779296875,259.9775390625,0.7844414114952087,3.329021692276001,400.0,0.2142732888460159,0.228041666249434
20150725.0,0.1914809942245483,0.1523408144712448,,,,,0.0311899166554212,,,,,,,,,,,,
20150726.0,0.1700740456581115,0.1419085711240768,0.0635171607136726,0.0928299725055694,0.0728422179818153,0.0191435702145099,0.0344553962349891,10.0,0.1864226162433624,1.1027991771697998,286.908447265625,0.6820446252822876,272.7113037109375,261.8431396484375,0.0044080368243157,3.056792974472046,400.0,0.1891343295574188,0.218166665484508
20150727.0,0.1670877784490585,0.1380351334810257,,,,,,,,,,,,,,,,,
20150729.0,0.1946928352117538,0.1590119451284408,0.0919126197695732,,,,0.045350506901741,,,,,,,,,,,,
20150730.0,0.1664184480905532,0.1413052976131439,,,,,,,,,,,,,,,,,
20150731.0,0.1420871764421463,0.1294059157371521,0.0563445277512073,0.0878723040223121,0.0716553330421447,0.0095245828852057,0.0291756950318813,10.0,0.1864226162433624,1.1027991771697998,289.1756591796875,0.6372854709625244,272.9494323730469,263.5824279785156,0.0017140707932412,2.854408264160156,400.0,0.1775131225585937,0.230750000104308
20150801.0,0.1238296031951904,0.1324446648359298,0.0504610612988472,,,,,,,,,,,,,,,,
20150802.0,0.1110933348536491,0.1281896084547042,,,,,0.0002746665850281,,,,,,,,,,,,
20150803.0,0.1027701720595359,0.1259611845016479,0.0402739942073822,0.0820668265223503,0.0624723024666309,,9.155552834272385e-05,10.0,0.1864226162433624,1.1027991771697998,291.1524353027344,0.6099480390548706,277.04412841796875,266.2003479003906,0.0282963830977678,1.2588640451431274,400.0,0.0836279466748237,0.213791666552424
20150804.0,0.1009865850210189,0.1513052135705948,,,,,,,,,,,,,,,,,
20150806.0,0.1439691334962844,0.1931018829345703,0.1454268097877502,0.1893273442983627,0.1371292322874069,,,10.0,0.1864226162433624,1.1027991771697998,284.7984924316406,0.5829784870147705,260.2460632324219,245.03179931640625,0.5549799799919128,2.421243667602539,400.0,0.2386949062347412,0.247374999026457
20150807.0,0.1262357085943222,0.1759301573038101,,,,,0.0893276780843734,,,,,,,,,,,,
20150808.0,0.150997593998909,0.1830069571733474,0.2019872814416885,0.3333347141742706,0.2155747562646865,0.2253725230693817,0.287209689617157,10.0,0.1864226162433624,1.1027991771697998,283.2049560546875,0.5652010440826416,244.80239868164065,230.14010620117188,7.31953763961792,2.28490686416626,400.0,0.205461099743843,0.270750000452002
20150809.0,0.1902458667755127,,0.1481163650751114,0.2017244398593902,0.1470853090286255,,,10.0,0.1864226162433624,1.1027991771697998,284.3127746582031,0.556372880935669,256.14617919921875,239.67762756347656,0.4595924019813537,2.590538740158081,400.0,0.2333319634199142,0.268583331257105
20150810.0,0.1689804345369339,0.1928274184465408,,,,0.1109108030796051,0.1558580249547958,,,,,,,,,,,,
20150811.0,0.1589560508728027,0.1629402786493301,0.1169550344347953,0.1444436311721801,0.1077806875109672,,,10.0,0.1864226162433624,1.1027991771697998,287.7188415527344,0.5390286445617676,265.47955322265625,252.79757690429688,0.1097635626792907,2.844076156616211,400.0,0.2365180701017379,0.254291666050752
20150812.0,0.1354064047336578,0.1808817088603973,,,,,0.0349742136895656,,,,,,,,,,,,
20150813.0,0.1199561655521392,0.1369422227144241,,,,0.0362817458808422,0.0553910955786705,,,,,,,,,,,,
20150814.0,0.1089440062642097,0.1469607800245285,0.1186328381299972,0.1588930338621139,0.1171121075749397,,,10.0,0.1864226162433624,1.1027991771697998,292.5807800292969,0.5181388258934021,267.3660888671875,256.4034423828125,1.2615597248077393,1.881391644477844,400.0,0.1751264333724975,0.243304349158121
20150815.0,0.1147922277450561,0.1969335526227951,,,,0.0721363201737403,0.109591968357563,,,,,,,,,,,,
20150816.0,0.1022889465093612,0.1621196866035461,,,,,0.0370189510285854,,,,,,,,,,,,
20150817.0,0.0947481021285057,0.1559154987335205,0.0743280723690986,0.1029598042368888,0.0804176777601242,,,10.0,0.1864226162433624,1.1027991771697998,287.6238708496094,0.510073721408844,270.88348388671875,259.472900390625,0.1638129949569702,1.4074089527130127,400.0,0.184017539024353,0.229125000536442
20150818.0,0.0920788645744323,0.1443862318992614,,,,0.0132635636255145,0.0343943610787391,,,,,,,,,,,,
20150819.0,0.0886054039001464,0.1465926617383957,0.0590411946177482,0.1001195907592773,0.0848066881299018,,,10.0,0.1864226162433624,1.1027991771697998,287.9762268066406,0.504404604434967,270.00933837890625,262.5585632324219,0.0,1.2042397260665894,400.0,0.1775999665260315,0.22786956442439
20150820.0,0.0859401077032089,0.1397717893123626,,,,0.0060270628891885,0.0096438489854335,,,,,,,,,,,,
20150821.0,0.0839954018592834,0.1410535275936126,,,,,0.0033875545486807,,,,,,,,,,,,
20150822.0,0.0831795930862426,0.1334939301013946,0.0458002425730228,0.082304373383522,0.0730509459972381,,,10.0,0.1864226162433624,1.1027991771697998,287.05572509765625,0.495934247970581,271.7338562011719,264.8925170898437,0.0,1.009722113609314,400.0,0.1141227111220359,0.215750000129143
20150823.0,0.0824355110526084,0.1386202275753021,,,,0.0122797833755612,0.0285958442836999,,,,,,,,,,,,
20150824.0,0.0815881118178367,0.145520806312561,0.0422976650297641,0.0801545456051826,0.0686339884996414,,,10.0,0.1864226162433624,1.1027991771697998,289.9646911621094,0.4903092682361603,272.856201171875,265.11968994140625,0.152690514922142,1.0026638507843018,400.0,0.1487724483013153,0.208250002314647
20150825.0,0.0831785947084426,0.1413621306419372,0.0431444458663463,0.0786783471703529,0.0580174773931503,,0.0204779207706451,10.0,0.1864226162433624,1.1027991771697998,290.6799011230469,0.4875034391880035,275.28009033203125,263.9541015625,0.1538755297660827,1.1213693618774414,400.0,0.1310056149959564,0.203583336124818
20150826.0,0.0828081220388412,0.1259915381669998,,,,,0.0161748100072145,,,,,,,,,,,,
20150827.0,0.0915233567357063,0.1568912267684936,0.1353849470615387,0.2160111963748932,0.1507433801889419,,,10.0,0.1864226162433624,1.1027991771697998,289.2387084960937,0.4819277226924896,257.60235595703125,243.16452026367188,1.017497181892395,1.260473370552063,400.0,0.1634475439786911,0.257631579512044
20150828.0,0.096682384610176,0.151548832654953,,,,0.0981049463152885,0.1395916640758514,,,,,,,,,,,,
20150829.0,0.0896327123045921,0.1398067325353622,,,,,,,,,,,,,,,,,
20150830.0,0.096785582602024,0.1451395153999328,0.0885607004165649,0.1444263756275177,0.1072674542665481,,0.0551164299249649,10.0,0.1864226162433624,1.1027991771697998,288.0096130371094,0.474176824092865,267.13006591796875,252.3765563964844,1.7656320333480835,1.647224187850952,400.0,0.1663126498460769,0.242083333432674
20150831.0,0.0977077260613441,0.1487193256616592,,,,0.039633996784687,0.0542008727788925,,,,,,,,,,,,
20150901.0,0.091900810599327,0.1462025642395019,0.0511904470622539,0.0990033447742462,0.0803330019116401,,,10.0,0.1864226162433624,1.1027991771697998,286.3192749023437,0.4700553119182586,269.8550109863281,260.2801818847656,0.0,1.105826735496521,400.0,0.189676433801651,0.2336249978592
20150902.0,0.0874202474951744,0.1352685987949371,0.0514332726597785,0.0957375988364219,0.0768338367342948,0.0112487962469458,0.0302133243530988,10.0,0.1864226162433624,1.1027991771697998,287.0845947265625,0.4679756760597229,270.997802734375,260.8189697265625,0.0008523463038727,0.9826140999794006,400.0,0.1828591525554657,0.229333333671093
20150903.0,0.0854472368955612,0.1234060674905777,,,,,0.0238044373691082,,,,,,,,,,,,
20150904.0,0.0914551094174385,,0.0412211641669273,0.0838663429021835,0.0719748884439468,,,10.0,0.1864226162433624,1.1027991771697998,282.7269592285156,0.4638162851333618,271.2731018066406,263.5228271484375,1.945049524307251,0.9766994714736938,400.0,0.0961808338761329,0.21566666662693
20150905.0,0.1149151101708412,,,,,0.0205988716334104,0.0317392498254776,,,,,,,,,,,,
20150908.0,0.1049623265862464,0.1505541503429412,,,,,0.0103457747027277,,,,,,,,,,,,
20150909.0,0.0973281562328338,0.1324577629566192,0.0294265691190958,0.0720314905047416,0.059962872415781,,,10.0,0.1864226162433624,1.1027991771697998,284.71881103515625,0.4534614086151123,270.7146911621094,262.42791748046875,0.0,1.1423364877700806,400.0,0.1458955705165863,0.207958333815138
20150910.0,0.0913102552294731,0.1368436962366104,0.0312145818024873,0.0765782073140144,0.0661345645785331,0.0084393881261348,0.0234076976776123,10.0,0.1864226162433624,1.1027991771697998,286.3018493652344,0.4513978958129883,270.7886962890625,263.3978271484375,0.002574220765382,1.085688233375549,400.0,0.1551256328821182,0.206875000149012
20150911.0,0.0866539403796196,0.1354986876249313,,,,,,,,,,,,,,,,,
20150912.0,0.083522543311119,0.1355421692132949,0.031777523458004,0.0803847163915634,0.0669348910450935,,0.0288094729185104,10.0,0.1864226162433624,1.1027991771697998,288.72076416015625,0.44732266664505,272.61767578125,264.1669921875,0.0004231929488014,0.9267526865005492,400.0,0.1487446278333664,0.202333334833384
20150913.0,0.0814351066946983,0.1455555856227874,,,,0.0017795102903619,0.0039979247376322,,,,,,,,,,,,
20150914.0,0.0814432576298713,0.1236634999513626,,,,,,,,,,,,,,,,,
20150915.0,0.1314102113246917,0.2008766382932663,0.1569080650806427,0.2665708661079407,0.1815130561590194,0.1483418494462967,0.2025818675756454,10.0,0.1864226162433624,1.1027991771697998,283.0985412597656,0.442359983921051,249.02487182617188,233.355712890625,8.214006423950195,2.063173770904541,400.0,0.1717424392700195,0.228749998534719
20150920.0,0.2522687315940857,0.1776443272829055,,,,0.1033295840024948,0.1241798177361488,10.0,0.1864226162433624,1.1027991771697998,279.9670715332031,0.4389826953411102,256.7596435546875,239.43685913085932,0.0,2.050471067428589,400.0,0.2373695373535156,0.280083332210779
20150921.0,0.2293716520071029,0.1732499003410339,,,,,0.0737937539815902,,,,,,,,,,,,
20150922.0,0.206231877207756,0.1669543236494064,,,,,,,,,,,,,,,,,
20150923.0,0.1846460253000259,0.1630535274744033,,,,0.0599483698606491,0.078188419342041,,,,,,,,,,,,
20150924.0,0.1654021739959716,0.1644142866134643,,,,,,,,,,,,,,,,,
20150925.0,0.1502361446619033,0.1544658541679382,0.0745326802134513,0.1183364912867546,0.0930428877472877,0.0147067867219448,0.023712882772088,10.0,0.1864226162433624,1.1027991771697998,284.0838623046875,0.435502141714096,266.2380065917969,256.6869506835937,0.0,1.746171951293945,400.0,0.2078917473554611,0.262833332022031
20150926.0,0.1358739286661148,0.1529135555028915,0.0791442021727562,0.1132813990116119,0.0922804847359657,,0.0344248786568641,10.0,0.1864226162433624,1.1027991771697998,285.0445556640625,0.4348069429397583,267.617919921875,259.87384033203125,0.2049826085567474,1.5026891231536863,400.0,0.1907836645841598,0.260749999433756
20150927.0,0.1274077594280243,0.1509419381618499,,,,,,,,,,,,,,,,,
20150928.0,0.1192193403840065,0.1441222727298736,0.0471998825669288,0.1024984195828437,0.0839704722166061,0.0214054491370916,0.0402233973145484,10.0,0.1864226162433624,1.1027991771697998,282.103271484375,0.4334532916545868,267.345458984375,258.6944580078125,0.0008450497407466,1.190765142440796,400.0,0.169649988412857,0.255208334575097
20150929.0,0.1124435141682624,0.1453422605991363,,,,,,,,,,,,,,,,,
20150930.0,0.1074782460927963,0.1411114931106567,,,,,0.0193487349897623,,,,,,,,,,,,
20151001.0,0.1331804096698761,0.1495185196399688,0.0498884692788124,0.1072606518864631,0.0884010270237922,0.0166610218584537,0.0160832554101943,10.0,0.1864226162433624,1.1027991771697998,283.6719970703125,0.4323460459709167,267.8070373535156,260.02130126953125,3.3639585971832275,1.4871448278427124,400.0,0.1714388579130172,0.252818180756135
20151002.0,0.2009989470243454,0.1672495305538177,,,,,,,,,,,,,,,,,
20151003.0,0.3050099015235901,,0.1680838167667389,,,0.1755626648664474,0.2294076383113861,10.0,0.1864226162433624,1.1027991771697998,277.7120056152344,0.4332442581653595,250.37094116210932,236.08157348632807,4.370378494262695,1.7053046226501465,400.0,0.2277931272983551,0.302826084520506
20151005.0,0.2821826040744781,,,,,,0.1504562497138977,,,,,,,,,,,,
20151006.0,0.25881427526474,0.1842440813779831,0.1350704729557037,0.1718356609344482,0.1243144795298576,0.0859333127737045,0.1287270784378051,10.0,0.1864226162433624,1.1027991771697998,279.700927734375,0.4344725310802459,256.5942077636719,242.72268676757807,0.0,1.6730822324752808,400.0,0.2133519202470779,0.292458335558573
20151007.0,0.2378899306058883,0.1896145492792129,,,,,,,,,,,,,,,,,
20151008.0,0.2224434167146682,0.18009914457798,,,,0.0625279024243354,0.0965605676174163,,,,,,,,,,,,
20151009.0,0.2080927789211273,0.1738355308771133,0.0979642048478126,0.1418673545122146,0.1061872392892837,,0.0515152439475059,10.0,0.1864226162433624,1.1027991771697998,281.2187194824219,0.4356956481933594,261.8785400390625,250.67828369140625,0.000426173210144,1.5119664669036863,400.0,0.194683626294136,0.28645833581686
20151010.0,0.1931490898132324,0.1690214276313781,,,,,,,,,,,,,,,,,
20151011.0,0.1760024428367614,0.1632570624351501,0.0750763714313507,0.1242278814315795,0.0947977006435394,0.0457585528492927,0.0742820501327514,10.0,0.1864226162433624,1.1027991771697998,280.975830078125,0.4365116357803345,265.1889038085937,253.6371154785156,0.0017252974212169,1.6649715900421145,400.0,0.2049602717161178,0.282583333551884
20151012.0,0.1635792255401611,,0.0864225700497627,0.1154901087284088,0.0889791697263717,,,10.0,0.1864226162433624,1.1027991771697998,278.1739196777344,0.4369197487831116,263.69696044921875,252.304931640625,0.0008523463038727,1.3007093667984009,400.0,0.1755571663379669,0.279791671782732
20151013.0,0.1539072394371032,0.151422917842865,,,,0.0059878379106521,0.0055848872289061,,,,,,,,,,,,
20151014.0,0.1454749256372451,0.1540108025074005,0.0574788562953472,0.1062455251812934,0.0846263617277145,,0.0394299142062664,10.0,0.1864226162433624,1.1027991771697998,279.8276062011719,0.4362720549106598,264.88427734375,255.0552520751953,0.0,1.1815465688705444,400.0,0.1805995255708694,0.276500001549721
20151015.0,0.1380434781312942,0.1533321440219879,,,,,,,,,,,,,,,,,
20151016.0,0.1321489959955215,,,,,0.0180313102900981,0.0328684337437152,,,,,,,,,,,,
20151017.0,0.1272580176591873,,0.0504506230354309,0.0976150929927825,0.0759291425347328,,,10.0,0.1864226162433624,1.1027991771697998,279.7232666015625,0.3982107639312744,267.21807861328125,255.71051025390625,0.3859993815422058,0.7584267854690552,400.0,0.1395838558673858,0.272041670978069
20151018.0,0.1793761551380157,0.1698095947504043,,,,,0.0977507829666137,,,,,,,,,,,,
20151024.0,0.2620459198951721,,,,,0.0740721821784973,0.0939664915204048,,,,,,,,,,,,
20151025.0,0.256098061800003,,0.122096411883831,,,,,,,,,,,,,,,,
20151101.0,0.2721417248249054,,,,,,,,,,,,,,,,,,
20160611.0,0.2209385484457016,0.2010521441698074,,,,0.0187936946749687,,,,,,,,,,,,,
20160612.0,0.2161599993705749,,,,,,,,,,,,,,,,,,
20160613.0,0.2043905109167099,,0.0711777284741401,,,,,10.0,0.1864226162433624,1.1027991771697998,282.9524230957031,0.6735122799873352,267.6068420410156,260.7532043457031,0.0241947676986455,3.343461513519287,400.0,0.2279530316591262,0.374958333869775
20160614.0,0.1985581964254379,0.1985860615968704,,,,,,,,,,,,,,,,,
20160615.0,0.2190802842378616,0.1833554655313491,0.1226329132914543,,,,,10.0,0.1864226162433624,1.1027991771697998,280.22149658203125,0.6837455630302429,259.70245361328125,252.1454162597656,4.423147678375244,2.440969467163086,400.0,0.1964025944471359,0.365521738062734
20160616.0,0.2914794981479645,,0.1315560936927795,,,0.0917988047003746,,10.0,0.1864226162433624,1.1027991771697998,278.0722351074219,0.688880443572998,257.015380859375,244.52691650390625,5.163858890533447,3.056479215621948,400.0,0.2431594878435135,0.383700002729893
20160617.0,0.2682046890258789,,,,,,,,,,,,,,,,,,
20160618.0,0.2385102957487106,0.2014382034540176,0.0870744884014129,,,,0.0515457615256309,10.0,0.1864226162433624,1.1027991771697998,284.1720886230469,0.699186384677887,267.586669921875,258.406005859375,0.0030217550229281,3.6537389755249023,400.0,0.2321644276380539,0.364375000198682
20160619.0,0.2131983488798141,0.2019108384847641,,,,0.0062548876740038,0.0217902157455682,,,,,,,,,,,,
20160620.0,0.1910230815410614,0.1664784550666809,,,,,,,,,,,,,,,,,
20160621.0,0.1709401458501815,0.1608977168798446,0.067901074886322,,,0.0138145126402378,0.0360728800296783,10.0,0.1864226162433624,1.1027991771697998,287.7271728515625,0.7147360444068909,272.21826171875,262.60955810546875,0.0008612871170043,3.4974188804626465,400.0,0.1988057792186737,0.347999994953473
20160622.0,0.1566755771636963,0.1784710884094238,,,,,,,,,,,,,,,,,
20160623.0,0.1454735249280929,0.1756467968225479,0.0652350857853889,,,,0.0222174748778343,10.0,0.1864226162433624,1.1027991771697998,288.3453063964844,0.7247923016548157,272.4335021972656,264.4229736328125,0.0017225742340087,3.0156235694885254,400.0,0.1864164918661117,0.336041665325562
20160624.0,0.1370608806610107,0.1581151932477951,0.0679662227630615,,,0.0035295714624226,0.0205999948084354,10.0,0.1864226162433624,1.1027991771697998,287.1419982910156,0.7313237190246582,272.5499267578125,263.4326171875,0.0008523463620804,2.463142156600952,400.0,0.1611171662807464,0.330000001937151
20160625.0,0.1324400454759597,0.171147271990776,,,,,,,,,,,,,,,,,
20160626.0,0.1266928166151046,0.1537260860204696,0.0529804416000843,,,0.0058278925716876,0.0196844395250082,10.0,0.1864226162433624,1.1027991771697998,286.5928649902344,0.730413556098938,271.6612548828125,263.0904541015625,0.0004410743713378,2.587464570999145,400.0,0.1748431026935577,0.318333336462577
20160627.0,0.1201888099312782,0.165768414735794,,,,,0.0147099215537309,,,,,,,,,,,,
20160628.0,0.1143622025847435,0.1647885292768478,,,,,,,,,,,,,,,,,
20160629.0,0.1084178537130355,0.1573608666658401,0.0536491498351097,,,,0.0137943662703037,10.0,0.1864226162433624,1.1027991771697998,292.005615234375,0.7111244201660156,275.80487060546875,268.0875244140625,1.4143232107162476,2.4274494647979736,400.0,0.1215755343437194,0.298416666686535
20160630.0,0.120465338230133,0.1733442097902298,,,,,,,,,,,,,,,,,
20160701.0,0.1375954300165176,,0.1425549089908599,0.2102636247873306,0.1493309289216995,0.0960394963622093,0.1929074972867965,10.0,0.1864226162433624,1.1027991771697998,289.56890869140625,0.6989675164222717,260.1961975097656,245.96566772460932,1.7163269519805908,2.731875419616699,400.0,0.1599782109260559,0.302200001478195
20160702.0,0.137393519282341,0.1876145303249359,0.1179382428526878,0.1625144034624099,0.1196424067020416,,0.0808435305953025,10.0,0.1864226162433624,1.1027991771697998,289.3919372558594,0.6929140686988831,266.0946044921875,253.12283325195312,0.0211441870778799,3.146584272384644,400.0,0.2041612565517425,0.299124998350938
20160703.0,0.1188533008098602,0.1775781661272049,,,,,,,,,,,,,,,,,
