date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150417.0,0.2987901866436004,,0.1253684163093567,0.0951906666159629,0.0954840332269668,,,10.0,0.4610596001148224,1.3782769441604614,289.115966796875,0.381897509098053,267.7623291015625,247.35223388671875,0.0022235007490962,1.355487585067749,400.0,0.2121185511350631,0.265208332488934
20150418.0,0.315085232257843,0.2292133122682571,,,,0.0425981730222702,0.0403454713523387,,,,,,,,,,,,
20150419.0,0.3734229505062103,0.2750283777713775,0.1946495473384857,0.1599620133638382,0.151857703924179,,,10.0,0.4610596001148224,1.3782769441604614,284.1394958496094,0.3982849717140198,258.7207336425781,238.69528198242188,1.4470179080963137,1.9043548107147217,400.0,0.2687681317329407,0.257041667898496
20150420.0,0.3631696701049804,,0.1697751432657241,0.1403599232435226,0.1362586468458175,,0.1240272223949432,10.0,0.4610596001148224,1.3782769441604614,281.4282531738281,0.4065555036067962,259.8065185546875,238.2816162109375,6.180682248668745e-05,1.5960339307785034,400.0,0.242003247141838,0.249049998819828
20150421.0,0.3500901162624359,,,,,0.1336348205804824,0.1629078090190887,,,,,,,,,,,,
20150423.0,0.3289950489997864,,0.1559515446424484,0.1243294477462768,0.1221349462866783,0.1203130483627319,0.1283608525991439,10.0,0.4610596001148224,1.3782769441604614,283.8818664550781,0.4312974214553833,261.33404541015625,240.35043334960932,0.0015314186457544,1.615482211112976,400.0,0.2385970056056976,0.24981817941774
20150424.0,0.3250695466995239,0.2252501547336578,,,,,,,,,,,,,,,,,
20150425.0,0.3704485595226288,0.2143545001745224,0.1062434166669845,0.1081165596842765,0.1171734780073165,,0.0760826468467712,10.0,0.4610596001148224,1.3782769441604614,285.76715087890625,0.4433690011501312,266.9400634765625,253.22071838378903,0.9338884949684144,0.9504364728927612,400.0,0.2103632241487503,0.258041662474473
20150426.0,0.3646717667579651,,,,,0.0875813737511634,0.0897854566574096,,,,,,,,,,,,
20150427.0,0.3501908779144287,0.2127111256122589,0.102427452802658,0.1004497855901718,0.1028067991137504,,,10.0,0.4610596001148224,1.3782769441604614,287.21441650390625,0.4554176330566406,267.93731689453125,249.28244018554688,0.0059855561703443,1.9508569240570068,400.0,0.2166984975337982,0.25004166799287
20150428.0,0.3379091620445251,0.2107230126857757,0.0931541621685028,0.0995945632457733,0.1048731207847595,0.0714280530810356,0.0641193911433219,10.0,0.4610596001148224,1.3782769441604614,286.6182861328125,0.4614325761795044,268.30230712890625,251.4873046875,0.0943940356373786,1.6099790334701538,400.0,0.2109882086515426,0.244374997913837
20150429.0,0.3274590373039245,0.200220912694931,,,,,0.0846278294920921,,,,,,,,,,,,
20150430.0,0.3146341145038605,0.1910602450370788,0.0957863554358482,,,,,,,,,,,,,,,,
20150502.0,0.299853652715683,0.2075188010931015,,,,,,,,,,,,,,,,,
20150503.0,0.2903676033020019,0.2187545001506805,0.119098350405693,0.1132442057132721,0.1129714623093605,0.082748532295227,0.0926236733794212,10.0,0.4610596001148224,1.3782769441604614,292.842529296875,0.4918223619461059,272.3345947265625,250.8384246826172,0.0890789106488227,1.731605052947998,400.0,0.2135564088821411,0.239833333219091
20150504.0,0.2849974632263183,0.2035881280899047,,,,,0.1121555194258689,,,,,,,,,,,,
20150505.0,0.282687097787857,0.1935658007860183,0.0959492996335029,0.1071579679846763,0.108028195798397,,,10.0,0.4610596001148224,1.3782769441604614,288.4954833984375,0.5041252970695496,271.5253295898437,251.39727783203125,0.987477481365204,0.8057579398155212,400.0,0.1874441653490066,0.233500000710289
20150506.0,0.2991199195384979,0.2286164611577987,0.0928868502378463,0.1051986515522003,0.111664593219757,0.0632648766040802,0.0711691677570343,10.0,0.4610596001148224,1.3782769441604614,289.7909240722656,0.5102168321609497,272.01483154296875,255.8272247314453,3.052783489227295,1.6928683519363403,400.0,0.2149717807769775,0.232291666169961
20150507.0,0.3188439011573791,0.2357225865125656,,,,,,,,,,,,,,,,,
20150508.0,0.3305103480815887,,0.1916089206933975,0.1948526203632354,0.1816510558128357,,0.1902523934841156,10.0,0.4610596001148224,1.3782769441604614,285.9511413574219,0.521356463432312,256.96002197265625,236.1254272460937,0.1354593336582183,1.8647674322128296,400.0,0.2723244130611419,0.228545453738083
20150509.0,0.341931402683258,0.2568191289901733,0.1723823696374893,0.1723913550376892,0.1659961193799972,0.1583974212408065,0.1829584687948227,10.0,0.4610596001148224,1.3782769441604614,282.0671691894531,0.5308317542076111,260.2980651855469,238.4605407714844,8.456567764282227,1.748990774154663,400.0,0.2708719372749328,0.231826087702876
20150510.0,0.4763057231903076,,,,,,,,,,,,,,,,,,
20150512.0,0.4830772876739502,,,,,,,,,,,,,,,,,,
20150514.0,0.476967453956604,0.3137975037097931,,,,0.2083559185266494,0.2277596294879913,,,,,,,,,,,,
20150515.0,0.4656212925910949,0.3171485066413879,,,,,,,,,,,,,,,,,
20150516.0,0.4796748459339142,0.3267518281936645,0.3155442476272583,0.3131320178508758,0.3075237274169922,0.3067770004272461,0.312936782836914,10.0,0.4610596001148224,1.3782769441604614,291.4565124511719,0.6987819075584412,237.91354370117188,208.52169799804688,19.370012283325195,3.78816556930542,400.0,0.3934062123298645,0.455869567135106
20150517.0,0.4803837835788727,0.344270795583725,0.3354488611221313,0.3358630836009979,0.3059724867343902,,0.3056733906269073,10.0,0.4610596001148224,1.3782769441604614,286.9713439941406,0.724198043346405,239.1812286376953,213.3138732910156,11.086262702941896,1.661646604537964,400.0,0.38261479139328,0.445041668911775
20150518.0,0.4830821454524994,,,,,,,,,,,,,,,,,,
20150519.0,0.4608474373817444,,0.3031373620033264,0.2681934535503387,0.2839107513427734,0.253603458404541,0.264687031507492,10.0,0.4610596001148224,1.3782769441604614,281.3832702636719,0.7758997678756714,238.68801879882807,206.63934326171875,0.0026643297169357,2.2002880573272705,400.0,0.3564520478248596,0.389363635670055
20150520.0,0.4699271917343139,0.3091214895248413,,,,,,,,,,,,,,,,,
20150521.0,0.4572236537933349,0.2972617745399475,0.2811238765716553,0.2398856282234192,0.2541099786758423,0.2210379242897033,0.219336524605751,10.0,0.4610596001148224,1.3782769441604614,285.2825012207031,0.8287607431411743,244.39813232421875,212.79307556152344,0.0,4.247932434082031,400.0,0.3434315323829651,0.373916668196519
20150522.0,0.4325790405273437,0.2948123216629028,0.255527526140213,0.211237296462059,0.2290965020656585,,0.2245551943778991,10.0,0.4610596001148224,1.3782769441604614,287.1529541015625,0.8556848168373108,250.3162841796875,217.33331298828125,0.0,3.779702425003052,400.0,0.3322916626930237,0.372916664928198
20150523.0,0.4243841767311096,0.2894565165042877,,,,,,,,,,,,,,,,,
20150524.0,0.4715270102024078,0.2948352098464966,0.2197021245956421,0.2223962545394897,0.2078991681337356,0.1853488385677337,0.2285531163215637,10.0,0.4610596001148224,1.3782769441604614,286.0296936035156,0.9111282825469972,255.4136657714844,234.1241149902344,14.59264850616455,1.3990161418914795,400.0,0.3023032546043396,0.376833329598109
20150525.0,0.4968277513980865,0.3254323303699493,0.281394749879837,0.271252691745758,0.2511884868144989,,,10.0,0.4610596001148224,1.3782769441604614,287.6986083984375,0.936744213104248,248.4989624023437,224.98715209960932,4.194616794586182,1.8251551389694207,400.0,0.34053635597229,0.400624997913837
20150526.0,0.4748301804065704,0.3208998441696167,,,,0.2375786900520324,0.251960813999176,,,,,,,,,,,,
20150527.0,0.4518297910690307,0.284263014793396,0.2443248331546783,0.2153199315071106,0.2366744726896286,,0.2571184337139129,10.0,0.4610596001148224,1.3782769441604614,291.1519470214844,0.9711989164352416,252.37698364257807,219.12319946289065,0.7789461612701416,4.738580703735352,400.0,0.3533430099487304,0.387374997138977
20150528.0,0.4495290517807007,0.2926912605762481,,,,,,,,,,,,,,,,,
20150529.0,0.4701719582080841,0.3118542432785034,0.3140087723731994,0.2815862894058227,0.2683783173561096,0.253052294254303,0.2608111798763275,10.0,0.4610596001148224,1.3782769441604614,288.4739990234375,1.0055923461914062,248.98318481445312,223.7919006347656,12.987457275390623,1.854806423187256,400.0,0.3534263074398041,0.397583333154519
20150530.0,0.4669685661792755,0.3371036946773529,0.3018262982368469,0.2887864112854004,0.2988663613796234,,,10.0,0.4610596001148224,1.3782769441604614,285.27154541015625,1.0227607488632202,240.88693237304688,211.62496948242188,0.0019455444999039,3.7730190753936768,400.0,0.3709792196750641,0.401458336661259
20150531.0,0.4467450082302093,0.3134403526782989,,,,,0.2583086788654327,,,,,,,,,,,,
20150601.0,0.4354071021080017,0.31067955493927,0.2802409827709198,0.2304430603981018,0.2603731453418731,0.2354960143566131,0.2678609490394592,10.0,0.4610596001148224,1.3782769441604614,291.3701477050781,1.0574088096618652,248.3597717285156,214.5975799560547,0.013955071568489,4.715354442596436,400.0,0.3750917315483093,0.383708332975705
20150602.0,0.4131987392902374,0.2892993688583374,0.2668113112449646,0.2021864503622055,0.2298712283372879,,,10.0,0.4610596001148224,1.3782769441604614,296.3004455566406,1.0748887062072754,256.0736694335937,221.39190673828125,0.9413426518440248,4.860401630401611,400.0,0.3606483936309814,0.384541663030783
20150603.0,0.4287547767162323,0.2874241173267364,,,,0.2110111862421035,0.2483291178941726,,,,,,,,,,,,
20150604.0,0.4190070927143097,0.277192085981369,0.251070886850357,0.2215709537267685,0.2422910034656524,,,10.0,0.4610596001148224,1.3782769441604614,292.0970458984375,1.1101608276367188,255.1683959960937,223.428955078125,0.0040681571699678,3.8224172592163086,400.0,0.3484019339084625,0.381416666011016
20150605.0,0.3988689482212066,0.3043188154697418,,,,,0.2037720829248428,,,,,,,,,,,,
20150606.0,0.4136580526828766,0.286817193031311,0.2398865818977356,0.2221146374940872,0.2285162806510925,0.1875698119401931,0.2045960873365402,10.0,0.4610596001148224,1.3782769441604614,294.71453857421875,1.145848512649536,258.3390808105469,230.59866333007807,8.630773544311523,3.538693904876709,400.0,0.3303871154785156,0.379833330710729
20150607.0,0.4511732459068298,0.261330097913742,0.2120331972837448,0.1865307986736297,0.1978150904178619,,,10.0,0.4610596001148224,1.3782769441604614,294.3970642089844,1.163843870162964,263.4749755859375,233.5850067138672,0.7614660263061523,4.223345756530762,400.0,0.3000507056713104,0.378749998907248
20150608.0,0.4181185066699981,0.2577588260173797,,,,0.1768787652254104,0.1760918051004409,,,,,,,,,,,,
20150609.0,0.3878888785839081,0.2630312144756317,0.1960545033216476,0.1767336130142212,0.1847196817398071,,0.201849415898323,10.0,0.4610596001148224,1.3782769441604614,297.3416442871094,1.200087547302246,266.7479858398437,237.82498168945312,1.0475136041641235,5.56397819519043,400.0,0.2809627950191498,0.374750000735124
20150610.0,0.3725434243679046,0.2499484419822693,0.1842016577720642,0.1829908788204193,0.1805596053600311,,,10.0,0.4610596001148224,1.3782769441604614,296.0619201660156,1.2185704708099363,268.4004211425781,245.9579925537109,0.1087587252259254,4.577707767486572,400.0,0.2455033808946609,0.37279166902105
20150611.0,0.3635245263576507,0.2619994878768921,,,,0.1429953873157501,0.1802117973566055,,,,,,,,,,,,
20150612.0,0.3567353785037994,0.2365555763244629,0.187086597084999,0.1668881475925445,0.1691338866949081,,,10.0,0.4610596001148224,1.3782769441604614,293.5828552246094,1.257261872291565,267.2419738769531,241.75750732421875,0.0,3.976881265640259,400.0,0.2486726343631744,0.368772728876634
20150613.0,0.338858425617218,0.2378093153238296,,,,0.1166659370064735,0.1722159534692764,,,,,,,,,,,,
20150614.0,0.3258184194564819,0.2580288052558899,0.1745872050523758,0.1530677527189254,0.1539060324430465,,0.1414532959461212,10.0,0.4610596001148224,1.3782769441604614,297.3509521484375,1.2964494228363037,272.33642578125,248.58981323242188,1.1625597476959229,2.870551824569702,400.0,0.2616312503814697,0.372166665891806
20150615.0,0.323275625705719,0.2366462349891662,0.174457311630249,0.1542561799287796,0.1550519317388534,,,10.0,0.4610596001148224,1.3782769441604614,293.8222961425781,1.316230058670044,270.8876953125,247.05349731445312,0.066014364361763,3.258023977279663,400.0,0.2333458960056305,0.364874999970198
20150616.0,0.3459992408752441,0.23255155980587,,,,0.098971389234066,0.1085238233208656,,,,,,,,,,,,
20150617.0,0.4322462677955627,0.3010832071304321,,,,,,,,,,,,,,,,,
20150619.0,0.3901213109493255,0.3009542226791382,,,,0.2211379408836364,0.2472609579563141,,,,,,,,,,,,
20150621.0,0.4029032588005066,0.3086241483688354,,,,0.2704933881759643,0.2777794599533081,,,,,,,,,,,,
20150622.0,0.3999282419681549,,0.3162100315093994,,,,,,,,,,,,,,,,
20150623.0,0.3811302781105041,0.2965172529220581,0.2794409990310669,0.2713654041290283,0.2750734984874725,,0.2730491161346435,10.0,0.4610596001148224,1.3782769441604614,291.5648803710937,1.4787907600402832,250.38735961914065,221.3475646972656,1.846137762069702,3.1439242362976074,400.0,0.3801671862602234,0.446750001360973
20150624.0,0.3807028830051422,0.2996464967727661,,,,0.2173055112361908,0.2395703047513961,,,,,,,,,,,,
20150625.0,0.366760641336441,0.2816737592220306,0.2579607963562011,0.2300841361284256,0.2393758744001388,,,10.0,0.4610596001148224,1.3782769441604614,296.2027893066406,1.523329496383667,255.770248413086,225.61001586914065,1.163272738456726,3.031560182571411,400.0,0.3791576325893402,0.424791666368643
20150626.0,0.3683924973011017,0.2935540676116943,0.2552205920219421,0.2168806344270706,0.2243152111768722,0.191654235124588,0.1910763829946518,10.0,0.4610596001148224,1.3782769441604614,295.4101867675781,1.5373473167419434,258.3463134765625,228.8205718994141,0.5153433680534363,4.054528713226318,400.0,0.3549957275390625,0.415749999384085
20150627.0,0.3517543375492096,0.2713000774383545,,,,,0.1782891303300857,,,,,,,,,,,,
20150628.0,0.3322886526584625,0.2388699650764465,0.2031500190496444,0.1822257936000824,0.1866753548383712,,,10.0,0.4610596001148224,1.3782769441604614,297.28594970703125,1.5085432529449463,266.6317138671875,238.564453125,0.0,4.502168655395508,400.0,0.2962061762809753,0.401166668782632
20150629.0,0.3165249526500702,0.2429084777832031,,,,0.1385018527507782,0.1445051431655883,,,,,,,,,,,,
20150630.0,0.3033629059791565,0.230979785323143,0.1760899275541305,0.1577451676130294,0.1611289978027343,,,10.0,0.4610596001148224,1.3782769441604614,298.9028625488281,1.4783716201782229,272.71484375,245.2442779541016,0.0192998740822076,3.193392038345337,400.0,0.277517169713974,0.374166666219632
20150701.0,0.2956377565860748,0.2424379140138626,0.1589901447296142,0.1533815711736679,0.1529074162244796,0.1015305891633033,0.138431966304779,10.0,0.4610596001148224,1.3782769441604614,298.7365417480469,1.462784767150879,273.2318725585937,251.6420745849609,0.3634276092052459,2.789636850357056,400.0,0.2663068175315857,0.360874999314547
20150702.0,0.3193580508232116,0.2367728352546692,,,,,0.1833246797323227,,,,,,,,,,,,
20150703.0,0.3773384690284729,0.2793426513671875,0.2165866047143936,0.1973761171102523,0.1982673555612564,,,10.0,0.4610596001148224,1.3782769441604614,297.1156005859375,1.4318054914474487,264.8689270019531,238.3531188964844,0.2824762463569641,3.54374623298645,400.0,0.3082534968852997,0.355124998837709
20150704.0,0.3549037277698517,0.269743800163269,0.212577149271965,0.1670804023742675,0.1781453490257263,0.1625571846961975,0.1792962402105331,10.0,0.4610596001148224,1.3782769441604614,298.4515075683594,1.416413187980652,269.030029296875,237.2352752685547,0.5353970527648926,3.7469544410705566,400.0,0.30020472407341,0.351666664083799
20150705.0,0.3366632461547851,0.2659037113189697,,,,,,,,,,,,,,,,,
20150706.0,0.4335221648216247,0.3200585544109344,0.2453771382570266,0.2355694770812988,0.2308065593242645,,0.2416455596685409,10.0,0.4610596001148224,1.3782769441604614,295.98565673828125,1.3858230113983154,259.8842163085937,233.53695678710932,13.317533493041992,4.364267826080322,400.0,0.3219428062438965,0.366166666150093
20150707.0,0.4072330892086029,0.2881809175014496,,,,0.1957089155912399,0.2093569785356521,,,,,,,,,,,,
20150708.0,0.3809920251369476,0.2650399804115295,0.206726536154747,0.1778095066547393,0.1867968440055847,,,10.0,0.4610596001148224,1.3782769441604614,294.92608642578125,1.3554919958114624,265.1365661621094,234.40994262695312,0.326116532087326,3.248248338699341,400.0,0.3027980029582977,0.352041664222876
20150709.0,0.362010657787323,0.2287195026874542,0.1694085299968719,0.1509055495262146,0.1535845547914505,0.1494286209344864,0.1526535898447036,10.0,0.4610596001148224,1.3782769441604614,296.344482421875,1.3404018878936768,271.0352783203125,243.5193328857422,0.4983782470226288,3.2300875186920166,400.0,0.266271710395813,0.348208331813415
20150710.0,0.3465873003005981,0.2423043996095657,,,,,,,,,,,,,,,,,
20150711.0,0.3362102210521698,0.2346249371767044,0.1435511261224746,0.1389760971069336,0.1387757658958435,,0.0939970090985298,10.0,0.4610596001148224,1.3782769441604614,299.6379089355469,1.3101550340652466,275.29742431640625,252.9859619140625,0.0654051899909973,3.8814139366149902,400.0,0.235778734087944,0.338708333671093
20150712.0,0.3147243559360504,0.227082684636116,,0.1270891278982162,0.1270322948694229,0.1112528145313263,0.1272011548280716,10.0,0.4610596001148224,1.3782769441604614,301.60064697265625,1.2960423231124878,278.1949768066406,253.61080932617188,0.0008523463620804,4.316537380218506,400.0,0.2277570962905883,0.332208332916101
20150713.0,0.296441376209259,0.2466979920864105,,,,,,,,,,,,,,,,,
20150714.0,0.2852457165718078,0.2106031775474548,0.1302738934755325,0.1286687701940536,0.1285911947488784,0.0944674760103225,0.0961027890443801,10.0,0.4610596001148224,1.3782769441604614,301.7600402832031,1.2741032838821411,278.3627319335937,254.8023681640625,0.0012814997462555,2.8152379989624023,400.0,0.2550968825817108,0.316000002125899
20150715.0,0.3130728304386139,0.2145077735185623,,,,,0.1008636727929115,,,,,,,,,,,,
20150716.0,0.3708159625530243,0.2284744977951049,0.1111004725098609,0.1268924325704574,0.1274441331624984,,,10.0,0.4610596001148224,1.3782769441604614,299.5976867675781,1.2524781227111816,278.4757080078125,257.8270874023437,0.0789941623806953,3.4308433532714844,400.0,0.2013696134090423,0.299874996145566
20150717.0,0.3424851596355438,0.2051866948604583,0.0992340371012687,0.1206491291522979,0.1211464330554008,0.0772140994668006,0.0764793828129768,10.0,0.4610596001148224,1.3782769441604614,300.19293212890625,1.2417821884155271,279.0675048828125,257.635498046875,0.0008523463038727,3.4900903701782227,400.0,0.2024409770965576,0.29008333136638
20150718.0,0.3193722665309906,0.2019532769918441,,,,,,,,,,,,,,,,,
20150719.0,0.303862065076828,0.1870629638433456,0.0867242366075515,0.1036655381321907,0.1076423600316047,0.0595033019781112,0.0430616177618503,10.0,0.4610596001148224,1.3782769441604614,299.2495422363281,1.2204943895339966,279.58648681640625,261.2648620605469,0.0032078383956104,2.4290926456451416,400.0,0.1941708177328109,0.265208333730698
20150720.0,0.293318510055542,0.2036869674921035,0.0950776115059852,0.1067187935113906,0.11053017526865,,0.136448249220848,10.0,0.4610596001148224,1.3782769441604614,299.62530517578125,1.20990252494812,280.05328369140625,261.6646728515625,0.2303210347890854,2.1718239784240723,400.0,0.193261831998825,0.254374998311202
20150721.0,0.2858436107635498,0.2077106684446334,,,,,,,,,,,,,,,,,
20150722.0,0.2960195243358612,,0.12342519313097,0.1235136911273002,0.1241159290075302,0.0819853246212005,0.0914334580302238,10.0,0.4610596001148224,1.3782769441604614,299.3094482421875,1.188822627067566,277.84930419921875,257.4105224609375,1.242621660232544,2.157222270965576,400.0,0.2259784638881683,0.230374998723467
20150723.0,0.290922999382019,0.2277235835790634,,,,,,,,,,,,,,,,,
20150724.0,0.2834817767143249,0.2046380192041397,0.0745833814144134,,,,0.0814233869314193,,,,,,,,,,,,
20150725.0,0.3002166152000427,0.1952195167541504,0.0696209371089935,,,0.042483665049076,0.0356761366128921,,,,,,,,,,,,
20150726.0,0.3656551241874695,0.2222538441419601,,,,,,,,,,,,,,,,,
20150727.0,0.3414669930934906,0.2163144648075103,0.1053237318992614,,,0.0910660699009895,0.0947294533252716,,,,,,,,,,,,
20150728.0,0.3457920849323272,0.2761084139347076,0.2243816256523132,0.2369638979434967,0.2215169072151184,,,10.0,0.4610596001148224,1.3782769441604614,299.4700927734375,1.1266229152679443,261.16748046875,234.29879760742188,2.826643705368042,2.9838809967041016,400.0,0.3287286162376404,0.266608693677446
20150729.0,0.3273492455482483,0.2612074613571167,,,,,0.1316873729228973,,,,,,,,,,,,
20150730.0,0.3077812194824219,0.2351176142692566,0.1372072845697403,0.1541732102632522,0.1519982665777206,0.1319955587387085,0.153752252459526,10.0,0.4610596001148224,1.3782769441604614,299.0193176269531,1.109752178192139,272.9153747558594,247.94241333007807,0.0021468144841492,2.357595205307007,400.0,0.2684756815433502,0.261583333214124
20150731.0,0.2931553423404693,0.2114342749118805,,,,,,,,,,,,,,,,,
20150801.0,0.2851265668869018,0.2107450067996978,0.0837924629449844,,,0.0705121308565139,0.0715659037232399,,,,,,,,,,,,
20150802.0,0.2868386209011078,0.2132672369480133,0.0872227326035499,0.1228858307003974,0.1266282796859741,,0.0840174555778503,10.0,0.4610596001148224,1.3782769441604614,301.6546630859375,1.084775686264038,278.9869079589844,262.5910339355469,0.0021443683654069,1.557267427444458,400.0,0.2283548861742019,0.236250000074506
20150803.0,0.2795211374759674,0.2017647922039032,,,,,,,,,,,,,,,,,
20150804.0,0.2749051749706268,0.2054326087236404,0.1124365776777267,0.1630607694387436,0.1562344133853912,0.1003882139921188,0.107119970023632,10.0,0.4610596001148224,1.3782769441604614,299.40167236328125,1.0682810544967651,273.2229309082031,253.8914031982422,0.0622585602104663,0.8190549612045288,400.0,0.270273745059967,0.231541665270925
20150805.0,0.2718657255172729,0.2234082221984863,0.1038301140069961,0.1151353791356086,0.1166315451264381,,,10.0,0.4610596001148224,1.3782769441604614,300.0829162597656,1.060068130493164,278.6715087890625,259.03271484375,0.0432015508413314,0.9227267503738404,400.0,0.2372187077999115,0.232666666309039
20150806.0,0.2743253409862518,0.2201196104288101,,,,0.213754191994667,0.2595599293708801,,,,,,,,,,,,
20150807.0,0.2767316401004791,0.2507860064506531,0.1569822281599044,0.1622897982597351,0.1596296727657318,,0.2110049724578857,10.0,0.4610596001148224,1.3782769441604614,299.92266845703125,1.0437114238739014,271.0338134765625,245.00735473632807,0.8205990195274353,1.1193387508392334,400.0,0.2919656038284302,0.228666666895151
20150808.0,0.2832285761833191,0.2338627576828003,,,,,,,,,,,,,,,,,
20150809.0,0.3056330382823944,0.2366067469120025,0.1412950605154037,0.1604822278022766,0.1542317569255828,0.1273268163204193,0.1727958023548126,10.0,0.4610596001148224,1.3782769441604614,297.6435546875,1.0274465084075928,273.3638610839844,254.32449340820312,7.373238086700439,2.04028844833374,400.0,0.2442753762006759,0.225333331773678
20150810.0,0.3585309088230133,0.2333295941352844,0.1163681671023368,,,,,,,,,,,,,,,,
20150811.0,0.3377197384834289,0.2195872515439987,,,,,0.0915555283427238,,,,,,,,,,,,
20150812.0,0.319776326417923,0.2165613621473312,0.1050321385264396,,,0.0993786677718162,0.1067842617630958,,,,,,,,,,,,
20150813.0,0.3048746883869171,0.2156507521867752,0.0920937731862068,0.0931513980031013,0.1006762385368347,,,10.0,0.4610596001148224,1.3782769441604614,302.31951904296875,0.9962183237075806,283.91021728515625,267.3677673339844,0.5834880471229553,1.3550008535385132,400.0,0.1716209650039672,0.208666666100423
20150814.0,0.2985235750675201,0.2323677837848663,,,,0.0811890438199043,0.0772423446178436,,,,,,,,,,,,
20150815.0,0.287743330001831,0.2086256444454193,0.0922131538391113,0.1149922013282775,0.1213657706975936,,,10.0,0.4610596001148224,1.3782769441604614,304.2569274902344,0.9983238577842712,281.1408386230469,265.6434326171875,1.741951823234558,1.3660720586776731,400.0,0.2261946201324463,0.199666665866971
20150816.0,0.3003078699111938,0.2093295156955719,,,,,0.0643330216407775,,,,,,,,,,,,
20150817.0,0.3029883205890655,0.1905195862054824,0.0895510017871856,0.0994417965412139,0.1103442534804344,0.0576333999633789,0.0557573176920414,10.0,0.4610596001148224,1.3782769441604614,295.1154479980469,1.0008419752120972,279.738037109375,265.541259765625,0.5023598670959473,1.0798600912094116,400.0,0.1556873619556427,0.196291667719682
20150818.0,0.4004828333854675,0.2335987985134124,0.2658832669258117,0.2824329137802124,0.2472899258136749,,,10.0,0.4610596001148224,1.3782769441604614,289.5226745605469,1.0022563934326172,251.52496337890625,226.666748046875,50.089805603027344,2.930284261703491,400.0,0.3317296802997589,0.287526316548649
20150819.0,0.4610228836536407,,,,,0.2129364758729934,0.2305368185043335,,,,,,,,,,,,
