date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151211.0,0.3689723014831543,0.2954908907413482,,,,,0.2718283534049988,,,,,,,,,,,,
20151212.0,0.3901317715644836,0.2960572838783264,,0.3348121047019958,0.3191465735435486,,,12.0,0.2464588284492492,1.2495458126068115,277.3258361816406,2.247649669647217,232.11013793945312,207.97802734375,3.8252227306365967,0.6877288818359375,300.0,0.2530979216098785,0.2314399999999999
20151213.0,0.3991917073726654,0.3035887479782104,,,,,,,,,,,,,,,,,
20151214.0,0.3823381662368774,0.2825075387954712,0.2093205451965332,0.2208624333143234,0.2133663445711136,0.17404505610466,0.2197027504444122,12.0,0.2464588284492492,1.2495458126068115,274.0257568359375,2.129171371459961,246.5887756347656,222.47586059570312,0.0658529549837112,0.0832310765981674,300.0,0.1747621297836303,0.2381899999999999
20151215.0,0.3767254650592804,0.3022749125957489,,,,,0.1945554912090301,,,,,,,,,,,,
20151217.0,0.3774344325065613,0.305947482585907,,,,0.2598538398742676,0.2955107390880584,,,,,,,,,,,,
20151218.0,0.3907833993434906,0.2967255711555481,,0.3020542860031128,0.3157233297824859,,,12.0,0.2464588284492492,1.2495458126068115,283.1094970703125,1.9067987203598025,233.84036254882807,205.06640625,2.920960187911988,0.6686753630638123,300.0,0.2409984320402145,0.23349
20151219.0,0.3793628215789795,0.2980771362781524,,,,0.2565324604511261,0.5899838209152222,,,,,,,,,,,,
20151220.0,0.3728668093681335,0.2982583343982696,0.2588600516319275,0.2857783436775207,0.2806003987789154,0.2067450433969497,0.2229682356119156,12.0,0.2464588284492492,1.2495458126068115,281.69195556640625,1.6777706146240234,237.7877349853516,211.4661865234375,0.0002603481698315,0.3143068850040436,300.0,0.2149842977523803,0.2319999999999999
20151221.0,0.3845771253108978,,,,,,,,,,,,,,,,,,
20151222.0,0.3787709176540375,,0.2730675041675567,0.2723252773284912,0.2857597172260284,0.2561789155006408,0.2966094017028808,12.0,0.2464588284492492,1.2495458126068115,283.9639587402344,1.3370952606201172,237.7669677734375,208.51788330078125,0.6315845847129822,0.5723872780799866,300.0,0.2133961468935012,0.23034
20151223.0,0.3711027204990387,0.2889815866947174,0.2608593702316284,0.2491858303546905,0.2574501931667328,,0.153569146990776,12.0,0.2464588284492492,1.2495458126068115,283.1779479980469,1.1763505935668943,241.6874542236328,213.05528259277344,0.015685960650444,0.513314962387085,300.0,0.1757505536079406,0.22915
20151224.0,0.3698470592498779,,,,,,0.382915735244751,,,,,,,,,,,,
20151225.0,0.3700433075428009,0.2888798117637634,0.2685723304748535,0.2874380350112915,0.2745764255523681,0.2356853038072586,0.2938322126865387,12.0,0.2464588284492492,1.2495458126068115,281.76318359375,0.8676803112030029,238.9082489013672,213.42860412597656,0.1402075290679931,0.4715558588504791,300.0,0.2284176349639892,0.2276599999999999
20151226.0,0.364291101694107,0.2917266190052032,,0.2722866237163543,0.271200031042099,,,12.0,0.2464588284492492,1.2495458126068115,284.6193542480469,0.7191607356071472,239.823974609375,212.6475830078125,0.0262614600360393,0.5904363393783569,300.0,0.2308730334043502,0.22694
20151227.0,0.3600780069828033,0.2779327630996704,,,,0.2067044228315353,0.2587969601154327,,,,,,,,,,,,
20151228.0,0.3579551577568054,0.2812322378158569,,0.2457238286733627,0.228997528553009,,0.1381878107786178,12.0,0.2464588284492492,1.2495458126068115,283.0673217773437,0.4337533116340637,246.03350830078125,222.5138397216797,0.0545310713350772,0.203309491276741,300.0,0.1956862509250641,0.22511
20151229.0,0.3561394512653351,0.2869374454021454,,,,,0.2207098603248596,,,,,,,,,,,,
20151230.0,0.3544701039791107,0.2790039181709289,0.2497779577970504,0.2610801756381988,0.2444515228271484,0.1857250481843948,0.2666707336902618,12.0,0.2464588284492492,1.2495458126068115,277.3154602050781,0.1680555343627929,242.1556701660156,218.29412841796875,0.0020193946547806,0.2752807438373565,300.0,0.2208803594112396,0.22391
20151231.0,0.3674980103969574,0.2642697989940643,0.1442167907953262,0.1774119585752487,0.1640004217624664,,,12.0,0.2464588284492492,1.2495458126068115,274.9715881347656,0.0245465952903032,252.12356567382807,233.7980194091797,4.0759782791137695,0.3280260562896728,300.0,0.1912510395050048,0.22581
20160101.0,0.3760713934898376,0.3075522184371948,,,,0.1950354874134063,0.2531510293483734,,,,,,,,,,,,
20160102.0,0.3669294118881225,0.3089300096035003,0.2475528568029403,0.28130704164505,0.2668749392032623,,,12.0,0.2464588284492492,1.2495458126068115,274.196044921875,0.0,236.4212188720703,212.0059814453125,0.1224091500043869,0.3072682917118072,300.0,0.2485470026731491,0.22929
20160103.0,,,,0.1718794256448745,0.1629937887191772,,,,,,,,,,,,,,
20160108.0,0.3726410865783691,,,,,,,12.0,0.2464588284492492,1.2495458126068115,275.2854309082031,0.0,250.4471435546875,238.21490478515625,0.1677126437425613,0.57126784324646,300.0,0.1994733810424804,0.23031
20160109.0,,,,,,0.0772211179137229,0.1173131540417671,,,,,,,,,,,,
20160110.0,0.3825138807296753,,,,,,0.0742515325546264,12.0,0.2464588284492492,1.2495458126068115,274.393310546875,0.0,254.5220642089844,244.6141662597656,5.294397830963135,0.0,300.0,0.2006298601627349,0.23468
20160111.0,0.4089215695858001,,,0.2388342022895813,0.2100597470998764,,0.5239417552947998,12.0,0.2464588284492492,1.2495458126068115,275.72528076171875,0.0,242.63772583007807,224.2456970214844,4.231780529022217,0.0820414945483207,300.0,0.2657802999019623,0.24328
20160112.0,0.4125415682792663,0.2968399822711944,,,,0.1951125860214233,0.2466811090707779,,,,,,,,,,,,
20160113.0,0.4066697061061859,0.3201066553592682,0.2229020893573761,0.3141477406024933,0.2874001860618591,,,12.0,0.2464588284492492,1.2495458126068115,274.3285522460937,0.0,232.07861328125,209.520736694336,3.056739568710327,0.5085440874099731,300.0,0.2925330102443695,0.26199
20160114.0,0.3947395086288452,0.2850478887557983,,,,0.2185440063476562,0.252021849155426,,,,,,,,,,,,
20160115.0,,0.320119559764862,0.2029380202293396,0.2902378141880035,0.2580650448799133,,0.1540879607200622,,,,,,,,,,,,
20160116.0,,,,,,,0.2107303142547607,,,,,,,,,,,,
20160117.0,,,,,,0.1740093678236007,0.287362277507782,,,,,,,,,,,,
20160123.0,0.3995436131954193,,,,,,,12.0,0.2464588284492492,1.2495458126068115,274.8539123535156,0.6591756343841553,253.6619110107422,236.9852600097656,4.169959545135498,0.0,300.0,0.1907448172569275,0.24754
20160124.0,0.4100929200649261,0.3100080490112304,,,,,0.3114413917064667,12.0,0.2464588284492492,1.2495458126068115,275.7909545898437,0.8031758069992065,234.2076110839844,209.49560546875,1.32319974899292,0.016805900260806,300.0,0.2228779792785644,0.27324
20160125.0,0.4145762920379638,0.3159199655056,,,,0.3042567372322082,0.2665486633777618,,,,,,,,,,,,
20160126.0,0.4003848433494568,0.3178084194660187,0.2367023080587387,0.2907357215881347,0.3046746850013733,,,12.0,0.2464588284492492,1.2495458126068115,279.9917907714844,1.1023547649383545,233.08773803710932,206.95394897460932,0.1084032282233238,0.411020964384079,300.0,0.2619405388832092,0.26031
20160127.0,0.3916099369525909,0.315346360206604,,0.2806891500949859,0.3085353374481201,0.2404838353395462,0.2893764972686767,12.0,0.2464588284492492,1.2495458126068115,281.7843933105469,1.2575337886810305,233.04708862304688,205.02200317382807,0.6712414622306824,0.5955405831336975,300.0,0.2588036060333252,0.25526
20160128.0,0.3937747180461883,0.3052044510841369,,,,,0.2268746048212051,,,,,,,,,,,,
20160129.0,0.3836088478565216,0.3060896396636963,0.2326540350914001,0.2868059277534485,0.2901538610458374,,0.3427838981151581,12.0,0.2464588284492492,1.2495458126068115,277.79840087890625,1.5790706872940063,235.0161590576172,210.25375366210932,0.0229709241539239,0.4500000774860382,300.0,0.2409001886844635,0.25105
20160130.0,0.392777532339096,0.3036763668060303,,,,0.2213436812162399,0.2349925190210342,,,,,,,,,,,,
20160131.0,0.3986229598522186,0.3077062666416168,0.2495813518762588,0.3129799365997314,0.3218289017677307,,,12.0,0.2464588284492492,1.2495458126068115,275.9372253417969,1.9094431400299072,232.91238403320312,207.54116821289065,1.46647047996521,0.8209801316261292,300.0,0.2571698725223541,0.25014
20160201.0,0.4002488553524017,0.3185543715953827,,0.2690004408359527,0.2825281322002411,0.225656658411026,0.269356369972229,12.0,0.2464588284492492,1.2495458126068115,280.40008544921875,2.104846715927124,237.79513549804688,211.3887939453125,1.620382308959961,0.5460609197616577,300.0,0.2243778258562088,0.25304
20160202.0,0.3971111476421356,0.2988163530826568,,,,,0.1550950706005096,,,,,,,,,,,,
20160203.0,0.3923049867153168,0.3133512437343597,0.2683267593383789,0.3242984414100647,0.3335708677768707,,0.2894070148468017,12.0,0.2464588284492492,1.2495458126068115,277.0290832519531,2.267967939376831,233.45428466796875,207.99493408203125,0.2123587280511856,0.7180339097976685,300.0,0.2517067193984985,0.25314
20160204.0,0.3899743556976318,0.307760626077652,,0.3157442212104797,0.3327427506446838,0.2303443849086761,0.3113193213939667,12.0,0.2464588284492492,1.2495458126068115,275.3105773925781,2.2311387062072754,232.40907287597656,206.1784820556641,2.8381075859069824,0.863957941532135,300.0,0.252701848745346,0.25179
20160205.0,0.3949527144432068,0.3123745024204254,,,,,,,,,,,,,,,,,
20160206.0,0.3877516686916351,0.3128591477870941,0.2627122700214386,0.2907150983810425,0.3107671439647674,0.2310752719640731,0.2661214172840118,12.0,0.2464588284492492,1.2495458126068115,280.34649658203125,2.2081403732299805,235.0987091064453,208.2242431640625,0.0185705199837684,0.6567193865776062,300.0,0.2423223555088043,0.25251
20160207.0,0.3785801231861114,0.3055205643177032,,,,,0.201849415898323,,,,,,,,,,,,
20160208.0,0.3950951099395752,0.3090590536594391,0.2735901176929474,0.3079952895641327,0.3270835876464844,,,12.0,0.2464588284492492,1.2495458126068115,278.8371276855469,2.17893123626709,234.34629821777344,207.8765869140625,6.594182014465332,2.1333682537078857,300.0,0.2706932127475738,0.24965
20160209.0,0.4042982161045074,0.3055351376533508,,0.2668889462947845,0.2929684817790985,0.2290518134832382,0.2641376852989197,12.0,0.2464588284492492,1.2495458126068115,279.39044189453125,2.1643643379211426,238.6811065673828,210.6187744140625,6.012006759643555,1.5632268190383911,300.0,0.2270970791578292,0.2493
20160210.0,0.4037862420082092,0.3080253899097442,,,,,,,,,,,,,,,,,
20160211.0,0.3934756219387054,0.3016117811203003,,0.3289885520935058,0.324016809463501,0.2044346034526825,0.3324381113052368,12.0,0.2464588284492492,1.2495458126068115,276.4058532714844,2.135305643081665,234.0345458984375,210.5776824951172,0.3064789772033691,0.7971505522727966,300.0,0.2634588479995727,0.25012
20160212.0,0.3840043842792511,0.3054663836956024,,0.2396204471588134,0.2517432570457458,0.1902967989444732,0.2098452746868133,12.0,0.2464588284492492,1.2495458126068115,274.5381774902344,2.120814085006714,241.80856323242188,215.6820831298828,0.0048737437464296,0.3386271893978119,300.0,0.2059570997953415,0.24927
20160213.0,0.378410130739212,0.2989440262317657,,,,,,,,,,,,,,,,,
20160214.0,0.3929091989994049,0.3122110068798065,0.252896249294281,0.2947112619876861,0.2933781445026397,0.2000832557678222,0.2913296818733215,12.0,0.2464588284492492,1.2495458126068115,275.5760803222656,2.0919065475463867,236.18516540527344,212.583236694336,3.329711437225342,0.4868645668029785,300.0,0.2466472089290619,0.25265
20160215.0,0.3920646607875824,0.3108503222465515,,,,,,,,,,,,,,,,,
20160216.0,,0.3116355836391449,0.2483473569154739,0.2705795466899872,0.283511072397232,,0.2860194742679596,,,,,,,,,,,,
20160217.0,0.3781282007694244,,,0.1707021594047546,0.1619152426719665,,0.1168248578906059,12.0,0.2464588284492492,1.2495458126068115,273.2950134277344,2.046992301940918,252.15921020507807,235.01235961914065,1.5457994937896729,0.3350246250629425,300.0,0.2195458859205246,0.25282
20160218.0,0.3756786286830902,0.3103883266448974,,,,,,,,,,,,,,,,,
20160219.0,0.3743312954902649,0.3076457679271698,0.2187268137931823,0.2490143030881881,0.2344211339950561,0.2033858299255371,0.2411572635173797,12.0,0.2464588284492492,1.2495458126068115,273.2617492675781,2.03963589668274,241.77395629882807,220.5240936279297,0.0518627353012561,0.3440458476543426,300.0,0.2411582916975021,0.25403
20160220.0,0.3807833790779114,0.2997897863388061,,0.177891343832016,0.1674788445234298,,,12.0,0.2464588284492492,1.2495458126068115,275.17041015625,2.0490617752075195,250.718505859375,232.8270263671875,4.676466941833496,0.817061185836792,300.0,0.2221981287002563,0.25297
20160221.0,0.4211238324642181,0.3167612254619598,,,,,0.2240974158048629,,,,,,,,,,,,
20160222.0,0.4220248162746429,0.3161882162094116,0.2675379514694214,0.2664667963981628,0.2780281007289886,0.2444779127836227,0.3096713125705719,12.0,0.2464588284492492,1.2495458126068115,279.2518615722656,2.062361717224121,239.37713623046875,212.226806640625,11.081757545471191,1.2253276109695437,300.0,0.2065209448337555,0.27543
20160223.0,0.4065554440021515,0.3163849711418152,,,,,,,,,,,,,,,,,
20160224.0,0.3927275538444519,0.3110009133815765,0.269789308309555,0.3087044656276703,0.3171637058258056,0.235129714012146,0.2774437665939331,12.0,0.2464588284492492,1.2495458126068115,274.8477478027344,2.0763819217681885,231.67153930664065,205.05923461914065,0.2627837061882019,0.7749613523483276,300.0,0.2542624771595001,0.266
20160225.0,,0.2950468361377716,,0.2330817133188247,0.2167017459869384,,0.1370586305856704,,,,,,,,,,,,
20160226.0,0.3825062215328216,0.3008702993392944,,,,,0.3367412388324737,,,,,,,,,,,,
20160227.0,,,,0.1654639691114425,0.1555860489606857,,0.1438032239675521,,,,,,,,,,,,
20160228.0,0.3724179565906524,0.301375150680542,,0.1970135420560836,0.1963602155447006,,,12.0,0.2464588284492492,1.2495458126068115,274.2684326171875,2.104494094848633,246.1547088623047,221.64588928222656,0.0220581945031881,0.5873815417289734,300.0,0.2158061265945434,0.25515
20160229.0,0.3679454624652862,0.2925994992256164,,,,0.1104780882596969,0.1901303082704544,,,,,,,,,,,,
20160301.0,0.3640697598457336,,,0.1571104973554611,0.1496005207300186,,0.1099581867456436,12.0,0.2464588284492492,1.2495458126068115,274.0465087890625,2.118586301803589,252.9503631591797,235.93603515625,1.743019938468933,0.5886443257331848,300.0,0.2322430908679962,0.25281
20160302.0,0.3752147853374481,0.2945555448532104,,,,,,,,,,,,,,,,,
20160303.0,0.3722265362739563,0.3007141053676605,0.2045141756534576,0.2378310561180114,0.2288946211338043,0.1743708550930023,0.2434766739606857,12.0,0.2464588284492492,1.2495458126068115,274.956787109375,2.133497476577759,242.1934509277344,219.4493103027344,0.10396109521389,0.6701446771621704,300.0,0.2421301156282425,0.25254
20160304.0,0.3658340573310852,0.2956689000129699,,0.1867803931236267,0.1750770658254623,,,12.0,0.2464588284492492,1.2495458126068115,275.9143371582031,2.137778759002685,249.9513702392578,231.36260986328125,0.5350293517112732,0.9157989621162416,300.0,0.2398455142974853,0.25179
20160305.0,0.3737345039844513,0.2926311194896698,,,,,0.0001525925472378,,,,,,,,,,,,
20160306.0,0.389495849609375,0.300104022026062,0.2140391170978546,0.2588492333889007,0.2479682564735412,0.2031276375055313,0.2327951937913894,12.0,0.2464588284492492,1.2495458126068115,276.48992919921875,2.1763923168182373,241.28546142578125,218.38308715820312,1.5816134214401243,0.9971594214439392,300.0,0.2526568174362182,0.25314
20160307.0,0.3751456141471863,0.2958889305591583,,0.229394793510437,0.2158981412649154,,,12.0,0.2464588284492492,1.2495458126068115,273.7623291015625,2.210861921310425,244.62237548828125,223.3764038085937,0.0928810760378837,0.5861085653305054,300.0,0.2371039092540741,0.25249
20160308.0,0.3699906766414642,,,,,0.1357292234897613,0.1637317985296249,,,,,,,,,,,,
20160309.0,0.3651691973209381,,,0.174866035580635,0.1625588238239288,,0.1025727093219757,12.0,0.2464588284492492,1.2495458126068115,274.6759338378906,2.2737486362457275,251.8274688720703,237.22694396972656,0.0008523463038727,0.8694179654121399,300.0,0.2537172436714172,0.25095
20160310.0,0.3612340092658996,0.2930763363838196,,,,,0.1379131376743316,,,,,,,,,,,,
20160311.0,0.3601991236209869,,0.1797836124897003,0.2035512179136276,0.1995814591646194,0.1520651578903198,0.2133854180574417,12.0,0.2464588284492492,1.2495458126068115,275.5472717285156,2.337910890579224,247.1696319580078,223.82864379882807,0.1653044372797012,0.3986009657382965,300.0,0.1938756108283996,0.2497
20160312.0,0.3579680919647217,,,0.2257491201162338,0.2115824669599533,,,12.0,0.2464588284492492,1.2495458126068115,275.5404968261719,2.370168924331665,245.28958129882807,224.26840209960932,0.1385949552059173,0.4858170449733734,300.0,0.2194221317768097,0.24922
20160313.0,0.3548910319805145,,,,,0.1386854797601699,0.1769157946109771,,,,,,,,,,,,
20160314.0,0.3513186573982239,,,0.2229346334934234,0.2028892338275909,,,12.0,0.2464588284492492,1.2495458126068115,276.4756774902344,2.435039758682251,246.09873962402344,227.3157196044922,0.1094394475221633,0.8629992008209229,300.0,0.2377422749996185,0.24818
20160315.0,,,,,,,,12.0,0.2464588284492492,1.2495458126068115,277.1958312988281,2.4676523208618164,252.3830718994141,232.93194580078125,1.9394241571426392,0.9171234965324402,300.0,0.203976109623909,0.24749
20160316.0,0.3565563857555389,,,,,,0.0240791048854589,,,,,,,,,,,,
20160317.0,0.3495294451713562,,,0.1617807894945144,0.1555808335542678,,,12.0,0.2464588284492492,1.2495458126068115,276.6342468261719,2.533231258392334,253.3862762451172,233.2665405273437,0.0017145100282505,1.0106281042099,300.0,0.2227583825588226,0.24651
20160318.0,0.3466270864009857,,,,,0.1059389039874076,0.1656544655561447,,,,,,,,,,,,
20160319.0,0.3499369621276855,,0.1389387845993042,0.178639754652977,0.1664211899042129,0.106200024485588,0.1101412996649742,12.0,0.2464588284492492,1.2495458126068115,278.4482727050781,2.599849939346313,252.99932861328125,235.99026489257807,0.5633426904678345,0.8822639584541321,300.0,0.2007254660129547,0.24569
20160320.0,0.3506692945957184,,,0.1910135596990585,0.1751358211040496,,,12.0,0.2464588284492492,1.2495458126068115,278.31622314453125,2.631064414978028,252.21121215820312,235.61404418945312,1.0860815048217771,0.9059916734695436,300.0,0.2015603482723236,0.2454
20160321.0,0.3517727553844452,,,,,0.1150491833686828,0.168889433145523,,,,,,,,,,,,
20160322.0,0.3581844568252563,,0.169493168592453,0.2150656282901764,0.1960808932781219,,,12.0,0.2464588284492492,1.2495458126068115,278.5499572753906,2.7153806686401367,249.89358520507807,231.31011962890625,1.7224924564361572,1.214524745941162,300.0,0.2303457260131836,0.24775
20160323.0,0.3608363568782806,,,0.1918655931949615,0.180943414568901,0.1300691813230514,0.232154294848442,12.0,0.2464588284492492,1.2495458126068115,277.8188781738281,2.768674850463867,251.60780334472656,231.5553131103516,1.4407275915145874,1.0439807176589966,300.0,0.2147395312786102,0.24786
20160324.0,0.3550367057323456,,,,,0.1266867220401764,0.1580553650856018,,,,,,,,,,,,
20160325.0,0.3661668300628662,,0.1561340689659118,0.1883387118577957,0.1735609024763107,,,12.0,0.2464588284492492,1.2495458126068115,278.7813720703125,2.871486186981201,253.05630493164065,236.60720825195312,4.588176250457764,1.1445814371109009,300.0,0.2115823775529861,0.24895
20160326.0,0.3696508705615997,0.288901150226593,,,,0.1794637888669967,0.2375255525112152,,,,,,,,,,,,
20160327.0,0.3604948818683624,,0.1762486547231674,0.220389723777771,0.2066064178943634,,0.0847498998045921,12.0,0.2464588284492492,1.2495458126068115,280.5086975097656,2.975971221923828,250.0823974609375,229.84243774414065,1.1766587495803833,1.306612253189087,300.0,0.2480055540800094,0.24604
20160328.0,0.3581455647945404,,,0.2233749777078628,0.2102022469043731,,0.1467635184526443,12.0,0.2464588284492492,1.2495458126068115,280.91070556640625,3.028625965118408,249.37408447265625,229.0699920654297,1.454201340675354,1.5945780277252195,300.0,0.2630247473716736,0.24556
20160329.0,0.3813517987728119,0.291433572769165,,,,0.1610126942396164,0.2229072004556656,,,,,,,,,,,,
20160330.0,0.388217568397522,,0.2061251401901245,0.248397946357727,0.2306108474731445,,,12.0,0.2464588284492492,1.2495458126068115,280.2082214355469,3.134756326675415,247.3157958984375,227.6020355224609,3.910606861114502,1.7198729515075684,300.0,0.2732156813144684,0.25024
20160331.0,0.3769631087779999,,,0.2691747844219208,0.2455624192953109,0.1723387539386749,0.2194891273975372,12.0,0.2464588284492492,1.2495458126068115,279.3691101074219,3.1882331371307373,245.9168701171875,226.9012451171875,3.5602409839630127,0.7902490496635437,300.0,0.2419479191303253,0.25012
20160401.0,0.3881439864635467,0.2903117835521698,,,,,0.1359599530696869,,,,,,,,,,,,
20160402.0,0.3696856498718261,,0.1865272969007492,0.2420431524515152,0.2302719354629516,,0.236884668469429,12.0,0.2464588284492492,1.2495458126068115,280.54205322265625,3.296010255813598,247.95681762695312,227.71453857421875,0.0008657936123199,1.7099008560180664,300.0,0.2807544767856598,0.24917
20160403.0,0.3595336079597473,,,,,0.1399791538715362,0.1819208413362503,,,,,,,,,,,,
20160404.0,0.3541231155395508,,,0.2306571304798126,0.2135132551193237,,,12.0,0.2464588284492492,1.2495458126068115,287.183349609375,3.4022088050842285,254.37844848632807,236.6896209716797,0.473264992237091,1.862687468528748,300.0,0.2539508938789367,0.24408
20160405.0,0.3561510443687439,0.2861431837081909,,0.2081987410783767,0.1977699398994445,0.1229221820831298,0.1661732792854309,12.0,0.2464588284492492,1.2495458126068115,286.3103332519531,3.4664554595947266,257.60699462890625,238.8933258056641,2.1810433864593506,1.8105603456497192,300.0,0.2452431172132492,0.2424899999999999
20160406.0,0.3577943742275238,,,,,,,,,,,,,,,,,,
20160407.0,0.3504811823368072,,0.1578689068555832,0.2177248746156692,0.2031969279050827,,,12.0,0.2464588284492492,1.2495458126068115,282.5769348144531,3.494093656539917,255.7705078125,238.6539001464844,0.7454703450202942,2.146540641784668,300.0,0.2592033147811889,0.24058
20160408.0,0.3443853855133056,,,0.1848512440919876,0.1816107779741287,0.112141340970993,0.1723685413599014,12.0,0.2464588284492492,1.2495458126068115,279.9645690917969,3.457231044769287,256.633056640625,236.0634155273437,0.0219110250473022,1.7601377964019775,300.0,0.2483790218830108,0.23949
20160409.0,0.3379048407077789,,,,,,,,,,,,,,,,,,
20160410.0,0.3324788808822632,,,0.2066884785890579,0.1916433870792389,0.098652996122837,0.2047181576490402,12.0,0.2464588284492492,1.2495458126068115,281.4793395996094,3.405256748199463,256.1317749023437,242.0653686523437,0.042945772409439,1.746755838394165,300.0,0.2483085691928863,0.23671
20160411.0,0.3284778594970703,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160412.0,0.3266270458698272,0.2803235948085785,0.1189099922776222,0.1693201214075088,0.1638733893632888,,,12.0,0.2464588284492492,1.2495458126068115,285.20965576171875,3.3508665561676025,260.0861511230469,242.6855926513672,1.3271088600158691,1.741673707962036,300.0,0.2262593805789947,0.2345
20160413.0,0.3335292041301727,,0.131141796708107,0.1795482784509658,0.1727064400911331,0.1168192848563194,0.1814630627632141,12.0,0.2464588284492492,1.2495458126068115,283.89111328125,3.3237733840942383,259.8441772460937,243.0393218994141,0.8832835555076599,2.034940004348755,300.0,0.2329494506120681,0.23438
20160414.0,0.3331605792045593,,,,,,0.0550248734652996,,,,,,,,,,,,
20160415.0,0.3555451333522796,,0.1121783405542373,0.1754529178142547,0.1689797788858413,,0.1200903356075286,12.0,0.2464588284492492,1.2495458126068115,281.0545959472656,3.269791841506958,260.1028137207031,244.49969482421875,5.732017993927002,1.699776530265808,300.0,0.2242734879255294,0.23596
20160416.0,0.3636075258255005,,0.1530908495187759,0.1967665702104568,0.1940948218107223,0.1095860302448272,0.1918393522500991,12.0,0.2464588284492492,1.2495458126068115,283.58380126953125,3.242902994155884,257.2046203613281,237.0707855224609,1.9983233213424685,1.9087845087051392,300.0,0.2454003393650055,0.2376899999999999
20160417.0,0.3569651842117309,,,,,,,,,,,,,,,,,,
20160418.0,0.3427906632423401,,,0.1995078176259994,0.1925892978906631,,,12.0,0.2464588284492492,1.2495458126068115,280.5112609863281,3.1893298625946045,256.1837463378906,238.44656372070312,0.0008523463038727,2.2478010654449463,300.0,0.2525795698165893,0.23567
20160419.0,0.3324551284313202,0.2769697606563568,,,,,0.0074159977957606,,,,,,,,,,,,
20160420.0,0.324222594499588,,0.1178439855575561,0.1983406245708465,0.1883090883493423,,,12.0,0.2464588284492492,1.2495458126068115,281.4272766113281,3.1370596885681152,257.4965209960937,243.4960327148437,0.0056923511438071,2.2392544746398926,300.0,0.2504371404647827,0.23184
20160421.0,0.3170061111450195,,0.0996178016066551,0.1644742339849472,0.160028651356697,0.0848599150776863,0.1176793724298477,12.0,0.2464588284492492,1.2495458126068115,281.9466552734375,3.106912136077881,260.0685119628906,244.60679626464844,0.0008583068847656,2.365182876586914,300.0,0.2432611435651779,0.22987
20160422.0,0.3103963732719421,,,,,,,,,,,,,,,,,,
20160423.0,0.3056058585643768,0.2731763422489166,0.0948497578501701,0.1515371650457382,0.1471015810966491,0.0676177218556404,0.1134983375668525,12.0,0.2464588284492492,1.2495458126068115,279.5165100097656,3.0854053497314453,262.58612060546875,245.11676025390625,0.2187238931655883,1.8569645881652832,300.0,0.235453650355339,0.22622
20160424.0,0.3065533936023712,,,0.1460839509963989,0.1433897912502288,,0.072023682296276,12.0,0.2464588284492492,1.2495458126068115,278.0473022460937,3.093965530395508,261.32110595703125,246.49545288085932,1.489377498626709,2.1573686599731445,300.0,0.2469044029712677,0.22529
20160425.0,0.3140051960945129,,,,,,,,,,,,,,,,,,
20160426.0,0.3508806228637695,0.2816145420074463,0.1092282310128212,0.1523505747318267,0.147704392671585,0.0985530614852905,0.1693472117185592,12.0,0.2464588284492492,1.2495458126068115,278.50897216796875,3.1028871536254883,260.4145202636719,243.48855590820312,2.40737533569336,2.76674747467041,300.0,0.2442437708377838,0.22533
20160427.0,0.3568147718906402,0.2929766178131103,,,,,,,,,,,,,,,,,
20160428.0,0.3499753475189209,,0.1353761553764343,0.196349561214447,0.1944657415151596,0.1027199849486351,0.2244331240653991,12.0,0.2464588284492492,1.2495458126068115,279.3937683105469,3.112844467163086,255.2977294921875,235.81231689453125,1.257468581199646,2.21436619758606,300.0,0.2486193627119064,0.23009
20160429.0,0.3382165133953094,,,0.1892568916082382,0.18454609811306,0.1009763851761818,0.1228369995951652,12.0,0.2464588284492492,1.2495458126068115,280.77392578125,3.117826461791992,256.210693359375,238.58822631835932,0.3765389323234558,2.5617151260375977,300.0,0.2544816434383392,0.22948
20160430.0,0.3272327184677124,0.2739207744598388,,,,,,,,,,,,,,,,,
20160502.0,0.308215856552124,0.2727460563182831,,,,,0.0514236874878406,,,,,,,,,,,,
20160503.0,0.3066594004631042,0.2722102105617523,,,,,0.138554036617279,,,,,,,,,,,,
20160504.0,0.3091469407081604,0.2738584578037262,0.0812438502907753,0.1448409110307693,0.1396885365247726,0.0741690844297409,0.0915250107645988,12.0,0.2464588284492492,1.2495458126068115,282.3335266113281,3.142774105072021,264.6361999511719,247.9476928710937,0.0041385553777217,2.570990085601806,300.0,0.2376832962036132,0.22006
20160505.0,0.2990161478519439,,,,,,,,,,,,,,,,,,
20160506.0,0.288676768541336,0.2674011886119842,0.0820638537406921,0.1267173439264297,0.1233694776892662,0.0702020153403282,0.1227759644389152,12.0,0.2464588284492492,1.2495458126068115,287.9821472167969,3.1536993980407715,267.7015075683594,252.91763305664065,0.0017315105069428,3.497711181640625,300.0,0.2231647074222564,0.21489
