date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.21192267537117,0.2124192267656326,0.0561809092760086,0.0964771583676338,0.0905838534235954,0.0248543787747621,0.0537430942058563,10.0,0.1988411694765091,1.0768851041793823,285.8637084960937,0.3881286978721618,268.74658203125,256.53924560546875,1.0370676517486572,3.0285394191741943,400.0,0.3530867993831634,0.347749996930361
20150505.0,0.2083204090595245,0.2035916149616241,0.0891500264406204,0.1093126460909843,0.1007348448038101,,,10.0,0.1988411694765091,1.0768851041793823,285.3612976074219,0.4087398946285248,267.8168334960937,254.5247802734375,0.4455576837062835,2.779339551925659,400.0,0.3524947762489319,0.337250000486771
20150506.0,0.2005912661552429,0.1979043036699295,,,,,,,,,,,,,,,,,
20150508.0,0.2503342032432556,0.2693832218647003,,,,,,,,,,,,,,,,,
20150509.0,0.309116780757904,,,,,0.1387571841478347,,,,,,,,,,,,,
20150510.0,0.2811659872531891,,0.1488143056631088,,,,0.1457869261503219,10.0,0.1988411694765091,1.0768851041793823,280.9356384277344,0.5171586275100708,253.3163604736328,233.19073486328125,0.0008523463038727,3.1929798126220703,400.0,0.3306179642677307,0.32583333303531
20150511.0,0.2538593113422394,0.2380096763372421,,,,,,,,,,,,,,,,,
20150512.0,0.241719514131546,0.2321203202009201,,,,0.073576234281063,0.1037324145436286,,,,,,,,,,,,
20150514.0,0.2359975129365921,0.2041459679603576,,,,,0.0460219122469425,,,,,,,,,,,,
20150515.0,0.2573942840099334,,0.1110494434833526,0.1363895982503891,0.1193859204649925,,0.1467635184526443,10.0,0.1988411694765091,1.0768851041793823,281.2990417480469,0.6390550136566162,260.3539428710937,243.5653533935547,5.386010646820068,2.976349115371704,400.0,0.3410780429840088,0.311950001120567
20150516.0,0.303629606962204,,,,,,,,,,,,,,,,,,
20150518.0,0.3222817182540893,0.2832231223583221,0.1675167232751846,0.1781234294176101,0.1516758799552917,,,10.0,0.1988411694765091,1.0768851041793823,281.9080810546875,0.7157492637634277,254.42169189453125,234.88201904296875,12.05584716796875,2.6371328830718994,400.0,0.286210298538208,0.358416667828957
20150519.0,0.3849768340587616,0.2670782208442688,,,,,0.1639149188995361,,,,,,,,,,,,
20150520.0,0.3765282332897186,,0.2067940384149551,0.228317990899086,0.1930595785379409,0.1715584993362426,0.203924685716629,10.0,0.1988411694765091,1.0768851041793823,281.6303405761719,0.7683914303779602,245.7017822265625,223.87185668945312,5.148658275604248,3.051051616668701,400.0,0.3501960933208465,0.347708333283663
20150521.0,0.3793061077594757,,0.2136783748865127,0.2268463671207428,0.1894007921218872,,,10.0,0.1988411694765091,1.0768851041793823,282.0207824707031,0.7951663136482239,246.9258575439453,226.1197509765625,7.420358657836914,3.0920650959014893,400.0,0.354266345500946,0.333291667203108
20150522.0,0.3832764327526092,0.2903630435466766,,,,0.1625563353300094,0.219306007027626,,,,,,,,,,,,
20150523.0,0.3793472647666931,0.3316984176635742,0.2199279218912124,0.2447903454303741,0.2048299610614776,,,10.0,0.1988411694765091,1.0768851041793823,281.0618591308594,0.8493204116821289,244.69509887695312,223.2838134765625,5.501784801483154,2.239584922790528,400.0,0.3025785684585571,0.323666665703058
20150524.0,0.3979279398918152,0.3084940910339355,,,,,,,,,,,,,,,,,
20150525.0,0.3828921914100647,0.2946338653564453,,,,0.1757236421108245,0.2114017158746719,,,,,,,,,,,,
20150526.0,0.3992340862751007,,0.2368170469999313,0.249127060174942,0.2123862206935882,,,10.0,0.1988411694765091,1.0768851041793823,283.2386779785156,0.9247764348983764,244.84249877929688,222.5521697998047,8.236541748046875,3.420942783355713,400.0,0.3396537899971008,0.333124998956919
20150527.0,0.4025121331214905,0.2993440628051758,,,,0.1976110786199569,0.2195196449756622,,,,,,,,,,,,
20150528.0,0.3895812630653381,0.280811607837677,0.24074387550354,0.2542435526847839,0.2300830334424972,,0.1582689881324768,10.0,0.1988411694765091,1.0768851041793823,283.8158569335937,0.9618565440177916,242.570053100586,217.18374633789065,0.8810003399848938,3.914974212646485,400.0,0.3331900238990783,0.328583333641291
20150529.0,0.353603333234787,0.2702581584453583,0.2229008078575134,0.1950180679559707,0.182062953710556,,,10.0,0.1988411694765091,1.0768851041793823,285.1360168457031,0.9809068441390992,252.1729888916016,226.083984375,0.6315455436706543,4.330752849578857,400.0,0.3290233016014099,0.31841666996479
20150530.0,0.3312574326992035,0.2568114995956421,,,,0.1180760711431503,0.1544541716575622,,,,,,,,,,,,
20150531.0,0.3030388355255127,0.2446934580802917,0.1863408684730529,0.1760729104280471,0.1547098457813263,,,10.0,0.1988411694765091,1.0768851041793823,288.2826538085937,1.0195109844207764,259.5693359375,238.3251342773437,0.0163333266973495,5.092832088470459,400.0,0.3115626275539398,0.298958335071802
20150601.0,0.2809067666530609,0.2359253317117691,,,,,0.1320230662822723,,,,,,,,,,,,
20150602.0,0.2606345415115356,0.222725823521614,,,,,0.0922574549913406,,,,,,,,,,,,
20150603.0,0.2447967678308487,0.2270640581846237,0.1048571392893791,0.1292640417814254,0.1154250875115394,,,10.0,0.1988411694765091,1.0768851041793823,285.6432189941406,1.0784132480621338,266.4918212890625,250.31842041015625,0.2108282595872879,3.719551086425781,400.0,0.2953310012817383,0.274333332975705
20150604.0,0.2448237389326095,0.2157695591449737,,,,0.0557938143610954,0.0866115316748619,,,,,,,,,,,,
20150605.0,0.2964255213737488,0.2728496491909027,0.2149029821157455,0.2433114051818847,0.2029619812965393,,,10.0,0.1988411694765091,1.0768851041793823,285.6944885253906,1.1183452606201172,249.50534057617188,229.0967712402344,5.826373100280762,3.784768581390381,400.0,0.333914190530777,0.34287499760588
20150606.0,0.2804983556270599,,0.212853729724884,0.2105319052934646,0.1847415417432785,,0.1374248415231704,10.0,0.1988411694765091,1.0768851041793823,286.7232666015625,1.1385103464126587,253.05018615722656,230.7130279541016,1.174423098564148,3.536158561706543,400.0,0.3192989826202392,0.322625001271566
20150607.0,0.2775829136371612,0.2519845366477966,,,,0.1509482860565185,0.2036194950342178,,,,,,,,,,,,
20150608.0,0.2536856830120086,0.2357332408428192,0.1629463583230972,0.1731228828430175,0.1523133367300033,,,10.0,0.1988411694765091,1.0768851041793823,289.5088195800781,1.1781885623931885,261.0915222167969,240.19297790527344,0.0137541024014353,4.334061622619629,400.0,0.2964909374713897,0.302083330849806
20150609.0,0.2274279147386551,0.2299878001213073,,,,0.0667124390602111,0.1171300411224365,,,,,,,,,,,,
20150610.0,0.2071217745542526,0.2082423716783523,,,,,,,,,,,,,,,,,
20150611.0,0.2155739068984985,,0.1704970002174377,0.1831031590700149,0.1575933992862701,,,10.0,0.1988411694765091,1.0768851041793823,290.3022155761719,1.2113268375396729,261.92852783203125,242.592514038086,0.1286586076021194,3.839327573776245,400.0,0.2981887459754944,0.346458333233992
20150612.0,0.1941747665405273,0.217703491449356,,,,0.0703643187880516,0.0857875272631645,,,,,,,,,,,,
20150613.0,0.1761228591203689,0.1916878670454025,0.0930349603295326,0.1239496693015098,0.1124779134988784,,,10.0,0.1988411694765091,1.0768851041793823,290.9398498535156,1.1853344440460205,270.3588256835937,256.0116577148437,0.0559910610318183,3.8907837867736816,400.0,0.2713045179843902,0.302833332369725
20150614.0,0.162064790725708,0.1810490638017654,0.0976404175162315,0.1052016988396644,0.0979853644967079,0.0085807302966713,0.0263069551438093,10.0,0.1988411694765091,1.0768851041793823,291.2765808105469,1.173465609550476,272.917236328125,259.2767944335937,0.0005729924305342,3.7668190002441406,400.0,0.2262286692857742,0.285583334664504
20150615.0,0.1508101224899292,0.1746193766593933,,,,,0.0198675505816936,,,,,,,,,,,,
20150616.0,0.1423027217388153,0.1690637171268463,,,,,,,,,,,,,,,,,
20150617.0,0.1360862255096435,0.1523128896951675,,,,0.0113323936238884,0.0226752534508705,,,,,,,,,,,,
20150618.0,0.1308660954236984,0.155573695898056,,,,,,,,,,,,,,,,,
20150619.0,0.1265170574188232,0.1446752846240997,0.038684032857418,0.0807637646794319,0.0803315937519073,,0.0,10.0,0.1988411694765091,1.0768851041793823,293.2538452148437,1.1156469583511353,277.1420593261719,265.6807861328125,0.0012814998626708,2.714350461959839,400.0,0.120037242770195,0.184333332503835
20150620.0,0.1236608251929283,0.1397341787815094,,,,,0.0,,,,,,,,,,,,
20150621.0,0.121363379061222,0.14822918176651,0.0311140399426221,0.0654317513108253,0.0635730624198913,,,10.0,0.1988411694765091,1.0768851041793823,292.7317199707031,1.0928218364715576,278.72296142578125,266.5242614746094,0.0,2.421251058578491,400.0,0.0931510180234909,0.146500000109275
20150622.0,0.1196659356355667,0.1293304860591888,0.0546986013650894,0.0705462768673896,0.0699921622872352,0.0026005248073488,0.0203253272920846,10.0,0.1988411694765091,1.0768851041793823,292.8919372558594,1.0814743041992188,277.487060546875,265.7500915527344,0.0,2.351285934448242,400.0,0.0974790453910827,0.13162500038743
20150623.0,0.1182738468050956,0.1333768963813781,,,,,,,,,,,,,,,,,
20150624.0,0.1169328317046165,0.1384048908948898,0.0208064652979373,,,,0.0003357036039233,,,,,,,,,,,,
20150625.0,0.1158980652689933,0.1430462896823883,,,,0.0011689082020893,0.0004577776417136,,,,,,,,,,,,
20150626.0,0.115178644657135,0.150076612830162,,,,,,,,,,,,,,,,,
20150627.0,0.1151347979903221,0.1342541426420211,0.0271077174693346,0.0626254081726074,0.0600025579333305,0.0060329907573759,0.0209967344999313,10.0,0.1988411694765091,1.0768851041793823,299.2567138671875,1.0303287506103516,283.2984619140625,270.6440734863281,0.0022206038702279,2.0920979976654053,400.0,0.0350614413619041,0.0772916668405135
20150628.0,0.1146682500839233,0.1410562843084335,,,,,,,,,,,,,,,,,
20150629.0,0.1148447394371032,0.1407211422920227,0.0389036945998668,0.0716779008507728,0.0614352636039257,,,10.0,0.1988411694765091,1.0768851041793823,301.2125549316406,1.019279718399048,282.75653076171875,267.1570739746094,0.0476333759725093,2.1978580951690674,400.0,0.0705808848142623,0.0658333337244888
20150630.0,0.1144514232873916,0.1474436223506927,0.0565087907016277,0.0853423401713371,0.0820637270808219,0.0221195593476295,0.0409253202378749,10.0,0.1988411694765091,1.0768851041793823,300.8189697265625,1.013596534729004,280.3388061523437,267.813232421875,0.0008583068847656,2.1163747310638428,400.0,0.0588595792651176,0.0609166671832403
20150701.0,0.1140590906143188,0.1696559488773346,,,,,,,,,,,,,,,,,
20150702.0,0.1139163225889206,0.1649987250566482,0.0920635536313057,0.1194100603461265,0.1080174669623375,0.0589704513549804,0.1086764112114906,10.0,0.1988411694765091,1.0768851041793823,300.9737243652344,1.0022060871124268,276.22906494140625,260.4063415527344,0.0115384683012962,1.8876733779907229,400.0,0.1020532473921775,0.0500000001241763
20150703.0,0.113743670284748,0.1448035836219787,,,,,0.0457167290151119,,,,,,,,,,,,
20150704.0,0.114624448120594,0.1603814363479614,,,,,,,,,,,,,,,,,
20150705.0,0.1355096697807312,0.1526942253112793,0.0538715980947017,0.0860344395041465,0.0802046433091163,0.0204559992998838,0.03476058319211,10.0,0.1988411694765091,1.0768851041793823,295.0514221191406,0.9852066040039062,279.9398803710937,266.29315185546875,12.58000373840332,2.1801578998565674,400.0,0.0480444133281707,0.0391666668777665
20150706.0,0.253722071647644,0.1811625063419342,,,,,,,,,,,,,,,,,
20150707.0,0.2166126817464828,0.1500396579504013,0.0411543510854244,0.0673167034983635,0.0539993271231651,0.0009602582431398,0.0087893307209014,10.0,0.1988411694765091,1.0768851041793823,294.2516784667969,0.9739310145378112,281.5184326171875,264.798828125,1.6746844053268433,3.303395271301269,400.0,0.1060270890593528,0.0372499998969336
20150708.0,0.2285324186086654,0.1703625917434692,0.0819196552038192,0.1143284738063812,0.1030510812997818,,0.0608539097011089,10.0,0.1988411694765091,1.0768851041793823,291.5321044921875,0.9683104157447816,274.9340515136719,258.1244812011719,6.05973482131958,3.222121238708496,400.0,0.1279298961162567,0.0391249996609986
20150709.0,0.2536888122558594,,,,,,,,,,,,,,,,,,
20150710.0,0.2400077730417251,0.1797167211771011,0.1334208399057388,0.1516116857528686,0.1341773569583892,0.1027932092547416,0.1541489958763122,10.0,0.1988411694765091,1.0768851041793823,289.77618408203125,0.9569711685180664,267.245361328125,246.21267700195312,2.3520724773406982,2.912557363510132,400.0,0.1724835485219955,0.179583334053556
20150711.0,0.2247131764888763,0.1838543117046356,,,,,,,,,,,,,,,,,
20150712.0,0.243843600153923,,,,,,0.0993377491831779,,,,,,,,,,,,
20150713.0,0.2454029470682144,0.1961277425289154,0.1066432446241378,0.1428542137145996,0.1251676678657531,0.0717064589262008,0.0823084190487861,10.0,0.1988411694765091,1.0768851041793823,289.6448669433594,0.936672568321228,268.3592529296875,250.7636108398437,0.9884893894195556,2.902685165405273,400.0,0.2079038918018341,0.216958331565062
20150714.0,0.2187587022781372,0.1958197355270385,,,,,,,,,,,,,,,,,
20150715.0,0.2033503204584121,0.2023291140794754,0.100462220609188,0.128963902592659,0.1143354997038841,0.085817277431488,0.1068453043699264,10.0,0.1988411694765091,1.0768851041793823,292.2574157714844,0.9172686338424684,270.3597106933594,251.80699157714844,1.4967963695526123,3.0651206970214844,400.0,0.1564705818891525,0.176875000198682
20150716.0,0.18279330432415,0.192330002784729,0.0701206102967262,0.0999694988131523,0.0896011367440223,,,10.0,0.1988411694765091,1.0768851041793823,293.4329528808594,0.907749891281128,275.1683044433594,259.830078125,0.0160343088209629,2.8407766819000244,400.0,0.1363291442394256,0.15550000158449
20150717.0,0.1616362482309341,0.1655133217573166,,,,,0.0128177739679813,,,,,,,,,,,,
20150718.0,0.220810517668724,0.1554945409297943,0.149346724152565,0.1538134962320327,0.1340329647064209,0.1217864602804184,0.1640369892120361,10.0,0.1988411694765091,1.0768851041793823,290.2465515136719,0.8888589143753052,265.609130859375,245.7830352783203,9.992291450500488,3.430760622024536,400.0,0.1765448898077011,0.114000000370045
20150719.0,0.2355510592460632,0.1699370890855789,,,,,,,,,,,,,,,,,
20150720.0,0.2017458826303482,0.1386987566947937,,,,0.0345695428550243,0.0656453147530555,,,,,,,,,,,,
20150721.0,0.1757615059614181,0.1325400620698928,0.0476118065416812,0.0775905102491378,0.0764524713158607,,,10.0,0.1988411694765091,1.0768851041793823,293.7073669433594,0.8607795238494873,277.8877258300781,265.9983825683594,0.0156114473938941,2.6067259311676025,400.0,0.0974313765764236,0.0712083348383506
20150722.0,0.1621162146329879,0.1366580724716186,,,,,,,,,,,,,,,,,
20150725.0,0.2282819896936416,0.1925292909145355,,,,0.1093362420797348,0.1527756601572036,,,,,,,,,,,,
20150726.0,0.1955519169569015,0.1647379100322723,0.122996374964714,0.1358681917190551,0.1192979365587234,,0.0834070891141891,10.0,0.1988411694765091,1.0768851041793823,291.9459533691406,0.8147377967834473,268.708251953125,249.30587768554688,0.0,2.936685800552368,400.0,0.18272165954113,0.207166667406758
20150727.0,0.1722240895032882,0.1574543565511703,0.1016535386443138,,,,,,,,,,,,,,,,
20150728.0,0.1597013473510742,0.1349096447229385,,,,0.0292655788362026,0.0477309487760067,,,,,,,,,,,,
20150729.0,0.1472391039133072,0.1294926404953003,0.0429364666342735,,,,,,,,,,,,,,,,
20150730.0,0.1372454613447189,0.1351470947265625,,,,,0.0009155552834272,,,,,,,,,,,,
20150731.0,0.1293168663978576,0.1311212480068206,0.0298475492745637,0.0592821538448333,0.0570336803793907,,0.0124210333451628,10.0,0.1988411694765091,1.0768851041793823,295.47772216796875,0.7758793830871582,280.218017578125,267.3968505859375,0.0017140707932412,1.8301973342895508,400.0,0.0311186853796243,0.0938750005637606
20150801.0,0.1232703328132629,0.1346651911735534,0.0276114270091056,,,,,,,,,,,,,,,,
20150802.0,0.1191684156656265,0.1342205554246902,,,,0.0035474076867103,0.0096743674948811,,,,,,,,,,,,
20150803.0,0.1172621846199035,0.1556914001703262,0.0375467166304588,0.0632166489958763,0.0670493617653846,,,10.0,0.1988411694765091,1.0768851041793823,297.0059509277344,0.7554994225502014,279.8544311523437,269.2751159667969,0.0396860912442207,1.0849006175994873,400.0,0.0154295619577169,0.0550416667635242
20150804.0,0.1162970215082168,0.1368842422962188,0.0437909439206123,,,,0.0071108127012848,,,,,,,,,,,,
20150805.0,0.1176510825753212,0.1327598839998245,,,,0.0086530745029449,0.0162358470261096,,,,,,,,,,,,
20150806.0,0.120871864259243,0.1743193566799163,0.102551557123661,0.1323485672473907,0.1164383590221405,,,10.0,0.1988411694765091,1.0768851041793823,293.16796875,0.7352856397628784,269.8460693359375,250.3478240966797,0.023057721555233,1.159950613975525,400.0,0.104443073272705,0.0399166665350397
20150807.0,0.1234904080629348,0.1558859050273895,,,,0.0245543755590915,0.0376903600990772,,,,,,,,,,,,
20150808.0,0.1651699692010879,,0.1847454607486724,0.2184507846832275,0.1872652620077133,,0.1048616021871566,10.0,0.1988411694765091,1.0768851041793823,288.58966064453125,0.721908688545227,253.17742919921875,229.049560546875,1.0831084251403809,1.6864019632339478,400.0,0.2300143539905548,0.298916667699814
20150809.0,0.1606940627098083,0.2009742110967636,0.1522894501686096,0.1821749359369278,0.1535386592149734,,,10.0,0.1988411694765091,1.0768851041793823,290.8661499023437,0.71524977684021,259.6181030273437,239.07614135742188,0.0424279123544693,1.8162379264831543,400.0,0.208870381116867,0.262208335101604
20150810.0,0.147212266921997,0.1869382262229919,,,,0.0899813920259475,0.1163975968956947,,,,,,,,,,,,
20150811.0,0.1375835388898849,0.1661861091852188,0.091054655611515,0.1152280569076538,0.102651335299015,,,10.0,0.1988411694765091,1.0768851041793823,294.217529296875,0.7019702196121216,272.94903564453125,254.7782592773437,0.0730547755956649,1.4047563076019287,400.0,0.098894715309143,0.223249999185403
20150812.0,0.1325746774673462,0.1613283157348632,,,,0.0611793547868728,0.1094088554382324,,,,,,,,,,,,
20150813.0,0.1261493265628814,0.1517203450202942,,,,,0.0402844324707984,,,,,,,,,,,,
20150814.0,0.1213224977254867,0.1570909023284912,0.1058780252933502,0.1134763807058334,0.1024559065699577,,,10.0,0.1988411694765091,1.0768851041793823,298.089111328125,0.6816632747650146,275.1899719238281,259.86297607421875,0.0282178334891796,1.0958009958267212,400.0,0.0913338288664817,0.172833333412806
20150815.0,0.1197552382946014,0.1415895819664001,,,,0.0262821186333894,0.0422681346535682,,,,,,,,,,,,
20150816.0,0.1171878948807716,0.1256095170974731,,,,,,,,,,,,,,,,,
20150817.0,0.1156599819660186,0.1282559037208557,0.0327061712741851,0.0606575235724449,0.0606050081551075,,3.051850944757461e-05,10.0,0.1988411694765091,1.0768851041793823,294.1858825683594,0.6601508855819702,279.9438781738281,267.8334350585937,0.0008523463038727,0.8561336994171143,400.0,0.0157827138900756,0.121874999875824
20150818.0,0.1148420050740242,0.1234935373067855,,,,0.010754682123661,0.0102847376838326,,,,,,,,,,,,
20150819.0,0.1143535822629928,0.1228298768401146,0.0318703092634677,0.055489145219326,0.0559647344052791,,,10.0,0.1988411694765091,1.0768851041793823,293.86676025390625,0.645963191986084,279.541748046875,267.6132202148437,0.0,0.7734395265579224,400.0,0.0161845255643129,0.0971249996994932
20150820.0,0.1139731556177139,0.1224347203969955,,,,0.0117754060775041,0.0231635496020317,,,,,,,,,,,,
20150821.0,0.1136989668011665,0.117016315460205,,,,,,,,,,,,,,,,,
20150822.0,0.1135659143328666,0.1183930113911628,0.0204904451966285,0.0427312180399894,0.0430914163589477,,0.0052491836249828,10.0,0.1988411694765091,1.0768851041793823,294.3884582519531,0.624860405921936,281.7572631835937,269.9447021484375,0.0,0.7278167009353638,400.0,0.012348873540759,0.0687916663785775
20150823.0,0.1134828254580497,0.1109505668282508,,,,0.0096044493839144,0.0147099215537309,,,,,,,,,,,,
20150824.0,0.1146470010280609,0.120708130300045,0.0266938097774982,0.0526997484266757,0.0524614043533802,,,10.0,0.1988411694765091,1.0768851041793823,296.2096862792969,0.6109110116958618,281.76080322265625,269.51715087890625,0.0017046084394678,0.8087034225463867,400.0,0.0149631258100271,0.0544761901810056
20150825.0,0.1140166297554969,0.1156723424792289,0.0210592504590749,0.0523210689425468,0.0563685968518257,0.0023695416748523,0.0119327371940016,10.0,0.1988411694765091,1.0768851041793823,296.7033996582031,0.6039721369743347,281.3883972167969,270.6015319824219,0.0017225742340087,0.7989243865013123,400.0,0.014113943092525,0.0510416667287548
20150826.0,0.113628089427948,0.1180167645215988,,,,,0.0025635547935962,,,,,,,,,,,,
20150827.0,0.1134451702237129,0.1149895563721656,0.0229279268532991,0.0544863939285278,0.0528535805642604,,,10.0,0.1988411694765091,1.0768851041793823,296.1161193847656,0.5902354121208191,282.16278076171875,269.3363647460937,0.0578429885208606,0.6511760950088501,400.0,0.0165153406560421,0.0432083333532015
20150828.0,0.1138568669557571,0.1232175603508949,,,,0.0089828334748744,0.0219122897833585,,,,,,,,,,,,
20150829.0,0.1136087849736213,0.1250112056732177,,,,,,,,,,,,,,,,,
20150830.0,0.1152522265911102,0.1191086173057556,0.0228263307362794,0.0499515533447265,0.0506543107330799,,0.0,10.0,0.1988411694765091,1.0768851041793823,293.5314636230469,0.5715776085853577,281.91094970703125,269.9582824707031,0.2844240665435791,0.6781932711601257,400.0,0.0114618232473731,0.0346249999323239
20150831.0,0.1150237396359443,0.1100974380970001,,,,,0.01434369944036,,,,,,,,,,,,
20150901.0,0.114376500248909,0.1046013385057449,0.023692661896348,0.0470767505466938,0.045452881604433,,,10.0,0.1988411694765091,1.0768851041793823,292.87261962890625,0.5623642206192017,280.4764709472656,267.9108581542969,0.0,0.6104339957237244,400.0,0.0140256462618708,0.0300833335301528
20150902.0,0.1139670237898826,0.112858772277832,0.0222839340567588,0.0522394552826881,0.0521763451397419,0.0038818067405372,0.0133671071380376,10.0,0.1988411694765091,1.0768851041793823,292.8102111816406,0.5577055215835571,279.7445983886719,267.5879211425781,0.0008523463038727,0.5478212237358093,400.0,0.014293591491878,0.0285833336723347
20150903.0,0.1137664467096328,0.1099489107728004,,,,,,,,,,,,,,,,,
20150904.0,0.1160132512450218,0.1150756776332855,0.0283516272902488,0.0531269572675228,0.0522624105215072,,0.0115970335900783,10.0,0.1988411694765091,1.0768851041793823,288.58599853515625,0.5483988523483276,278.8675537109375,266.43951416015625,0.9777360558509828,0.7427506446838379,400.0,0.023574560880661,0.0229565217767073
20150905.0,0.1210477203130722,0.1111612617969513,,,,0.0073850615881383,0.010040589608252,,,,,,,,,,,,
20150906.0,0.1196911334991455,,,,,,,,,,,,,,,,,,
20150907.0,0.1182645484805107,,0.0178392063826322,0.0415131859481334,0.0376280024647712,0.0094156339764595,0.0183416251093149,10.0,0.1988411694765091,1.0768851041793823,286.6884765625,0.5345239043235779,276.609619140625,263.7422790527344,0.0,0.5429885387420654,400.0,0.0207656826823949,0.0175217391680116
20150908.0,0.1168420910835266,0.1108420491218566,,,,,,,,,,,,,,,,,
20150909.0,0.1157177537679672,0.1167257502675056,0.0144302416592836,0.0466525144875049,0.0449192598462104,,0.0102237006649374,10.0,0.1988411694765091,1.0768851041793823,290.6280517578125,0.5253304839134216,277.97265625,265.4618225097656,0.0,0.5773418545722961,400.0,0.0188049096614122,0.0188750002610808
20150910.0,0.1148867979645729,0.1145120710134506,0.0339334234595298,0.0471770800650119,0.0510345287621021,0.0102892415598034,0.0121463667601346,10.0,0.1988411694765091,1.0768851041793823,292.2578430175781,0.520750880241394,278.00732421875,267.24591064453125,0.002574220765382,0.5693793296813965,400.0,0.0145281525328755,0.0187826088184248
20150911.0,0.1143012270331382,0.1157507896423339,,,,,,,,,,,,,,,,,
20150912.0,0.1138937398791313,0.1144922152161598,0.0161498207598924,0.0482009314000606,0.0576861351728439,0.003670290345326,0.0083010345697402,10.0,0.1988411694765091,1.0768851041793823,293.9020690917969,0.5116994380950928,278.5941772460937,269.57867431640625,0.0004231929488014,0.5489935874938965,400.0,0.0107283154502511,0.017958333560576
20150913.0,0.1136440858244896,0.1230031475424766,,,,,,,,,,,,,,,,,
20150914.0,0.1148573979735374,0.1329429000616073,,,,,,,,,,,,,,,,,
20150915.0,0.1707830429077148,,0.1714608967304229,0.2220938801765442,0.1809005737304687,0.1580411493778228,0.2258369773626327,10.0,0.1988411694765091,1.0768851041793823,287.9539489746094,0.5000892281532288,252.64178466796875,230.43875122070312,8.67521858215332,2.236837387084961,400.0,0.1429342776536941,0.137900001369417
20150916.0,0.2734012901782989,,,,,,,,,,,,,,,,,,
20150917.0,0.2696340084075928,0.2033540308475494,0.1378599554300308,0.162956953048706,0.1418488770723343,0.1063122972846031,0.1432538777589798,10.0,0.1988411694765091,1.0768851041793823,281.76129150390625,0.4957244992256164,258.2700500488281,235.22982788085932,1.4649301767349243,1.7046148777008057,400.0,0.1695356667041778,0.238416665544113
