date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190727.0,0.2098474502563476,0.2449032813310623,0.5044745206832886,0.4642707705497741,0.4495546221733093,,,5.0,0.0924194604158401,1.091397047042847,294.4991455078125,12.18789768218994,264.21923828125,259.0178527832031,0.0196448396891355,5.1323747634887695,400.0,0.178443044424057,0.1407833333333333
20190728.0,0.1933297514915466,0.2529475390911102,,,,0.3892568349838257,0.4533524513244629,,,,,,,,,,,,
20190729.0,0.175860583782196,0.2574213743209839,,,,,,,,,,,,,,,,,
20190730.0,0.1608412563800811,0.259437620639801,0.5044717192649841,0.3812196254730224,0.3811854124069214,,0.2195806801319122,5.0,0.0924194604158401,1.091397047042847,299.17852783203125,12.188977241516112,268.2120361328125,263.43072509765625,0.0495369099080562,5.146170616149902,400.0,0.1274907141923904,0.1263937499999999
20190731.0,0.1473608762025833,0.2608881890773773,,,,0.3872331082820892,0.4531083106994629,,,,,,,,,,,,
20190801.0,0.1401693224906921,0.251793771982193,0.4987829327583313,0.4036387801170349,0.396149605512619,,,5.0,0.0924194604158401,1.091397047042847,296.1661071777344,12.190089225769045,267.103759765625,261.3217468261719,0.0008523463620804,5.437918186187744,400.0,0.168038934469223,0.1167729166666666
20190802.0,0.1249349415302276,0.2394069284200668,0.5039110779762268,0.4113700985908508,0.4080700278282165,0.2717828750610351,0.3085726499557495,5.0,0.0924194604158401,1.091397047042847,296.2729187011719,12.190656661987305,265.35968017578125,260.9227294921875,0.0008583068847656,5.097218036651611,400.0,0.1556330919265747,0.1092291666666666
20190803.0,0.1206596121191978,0.2442649602890014,,,,,0.2925199270248413,,,,,,,,,,,,
20190804.0,0.1647326648235321,0.2537857294082641,0.4936102628707886,0.4222747385501861,0.4148799479007721,,,5.0,0.0924194604158401,1.091397047042847,295.5326538085937,12.191792488098145,266.1014404296875,261.0659484863281,0.3227590918540954,4.582335472106934,400.0,0.1555753946304321,0.1028874999999999
20190805.0,0.1468487828969955,0.2420753538608551,,,,0.2489848881959915,0.2611773908138275,,,,,,,,,,,,
20190806.0,0.1292531937360763,0.2465688735246658,,,,,,,,,,,,,,,,,
20190807.0,0.1392964720726013,0.2475260347127914,0.4895931482315063,0.3360976874828338,0.3381772935390472,0.040708415210247,0.0002746665850281,5.0,0.0924194604158401,1.091397047042847,295.2069702148437,12.193496704101562,267.7823181152344,262.197998046875,11.325108528137209,3.2176172733306885,400.0,0.1521787345409393,0.0907666666666666
20190808.0,0.2479221671819687,,,,,,0.4246650636196136,,,,,,,,,,,,
20190809.0,0.2048438489437103,0.2722359895706177,0.502342164516449,0.4553022682666778,0.4400927126407623,,,5.0,0.0924194604158401,1.091397047042847,294.9573974609375,12.19463348388672,265.2852783203125,259.0625,0.0012934207916259,5.087100028991699,400.0,0.1715470254421234,0.15124375
20190810.0,0.1761526018381118,0.2502848505973816,0.5028261542320251,0.4262082874774933,0.413591206073761,0.3184750974178314,0.4948271214962005,5.0,0.0924194604158401,1.091397047042847,292.7524108886719,12.19522476196289,264.7251281738281,257.96484375,0.2411079853773117,4.458800315856934,400.0,0.1705608814954757,0.1353875
20190811.0,0.1578873097896576,0.2393716275691986,,,,,,,,,,,,,,,,,
20190812.0,0.1422559320926666,0.2399771064519882,0.4781661033630371,0.3774508237838745,0.3684386610984802,,,5.0,0.0924194604158401,1.091397047042847,293.717529296875,12.196683883666992,264.8197021484375,257.7271728515625,0.0008583068847656,3.9727842807769775,400.0,0.1397114396095276,0.1189145833333333
20190813.0,0.1336646825075149,0.2520447969436645,,,,0.3041225671768188,0.2034669071435928,,,,,,,,,,,,
20190814.0,0.1388491541147232,0.24769127368927,,,,,,,,,,,,,,,,,
20190815.0,0.1316556334495544,0.2487293630838394,0.478656142950058,0.3645446896553039,0.3617176115512848,0.3675816059112549,0.3662526309490204,5.0,0.0924194604158401,1.091397047042847,294.4647521972656,12.189494132995604,266.0825500488281,260.2139892578125,1.0420538187026978,3.105194091796875,400.0,0.1437643021345138,0.1014166666666666
20190816.0,0.1258110404014587,0.2504299283027649,,,,,,,,,,,,,,,,,
20190817.0,0.1182012110948562,0.2549220621585846,0.4873433709144592,0.2904827892780304,0.2904377281665802,,0.2835474610328674,5.0,0.0924194604158401,1.091397047042847,295.3700561523437,12.18237590789795,269.3592529296875,262.644775390625,1.665989875793457,2.515624761581421,400.0,0.1238924488425254,0.0918729166666666
20190818.0,0.1482476592063903,0.2916741371154785,,0.4445739090442657,0.4302351176738739,0.2707595825195312,0.3498336672782898,5.0,0.0924194604158401,1.091397047042847,296.60552978515625,12.178757667541504,265.4956359863281,258.8329467773437,4.177962779998779,3.8119957447052,400.0,0.1661123484373092,0.1271291666666666
20190819.0,0.1503878086805343,0.263159304857254,,,,,,,,,,,,,,,,,
20190820.0,0.1473241448402404,0.2657016515731811,0.4814547896385193,0.5077800154685974,0.4871555268764496,0.383485347032547,0.2816858291625976,5.0,0.0924194604158401,1.091397047042847,297.24188232421875,12.171536445617676,264.8551940917969,261.689453125,0.0013001022161915,4.092563629150391,400.0,0.127774178981781,0.1352416666666666
20190821.0,0.1445354521274566,0.2451681643724441,,,,,0.2786339819431305,,,,,,,,,,,,
20190822.0,0.2261033356189727,0.2688635587692261,,,,,,,,,,,,,,,,,
20190823.0,0.186451181769371,0.255611389875412,0.4746506512165069,0.426776647567749,0.4137535989284515,,0.0963469371199607,5.0,0.0924194604158401,1.091397047042847,294.7508544921875,12.160749435424805,266.1518249511719,258.99188232421875,0.002732342807576,3.886242866516113,400.0,0.1413479745388031,0.1236333333333332
20190824.0,0.1638611853122711,0.2424573898315429,,,,,,,,,,,,,,,,,
20190825.0,0.1546735763549804,0.2349385023117065,,0.3385228514671325,0.3328109681606293,,0.0438856184482574,5.0,0.0924194604158401,1.091397047042847,291.1142883300781,12.15358543395996,266.062744140625,259.0473022460937,0.5724980235099792,3.431276321411133,400.0,0.1557786762714386,0.1100291666666666
20190826.0,0.1409390270709991,0.2252212315797805,,0.3360527157783508,0.3249339759349823,,0.0,5.0,0.0924194604158401,1.091397047042847,289.6260681152344,12.150009155273438,264.31500244140625,256.0920715332031,0.0008697168668732,3.388956546783448,400.0,0.1496608555316925,0.1038125
20190827.0,0.127724215388298,0.2313832342624664,,,,,,,,,,,,,,,,,
20190828.0,0.1319181770086288,0.2401746213436126,,0.2488182336091995,0.2503076195716858,,0.0760826468467712,5.0,0.0924194604158401,1.091397047042847,292.38836669921875,12.142827987670898,267.9142761230469,261.1068725585937,31.185836791992188,2.162472486495972,400.0,0.117021344602108,0.0916520833333333
20190829.0,0.2438714951276779,0.2471054643392563,,,,,,,,,,,,,,,,,
20190830.0,0.2146813869476318,0.2522916793823242,,,,,0.3100680708885193,,,,,,,,,,,,
20190831.0,0.1940256953239441,0.2472008466720581,0.4580226540565491,0.3826797306537628,0.3693635761737823,0.3113529682159424,0.3549607694149017,5.0,0.0924194604158401,1.091397047042847,291.8387145996094,12.13363265991211,265.00372314453125,255.94015502929688,0.0,4.426564693450928,400.0,0.1866604536771774,0.1241541666666666
20190901.0,0.1771679371595382,0.2348891645669937,,,,,,,,,,,,,,,,,
20190902.0,0.1965367645025253,0.2403299361467361,0.4626908898353576,0.347491443157196,0.3336951434612274,0.3541516363620758,0.3398541212081909,5.0,0.0924194604158401,1.091397047042847,289.99462890625,12.127906799316406,265.46148681640625,256.342529296875,18.67713737487793,1.959964275360108,400.0,0.146692618727684,0.10969375
20190903.0,0.2612647116184234,0.2474147975444793,0.4630558788776397,0.3690439760684967,0.3622462749481201,,,5.0,0.0924194604158401,1.091397047042847,291.5238037109375,12.12506103515625,264.519287109375,257.87091064453125,0.4830367267131805,3.561809778213501,400.0,0.1623747646808624,0.1110916666666666
20190904.0,0.2343961000442505,0.2456261217594146,,,,,0.3269753158092499,,,,,,,,,,,,
20190905.0,0.2296240925788879,0.2514070570468902,0.4561716020107269,0.4891733229160309,0.469641625881195,0.2896406650543213,0.3710135221481323,5.0,0.0924194604158401,1.091397047042847,290.6056823730469,12.119380950927734,261.56085205078125,256.2198486328125,0.0031589546706527,3.994994878768921,400.0,0.1697969734668731,0.1492895833333333
20190906.0,0.2093499302864074,0.2379271835088729,,,,,,,,,,,,,,,,,
20190907.0,0.2443423271179199,0.243331104516983,,,,0.3953465521335602,0.2198858559131622,,,,,,,,,,,,
20190908.0,0.222830519080162,0.2456374913454055,0.4647222459316253,0.4481111764907837,0.4362634718418121,,0.1268349289894104,5.0,0.0924194604158401,1.091397047042847,289.3377685546875,12.11088752746582,260.4119873046875,255.49986267089844,0.0019536539912223,3.3890676498413086,400.0,0.1499391198158264,0.1343937499999999
20190909.0,0.2040606290102005,0.2364536225795745,,,,,,,,,,,,,,,,,
20190910.0,0.193914920091629,0.243107184767723,0.4578286409378052,0.4807787239551544,0.4638354778289795,0.3440625071525574,0.3989990055561065,5.0,0.0924194604158401,1.091397047042847,288.3925170898437,12.105243682861328,260.2733764648437,255.9832000732422,0.2884345054626465,1.5478205680847168,400.0,0.1083106622099876,0.1179583333333333
20190911.0,0.1902477145195007,0.2480152547359466,0.4662777483463287,0.2531003952026367,0.2528128027915954,,,5.0,0.0924194604158401,1.091397047042847,293.45050048828125,12.102465629577637,268.0768737792969,260.9704284667969,0.5252193212509155,2.860889196395874,400.0,0.1387688219547271,0.1138104166666666
20190912.0,0.1991861909627914,0.2451293766498565,,,,0.3531720638275146,0.4187749922275543,,,,,,,,,,,,
20190913.0,0.2139718234539032,,0.4434027969837188,0.4073173701763153,0.3950314223766327,,0.1956236511468887,5.0,0.0924194604158401,1.091397047042847,285.9761962890625,12.097369194030762,261.62725830078125,253.99533081054688,0.0,3.387422800064087,400.0,0.1642712652683258,0.1067145833333333
20190914.0,0.1975602805614471,,,,,,,,,,,,,,,,,,
20190915.0,0.1924451738595962,0.2481203079223632,,,,0.3330803513526916,0.6389660239219666,,,,,,,,,,,,
20190916.0,0.1760418266057968,0.2452421635389328,0.4508493542671203,0.4144838154315948,0.4070122241973877,,,5.0,0.0924194604158401,1.091397047042847,290.291015625,12.07451057434082,261.993408203125,256.7615661621094,0.0005079067777842,3.179871797561645,400.0,0.1456448882818222,0.1287124999999999
20190917.0,0.1627965718507766,0.2371450811624527,,,,,0.5661488771438599,,,,,,,,,,,,
20190918.0,0.1520624607801437,0.2348242402076721,0.451330155134201,0.4262284934520721,0.4384298026561737,0.1953866481781005,0.3738517463207245,5.0,0.0924194604158401,1.091397047042847,286.6707763671875,12.055642127990724,259.7122802734375,258.8023681640625,0.04231983050704,2.7047996520996094,400.0,0.1174949184060096,0.1117208333333333
20190919.0,0.1429518759250641,,0.4421739280223846,0.4091344475746155,0.4006074070930481,,,5.0,0.0924194604158401,1.091397047042847,284.9168701171875,12.04616355895996,258.2313537597656,252.3714141845703,0.0,2.768506050109864,400.0,0.1416831314563751,0.1055604166666666
20190920.0,0.1338713020086288,,,,,0.2403231561183929,0.2273934185504913,,,,,,,,,,,,
20190921.0,0.1247933581471443,0.2421139329671859,0.4321047067642212,0.3614570498466491,0.3660982549190521,,,5.0,0.0924194604158401,1.091397047042847,291.7754211425781,12.027339935302734,261.7607421875,257.29400634765625,0.0,2.655592679977417,400.0,0.1403846740722656,0.0966520833333333
20190922.0,0.1165692135691642,0.24252550303936,,,,,0.2417981475591659,,,,,,,,,,,,
20190923.0,0.1089817583560943,0.2531328201293945,,,,0.3448253571987152,0.3664052188396454,,,,,,,,,,,,
20190924.0,0.1052110642194747,0.2453411668539047,0.45429727435112,0.4505079090595245,0.4410894513130188,,,5.0,0.0924194604158401,1.091397047042847,293.2164306640625,11.99943733215332,262.94744873046875,259.40057373046875,0.4893935322761535,2.0027127265930176,400.0,0.1318491548299789,0.1081958333333333
20190925.0,0.1028855219483375,0.2382673472166061,,,,0.2821483314037323,0.1996215730905532,,,,,,,,,,,,
20190926.0,0.1024320125579834,0.2413968294858932,0.4358540177345276,0.3903872370719909,0.388305127620697,,,5.0,0.0924194604158401,1.091397047042847,288.92987060546875,11.981057167053224,261.84307861328125,257.14556884765625,4.877117156982422,2.0390865802764893,400.0,0.1700644493103027,0.0982895833333332
20190927.0,0.1422361731529235,,0.449881374835968,0.4794577062129974,0.46085986495018,,,5.0,0.0924194604158401,1.091397047042847,288.19097900390625,11.971996307373049,259.1975402832031,252.71728515625,0.0012870446080341,2.594268798828125,400.0,0.1499977707862854,0.1195124999999999
20190928.0,0.1327205449342727,0.2483514994382858,,,,0.3586739003658294,0.3788262605667114,,,,,,,,,,,,
20190929.0,0.1356821954250335,0.2556381523609161,0.4556319117546081,0.3620572090148926,0.355067104101181,,,5.0,0.0924194604158401,1.091397047042847,291.6033020019531,11.954733848571776,264.2267761230469,257.2314758300781,1.5051581859588623,2.7743887901306152,400.0,0.1831155717372894,0.1063104166666666
20190930.0,0.1273446679115295,,,,,0.2839840054512024,0.3023468852043152,,,,,,,,,,,,
20191001.0,0.1251253485679626,0.2520230412483215,,,,,0.2807397544384002,,,,,,,,,,,,
20191002.0,0.1383623629808426,0.2604084312915802,0.4572556912899017,0.2480925619602203,0.2527454495429992,,,5.0,0.0924194604158401,1.091397047042847,293.1571960449219,11.904748916625977,267.8047180175781,261.10906982421875,4.635074138641357,1.4439232349395752,400.0,0.1318072974681854,0.0962791666666666
20191003.0,0.1679815500974655,0.2591170966625213,,,,0.2555906772613525,0.3938718736171722,,,,,,,,,,,,
20191004.0,0.1759398430585861,0.2831948399543762,0.4694600701332092,0.3685618937015533,0.3609491288661957,,,5.0,0.0924194604158401,1.091397047042847,283.1052551269531,11.866267204284668,259.38189697265625,252.3938446044922,1.8237651586532595,2.0291481018066406,400.0,0.1589933335781097,0.0753708333333333
20191005.0,0.1671558022499084,,0.4514871537685394,0.4361104369163513,0.4218544065952301,,0.4710837006568908,5.0,0.0924194604158401,1.091397047042847,281.4028625488281,11.84718418121338,255.2464599609375,248.48260498046875,0.0008546130848117,1.7730646133422852,400.0,0.148543119430542,0.0772791666666666
20191006.0,0.157265692949295,,,,,0.2780952751636505,0.3995178043842315,,,,,,,,,,,,
20191007.0,0.1730067729949951,,,0.291746586561203,0.2951640784740448,,,5.0,0.0924194604158401,1.091397047042847,289.97906494140625,11.809686660766602,262.8546142578125,256.54840087890625,13.21103286743164,2.5235228538513184,400.0,0.2072481364011764,0.081225
20191008.0,0.2746808230876922,0.2855347692966461,,,,0.4434564113616943,0.5627613067626953,,,,,,,,,,,,
20191009.0,0.2259920835494995,,,,,,,,,,,,,,,,,,
20191010.0,0.2252435237169265,,,0.4643160104751587,0.4462309777736664,,0.2074037939310073,5.0,0.0924194604158401,1.091397047042847,283.957763671875,11.755114555358888,256.08917236328125,251.96929931640625,0.3459662497043609,2.2014780044555664,400.0,0.1718486845493316,0.1513125
20191011.0,0.2109811305999755,,,,,0.3437884151935577,0.4111148416996002,,,,,,,,,,,,
20191012.0,0.2112472206354141,0.256580114364624,0.4695881009101867,0.3549692928791046,0.3506017029285431,,,5.0,0.0924194604158401,1.091397047042847,284.7021789550781,11.719849586486816,258.72198486328125,252.3329162597656,0.0103943813592195,0.7849346995353699,400.0,0.1402703821659088,0.1262166666666666
20191013.0,0.2025659084320068,0.2482275962829589,0.4652287364006042,0.3473343253135681,0.340392917394638,0.3270256817340851,0.252021849155426,5.0,0.0924194604158401,1.091397047042847,284.8018798828125,11.702449798583984,259.52838134765625,251.9997711181641,0.0142341721802949,1.710626482963562,400.0,0.1478626430034637,0.1207791666666666
20191014.0,0.1922435909509658,,,,,,,,,,,,,,,,,,
20191015.0,0.1838274896144867,,0.455254465341568,0.4157991409301758,0.4028416872024536,,,5.0,0.0924194604158401,1.091397047042847,283.9891357421875,11.667144775390623,256.615234375,249.10467529296875,0.0,1.56974196434021,400.0,0.1756892204284668,0.1095625
20191016.0,0.1778496354818344,,,,,0.2676464915275574,0.2624286711215973,,,,,,,,,,,,
20191017.0,0.3351093828678131,,,,,,,,,,,,,,,,,,
20191018.0,0.2887467443943023,,0.4796939194202423,0.3720377385616302,0.3627949059009552,0.3512110114097595,0.3801690638065338,5.0,0.0924194604158401,1.091397047042847,281.36883544921875,11.655385971069336,256.4154052734375,248.75961303710932,0.2287609428167343,1.4285820722579956,400.0,0.1732590943574905,0.1832583333333333
20191019.0,0.2632815539836883,,,,,,0.2768333852291107,,,,,,,,,,,,
20191020.0,0.2496189177036285,,0.4601366519927978,0.4127072989940643,0.4018822610378265,,,5.0,0.0924194604158401,1.091397047042847,279.3499755859375,11.657608032226562,253.63134765625,244.73329162597656,0.5151757597923279,1.0488426685333252,400.0,0.1997207105159759,0.1544041666666666
20191021.0,0.2449431717395782,,0.4648146331310272,0.348986268043518,0.3399890065193176,0.2661328613758087,0.3103122115135193,5.0,0.0924194604158401,1.091397047042847,283.218017578125,11.659014701843262,256.4573669433594,247.89501953125,0.2363296747207641,1.554957151412964,400.0,0.1843282878398895,0.1554208333333333
20191022.0,0.235626682639122,,,,,,,,,,,,,,,,,,
20191023.0,0.265375941991806,0.2937336266040802,0.4947976469993591,0.4541883170604706,0.434396356344223,,,5.0,0.0924194604158401,1.091397047042847,285.5413818359375,11.66183376312256,255.18495178222656,249.4019775390625,6.042812824249268,2.0399293899536133,400.0,0.2515236437320709,0.1997625
20191024.0,0.247647613286972,0.2817519903182983,,,,,0.4114200174808502,,,,,,,,,,,,
20191025.0,0.2340921461582183,0.2736925184726715,,,,,,,,,,,,,,,,,
20191026.0,0.2391698956489563,,0.4674033522605896,0.446220189332962,0.4294235110282898,0.3376467525959015,0.3702200353145599,5.0,0.0924194604158401,1.091397047042847,282.6636047363281,11.666072845458984,254.8651123046875,247.66050720214844,1.966216802597046,1.7961560487747192,400.0,0.2251665592193603,0.157075
20191027.0,0.2747002840042114,0.2614496946334839,,,,,,,,,,,,,,,,,
20191028.0,0.2929289042949676,,0.4969797134399414,0.4343485832214355,0.4180671870708465,,0.2856532633304596,5.0,0.0924194604158401,1.091397047042847,282.1437683105469,11.668907165527344,254.04788208007807,247.98876953125,0.0310070570558309,0.8453741669654846,400.0,0.1693432331085205,0.2100166666666666
20191029.0,0.2687903940677643,0.2960797846317291,0.4951998591423034,0.4046095609664917,0.3923657238483429,0.3443374931812286,0.3657948672771454,5.0,0.0924194604158401,1.091397047042847,282.92547607421875,11.6703462600708,255.34402465820312,248.9037170410156,0.3674578666687011,0.5147383809089661,400.0,0.1670403033494949,0.1763375
20191030.0,0.2601732313632965,0.3015218079090118,,,,,,,,,,,,,,,,,
20191031.0,0.295603334903717,0.3091736733913421,0.5160326957702637,0.444577544927597,0.4266691505908966,0.4368686079978943,0.6718955039978027,5.0,0.0924194604158401,1.091397047042847,287.9555358886719,11.673458099365234,256.8123779296875,250.09930419921875,14.851883888244627,0.5289477705955505,400.0,0.200573518872261,0.1970041666666666
20191101.0,0.3095545768737793,0.3349057734012604,,,,,,,,,,,,,,,,,
20191102.0,0.2755151391029358,0.2816479206085205,,,,,,,,,,,,,,,,,
20191103.0,0.2611502408981323,0.2762770354747772,,0.4531053900718689,0.4456000328063965,0.33151775598526,0.3429975211620331,5.0,0.0924194604158401,1.091397047042847,277.1561584472656,11.670306205749512,250.3323516845703,240.7828369140625,0.0001184327920782,1.1538572311401367,400.0,0.1876207888126373,0.1734041666666666
20191104.0,0.2517649531364441,0.271942526102066,,,,,,,,,,,,,,,,,
