date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150528.0,0.4030332267284393,0.2968538999557495,0.2360109835863113,0.2681491374969482,0.216058000922203,,0.2651448249816894,10.0,0.2013127207756042,1.065747857093811,281.5922546386719,1.01976478099823,241.69192504882807,220.44610595703125,1.228737235069275,3.4020910263061523,400.0,0.2912852168083191,0.285416665176551
20150529.0,0.370885968208313,0.2979265451431274,0.2354527562856674,0.2193678617477417,0.196582481265068,,,10.0,0.2013127207756042,1.065747857093811,283.0545959472656,1.038733959197998,246.0843811035156,220.97952270507807,1.007633924484253,3.891144275665283,400.0,0.2909610867500305,0.25379166379571
20150530.0,0.3518126904964447,0.2720280587673187,,,,0.1381972134113311,0.1900692731142044,,,,,,,,,,,,
20150531.0,0.3261018991470337,0.2425815910100937,0.2071975171566009,0.1946695446968078,0.1612881571054458,,,10.0,0.2013127207756042,1.065747857093811,287.4309997558594,1.0769782066345217,255.79666137695312,235.81280517578125,0.8733795285224915,4.525047779083252,400.0,0.2767314314842224,0.197208334381382
20150601.0,0.3175971508026123,0.2467114776372909,,,,,0.1827753484249115,,,,,,,,,,,,
20150602.0,0.2995612323284149,0.2128539085388183,,,,0.0940541699528694,0.1353190690279007,,,,,,,,,,,,
20150603.0,0.2836439311504364,0.2245181202888488,0.1462470740079879,0.1379918158054351,0.117421306669712,,,10.0,0.2013127207756042,1.065747857093811,283.58056640625,1.1352832317352295,263.7568359375,248.3336181640625,4.09330940246582,3.131625175476074,400.0,0.2369451224803924,0.157045455141501
20150604.0,0.3240911662578583,,,,,0.0557617247104644,0.0814539045095443,,,,,,,,,,,,
20150605.0,0.3244739770889282,0.267280638217926,0.2128343433141708,0.1933984607458114,0.1606474816799163,,,10.0,0.2013127207756042,1.065747857093811,284.1191711425781,1.174778938293457,255.00680541992188,235.46034240722656,3.02518630027771,3.3841912746429443,400.0,0.2691721320152282,0.241130433004835
20150606.0,0.3126360476016998,0.2305691838264465,0.2155340015888214,0.1929500997066497,0.157472088932991,,0.126163512468338,10.0,0.2013127207756042,1.065747857093811,284.645263671875,1.1947146654129028,255.48846435546875,237.54205322265625,0.6959589719772339,3.416615724563598,400.0,0.2850755155086517,0.308250001321236
20150607.0,0.2953532636165619,0.2370585501194,,,,0.1071481630206108,0.1554307639598846,,,,,,,,,,,,
20150608.0,0.2736483216285705,0.2320009618997573,0.1763159930706024,0.1532584428787231,0.1290840208530426,,,10.0,0.2013127207756042,1.065747857093811,287.76080322265625,1.2342987060546875,262.8226623535156,245.5560302734375,0.0200948510318994,3.9399313926696777,400.0,0.2537574172019958,0.268083336452643
20150609.0,0.2521759867668152,0.2204244434833526,,,,0.0502215474843978,0.0806604176759719,,,,,,,,,,,,
20150610.0,0.2351230978965759,0.2089054137468338,,,,,0.0383617654442787,,,,,,,,,,,,
20150611.0,0.2424645870923996,0.2199645936489105,0.1530244350433349,0.1294432282447815,0.1116604283452034,,,10.0,0.2013127207756042,1.065747857093811,288.09619140625,1.277326226234436,268.28955078125,253.3793182373047,0.0954208970069885,3.563002347946167,400.0,0.2178595513105392,0.304958334813515
20150612.0,0.2225507348775863,0.2085566073656082,,,,0.0311081167310476,0.0608844272792339,,,,,,,,,,,,
20150613.0,0.2053031176328659,0.1821350902318954,0.0909400507807731,0.0930628776550293,0.0848982334136962,,,10.0,0.2013127207756042,1.065747857093811,288.6918029785156,1.2756407260894775,272.8735046386719,259.83599853515625,0.1015785411000251,3.604188680648804,400.0,0.1836213171482086,0.219499999657273
20150614.0,0.1921101212501526,0.1770395636558532,0.0982396677136421,0.0872564613819122,0.0819195881485939,,0.0,10.0,0.2013127207756042,1.065747857093811,288.7612609863281,1.2754690647125244,273.0180053710937,261.4422607421875,0.0074200369417667,3.4166789054870605,400.0,0.1711441129446029,0.18470833512644
20150615.0,0.1805709302425384,0.1742456257343292,,,,,0.0123599963262677,,,,,,,,,,,,
20150616.0,0.1703566312789917,0.1717012375593185,,,,,,,,,,,,,,,,,
20150617.0,0.162858098745346,0.1565510481595993,,,,,0.0085757011547684,,,,,,,,,,,,
20150618.0,0.1559516638517379,0.1529700309038162,,,,,,,,,,,,,,,,,
20150619.0,0.1497107148170471,0.158393919467926,0.0233596190810203,0.0548590421676635,0.0525814741849899,,0.0003357036039233,10.0,0.2013127207756042,1.065747857093811,291.8739318847656,1.275169849395752,279.4325256347656,268.15655517578125,0.0012814998626708,2.7732608318328857,400.0,0.1020885482430458,0.112958332523704
20150620.0,0.145508199930191,0.1464109569787979,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150621.0,0.1416741460561752,0.162866860628128,0.0168069247156381,0.0638755038380622,0.0710521787405014,,,10.0,0.2013127207756042,1.065747857093811,290.8876342773437,1.275050163269043,276.1994934082031,268.068603515625,0.0,2.534287452697754,400.0,0.0948480516672134,0.0943749997143944
20150622.0,0.1379994302988052,0.1396429389715194,0.0082532027736306,0.0464717261493206,0.0483865849673748,,0.0101626636460423,10.0,0.2013127207756042,1.065747857093811,291.4466857910156,1.2749903202056885,278.9853515625,269.0121459960937,0.0,2.4631197452545166,400.0,0.0816231146454811,0.0886250007897615
20150623.0,0.1349634826183319,0.1439031213521957,,,,,,,,,,,,,,,,,
20150624.0,0.1318908184766769,0.1420173496007919,0.0122443828731775,,,,0.0001525925472378,,,,,,,,,,,,
20150625.0,0.1291278302669525,0.1429213285446167,,,,,0.0,,,,,,,,,,,,
20150626.0,0.1268297284841537,0.1408442556858062,,,,,,,,,,,,,,,,,
20150627.0,0.1244497373700141,0.1346942782402038,0.0092597613111138,0.053625114262104,0.0540434308350086,,0.0014038514345884,10.0,0.2013127207756042,1.065747857093811,297.1420288085937,1.283683180809021,282.1651611328125,271.5854797363281,0.6762147545814514,2.097536087036133,400.0,0.0340130440890789,0.0698333336040378
20150628.0,0.1288973242044448,0.141862690448761,,,,,,,,,,,,,,,,,
20150629.0,0.1257305741310119,0.1395952403545379,0.0139387939125299,0.0476528853178024,0.044491346925497,,,10.0,0.2013127207756042,1.065747857093811,298.72808837890625,1.3039782047271729,284.289794921875,272.7225952148437,0.0980598255991935,2.2075095176696777,400.0,0.0342189148068428,0.0632083332166076
20150630.0,0.1233946979045867,0.1627444326877594,0.056766465306282,0.1254675388336181,0.1098824292421341,0.0307189915329217,0.061799980700016,10.0,0.2013127207756042,1.065747857093811,298.2463073730469,1.3138487339019775,274.4402770996094,261.3764038085937,0.0778693854808807,2.130631923675537,400.0,0.1025220304727554,0.0604583332315087
20150701.0,0.1212336495518684,0.2039365619421005,,,,,,,,,,,,,,,,,
20150702.0,0.1203076690435409,0.199618861079216,0.0683748126029968,0.1257112175226211,0.1092305332422256,0.0039609377272427,0.0245063640177249,10.0,0.2013127207756042,1.065747857093811,297.7242126464844,1.3335665464401243,274.0209350585937,259.68560791015625,0.0895344391465187,1.9414029121398928,400.0,0.0957967787981033,0.085249999538064
20150703.0,0.1186015307903289,0.1566170006990432,,,,,,,,,,,,,,,,,
20150704.0,0.1295879781246185,0.1831055432558059,,,,,,,,,,,,,,,,,
20150705.0,0.1422629207372665,0.1982587277889251,0.0556400902569294,0.0973822623491287,0.0864444524049758,0.0131715005263686,0.0398876927793026,10.0,0.2013127207756042,1.065747857093811,293.235107421875,1.363354206085205,277.81060791015625,262.66668701171875,5.830958366394043,2.3067195415496826,400.0,0.0666842609643936,0.0735000002508362
20150706.0,0.1907881945371627,0.2145099490880966,,,,,,,,,,,,,,,,,
20150707.0,0.1806293129920959,0.1892070919275283,0.0755975991487503,0.1182444617152214,0.1032880172133445,,0.0668660551309585,10.0,0.2013127207756042,1.065747857093811,291.9472045898437,1.3833534717559814,272.0550537109375,257.34600830078125,0.9312121272087096,2.8149619102478027,400.0,0.1373916417360305,0.0777727270668203
20150708.0,0.1777571737766266,0.2080567181110382,0.0941652953624725,0.1314941495656967,0.1126831844449043,,0.0712912380695343,10.0,0.2013127207756042,1.065747857093811,290.4426574707031,1.393395185470581,270.6416015625,254.2560272216797,4.709308624267578,2.600304365158081,400.0,0.1006696671247482,0.0767500000074506
20150709.0,0.2154641300439834,0.2323147058486938,,,,,,,,,,,,,,,,,
20150710.0,0.2131991684436798,0.1845783442258834,0.0960324555635452,0.1262062489986419,0.1086059808731079,0.0620518326759338,0.0924405679106712,10.0,0.2013127207756042,1.065747857093811,288.50164794921875,1.4124248027801514,269.9814147949219,252.5537567138672,2.504908800125122,2.6495821475982666,400.0,0.1418843120336532,0.0794583335518837
20150711.0,0.2111641615629196,0.1885237097740173,,,,,,,,,,,,,,,,,
20150712.0,0.2200320959091186,0.1879999786615371,,,,,0.0834070891141891,,,,,,,,,,,,
20150714.0,0.2172863930463791,0.2350577414035797,,,,,,,,,,,,,,,,,
20150716.0,0.2008669376373291,0.219605803489685,0.1130115836858749,0.1402293145656585,0.1203405559062957,,,10.0,0.2013127207756042,1.065747857093811,290.3309936523437,1.3355191946029663,267.0526123046875,247.094482421875,0.0678833723068237,2.862379550933838,400.0,0.201041892170906,0.133695652951365
20150717.0,0.1779340654611587,0.1843580603599548,,,,,,,,,,,,,,,,,
20150718.0,0.2098522931337356,0.1666086763143539,0.1107552945613861,0.1341187357902526,0.1142998710274696,0.0491885729134082,0.0827051624655723,10.0,0.2013127207756042,1.065747857093811,286.9619140625,1.2873709201812744,266.8660888671875,251.6112518310547,7.265728950500488,3.3581318855285645,400.0,0.181021362543106,0.100749999595185
20150719.0,0.2174868136644363,0.2250785380601883,,,,,,,,,,,,,,,,,
20150720.0,0.1909672021865844,0.1798295378684997,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150721.0,0.1709716469049453,0.1474130004644394,0.0396711751818656,0.0658090561628341,0.0613364353775978,,0.0,10.0,0.2013127207756042,1.065747857093811,291.83917236328125,1.2164161205291748,278.4750671386719,266.32232666015625,0.2692011594772339,2.274092197418213,400.0,0.0838981494307518,0.0791666672254602
20150722.0,0.1661731600761413,,,,,,,,,,,,,,,,,,
20150723.0,0.2156200855970382,0.289836585521698,0.1632288247346878,0.1933532506227493,0.1572299003601074,0.101033866405487,0.1396221816539764,10.0,0.2013127207756042,1.065747857093811,289.1230163574219,1.1699581146240234,258.6793212890625,239.50054931640625,4.487629413604736,3.3263583183288574,400.0,0.1895147860050201,0.068375000419716
20150724.0,0.2277905195951461,,0.1642953157424926,0.1806437671184539,0.151344895362854,,,10.0,0.2013127207756042,1.065747857093811,289.06744384765625,1.1469826698303225,260.1703491210937,239.29351806640625,4.522088527679443,2.9377334117889404,400.0,0.1451961696147918,0.075523809662887
20150726.0,0.2028500735759735,0.2275593131780624,0.1210023537278175,0.1321097016334533,0.1128024533390998,,0.0686361268162727,10.0,0.2013127207756042,1.065747857093811,290.0065612792969,1.1020150184631348,268.4690856933594,249.8184814453125,0.1344589591026306,2.805377244949341,400.0,0.1663412004709243,0.112826086904692
20150727.0,0.1865144371986389,0.2169975787401199,,,,,,,,,,,,,,,,,
20150729.0,0.1632621884346008,0.1701961457729339,0.0531391650438308,,,,,,,,,,,,,,,,
20150730.0,0.1513108313083648,0.1549672484397888,,,,,0.0001220740377902,,,,,,,,,,,,
20150731.0,0.1422237902879715,0.1419345885515213,0.0297071728855371,0.0609546117484569,0.0585045851767063,,0.0,10.0,0.2013127207756042,1.065747857093811,293.392333984375,1.0332720279693604,278.48583984375,266.9857788085937,0.0017140707932412,1.8597882986068728,400.0,0.0493741445243358,0.0807083332911134
20150801.0,0.1353493630886078,0.1595089882612228,0.0220924410969018,,,,,,,,,,,,,,,,
20150802.0,0.1301393508911132,0.1343941837549209,,,,,0.001861629076302,,,,,,,,,,,,
20150803.0,0.1267908662557602,0.1400657743215561,0.0255931466817855,0.0428110584616661,0.0448783710598945,,,10.0,0.2013127207756042,1.065747857093811,295.0023498535156,1.010117530822754,282.0692749023437,271.85546875,0.0822070464491844,1.1902174949645996,400.0,0.0132918953895568,0.0628333333879709
20150804.0,0.1253280788660049,0.1504808217287063,,,,,,,,,,,,,,,,,
20150805.0,0.1340732872486114,0.138626366853714,,,,0.0233576241880655,0.0462965779006481,,,,,,,,,,,,
20150806.0,0.1802949607372284,0.1846203058958053,0.0936165675520896,0.1382131874561309,0.1169647872447967,,,10.0,0.2013127207756042,1.065747857093811,289.2658386230469,0.9870750904083252,267.53790283203125,249.65740966796875,0.0062021827325224,2.3449831008911133,400.0,0.151216834783554,0.0537083332116405
20150807.0,0.1658840477466583,0.1595490127801895,,,,0.006663451436907,0.0192876979708671,,,,,,,,,,,,
20150808.0,0.1858295649290084,,0.1544967740774154,0.2209183275699615,0.1794341504573822,,0.0983611568808555,10.0,0.2013127207756042,1.065747857093811,286.41046142578125,0.9718186855316162,253.5906982421875,232.4521026611328,0.6125577688217163,1.7478039264678955,400.0,0.2081031501293182,0.0600476190447807
20150810.0,0.1589920967817306,0.2126652747392654,,,,0.0534511543810367,0.0823694542050361,,,,,,,,,,,,
20150811.0,0.1461311131715774,0.1952808499336242,0.0834759697318077,0.113412968814373,0.0982227995991706,,,10.0,0.2013127207756042,1.065747857093811,293.5468444824219,0.9489641189575196,272.1340637207031,255.93760681152344,0.0265138708055019,1.8238332271575928,400.0,0.0920094475150108,0.101083333293597
20150813.0,0.1310526877641677,0.1657832860946655,,,,,0.0174871068447828,,,,,,,,,,,,
20150816.0,0.1308223307132721,0.167548730969429,,,,,,,,,,,,,,,,,
20150817.0,0.1255122870206833,0.1588812321424484,0.0326246730983257,0.0766002610325813,0.075674869120121,,0.0057069612666964,10.0,0.2013127207756042,1.065747857093811,291.71759033203125,0.8888615965843201,276.0477294921875,266.0018615722656,0.0008523463038727,1.2176122665405271,400.0,0.0385764129459857,0.110833332873881
20150818.0,0.1222846955060958,0.1427221596240997,,,,0.0003189959970768,0.0071108127012848,,,,,,,,,,,,
20150819.0,0.1200768426060676,0.1524766683578491,0.0211551822721958,0.0513564720749855,0.0525087416172027,,,10.0,0.2013127207756042,1.065747857093811,290.75689697265625,0.866560697555542,278.45751953125,267.9859619140625,0.0,1.0807536840438845,400.0,0.0203886348754167,0.0909583332637946
20150820.0,0.1181785315275192,0.1372949331998825,,,,0.0036675259470939,0.0177922919392585,,,,,,,,,,,,
20150821.0,0.1165672689676284,0.1372475177049636,,,,,,,,,,,,,,,,,
20150822.0,0.1153136044740676,0.1247800663113594,0.0174841675907373,0.0421572290360927,0.0495599843561649,,,10.0,0.2013127207756042,1.065747857093811,291.61773681640625,0.8334734439849854,279.37481689453125,270.72998046875,0.0,0.9908161759376526,400.0,0.0109986709430813,0.0711249996287127
20150823.0,0.1143083646893501,0.1190258711576461,,,,0.0022980526555329,0.0154728842899203,,,,,,,,,,,,
20150824.0,0.1133504137396812,0.1287256479263305,0.0174620673060417,0.0573043748736381,0.0578168928623199,,,10.0,0.2013127207756042,1.065747857093811,294.2778625488281,0.8116579651832581,279.2557983398437,268.6561279296875,0.0242333468049764,1.0111215114593506,400.0,0.0153784248977899,0.0632083339927097
20150825.0,0.1128353849053382,0.1253932118415832,0.0152233550325036,0.0436115935444831,0.0397907011210918,,0.0,10.0,0.2013127207756042,1.065747857093811,294.5682067871094,0.8008229732513428,282.3114624023437,270.1837158203125,0.0194264911115169,1.007441520690918,400.0,0.0120024140924215,0.06045833369717
20150826.0,0.1119374781847,0.1349641680717468,,,,,0.0,,,,,,,,,,,,
20150827.0,0.1154144406318664,,0.0245245788246393,0.0824282765388488,0.0751554146409034,,,10.0,0.2013127207756042,1.065747857093811,293.5776672363281,0.7796216607093811,277.4006042480469,264.7618408203125,0.5804254412651062,1.1231660842895508,400.0,0.0326808802783489,0.0466666668653488
20150828.0,0.1145568341016769,0.1379314363002777,,,,0.0002206464851042,0.0144657734781503,,,,,,,,,,,,
20150829.0,0.1131417080760002,0.1408523321151733,,,,,,,,,,,,,,,,,
20150830.0,0.1153142526745796,0.1384727507829666,0.0243967529386281,0.0691423565149307,0.0676371604204177,,0.0001831110566854,10.0,0.2013127207756042,1.065747857093811,292.1993713378906,0.7563593983650208,278.3765869140625,267.49200439453125,0.4452828466892242,1.0559817552566528,400.0,0.0216243956238031,0.0470416668492059
20150831.0,0.1144894361495971,0.1396529972553253,,,,,0.0105594042688608,,,,,,,,,,,,
20150901.0,0.1131573691964149,0.1132488846778869,0.0139349522069096,0.0520319901406765,0.0546296834945678,,,10.0,0.2013127207756042,1.065747857093811,290.5536499023437,0.7554876208305359,278.0523681640625,268.103271484375,0.0,0.839392364025116,400.0,0.0159118436276912,0.0460000002446274
20150902.0,0.1121828332543373,0.1257780492305755,0.0091771110892295,0.0419456250965595,0.0460212491452693,0.0049277581274509,0.0182195510715246,10.0,0.2013127207756042,1.065747857093811,291.2967224121094,0.7547322511672974,279.735595703125,270.0819091796875,0.0008523463038727,0.798236072063446,400.0,0.0110273659229278,0.0450000002359351
20150903.0,0.111619547009468,0.1092380061745643,,,,,,,,,,,,,,,,,
20150904.0,0.1131911054253578,0.1353593319654464,0.0079296696931123,0.0464550293982028,0.0477928929030895,,0.0003051850944757,10.0,0.2013127207756042,1.065747857093811,286.1510009765625,0.7531157732009888,278.1513671875,267.6957702636719,0.5147801637649536,0.7336981296539307,400.0,0.0147132454439997,0.0372083336114883
20150905.0,0.1162310019135475,0.1177515983581543,,,,0.0012369055766612,0.0064088869839906,,,,,,,,,,,,
20150908.0,0.1137695014476776,0.1120324358344078,,,,,,,,,,,,,,,,,
20150909.0,0.1127201244235038,0.1128505915403366,0.0077605484984815,0.0423496514558792,0.0453597530722618,,0.0,10.0,0.2013127207756042,1.065747857093811,288.49237060546875,0.7490795254707336,276.49774169921875,266.6410522460937,0.0,0.750913143157959,400.0,0.0177457407116889,0.0309166666896393
20150910.0,0.111856423318386,0.1142459586262703,0.0195718668401241,0.0403436087071895,0.0446452498435974,0.0002991209912579,0.0091555528342723,10.0,0.2013127207756042,1.065747857093811,290.05938720703125,0.7482730150222778,277.660400390625,268.1378173828125,0.002574220765382,0.7385533452033997,400.0,0.0139887854456901,0.0307499998404334
20150911.0,0.1112445816397667,0.1374499350786209,,,,,,,,,,,,,,,,,
20150912.0,0.1107828989624977,0.1109516620635986,0.0061171180568635,0.0504946708679199,0.0451296530663967,,6.103701889514923e-05,10.0,0.2013127207756042,1.065747857093811,291.115478515625,0.7464104890823364,279.0960388183594,266.3146057128906,0.0004231929488014,0.694858729839325,400.0,0.0176234953105449,0.0267083332873881
20150913.0,0.1104248017072677,0.1324941217899322,,,,,,,,,,,,,,,,,
20150914.0,0.1137213483452797,0.1311267912387848,,,,,,,,,,,,,,,,,
20150915.0,0.1707855463027954,,0.1738844513893127,0.2337260097265243,0.188079833984375,0.1503955870866775,0.1924802362918853,10.0,0.2013127207756042,1.065747857093811,285.75750732421875,0.737209677696228,250.1214141845703,227.95016479492188,5.9382853507995605,2.512338876724243,400.0,0.1684775054454803,0.0173043479899997
20150916.0,0.2480114698410034,,,,,,,,,,,,,,,,,,
20150917.0,0.2531489431858063,0.2041411846876144,0.1410338133573532,0.1764422059059143,0.1464422345161438,0.1143635809421539,0.1638844013214111,10.0,0.2013127207756042,1.065747857093811,280.1324157714844,0.71979159116745,255.6646881103516,234.66873168945312,1.3462132215499878,1.5253150463104248,400.0,0.1663212776184082,0.100583333832522
20150920.0,0.2036909759044647,0.1723785400390625,,0.11555977165699,0.0991041585803031,0.0664243027567863,0.1023285612463951,10.0,0.2013127207756042,1.065747857093811,284.23614501953125,0.6947323083877563,265.403076171875,248.4799346923828,0.0,1.7091877460479736,400.0,0.1581497490406036,0.117083333122234
20150921.0,0.1849600076675415,0.1532817035913467,,,,,,,,,,,,,,,,,
20150922.0,0.1685046851634979,0.1542611718177795,,,,,0.0367748029530048,,,,,,,,,,,,
20150923.0,0.1549393981695175,0.1430167257785797,,,,0.0116156646981835,0.0162663664668798,,,,,,,,,,,,
20150924.0,0.1450505256652832,0.1401968598365783,,,,,,,,,,,,,,,,,
20150925.0,0.1374470591545105,0.1444902420043945,0.0300026591867208,0.0609146654605865,0.0595408268272876,0.0040559852495789,0.0159611813724041,10.0,0.2013127207756042,1.065747857093811,289.1336364746094,0.653661847114563,275.9039306640625,264.78472900390625,0.0,1.0358335971832275,400.0,0.0389565601944923,0.0737500004470348
20150926.0,0.1317441910505294,0.1503899693489074,0.0331743136048316,0.061467595398426,0.0648110434412956,,,10.0,0.2013127207756042,1.065747857093811,289.8052062988281,0.6455416679382324,276.63848876953125,267.3127136230469,0.0023651742376387,0.8330094814300537,400.0,0.0176067389547824,0.0696250004693866
20150927.0,0.1281280517578125,0.140176311135292,,,,,0.0,,,,,,,,,,,,
20150928.0,0.1257709711790084,0.132694199681282,0.0180825367569923,0.055740799754858,0.0537033937871456,0.0005248968955129,0.0086977751925587,10.0,0.2013127207756042,1.065747857093811,288.09765625,0.6297271251678467,276.945556640625,265.3863525390625,0.0230230502784252,0.6939777135848999,400.0,0.019364608451724,0.0590000003576279
20150929.0,0.1236389353871345,0.146875575184822,,,,,,,,,,,,,,,,,
20150930.0,0.1219229772686958,0.1357310265302658,,,,,6.103701889514923e-05,,,,,,,,,,,,
20151001.0,0.1220059841871261,,0.0252023767679929,0.0563668198883533,0.0547326393425464,,,10.0,0.2013127207756042,1.065747857093811,287.8682861328125,0.6146560907363892,277.22100830078125,265.79327392578125,0.6986129283905029,0.6319807171821594,400.0,0.0167304966598749,0.0372916669584811
20151002.0,0.2325702756643295,0.1972517818212509,,,,,,,,,,,,,,,,,
20151003.0,0.3110850751399994,,0.1684097498655319,0.2269410789012909,0.187360793352127,0.1730773597955703,0.2126529812812805,10.0,0.2013127207756042,1.065747857093811,281.1158447265625,0.6196410059928894,246.1704864501953,222.6254272460937,0.6884407997131348,1.5380711555480957,400.0,0.2466952353715896,0.177217390874158
20151004.0,0.2813549935817718,,0.1647739261388778,0.2072622627019882,0.1669172942638397,,,10.0,0.2013127207756042,1.065747857093811,280.2021484375,0.6218076348304749,249.32843017578125,228.1597900390625,0.4027028977870941,1.2895395755767822,400.0,0.2447319775819778,0.149368420243263
20151005.0,0.2618182003498077,,,,,0.1048127934336662,0.1470076590776443,,,,,,,,,,,,
20151006.0,0.2556518018245697,0.1938530951738357,0.1205266118049621,0.15525484085083,0.1286829560995102,,0.1555223315954208,10.0,0.2013127207756042,1.065747857093811,282.102294921875,0.6260373592376709,258.9316711425781,239.5018920898437,0.3620648086071014,1.4416135549545288,400.0,0.1771164983510971,0.151041667287548
20151007.0,0.239548921585083,0.1955534219741821,,,,,,,,,,,,,,,,,
20151008.0,0.2223660349845886,0.1737928241491317,,,,0.0689907073974609,0.1090731546282768,,,,,,,,,,,,
20151009.0,0.2075410932302475,0.1716069430112838,0.0910717844963073,0.113895907998085,0.0981831774115562,,,10.0,0.2013127207756042,1.065747857093811,285.3861694335937,0.6323981285095215,266.86578369140625,251.62765502929688,0.000426173210144,1.5464975833892822,400.0,0.1499000489711761,0.113624999920527
20151010.0,0.1910018175840377,0.1668892055749893,,,,,0.0616779066622257,,,,,,,,,,,,
20151011.0,0.1745060831308365,0.1558699458837509,0.0521451942622661,0.0994968116283416,0.0919746160507202,0.0259781256318092,0.0418408773839473,10.0,0.2013127207756042,1.065747857093811,285.7991027832031,0.6366496086120605,269.185791015625,258.88140869140625,0.0017225742340087,1.3125709295272827,400.0,0.1406756788492202,0.0894166662668188
20151012.0,0.1648233830928802,0.1576653867959976,0.0637940317392349,0.0878683999180793,0.0796961188316345,,,10.0,0.2013127207756042,1.065747857093811,282.1917419433594,0.638778567314148,269.23358154296875,256.6138916015625,0.0008523463038727,1.199135422706604,400.0,0.1374101191759109,0.0777083337306976
20151013.0,0.1560064554214477,0.1618401557207107,,,,0.0182367116212844,0.0318308062851429,,,,,,,,,,,,
