date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150502.0,0.0494166873395442,0.1719259023666381,0.0651709213852882,0.044748704880476,0.037619225680828,0.0177970025688409,0.0256965849548578,10.0,0.2029338777065277,1.2486889362335205,293.3170166015625,0.3624915182590484,273.7999267578125,256.6361389160156,0.2556599378585815,0.6948341727256775,200.0,0.1236737817525863,0.191541666785876
20150503.0,0.0501260869204998,0.1741055846214294,,,,,,,,,,,,,,,,,
20150504.0,0.0534194745123386,0.1694118082523346,0.0532302558422088,0.0577374286949634,0.0572171173989772,0.0186990015208721,0.0310068055987358,10.0,0.2029338777065277,1.2486889362335205,293.1571655273437,0.3820544779300689,274.1205444335937,259.67193603515625,1.647968053817749,0.6535123586654663,200.0,0.1468436121940612,0.172874999543031
20150505.0,0.0592783130705356,,0.0861649587750434,0.0766026154160499,0.0712722688913345,,,10.0,0.2029338777065277,1.2486889362335205,291.0852355957031,0.3919285833835602,270.92999267578125,254.2318878173828,0.4478256404399872,0.9858750700950624,200.0,0.1743524074554443,0.167083333556851
20150506.0,0.0640617832541465,0.1814055442810058,,,,,,,,,,,,,,,,,
20150507.0,0.1521326601505279,,0.1889428347349167,,,0.1973814219236374,0.2404248118400573,10.0,0.2029338777065277,1.2486889362335205,284.1796264648437,0.4116951525211334,241.53009033203125,214.77252197265625,6.973282337188721,1.942234873771668,200.0,0.2678877711296081,0.152842105219239
20150508.0,0.1930219084024429,,,,,,,,,,,,,,,,,,
20150510.0,0.2344143241643905,,0.17429019510746,0.1880001872777938,0.1650757938623428,,0.1000701934099197,10.0,0.2029338777065277,1.2486889362335205,283.8443908691406,0.4374541640281677,245.6478881835937,219.60086059570312,0.0375894792377948,3.549332857131958,200.0,0.3308331966400146,0.280291670312484
20150511.0,0.1864053159952163,,,,,,,,,,,,,,,,,,
20150512.0,0.1510268151760101,0.213782399892807,,,,0.0864695832133293,0.1022064909338951,,,,,,,,,,,,
20150514.0,0.0906786993145942,0.1832470446825027,,,,,0.044221319258213,,,,,,,,,,,,
20150515.0,0.0810521245002746,,0.0770216882228851,0.0752386525273323,0.0709331855177879,,0.0455336160957813,10.0,0.2029338777065277,1.2486889362335205,284.0173645019531,0.4622006118297577,267.4644775390625,251.64028930664065,2.234623670578003,1.1376104354858398,200.0,0.2188295871019363,0.229409091851928
20150516.0,0.1465120464563369,,,,,,,,,,,,,,,,,,
20150517.0,0.1455718874931335,,,,,0.078350082039833,0.0983916744589805,,,,,,,,,,,,
20150521.0,0.1978072226047516,0.2670463323593139,0.1870665252208709,0.1669470071792602,0.1480963826179504,,,10.0,0.2029338777065277,1.2486889362335205,285.2752990722656,0.4928942918777466,250.6923828125,222.8294677734375,0.3322685658931732,2.922483205795288,200.0,0.2887527048587799,0.278125000496705
20150524.0,0.214417353272438,0.2607450187206268,,,,,,,,,,,,,,,,,
20150525.0,0.2355545461177826,0.2394192665815353,,,,0.1086466833949089,0.1272621899843216,,,,,,,,,,,,
20150526.0,0.2764769494533539,0.2831591069698334,0.226614698767662,0.2154957205057144,0.1798155158758163,,,10.0,0.2029338777065277,1.2486889362335205,287.82293701171875,0.515150785446167,246.0310516357422,221.90335083007807,7.423304080963135,3.092589855194092,200.0,0.3139742016792297,0.298624998579423
20150527.0,0.3176470398902893,,,,,0.1360553950071334,0.1624500304460525,,,,,,,,,,,,
20150528.0,0.3458330631256103,,0.2032960206270218,0.2088502198457718,0.1865871250629425,,,10.0,0.2029338777065277,1.2486889362335205,288.110107421875,0.5171757340431213,245.7520904541016,217.14540100097656,1.7955440282821655,4.1102447509765625,200.0,0.3299594521522522,0.27329166730245
20150529.0,0.2881095707416534,0.2489464730024337,0.168466106057167,0.1400321424007415,0.1267092078924179,,,10.0,0.2029338777065277,1.2486889362335205,289.53778076171875,0.5183215737342834,260.8114013671875,236.00347900390625,0.0513115711510181,4.235698223114014,200.0,0.3031849861145019,0.265958335250616
20150530.0,0.2285583466291427,0.2057204693555832,,,,0.070811778306961,0.0938444137573242,,,,,,,,,,,,
20150531.0,0.166984349489212,0.1967525333166122,0.097504511475563,0.0988097935914993,0.0914582759141922,,,10.0,0.2029338777065277,1.2486889362335205,292.4571533203125,0.5206599235534668,271.0826110839844,254.27703857421875,0.0012046991614624,3.966389656066896,200.0,0.293641984462738,0.247666665663322
20150601.0,0.1120798885822296,0.1642324328422546,,,,0.0168449282646179,0.0228888820856809,,,,,,,,,,,,
20150602.0,0.073969654738903,0.1529241651296615,,,,,0.0169682912528514,,,,,,,,,,,,
20150603.0,0.0514781326055526,0.1502771526575088,0.0553994365036487,0.0574857853353023,0.0545817948877811,,,10.0,0.2029338777065277,1.2486889362335205,294.6875,0.5241727828979492,276.9307861328125,261.11248779296875,0.0070949415676295,0.897610068321228,200.0,0.1278105676174163,0.217333332945903
20150604.0,0.0430645644664764,0.1482231467962265,,,,0.021211314946413,0.0355235449969768,,,,,,,,,,,,
20150605.0,0.0412744022905826,0.1471317410469055,0.0594874769449234,0.0621047392487525,0.057139690965414,,,10.0,0.2029338777065277,1.2486889362335205,293.70867919921875,0.5265185236930847,275.88043212890625,258.885498046875,0.0657290294766426,0.2723329961299896,200.0,0.0970505625009536,0.195666663969556
20150606.0,0.0409079939126968,0.1529693156480789,0.0729201361536979,0.0583250932395458,0.0560660921037197,,0.0277108065783977,10.0,0.2029338777065277,1.2486889362335205,296.1163330078125,0.527692437171936,276.3144836425781,260.88787841796875,2.100579738616944,0.2277498990297317,200.0,0.1058375015854835,0.189999997615814
20150607.0,0.0710987746715545,,,,,0.1704825162887573,0.2012390494346618,,,,,,,,,,,,
20150608.0,0.0523674748837947,0.213960587978363,0.1016933396458625,0.1098139658570289,0.0995862036943435,,,10.0,0.2029338777065277,1.2486889362335205,295.9053649902344,0.5298518538475037,268.59136962890625,247.85064697265625,0.0008523463620804,1.1082813739776611,200.0,0.1561405956745147,0.167333339651426
20150609.0,0.0412115789949893,0.1753372400999069,,,,0.0441355369985103,0.0651875361800193,,,,,,,,,,,,
20150610.0,0.0388912484049797,0.1787639856338501,,,,,,,,,,,,,,,,,
20150611.0,0.1239470392465591,,0.1512307375669479,0.1662821471691131,0.1447398662567138,,0.1569566875696182,10.0,0.2029338777065277,1.2486889362335205,295.5221862792969,0.5282022953033447,259.3563842773437,235.3798217773437,9.764857292175291,3.2674906253814697,200.0,0.1052169427275657,0.141166672731439
20150612.0,0.1204515099525451,0.2370681762695312,,,,0.1154992431402206,0.1550340354442596,,,,,,,,,,,,
20150613.0,0.075129322707653,0.2008320093154907,0.076087899506092,0.101229690015316,0.0926025807857513,,,10.0,0.2029338777065277,1.2486889362335205,296.75469970703125,0.5184532403945923,272.38494873046875,250.7298583984375,0.0004262934962753,2.324892997741699,200.0,0.1325436234474182,0.127750000605981
20150614.0,0.0490942448377609,0.1531891077756881,0.0781186521053314,0.0747967287898063,0.0683405101299285,0.0254189986735582,0.039704579859972,10.0,0.2029338777065277,1.2486889362335205,298.4857482910156,0.5137869119644165,277.3573608398437,259.1781616210937,0.0041867545805871,0.9179034233093262,200.0,0.0958398133516311,0.122541668514411
20150615.0,0.0406752079725265,0.1417858898639679,,,,,0.0245674010366201,,,,,,,,,,,,
20150616.0,0.0386332236230373,0.1419806480407714,,,,,,,,,,,,,,,,,
20150617.0,0.0380747579038143,0.1261219531297683,,,,0.0180000998079776,0.0289925839751958,,,,,,,,,,,,
20150618.0,0.0378134027123451,0.1447450965642929,,,,,,,,,,,,,,,,,
20150619.0,0.037540528923273,0.1386119723320007,0.0533651113510131,0.0514385290443897,0.0472291596233844,0.0080507006496191,0.0171208847314119,10.0,0.2029338777065277,1.2486889362335205,303.0970153808594,0.4907889664173126,282.0375366210937,265.46337890625,0.0012814998626708,0.1702652275562286,200.0,0.0249827969819307,0.0882083332786957
20150620.0,0.0373699404299259,0.1172107905149459,,,,,0.0112308114767074,,,,,,,,,,,,
20150621.0,0.0371217764914035,0.1308334320783615,0.0491116307675838,0.0622590743005275,0.0590440817177295,,,10.0,0.2029338777065277,1.2486889362335205,303.1232604980469,0.4816715121269226,280.86602783203125,264.6402282714844,0.0,0.1752703189849853,200.0,0.0322587713599205,0.0730000000136594
20150622.0,0.0368876792490482,0.12166228890419,0.0591746158897876,0.0526192001998424,0.0506455563008785,0.0104513438418507,0.0182805880904197,10.0,0.2029338777065277,1.2486889362335205,302.6865539550781,0.4771302938461303,281.59722900390625,266.11572265625,0.0,0.1815526187419891,200.0,0.0253807604312896,0.0664166663773358
20150623.0,0.0365772955119609,0.1599684059619903,,,,,,,,,,,,,,,,,
20150624.0,0.0362911745905876,0.1370715200901031,0.0472138337790966,,,,0.0136112552136182,,,,,,,,,,,,
20150625.0,0.0360003560781478,0.1354357302188873,,,,,0.0051881466060876,,,,,,,,,,,,
20150626.0,0.0355434045195579,0.1334608346223831,,,,,,,,,,,,,,,,,
20150627.0,0.0352228842675685,0.1293311864137649,0.0576731897890567,0.0725107863545417,0.0679514557123184,0.0271042603999376,0.0426343567669391,10.0,0.2029338777065277,1.2486889362335205,307.0927124023437,0.4552473127841949,281.96319580078125,264.9993896484375,0.0,0.2051995396614074,200.0,0.0356808975338935,0.033130434949113
20150628.0,0.0347134247422218,0.1417188495397567,,,,,,,,,,,,,,,,,
20150629.0,0.03441122174263,0.1346782147884369,0.0482941046357154,0.0490041635930538,0.0427064038813114,,,10.0,0.2029338777065277,1.2486889362335205,306.6662292480469,0.447770744562149,287.0889892578125,269.18414306640625,0.0003829589986708,0.1809479296207428,200.0,0.0178419072180986,0.0305833333792786
20150630.0,0.0340533889830112,0.13605797290802,0.0824237614870071,0.0754148960113525,0.0731524899601936,0.0254073180258274,0.0316782146692276,10.0,0.2029338777065277,1.2486889362335205,308.1915283203125,0.4440218508243561,282.2855224609375,267.31353759765625,0.0011624707840383,0.2059765309095382,200.0,0.0277913846075534,0.0279999999329448
20150701.0,0.0350906252861022,0.1581562459468841,,,,,,,,,,,,,,,,,
20150702.0,0.0384280756115913,0.1861295104026794,0.1364991515874862,0.1752553433179855,0.1569830775260925,0.1520934253931045,0.1806390583515167,10.0,0.2029338777065277,1.2486889362335205,307.11346435546875,0.4365413188934326,262.51971435546875,233.79586791992188,0.5394514203071594,0.4348030984401703,200.0,0.0542280748486518,0.0207391305948081
20150703.0,0.0382159575819969,0.1936197131872177,,,,,,,,,,,,,,,,,
20150704.0,0.0376422256231308,0.1817910224199295,,,,,,,,,,,,,,,,,
20150705.0,0.0410734340548515,0.1626845300197601,0.0874800011515617,0.0835883468389511,0.0769130662083625,0.0571107529103755,0.0705282762646675,10.0,0.2029338777065277,1.2486889362335205,300.703369140625,0.4253827035427093,278.13848876953125,260.5101623535156,0.2968889772891998,0.3628169596195221,200.0,0.0588617138564586,0.0200000000388726
20150706.0,0.038517877459526,0.1553883701562881,,,,,,,,,,,,,,,,,
20150707.0,0.0381735451519489,0.1373346447944641,0.0728668943047523,0.0633625090122222,0.0617995634675025,0.0276304576545953,0.0339060649275779,10.0,0.2029338777065277,1.2486889362335205,303.2831115722656,0.4179851412773132,280.99127197265625,265.792236328125,1.423563838005066,0.1627340316772461,200.0,0.0223324857652187,0.0112500001996523
20150708.0,0.0665008425712585,0.1913806349039077,0.1300969719886779,0.1138329431414604,0.1030475944280624,,0.0806909427046775,10.0,0.2029338777065277,1.2486889362335205,298.7216491699219,0.4142987132072449,272.1385498046875,249.4756774902344,1.7575393915176392,1.679810881614685,200.0,0.0576746650040149,0.0102272727632556
20150709.0,0.0796999633312225,0.2025918364524841,,,,,,,,,,,,,,,,,
20150710.0,0.0640816092491149,0.1696798205375671,0.106716975569725,0.0974898189306259,0.089369386434555,0.0756994038820266,0.1003143414855003,10.0,0.2029338777065277,1.2486889362335205,294.8161315917969,0.4069626629352569,272.22705078125,252.981674194336,0.707863986492157,1.3777331113815308,200.0,0.1125901713967323,0.0091666666218467
20150711.0,0.0571560114622116,0.1724002659320831,,,,,,,,,,,,,,,,,
20150712.0,0.0478728301823139,0.1357751637697219,,,,,0.0571611672639846,,,,,,,,,,,,
20150713.0,0.0458057299256324,0.1264016330242157,0.0588741637766361,0.0538469105958938,0.0498277246952056,0.0297878570854663,0.0387890264391899,10.0,0.2029338777065277,1.2486889362335205,298.54296875,0.3963189423084259,280.7165832519531,264.0164794921875,0.3117455244064331,0.621665894985199,200.0,0.0517930872738361,0.0082608696285878
20150714.0,0.0427919253706932,0.1642636507749557,,,,,,,,,,,,,,,,,
20150715.0,0.0398883409798145,0.1369403898715973,0.0642076730728149,0.0601799413561821,0.0594846755266189,0.0292754042893648,0.046632282435894,10.0,0.2029338777065277,1.2486889362335205,301.5521240234375,0.3897899389266968,280.1097412109375,265.320068359375,0.0792590379714965,0.2743497192859649,200.0,0.0350532010197639,0.0079565216159529
20150716.0,0.0384184867143631,0.1130509003996849,0.0595564544200897,0.0586583912372589,0.0549317598342895,,,10.0,0.2029338777065277,1.2486889362335205,302.7237548828125,0.386523962020874,281.2104187011719,264.5292663574219,0.0017166137695312,0.1715412884950637,200.0,0.020289696753025,0.0069999999492817
20150717.0,0.0380064658820629,0.1263009011745453,,,,,0.0188604388386011,,,,,,,,,,,,
20150718.0,0.0390907488763332,0.1909086853265762,0.1655471622943878,0.153675690293312,0.1291456818580627,0.0858046188950538,0.1073946356773376,10.0,0.2029338777065277,1.2486889362335205,301.1061096191406,0.3800082802772522,266.1712646484375,246.2831420898437,0.2994395792484283,0.2646547555923462,200.0,0.0589492619037628,0.0024166667183938
20150719.0,0.0394123680889606,0.1672950237989425,,,,,,,,,,,,,,,,,
20150720.0,0.0385729074478149,0.1464569568634033,,,,0.0453176908195018,0.0671712383627891,,,,,,,,,,,,
20150721.0,0.0382771044969558,0.1329550147056579,0.0699424371123313,0.0623486787080764,0.0578516609966754,,,10.0,0.2029338777065277,1.2486889362335205,301.1852111816406,0.3702854514122009,279.81756591796875,262.6229248046875,0.0284628551453351,0.1384641230106353,200.0,0.0200353749096393,0.0023750000060924
20150722.0,0.0400246307253837,,,,,,,,,,,,,,,,,,
20150724.0,0.0396499037742614,0.1716986149549484,0.1137830391526222,0.099485196173191,0.0910069346427917,,,10.0,0.2029338777065277,1.2486889362335205,299.63720703125,0.3606233596801758,273.66778564453125,250.74789428710932,0.056598674505949,0.2065966427326202,200.0,0.0462861433625221,0.126272727481344
20150725.0,0.0404239073395729,0.1533712297677993,,,,0.0420277491211891,0.0548722818493843,,,,,,,,,,,,
20150726.0,0.0386647507548332,0.1221688762307167,0.0729498341679573,0.070877194404602,0.0659149289131164,,0.0250251777470111,10.0,0.2029338777065277,1.2486889362335205,301.8204345703125,0.3543526828289032,279.19317626953125,261.9178466796875,0.0167881455272436,0.1803972572088241,200.0,0.0269643105566501,0.132041666656733
20150727.0,0.0395756475627422,0.1468919068574905,,,,,,,,,,,,,,,,,
20150728.0,0.0390457101166248,0.1147902309894561,,,,0.026417076587677,0.0436414703726768,,,,,,,,,,,,
20150729.0,0.0382256358861923,0.1098187565803527,0.0614456608891487,,,,,,,,,,,,,,,,
20150730.0,0.0378478467464447,0.1091495901346206,,,,,0.0327463597059249,,,,,,,,,,,,
20150731.0,0.0374790504574775,0.1308757364749908,0.0570155456662178,0.0532596409320831,0.0501716062426567,0.0123375076800584,0.0205694753676652,10.0,0.2029338777065277,1.2486889362335205,302.9997253417969,0.3508049249649048,283.4302978515625,267.0382385253906,0.0017140707932412,0.1395697295665741,200.0,0.0101534742861986,0.108208333142102
20150801.0,0.0373349487781524,0.1270576119422912,0.0565960630774498,,,,,,,,,,,,,,,,
20150802.0,0.0375617705285549,0.1301002353429794,,,,0.0383085347712039,0.053590502589941,,,,,,,,,,,,
20150803.0,0.0376753881573677,0.1511555612087249,0.0787108689546585,0.0633945390582084,0.0566414557397365,,,10.0,0.2029338777065277,1.2486889362335205,302.7987060546875,0.3538264036178589,278.5483703613281,259.70587158203125,0.022721778601408,0.1436869353055954,200.0,0.0293371565639972,0.0560416670826574
20150804.0,0.0379766412079334,0.1507745087146759,,,,,0.0469679869711399,,,,,,,,,,,,
20150805.0,0.0376406051218509,0.1418938189744949,,,,0.0265315975993871,0.0349742136895656,,,,,,,,,,,,
20150806.0,0.0374701730906963,0.1205369010567665,0.0582394078373909,0.062257133424282,0.0601300634443759,,,10.0,0.2029338777065277,1.2486889362335205,299.7659606933594,0.3568309843540191,279.0948791503906,263.4853820800781,0.0280737783759832,0.1094624325633049,200.0,0.0194332655519247,0.0266249999792005
20150807.0,0.0419967472553253,0.1330074369907379,,,,0.0282105933874845,0.0445265062153339,,,,,,,,,,,,
20150809.0,0.2009495347738266,0.1952601075172424,0.1408158391714096,0.1414045691490173,0.1221228539943695,,,10.0,0.2029338777065277,1.2486889362335205,292.8106689453125,0.3598415851593017,264.5363464355469,236.3648681640625,0.0032290294766426,4.049776554107666,200.0,0.1411632001399994,0.0340869568450295
20150810.0,0.1433735340833664,0.1796531677246093,,,,0.0700472146272659,0.0906094536185264,,,,,,,,,,,,
20150811.0,0.0948617383837699,0.1385320574045181,0.0669482201337814,0.0689419358968734,0.0621094070374965,,,10.0,0.2029338777065277,1.2486889362335205,294.66583251953125,0.3616985082626343,278.5292663574219,259.6302490234375,0.0219028443098068,2.7010302543640137,200.0,0.1032694354653358,0.0554583333432674
20150812.0,0.0618522576987743,0.1380814909934997,,,,0.0211793538182973,0.0331431031227111,,,,,,,,,,,,
20150813.0,0.047976654022932,0.1346912831068039,,,,,0.0250251777470111,,,,,,,,,,,,
20150814.0,0.04130070656538,0.1406784206628799,0.0675890743732452,0.0598311014473438,0.0563023351132869,,,10.0,0.2029338777065277,1.2486889362335205,301.515380859375,0.3605524599552154,281.1466979980469,264.4716796875,0.0955353304743766,0.3469921350479126,200.0,0.028332257643342,0.0626666670044263
20150815.0,0.0391008257865905,0.1281539797782898,,,,0.0243571437895298,0.0389111004769802,,,,,,,,,,,,
20150816.0,0.038129985332489,0.1252761930227279,,,,,,,,,,,,,,,,,
20150817.0,0.0377848632633686,0.1277613788843155,0.0618759877979755,0.0672705769538879,0.0634437799453735,,0.0491958372294902,10.0,0.2029338777065277,1.2486889362335205,302.1221618652344,0.3491357862949371,280.7774658203125,264.1177673339844,0.0008523463038727,0.1411951631307602,200.0,0.0162939820438623,0.0345833331036071
20150818.0,0.0375014767050743,0.113632708787918,,,,,0.0245368815958499,,,,,,,,,,,,
20150819.0,0.0373102836310863,0.1208177283406257,0.0482610911130905,0.0508630611002445,0.0452395863831043,,,10.0,0.2029338777065277,1.2486889362335205,299.9950561523437,0.3418247699737549,282.0021667480469,264.3317565917969,0.0,0.1249279007315635,200.0,0.0097275795415043,0.0179166669646899
20150820.0,0.0370820984244346,0.117352157831192,,,,0.0294683128595352,0.049897763878107,,,,,,,,,,,,
20150821.0,0.0368114598095417,0.1102542579174041,,,,,,,,,,,,,,,,,
20150822.0,0.0365402176976203,0.1204109936952591,0.0470935627818107,0.0579359084367752,0.0576728470623493,,0.023285623639822,10.0,0.2029338777065277,1.2486889362335205,301.4870300292969,0.3309252262115478,280.24468994140625,265.56085205078125,0.0,0.1469644904136657,200.0,0.0179255492985248,0.0078333332542873
20150823.0,0.0361662693321704,0.1217587739229202,,,,0.0247546043246984,0.0368358418345451,,,,,,,,,,,,
20150824.0,0.0359348133206367,0.1347719132900238,0.0479770451784133,0.0582776889204978,0.0550974123179912,,,10.0,0.2029338777065277,1.2486889362335205,301.4896545410156,0.3237034380435943,281.668212890625,265.2076416015625,0.0017046084394678,0.1339999735355377,200.0,0.0116130579262971,0.0059166666518043
20150825.0,0.0356794781982898,0.1314855217933654,0.056946538388729,0.0519624724984169,0.0480270721018314,0.0285730175673961,0.0408642850816249,10.0,0.2029338777065277,1.2486889362335205,301.5169677734375,0.3201059103012085,282.8148193359375,265.9296875,0.0017225742340087,0.1225915029644966,200.0,0.0087412139400839,0.0054166667881266
20150826.0,0.0355260297656059,0.1329001933336258,,,,,,,,,,,,,,,,,
20150827.0,0.0354715399444103,,0.0712768211960792,0.0936364829540252,0.0856569483876228,,,10.0,0.2029338777065277,1.2486889362335205,301.35107421875,0.3130120635032654,276.3096618652344,257.2040405273437,0.0110387252643704,0.1210858896374702,200.0,0.0320233106613159,0.0018695652150832
20150828.0,0.0352809429168701,0.1165672987699508,,,,0.0373514629900455,0.0536515414714813,,,,,,,,,,,,
20150829.0,0.0351026281714439,0.1506766825914383,,,,,,,,,,,,,,,,,
20150830.0,0.0352655313909053,0.1340122520923614,0.0563467852771282,0.0676996558904647,0.0621599927544593,0.0231624394655227,0.0332956947386264,10.0,0.2029338777065277,1.2486889362335205,300.1708374023437,0.3043313920497894,280.8910522460937,262.8064880371094,0.0097447549924254,0.1105360388755798,200.0,0.0110853184014558,0.0009500000276602
20150831.0,0.035225361585617,0.1079589426517486,,,,,0.0199285876005888,,,,,,,,,,,,
20150901.0,0.0350488573312759,0.128611758351326,0.0524172931909561,0.0706567242741584,0.0682169198989868,,,10.0,0.2029338777065277,1.2486889362335205,298.7137756347656,0.3019295334815979,279.1549072265625,263.85546875,0.0,0.103075198829174,200.0,0.0146585004404187,0.0028750000249904
20150902.0,0.0349323153495788,0.1154549345374107,0.0640886798501014,0.0637300536036491,0.0624368749558925,0.022190224379301,0.0381481386721134,10.0,0.2029338777065277,1.2486889362335205,297.9265441894531,0.3006564378738403,279.5406188964844,264.45367431640625,0.0008523463038727,0.096583105623722,200.0,0.0116833159700036,0.0032083334275133
20150903.0,0.0348479934036731,0.1169304549694061,,,,,,,,,,,,,,,,,
20150904.0,0.0348641537129879,0.1192033886909484,0.0500479787588119,0.0595656894147396,0.0574431717395782,,0.0351878404617309,10.0,0.2029338777065277,1.2486889362335205,295.8395080566406,0.2980890870094299,279.25665283203125,263.5710754394531,0.0327764153480529,0.0812336802482605,200.0,0.0101073393598198,0.002833333366046
20150905.0,0.0352660752832889,0.1085626035928726,,,,,0.0234076976776123,,,,,,,,,,,,
20150906.0,0.035202894359827,,,,,,,,,,,,,,,,,,
20150907.0,0.0351396910846233,,0.0488824322819709,0.0528858006000518,0.0520141944289207,0.030335459858179,0.0432447269558906,10.0,0.2029338777065277,1.2486889362335205,294.5899353027344,0.2942468822002411,276.8001708984375,261.8750305175781,0.0,0.1014268994331359,200.0,0.0200792215764522,0.0031428571701759
20150908.0,0.0349809825420379,0.1069913655519485,,,,,,,,,,,,,,,,,
20150909.0,0.0347964353859424,0.1058474034070968,0.0452476665377616,0.058428056538105,0.053883820772171,,0.024933623149991,10.0,0.2029338777065277,1.2486889362335205,297.3412780761719,0.2916912138462066,278.4007568359375,261.2657470703125,0.0,0.1104288846254348,200.0,0.0172305405139923,0.0042272728910161
20150910.0,0.0346119031310081,0.1163496375083923,0.0588660053908824,0.0583254098892211,0.0549423210322856,0.0198285747319459,0.0317087322473526,10.0,0.2029338777065277,1.2486889362335205,297.8401794433594,0.2904151976108551,278.5718994140625,262.1474609375,0.002574220765382,0.1136356443166732,200.0,0.0166302137076854,0.0058750000510675
20150911.0,0.0344122126698493,0.1229744032025337,,,,,,,,,,,,,,,,,
20150912.0,0.0341637842357158,0.1170061603188514,0.0420579016208648,0.0559106282889843,0.054329365491867,0.0256136953830719,0.0398571752011776,10.0,0.2029338777065277,1.2486889362335205,299.33428955078125,0.287963718175888,280.23834228515625,264.77423095703125,0.0004231929488014,0.1165762320160865,200.0,0.0112363491207361,0.0099999997764825
20150913.0,0.0339319258928298,0.1232092380523681,,,,,,,,,,,,,,,,,
20150914.0,0.0348954647779464,0.1395830065011978,,,,,,,,,,,,,,,,,
20150915.0,0.0609490536153316,,0.1818854361772537,0.2089481651782989,0.1809119284152984,0.1351979374885559,0.1846674978733062,10.0,0.2029338777065277,1.2486889362335205,293.3014221191406,0.2867812514305115,251.01104736328125,223.3319091796875,3.979419231414795,1.2060109376907349,200.0,0.089021049439907,0.0418421055533384
20150924.0,0.0664363056421279,0.1465923339128494,,,,,,,,,,,,,,,,,
