date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201202.0,0.3362547755241394,0.2465322613716125,0.2225213348865509,,,,0.0418713949620723,12.0,0.2435434311628341,1.2682117223739624,279.0590209960937,2.3698856830596924,251.0088653564453,235.06204223632807,1.3840066194534302,0.3901039063930511,300.0,0.1484298855066299,0.14438
20201203.0,0.3545696139335632,0.252385139465332,,,,0.1199596971273422,0.138889729976654,,,,,,,,,,,,
20201204.0,0.3822321891784668,0.266118586063385,0.2354761958122253,,,,,12.0,0.2435434311628341,1.2682117223739624,277.4547424316406,2.3201794624328613,246.96241760253903,230.54962158203125,1.6205466985702517,0.9316089749336244,300.0,0.2083101719617843,0.17532
20201205.0,0.3603921234607696,0.2583315074443817,0.2372020035982132,,,0.1662502884864807,0.1876583099365234,12.0,0.2435434311628341,1.2682117223739624,276.3556213378906,2.2954320907592773,244.82296752929688,226.18165588378903,0.3748336136341095,0.6248792409896851,300.0,0.2059318572282791,0.17245
20201206.0,0.3522651791572571,0.2558278441429138,,,,,0.0874050110578537,,,,,,,,,,,,
20201207.0,0.3470129370689392,0.2508958578109741,0.2125661522150039,,,,0.0766319781541824,12.0,0.2435434311628341,1.2682117223739624,274.33319091796875,2.24282169342041,246.5043487548828,229.58804321289065,0.1706506311893463,0.1416194885969162,300.0,0.1839076578617096,0.16465
20201208.0,0.3433017432689667,0.2581782937049866,,,,0.1151554882526397,0.1455732882022857,,,,,,,,,,,,
20201209.0,0.339705616235733,0.2545302510261535,,,,,,,,,,,,,,,,,
20201210.0,0.3365653753280639,0.2607758045196533,0.229573905467987,,,0.1423303037881851,0.1678823232650756,12.0,0.2435434311628341,1.2682117223739624,277.3270568847656,2.164835929870605,248.0404815673828,230.23912048339844,0.1328586637973785,0.3710818886756897,300.0,0.167552500963211,0.15939
20201211.0,0.3909794986248016,0.2766488492488861,,,,,0.1829889863729477,,,,,,,,,,,,
20201212.0,0.387637197971344,0.2732003927230835,0.2534683048725128,,,,,12.0,0.2435434311628341,1.2682117223739624,280.2805480957031,2.113242149353028,247.13336181640625,225.7777404785156,1.621179461479187,0.5295074582099915,300.0,0.1789401471614837,0.187
20201213.0,0.3763620555400848,0.2686227858066559,0.2657440900802612,,,0.1725718230009079,0.1862544566392898,12.0,0.2435434311628341,1.2682117223739624,277.63726806640625,2.087564706802368,240.48422241210932,222.6144256591797,0.9020835161209106,0.5338815450668335,300.0,0.2405016720294952,0.18084
20201214.0,0.3915396630764007,0.2806264460086822,,,,,,,,,,,,,,,,,
20201215.0,0.4133470952510834,0.2759877443313598,0.2813989222049713,,,0.1853805780410766,0.269997239112854,12.0,0.2435434311628341,1.2682117223739624,281.87176513671875,2.036280870437622,243.11233520507807,224.10714721679688,7.638148784637451,0.2844202816486358,300.0,0.2065377533435821,0.19211
20201216.0,0.3886487782001495,0.2727236449718475,,,,,0.1637012809514999,,,,,,,,,,,,
20201217.0,0.3956986963748932,0.2791155576705932,0.2752307951450348,,,,,12.0,0.2435434311628341,1.2682117223739624,281.4166259765625,1.983160734176636,243.6783447265625,224.53404235839844,2.955777883529663,0.3793914020061493,300.0,0.2076518833637237,0.19297
20201218.0,0.3792241215705871,0.2699317038059234,0.2730952203273773,,,0.1678525358438491,0.2598345875740051,12.0,0.2435434311628341,1.2682117223739624,279.6500244140625,1.963675022125244,244.2357177734375,224.15887451171875,0.0013981510419398,0.0913025587797164,300.0,0.1913878172636032,0.18745
20201219.0,0.3804686665534973,0.2843518555164337,,,,,,,,,,,,,,,,,
20201220.0,0.3825507164001465,0.2711406052112579,0.2689283788204193,,,,0.1392254382371902,12.0,0.2435434311628341,1.2682117223739624,280.26446533203125,1.9716832637786863,246.12481689453125,226.5796813964844,1.4476916790008545,0.234664112329483,300.0,0.1779399961233139,0.1818499999999999
20201221.0,0.4082033634185791,0.2797656059265136,0.3015731573104858,,,,0.0520950965583324,12.0,0.2435434311628341,1.2682117223739624,281.603759765625,1.9756900072097776,238.749252319336,218.1922149658203,12.836630821228027,0.7195814251899719,300.0,0.2521902918815613,0.20554
20210104.0,0.3848443031311035,0.2981908321380615,,,,,,,,,,,,,,,,,
20210105.0,0.3812550902366638,0.2889019250869751,0.2972710728645324,,,0.1800096929073333,0.2246467471122741,12.0,0.2435434311628341,1.2682117223739624,274.7370300292969,1.9766478538513184,238.5941925048828,217.06825256347656,0.7087218165397644,0.4365407228469848,300.0,0.2461888790130615,0.20787
20210106.0,0.3792485892772674,0.2953341603279114,,,,,,12.0,0.2435434311628341,1.2682117223739624,274.77813720703125,1.9626450538635247,236.08203125,215.017333984375,0.9150827527046204,0.307191401720047,300.0,0.2537547051906585,0.20599
20210107.0,0.3778732120990753,0.2964583039283752,,,,,0.2032227516174316,,,,,,,,,,,,
20210110.0,0.3649185597896576,0.260393887758255,,,,0.1050000935792923,0.1166417449712753,12.0,0.2435434311628341,1.2682117223739624,273.2069702148437,1.9068787097930908,249.5243225097656,236.45420837402344,0.0127150826156139,0.2002928107976913,300.0,0.1968743503093719,0.20346
20210111.0,0.3622345924377441,,,,,,,12.0,0.2435434311628341,1.2682117223739624,273.2049560546875,1.892998218536377,253.13137817382807,235.6161193847656,0.0368645824491977,0.1609783172607422,300.0,0.1808067113161087,0.20225
20210112.0,0.3967880606651306,0.3029551804065704,,,,,0.1475264728069305,,,,,,,,,,,,
20210113.0,0.4064625799655914,0.2945488095283508,,,,0.1993260383605957,0.2183599323034286,12.0,0.2435434311628341,1.2682117223739624,278.6524353027344,1.8653099536895752,242.12469482421875,217.398681640625,3.3767285346984863,0.3437452316284179,300.0,0.2119700014591217,0.22635
20210114.0,0.4125275015830993,0.3019087314605713,0.2820923924446106,,,,,12.0,0.2435434311628341,1.2682117223739624,280.7482604980469,1.852094411849976,240.9384307861328,220.990234375,8.149418830871582,0.7497828602790833,300.0,0.2348340004682541,0.2254
20210115.0,0.4034312069416046,0.2966160774230957,,,,0.2116784751415252,0.2228461503982544,,,,,,,,,,,,
20210116.0,,0.2849444448947906,0.2709376513957977,,,,0.1832331269979477,,,,,,,,,,,,
20210117.0,0.4084511399269104,0.2691818475723266,,,,,,,,,,,,,,,,,
20210118.0,0.3937087655067444,0.2856755554676056,,,,0.1843930184841156,0.2416150420904159,12.0,0.2435434311628341,1.2682117223739624,275.6552734375,1.6978996992111206,238.91656494140625,216.72732543945312,0.0356671661138534,0.2559039294719696,300.0,0.2349368035793304,0.22285
20210119.0,0.3937501311302185,0.2897467017173767,0.2743931710720062,,,,,12.0,0.2435434311628341,1.2682117223739624,277.1173400878906,1.5666823387145996,237.8139038085937,217.14675903320312,1.3838882446289062,0.7559210658073425,300.0,0.2641151249408722,0.21754
20210120.0,0.386515200138092,0.2841061651706695,,,,0.2096792608499527,0.2212286740541458,,,,,,,,,,,,
20210121.0,0.4105285108089447,0.2905115783214569,0.2941579818725586,,,,0.1191747784614563,12.0,0.2435434311628341,1.2682117223739624,281.1686096191406,1.3376864194869995,237.1294860839844,214.757568359375,12.336591720581056,2.0432064533233643,300.0,0.2733380198478699,0.23253
20210122.0,0.4135465323925018,0.3087647557258606,0.349163293838501,,,,,12.0,0.2435434311628341,1.2682117223739624,278.188232421875,1.2243682146072388,228.57452392578125,208.887939453125,11.62921142578125,0.7488209009170532,300.0,0.3031172156333923,0.26474
20210123.0,0.410919189453125,0.3015949130058288,,,,0.2304796129465103,0.2567217051982879,,,,,,,,,,,,
20210124.0,0.4036490023136139,0.2929097414016723,0.2822969555854797,,,,,12.0,0.2435434311628341,1.2682117223739624,273.1995849609375,1.003511667251587,238.9070281982422,219.38677978515625,4.3591508865356445,0.2998605668544769,300.0,0.2402090728282928,0.25031
20210125.0,0.4008381068706512,0.2970855236053467,,,,0.2206917554140091,0.2254402339458465,,,,,,,,,,,,
20210126.0,,0.2684711217880249,0.2074813097715377,,,0.0958289951086044,0.0767235308885574,,,,,,,,,,,,
20210127.0,0.3984389901161194,0.307550311088562,0.3057155609130859,,,,,12.0,0.2435434311628341,1.2682117223739624,277.2835998535156,0.6866766810417175,233.4888610839844,211.76705932617188,4.585172176361084,0.2251464277505874,300.0,0.2669543623924255,0.23554
20210128.0,0.4158124327659607,0.3074570000171661,,,,0.294408917427063,0.3495895266532898,,,,,,,,,,,,
20210129.0,0.412065714597702,0.3010208010673523,,,,,,12.0,0.2435434311628341,1.2682117223739624,282.1434020996094,0.4850867092609405,236.95315551757807,214.2650146484375,4.936385154724121,1.5068453550338743,300.0,0.2689276337623596,0.27358
20210130.0,0.41297647356987,0.3052114844322204,0.3443053960800171,,,,0.2222052663564682,12.0,0.2435434311628341,1.2682117223739624,281.5068664550781,0.3862260580062866,228.68746948242188,206.12188720703125,9.109315872192385,0.7375182509422302,300.0,0.3040145337581634,0.28634
20210131.0,0.4117695391178131,0.2982977926731109,,,,0.2401105761528015,0.2682271897792816,,,,,,,,,,,,
20210201.0,0.406349241733551,0.303846925497055,0.3283653855323791,,,,,12.0,0.2435434311628341,1.2682117223739624,281.698974609375,0.1834063380956649,235.982177734375,212.9535522460937,1.037010669708252,0.7908146977424622,300.0,0.268975555896759,0.29148
20210202.0,0.4054291844367981,0.3011824488639831,,,,0.2738500237464905,0.2836390137672424,,,,,,,,,,,,
20210203.0,0.4075872898101806,0.299284279346466,0.3244058489799499,,,,0.2690206468105316,12.0,0.2435434311628341,1.2682117223739624,283.0793762207031,0.1660545319318771,239.32693481445312,214.84439086914065,13.950651168823242,1.459185004234314,300.0,0.2345171868801117,0.27592
20210204.0,0.3950078785419464,0.3002663552761078,0.3309155404567718,,,,0.2421643733978271,12.0,0.2435434311628341,1.2682117223739624,280.7035217285156,0.2613199949264526,233.5751953125,211.42630004882807,0.6791052222251892,0.5992597341537476,300.0,0.2829046547412872,0.26191
20210205.0,0.3904782235622406,0.2955317497253418,,,,0.2259684801101684,0.2655110359191894,,,,,,,,,,,,
20210206.0,0.4221991300582886,0.3067709803581238,0.3593465089797973,,,,,12.0,0.2435434311628341,1.2682117223739624,280.3223571777344,0.4115404486656189,233.86932373046875,214.3018341064453,9.405847549438477,0.5620743632316589,300.0,0.3031066656112671,0.27114
20210207.0,0.4091778993606567,0.3043525815010071,0.3664353489875793,,,0.0840582028031349,0.153721734881401,12.0,0.2435434311628341,1.2682117223739624,276.9349365234375,0.4913498759269714,231.82037353515625,208.5323638916016,2.512629985809326,0.8515270352363586,300.0,0.2840783298015594,0.28538
20210208.0,0.393446147441864,0.2994822263717651,,,,,0.4140141010284424,,,,,,,,,,,,
20210209.0,0.383316159248352,0.2970594763755798,0.3433392345905304,,,,,12.0,0.2435434311628341,1.2682117223739624,273.2384338378906,0.6547859311103821,232.7894897460937,215.08270263671875,1.4219187498092651,0.4844495356082916,300.0,0.2768707573413849,0.25431
20210210.0,,0.2854300737380981,,,,0.161296010017395,0.1971800923347473,,,,,,,,,,,,
20210212.0,,,,,,,0.0202948097139596,,,,,,,,,,,,
20210224.0,0.3488039076328277,0.2838434875011444,,,,,,,,,,,,,,,,,
20210225.0,0.3430031836032867,0.2820195257663727,0.3370993137359619,,,0.1859788298606872,0.2185430526733398,12.0,0.2435434311628341,1.2682117223739624,283.885498046875,1.6301430463790894,243.11544799804688,222.85906982421875,0.110816940665245,1.331021070480347,300.0,0.2374435365200042,0.22535
20210226.0,0.3516123592853546,0.2823917269706726,,,,,0.2023682296276092,,,,,,,,,,,,
20210228.0,0.3388862609863281,0.2782009243965149,0.3103580772876739,,,0.1782020777463913,0.1557969897985458,12.0,0.2435434311628341,1.2682117223739624,278.9022827148437,1.7072951793670654,242.95004272460932,220.79981994628903,0.0017046927241608,1.3733506202697754,300.0,0.2440721690654754,0.22374
20210301.0,0.3329477906227112,0.2763469815254211,,,,,,,,,,,,,,,,,
20210302.0,0.3284390866756439,0.2740687131881714,0.2846977710723877,,,0.0981577560305595,0.1111178919672966,12.0,0.2435434311628341,1.2682117223739624,281.38018798828125,1.759174346923828,246.9151611328125,225.1002349853516,0.0,1.370179533958435,300.0,0.2148340493440628,0.22577
20210303.0,0.324363648891449,0.27932009100914,,,,0.1213677003979682,0.1417584717273712,12.0,0.2435434311628341,1.2682117223739624,282.524169921875,1.7853294610977173,247.6611785888672,228.8293914794922,1.0103105306625366,1.3638427257537842,300.0,0.2085833996534347,0.22555
20210304.0,0.3393426239490509,0.2713408768177032,,,,,,,,,,,,,,,,,
20210305.0,0.335927814245224,0.2768533825874328,0.2813629508018493,,,0.164297878742218,0.2129886746406555,12.0,0.2435434311628341,1.2682117223739624,278.2331237792969,1.838900089263916,248.84912109375,229.1576232910156,0.0221683010458946,1.0499283075332642,300.0,0.2078182399272918,0.22381
20210306.0,0.3275977671146393,0.2713271975517273,,,,,,,,,,,,,,,,,
20210307.0,0.3210722208023071,0.2659522294998169,0.2382265925407409,,,,0.1233558133244514,12.0,0.2435434311628341,1.2682117223739624,276.711181640625,1.8763855695724487,247.8031005859375,227.9628295898437,0.0012874602107331,1.3611491918563845,300.0,0.2437288463115692,0.2212
20210308.0,0.3165424466133117,0.2678394615650177,,,,0.1081977486610412,0.1294595152139663,12.0,0.2435434311628341,1.2682117223739624,275.9713439941406,1.885796308517456,249.1899871826172,228.62078857421875,0.0004410743713378,1.3092048168182373,300.0,0.2384413927793502,0.22025
20210309.0,0.3131876289844513,0.2690423429012298,,,,,,,,,,,,,,,,,
20210310.0,0.3126115798950195,0.2709331214427948,,,,0.1016511470079422,0.1519821733236313,12.0,0.2435434311628341,1.2682117223739624,278.23895263671875,1.90865421295166,250.2528381347656,230.890869140625,1.6385704278945925,1.672653079032898,300.0,0.2309726774692535,0.22006
20210311.0,0.3363951444625854,0.273339182138443,,,,,0.0930204167962074,12.0,0.2435434311628341,1.2682117223739624,282.56964111328125,1.9198577404022217,254.45428466796875,236.191162109375,4.167899131774902,2.315312623977661,300.0,0.207149475812912,0.2230099999999999
20210312.0,0.3447294235229492,0.2774991989135742,,,,,0.0786461979150772,,,,,,,,,,,,
20210313.0,0.3665679693222046,0.2851220071315765,0.2840964198112488,,,0.1603634804487228,0.1981261670589447,12.0,0.2435434311628341,1.2682117223739624,280.6074523925781,1.942311763763428,243.04412841796875,221.759765625,7.260608196258545,2.6670267581939697,300.0,0.2519862055778503,0.24152
20210314.0,0.3745014071464538,0.2855611145496368,,,,,,,,,,,,,,,,,
20210315.0,0.3904268741607666,0.2936362028121948,,,,0.1987417340278625,0.249732956290245,12.0,0.2435434311628341,1.2682117223739624,281.16522216796875,1.964828968048096,240.6795654296875,216.8126373291016,6.662270545959473,2.152307510375977,300.0,0.2503778040409088,0.24201
20210316.0,0.3844757676124573,0.287981241941452,,,,,0.2631610929965973,12.0,0.2435434311628341,1.2682117223739624,278.8742370605469,1.976111650466919,240.19338989257807,216.09576416015625,4.547368049621582,0.7017796039581299,300.0,0.2318593561649322,0.23948
20210317.0,0.3875408470630646,0.2944914698600769,,,,,,,,,,,,,,,,,
20210318.0,0.3828624486923218,0.2917343378067016,0.2877649664878845,,,0.1506128907203674,0.171514019370079,12.0,0.2435434311628341,1.2682117223739624,278.53466796875,1.998723745346069,240.63912963867188,219.9141845703125,3.787611722946167,1.336542010307312,300.0,0.2524639666080475,0.23526
20210319.0,0.3895493745803833,0.2955523729324341,0.3083296120166778,,,,,12.0,0.2435434311628341,1.2682117223739624,278.4922180175781,2.0099985599517822,236.60220336914065,219.1971435546875,1.318764090538025,2.00351357460022,300.0,0.2891120016574859,0.23484
20210320.0,0.3702332079410553,0.2805908322334289,,,,0.1729223281145095,0.1743217259645462,,,,,,,,,,,,
20210321.0,0.3642876446247101,0.2830272316932678,,,,0.1557598114013672,0.1579332798719406,12.0,0.2435434311628341,1.2682117223739624,278.3639831542969,2.0319299697875977,240.63626098632807,221.43923950195312,0.5329596996307373,1.1131198406219482,300.0,0.2555137574672699,0.23055
20210322.0,0.3577558994293213,0.2822986543178558,,,,,,,,,,,,,,,,,
20210323.0,0.3505971431732178,0.2733742594718933,0.2664517760276794,,,0.1799754202365875,0.2062135636806488,12.0,0.2435434311628341,1.2682117223739624,280.2625732421875,2.0649194717407227,242.24267578125,219.5132751464844,0.000435113790445,1.7711679935455322,300.0,0.2527294754981994,0.2281
20210324.0,0.343138575553894,0.2871938645839691,0.2957780361175537,,,,,12.0,0.2435434311628341,1.2682117223739624,281.43426513671875,2.0877609252929688,240.97488403320312,223.4468231201172,0.0008523463038727,2.164478302001953,300.0,0.268301784992218,0.2279
20210325.0,0.3442181944847107,0.2685842514038086,,,,,0.0592059083282947,,,,,,,,,,,,
20210326.0,0.3450512588024139,0.2760350108146667,0.2497221976518631,,,0.1465305238962173,0.1779229044914245,12.0,0.2435434311628341,1.2682117223739624,280.97021484375,2.130941867828369,249.02377319335932,228.1007843017578,1.8979862928390503,1.5928577184677124,300.0,0.210245281457901,0.22566
20210327.0,0.351302832365036,0.2747444212436676,0.2697325646877289,,,,,12.0,0.2435434311628341,1.2682117223739624,280.2264404296875,2.152785062789917,245.21896362304688,229.2449951171875,0.4749841392040252,1.922288417816162,300.0,0.2504914700984955,0.22719
20210328.0,0.3396950662136078,0.2604831755161285,,,,0.1269264668226242,0.1658375859260559,,,,,,,,,,,,
20210329.0,0.3278743922710418,0.2670213282108307,,,,,0.0879238247871398,12.0,0.2435434311628341,1.2682117223739624,284.20831298828125,2.196641683578491,251.0034637451172,233.2698211669922,0.001709257485345,2.654272079467773,300.0,0.2222519665956497,0.22449
20210330.0,0.3185184001922607,0.2690747380256653,,,,,0.0220038462430238,,,,,,,,,,,,
20210331.0,0.3105252087116241,0.267718642950058,,,,0.111665204167366,0.1428571492433548,12.0,0.2435434311628341,1.2682117223739624,286.6159362792969,2.2407259941101074,253.81918334960932,238.01394653320312,0.0017077277880162,2.740264654159546,300.0,0.204451709985733,0.22344
20210401.0,0.3022224307060241,0.2689222991466522,,,,,,12.0,0.2435434311628341,1.2682117223739624,287.5160827636719,2.2628536224365234,259.64422607421875,241.0121154785156,0.0017239976441487,3.0002658367156982,300.0,0.1962996423244476,0.22211
20210402.0,0.2937773466110229,0.2641514241695404,,,,0.085565946996212,0.1209448501467704,,,,,,,,,,,,
20210403.0,0.2876174449920654,0.2596822679042816,0.1860170513391494,,,,0.0858485698699951,12.0,0.2435434311628341,1.2682117223739624,280.2455444335937,2.307279109954834,256.97900390625,240.78048706054688,0.0021466668695211,1.990310549736023,300.0,0.2223891019821167,0.21828
20210404.0,0.282748132944107,0.2663054764270782,0.183027759194374,,,,,12.0,0.2435434311628341,1.2682117223739624,281.283447265625,2.3296053409576416,255.8211975097656,240.92584228515625,0.0012948473449796,2.2610371112823486,300.0,0.2245367020368576,0.2172
20210405.0,0.2836232185363769,0.268817663192749,,,,0.0849483385682106,0.0910061970353126,,,,,,,,,,,,
20210406.0,0.2905587255954742,0.2612792551517486,,,,,,12.0,0.2435434311628341,1.2682117223739624,275.726318359375,2.374764204025269,254.96365356445312,237.10971069335932,1.1850813627243042,2.101562023162842,300.0,0.2378428727388382,0.21568
20210407.0,0.2898010611534118,0.2600486576557159,,,,0.0495932474732399,0.0553910955786705,,,,,,,,,,,,
20210408.0,0.2824059426784515,0.2582312524318695,,,,0.0357451289892196,0.0368053242564201,12.0,0.2435434311628341,1.2682117223739624,280.0414733886719,2.414591073989868,257.6190185546875,245.1475524902344,0.0154047263786196,1.9075932502746584,300.0,0.2238024026155471,0.2145
20210409.0,0.2785162329673767,0.2604950070381164,0.1359349936246872,,,,,12.0,0.2435434311628341,1.2682117223739624,282.7277526855469,2.431390285491944,258.13671875,241.7269897460937,4.045811653137207,2.3432297706604004,300.0,0.2113108187913894,0.21478
20210410.0,0.3617601692676544,0.2776049375534057,,,,0.142377883195877,0.1999572813510894,,,,,,,,,,,,
20210411.0,0.374524712562561,0.2781935036182403,0.2093497812747955,,,,,12.0,0.2435434311628341,1.2682117223739624,279.6728820800781,2.466440200805664,249.45230102539065,232.68582153320312,3.6436104774475098,1.7478982210159302,300.0,0.2263360023498535,0.2339
20210412.0,0.3471288681030273,0.2755353152751922,0.1976543664932251,,,,0.0174260698258876,12.0,0.2435434311628341,1.2682117223739624,278.9039001464844,2.483931541442871,247.99969482421875,227.8563232421875,0.7415419220924377,2.446871757507324,300.0,0.2550692558288574,0.22718
20210413.0,0.3311106562614441,0.2638554871082306,,,,0.1177367717027664,0.1369975954294204,,,,,,,,,,,,
20210414.0,0.3160965144634247,0.2687088251113891,0.173398345708847,,,,,12.0,0.2435434311628341,1.2682117223739624,279.0937194824219,2.519015073776245,251.6547088623047,233.6342315673828,0.0004351138486526,2.6780028343200684,300.0,0.2496415823698043,0.22058
20210415.0,0.3086017072200775,0.2657343745231628,,,,0.1146344542503357,0.1394390761852264,,,,,,,,,,,,
20210416.0,0.3039763569831848,0.2634617686271667,,,,,0.0878017544746398,12.0,0.2435434311628341,1.2682117223739624,279.0626525878906,2.5542337894439697,257.3344116210937,235.309814453125,0.4657670557498932,2.3834447860717773,300.0,0.2277065217494964,0.21765
20210419.0,0.2833575010299682,0.2602596282958984,,,,,,12.0,0.2435434311628341,1.2682117223739624,283.1435241699219,2.6073157787323,259.3315734863281,243.81625366210932,0.0076903528533875,2.221365451812744,300.0,0.2131787091493606,0.21523
20210420.0,0.2771670818328857,0.2571244537830353,,,,0.0150874089449644,0.0251777712255716,12.0,0.2435434311628341,1.2682117223739624,285.3841552734375,2.624868631362915,259.75177001953125,243.2411193847656,0.2683239579200744,2.7299365997314453,300.0,0.2114236801862716,0.21441
20210421.0,0.2702361941337585,0.2504568696022033,,,,,0.0348521396517753,,,,,,,,,,,,
20210422.0,0.2616854906082153,0.2565343976020813,,,,,,12.0,0.2435434311628341,1.2682117223739624,284.680908203125,2.6575584411621094,263.7260131835937,249.63009643554688,0.0026171039789915,3.2643330097198486,300.0,0.2009768038988113,0.21255
20210423.0,0.250845193862915,0.2427587956190109,,,,0.0444335080683231,0.0915250107645988,,,,,,,,,,,,
20210424.0,0.2399207651615142,0.2478688806295395,,,,,,12.0,0.2435434311628341,1.2682117223739624,285.478271484375,2.7320523262023926,260.60723876953125,247.6224822998047,0.0012940415181219,3.790691375732422,300.0,0.2201800644397735,0.20928
20210425.0,0.2298007756471634,0.241794928908348,0.1219281181693077,,,0.0112395994365215,,12.0,0.2435434311628341,1.2682117223739624,285.0345153808594,2.7934885025024414,262.75799560546875,251.0882568359375,0.0,3.5962576866149902,300.0,0.2089040577411651,0.20797
20210426.0,0.2206806391477584,0.2359492182731628,,,,0.0229720119386911,0.0216071046888828,,,,,,,,,,,,
20210427.0,0.2119370549917221,0.235415980219841,0.0748994126915931,,,,,12.0,0.2435434311628341,1.2682117223739624,285.2536315917969,2.907211303710937,265.9671630859375,253.77313232421875,0.000863607856445,3.739138841629028,300.0,0.1952264606952667,0.205
20210428.0,0.2273665517568588,,,,,,,12.0,0.2435434311628341,1.2682117223739624,282.9520263671875,2.9652161598205566,267.02447509765625,253.97866821289065,4.954307556152344,1.5451513528823853,300.0,0.1558923125267028,0.20376
20210429.0,0.2567788660526275,0.2397173643112182,,,,,,,,,,,,,,,,,
20210430.0,0.2504988610744476,0.2471496611833572,,,,,0.0283516962081193,12.0,0.2435434311628341,1.2682117223739624,283.9848022460937,3.082237720489502,263.10992431640625,243.66580200195312,0.7823600769042969,2.793003797531128,300.0,0.2153133898973465,0.20317
20210501.0,0.2537533640861511,0.2337625473737716,,,,0.026021821424365,0.0536515414714813,,,,,,,,,,,,
20210502.0,0.2670714855194092,0.2500534951686859,,,,,,12.0,0.2435434311628341,1.2682117223739624,283.2227478027344,3.200608253479004,257.4171447753906,241.42648315429688,0.8259772062301636,2.908121109008789,300.0,0.2357285767793655,0.20636
20210503.0,0.2558329999446869,0.2517913579940796,0.108638010919094,,,0.033749796450138,0.0527970232069492,12.0,0.2435434311628341,1.2682117223739624,283.4908142089844,3.2602994441986084,261.16021728515625,242.9125366210937,0.1252395063638687,3.4801816940307617,300.0,0.2230075895786285,0.20427
20210504.0,0.2531588673591614,0.2423624396324157,,,,,0.0314035452902317,,,,,,,,,,,,
20210505.0,0.2573444247245788,0.2592849433422088,,,,,0.0157780703157186,12.0,0.2435434311628341,1.2682117223739624,283.1448669433594,3.3806939125061035,261.639404296875,243.6505126953125,0.4907813668251037,3.2900519371032715,300.0,0.2186069190502166,0.20328
20210506.0,0.3041864037513733,0.2560715675354004,0.1196587234735488,,,0.0510228499770164,0.076998196542263,12.0,0.2435434311628341,1.2682117223739624,281.99920654296875,3.4417946338653564,261.59820556640625,240.82156372070312,10.989147186279297,1.8541916608810425,300.0,0.2146686613559723,0.2046
20210507.0,0.324296236038208,0.2617513835430145,,,,,,,,,,,,,,,,,
20210508.0,0.2992627322673797,0.2632086277008056,,,,0.0557171739637851,0.090884119272232,12.0,0.2435434311628341,1.2682117223739624,286.6279602050781,3.569847583770752,260.196044921875,240.9600830078125,1.200679063796997,3.306471586227417,300.0,0.2433515042066574,0.20764
20210509.0,0.2885921895503998,0.2230762094259262,,,,,0.0386059135198593,,,,,,,,,,,,
20210510.0,0.3567692637443542,0.2543739080429077,,,,,,12.0,0.2435434311628341,1.2682117223739624,287.6344909667969,3.619149208068848,259.0750427246094,240.263427734375,9.013468742370604,3.8067688941955566,300.0,0.2407000809907913,0.20542
20210511.0,0.3454054594039917,0.2479493170976638,,,,0.0675037279725074,0.1103244125843048,12.0,0.2435434311628341,1.2682117223739624,284.95703125,3.5982441902160645,261.1209411621094,240.0238647460937,5.315738677978516,2.326505184173584,300.0,0.2302446663379669,0.20347
20210512.0,0.3345983326435089,0.2519728541374206,,,,,,,,,,,,,,,,,
20210513.0,0.3545224964618683,0.2374957203865051,,,,0.0650068446993827,0.1165196672081947,12.0,0.2435434311628341,1.2682117223739624,284.8831481933594,3.575853109359741,259.6302490234375,238.9784240722656,7.675829887390137,3.319890260696411,300.0,0.2408376932144165,0.20133
20210514.0,0.3537920713424682,0.2505294382572174,,,,,0.0590533167123794,12.0,0.2435434311628341,1.2682117223739624,283.7413330078125,3.5634684562683105,263.2333984375,242.819564819336,2.8723602294921875,2.552835702896118,300.0,0.2198947370052337,0.20155
20210515.0,0.3565761148929596,0.25037682056427,,,,,,,,,,,,,,,,,
20210516.0,0.372688889503479,0.2599481642246246,,,,0.095105156302452,0.1870784610509872,12.0,0.2435434311628341,1.2682117223739624,285.5348205566406,3.5387392044067383,258.1100769042969,234.99923706054688,7.342270374298096,3.4722135066986084,300.0,0.2397522181272506,0.21711
20210517.0,0.3785341680049896,0.2602506577968597,,,,,,,,,,,,,,,,,
20210518.0,0.365273505449295,0.2539918124675751,,,,,0.1679433584213256,12.0,0.2435434311628341,1.2682117223739624,285.2799987792969,3.5140645503997803,255.51919555664065,234.15545654296875,1.7046550512313845,3.076601505279541,300.0,0.256784051656723,0.22738
20210519.0,0.3752505183219909,0.2624117136001587,0.1904913932085037,,,0.0945304185152053,0.1271401047706604,12.0,0.2435434311628341,1.2682117223739624,283.9006652832031,3.5017476081848145,255.1310577392578,232.00408935546875,7.280588150024414,3.2948203086853027,300.0,0.2486962080001831,0.23446
20210520.0,0.3629699945449829,0.2445527464151382,,,,,,,,,,,,,,,,,
20210521.0,0.3406358957290649,0.2472668886184692,,,,0.0979822352528572,0.2034974247217178,12.0,0.2435434311628341,1.2682117223739624,285.7760314941406,3.4771552085876465,259.0323181152344,236.87615966796875,0.8140137195587158,3.959355592727661,300.0,0.2460078299045562,0.22639
