date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170618.0,0.3716021180152893,0.2420012652873993,0.1580916494131088,,,,,10.0,0.1756930947303772,1.07256281375885,281.8594665527344,0.6266459226608276,258.48602294921875,250.62960815429688,0.0014765182277187,2.9950644969940186,400.0,0.2037815600633621,0.18977272442796
20170619.0,0.356484055519104,0.2291858047246933,,,,,,10.0,0.1756930947303772,1.07256281375885,284.1818542480469,0.6431506872177124,261.426513671875,253.78924560546875,0.0017138594994321,3.832428932189941,400.0,0.1804190129041671,0.186916669209798
20170620.0,0.3390773832798004,0.2092990130186081,,,,,,,,,,,,,,,,,
20170621.0,0.320567786693573,0.1993839591741562,0.1401480436325073,,,,,10.0,0.1756930947303772,1.07256281375885,286.2906494140625,0.6765539050102234,266.5837707519531,258.40069580078125,0.0008523463038727,4.4244232177734375,400.0,0.1276549845933914,0.175291664898396
20170622.0,0.301316887140274,0.2194518148899078,,,,,,,,,,,,,,,,,
20170623.0,0.285346508026123,0.2156656682491302,,,,,,,,,,,,,,,,,
20170624.0,0.2719750106334686,0.1850973665714264,0.1270658671855926,,,,,10.0,0.1756930947303772,1.07256281375885,285.03729248046875,0.7270380854606628,268.86151123046875,261.0041198730469,0.010654667392373,3.871980428695679,400.0,0.1132005229592323,0.153749998658895
20170625.0,0.2588068842887878,0.197323739528656,,,,,,,,,,,,,,,,,
20170626.0,0.250575304031372,0.1873395889997482,0.11712646484375,,,,0.0296639911830425,10.0,0.1756930947303772,1.07256281375885,287.4408569335937,0.7603119611740112,269.08612060546875,262.7603759765625,0.7234562635421753,4.137095928192139,400.0,0.1062813028693199,0.136708334088326
20170627.0,0.241875946521759,0.1784886866807937,0.1038649082183837,,,,,10.0,0.1756930947303772,1.07256281375885,286.61688232421875,0.7625616788864136,269.4083251953125,263.3495788574219,1.412761688232422,3.426100254058838,400.0,0.0923890694975853,0.127499999478459
20170628.0,0.2426166087388992,0.1795977354049682,,,,,,,,,,,,,,,,,
20170629.0,0.255226194858551,,0.1186546832323074,,,,0.0296334736049175,10.0,0.1756930947303772,1.07256281375885,282.1828308105469,0.7584673762321472,264.03240966796875,256.5639343261719,1.5729005336761477,3.197181463241577,400.0,0.1515829563140869,0.109950000420213
20170630.0,0.2524822354316711,,,,,,,,,,,,,,,,,,
20170701.0,0.2337051779031753,0.1927215009927749,,,,,0.0245674010366201,,,,,,,,,,,,
20170702.0,0.2222338914871215,0.1595238745212555,0.0904185622930526,,,,,10.0,0.1756930947303772,1.07256281375885,287.08074951171875,0.7543788552284241,271.19189453125,263.22052001953125,0.5548065900802612,3.275830745697021,400.0,0.074299581348896,0.0883750002831221
20170703.0,0.2082616984844207,0.2300847023725509,,,,,0.0094607379287481,,,,,,,,,,,,
20170704.0,0.1961389183998108,0.171243205666542,0.0919589474797248,,,,0.0258491784334182,10.0,0.1756930947303772,1.07256281375885,287.880126953125,0.7517250776290894,270.970703125,263.5523986816406,0.0,3.441734790802002,400.0,0.0798262581229209,0.0757083334028721
20170705.0,0.1826826333999633,0.1524307578802108,0.0840734392404556,,,,,10.0,0.1756930947303772,1.07256281375885,290.5792236328125,0.7503993511199951,271.4178466796875,265.32635498046875,0.6124845743179321,3.418492555618286,400.0,0.0695440918207168,0.0701249996200204
20170706.0,0.1822662055492401,0.1683985888957977,,,,,0.0133671071380376,,,,,,,,,,,,
20170707.0,0.1714892834424972,0.1306779086589813,0.0758573859930038,,,,0.0146183660253882,10.0,0.1756930947303772,1.07256281375885,290.5884094238281,0.7477501034736633,272.98223876953125,266.05743408203125,0.7124713063240051,3.037707567214966,400.0,0.0494832843542099,0.0623750000571211
20170708.0,0.1694074273109436,0.1614303141832351,,,,,,,,,,,,,,,,,
20170709.0,0.1611840426921844,0.1455098688602447,,,,,0.0312814712524414,,,,,,,,,,,,
20170710.0,0.1686071455478668,0.1777015626430511,0.0857950001955032,0.1226379573345184,0.0905832275748252,,,10.0,0.1756930947303772,1.07256281375885,290.75933837890625,0.7438764572143555,272.3543395996094,264.71002197265625,0.5030447244644165,3.0184109210968018,400.0,0.0561775751411914,0.0557916668864588
20170711.0,0.1605574786663055,0.1581995040178299,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170712.0,0.1531591713428497,0.131079688668251,0.0651023611426353,0.1048264056444168,0.0830224975943565,,6.103701889514923e-05,10.0,0.1756930947303772,1.07256281375885,288.50494384765625,0.7414546608924866,271.589111328125,265.6026611328125,0.000426173210144,2.7162957191467285,400.0,0.0390698350965976,0.0527083332029482
20170713.0,0.1443855166435241,0.1487924456596374,0.0615834668278694,0.088581345975399,0.0669035091996193,,,10.0,0.1756930947303772,1.07256281375885,290.281494140625,0.742473840713501,274.2438049316406,267.03857421875,0.000853921228554,2.5968258380889893,400.0,0.0300906952470541,0.0519999999863406
20170714.0,0.1383239477872848,0.1518187075853347,,,,,0.0266731772571802,,,,,,,,,,,,
20170715.0,0.1490223258733749,0.1573511958122253,0.0649448558688163,0.1071855574846267,0.0835048556327819,,,10.0,0.1756930947303772,1.07256281375885,290.4256896972656,0.7458357810974121,273.3420104980469,266.8958740234375,0.9928444027900696,2.4914371967315674,400.0,0.027620892971754,0.0484583328167597
20170716.0,0.1504249423742294,0.1595773845911026,,,,,0.038483839482069,,,,,,,,,,,,
20170717.0,0.1426755487918853,0.1518591344356537,,,,,0.0031739249825477,,,,,,,,,,,,
20170718.0,0.1365119814872741,0.142698660492897,0.0508745834231376,0.0914970636367797,0.0705348774790763,,,10.0,0.1756930947303772,1.07256281375885,289.5509948730469,0.7505720853805542,274.12420654296875,267.1757202148437,0.002133845584467,2.269131660461426,400.0,0.0210265312343835,0.045291666717579
20170719.0,0.1303426921367645,0.1313334703445434,,,,,0.0190740693360567,,,,,,,,,,,,
20170720.0,0.1256331652402877,0.134695753455162,0.0496081858873367,0.1017380952835083,0.0844217762351036,,,10.0,0.1756930947303772,1.07256281375885,289.55059814453125,0.7537246942520142,271.8404846191406,267.14288330078125,0.002133845584467,2.0225181579589844,400.0,0.0156826414167881,0.0432083336636424
20170721.0,0.1223736032843589,0.1388258785009384,0.0393755249679088,0.088059201836586,0.0772642493247985,,0.0110171819105744,10.0,0.1756930947303772,1.07256281375885,288.8885803222656,0.7553025484085083,272.29400634765625,268.1890563964844,0.0,1.8873469829559328,400.0,0.0105791436508297,0.0429565223014873
20170722.0,0.119940772652626,0.1619714498519897,,,,,0.0163579210638999,,,,,,,,,,,,
20170723.0,0.1177564188838005,0.1566964387893676,0.0417035818099975,0.0891931802034378,0.0684889256954193,,,10.0,0.1756930947303772,1.07256281375885,292.2208251953125,0.7584615349769592,274.4808044433594,267.52691650390625,0.0,1.8265506029129028,400.0,0.0207086149603128,0.0419545458121733
20170724.0,0.1178686544299125,0.1235821545124054,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170725.0,0.1373773962259292,0.1669057458639145,,,,,0.0141911068931221,,,,,,,,,,,,
20170726.0,0.2054835855960846,,0.1409978717565536,0.2249528169631958,0.1458779871463775,,,10.0,0.1756930947303772,1.07256281375885,287.0005798339844,0.7631331086158752,261.49237060546875,248.98309326171875,6.478595733642578,2.867994546890259,400.0,0.1126800775527954,0.0392916668206453
20170727.0,0.2606906294822693,,,,,,0.1126438155770301,,,,,,,,,,,,
20170728.0,0.2863874137401581,,0.1291252970695495,0.208505317568779,0.1362728923559188,,,10.0,0.1756930947303772,1.07256281375885,286.5829772949219,0.7661275863647461,262.35662841796875,250.74156188964844,0.2131577432155609,3.070882558822632,400.0,0.1502721905708313,0.0387826085738514
20170729.0,0.2599564790725708,0.1956137865781784,0.129416361451149,0.1947117149829864,0.1296639889478683,,0.1180761158466339,10.0,0.1756930947303772,1.07256281375885,288.3170471191406,0.7658512592315674,263.50848388671875,254.7322540283203,2.266773462295532,3.00919246673584,400.0,0.1156572923064231,0.0393913048117057
20170730.0,0.2477883696556091,0.1812641322612762,,,,,0.0661030933260917,,,,,,,,,,,,
20170731.0,0.2320994287729263,0.1576599776744842,0.1079867556691169,0.1500647664070129,0.1050508171319961,,,10.0,0.1756930947303772,1.07256281375885,288.6630859375,0.7642484903335571,269.1801452636719,260.3372802734375,0.3637600541114807,3.410102844238281,400.0,0.1041910424828529,0.0404999997805465
20170801.0,0.2046260982751846,0.1903658807277679,,,,,0.0425733216106891,,,,,,,,,,,,
20170802.0,0.1946417838335037,0.1534451842308044,,,,,,,,,,,,,,,,,
20170803.0,0.1740814298391342,0.1417868584394455,0.0812622383236885,0.105682261288166,0.0797100588679313,,3.051850944757461e-05,10.0,0.1756930947303772,1.07256281375885,289.8050231933594,0.7620962262153625,274.1421203613281,266.5439147949219,0.0008583068847656,2.738391160964966,400.0,0.0355264917016029,0.0416250003812214
20170804.0,0.1564869880676269,0.1455284655094146,,,,,0.0001831110566854,,,,,,,,,,,,
20170805.0,0.1433723121881485,0.1469725966453552,0.0639660581946373,0.1088034510612487,0.0823891460895538,,,10.0,0.1756930947303772,1.07256281375885,290.2279968261719,0.7606708407402039,273.8258361816406,266.4945068359375,0.0,2.1414594650268555,400.0,0.0244593825191259,0.0425652181324752
20170806.0,0.134023517370224,0.1475667804479599,0.062848262488842,0.1031855642795562,0.0803842768073082,,0.0153813287615776,10.0,0.1756930947303772,1.07256281375885,289.7284545898437,0.7599583864212036,273.3856811523437,266.7499389648437,0.0386409349739551,1.757985234260559,400.0,0.0154398577287793,0.0424583333854874
20170807.0,0.1303074210882187,0.1730390340089798,,,,,,,,,,,,,,,,,
20170808.0,0.1968306452035904,0.1900410205125808,0.055898942053318,0.0998440906405448,0.0714659839868545,,0.0211798455566167,10.0,0.1756930947303772,1.07256281375885,285.9058837890625,0.75853431224823,272.8101806640625,263.9369506835937,2.0448639392852783,2.6639597415924072,400.0,0.0424759201705455,0.0406521738547346
20170809.0,0.1919559687376022,0.2052163481712341,,,,,0.1061128601431846,,,,,,,,,,,,
20170810.0,0.2218735516071319,,,,,,,,,,,,,,,,,,
20170811.0,0.2315281927585601,0.1803262084722519,0.0833115130662918,0.1312295049428939,0.0915662571787834,,0.0812707915902137,10.0,0.1756930947303772,1.07256281375885,285.7543334960937,0.7563614249229431,269.57342529296875,259.6419677734375,2.5504117012023926,2.4858860969543457,400.0,0.053365834057331,0.0902500006680687
20170812.0,0.2436892986297607,,,,,,0.0333872511982917,,,,,,,,,,,,
20170813.0,0.2319732755422592,0.1739934533834457,0.0697888359427452,0.1503636986017227,0.1058463677763938,,,10.0,0.1756930947303772,1.07256281375885,285.716064453125,0.7548501491546631,268.2340087890625,259.85479736328125,1.0833461284637451,2.3117330074310303,400.0,0.047778982669115,0.0667500005414089
20170815.0,0.277941346168518,,,,,,,,,,,,,,,,,,
20170816.0,0.2483920156955719,0.1990309953689575,0.0957529097795486,0.1558127105236053,0.1112746894359588,,0.0378429517149925,10.0,0.1756930947303772,1.07256281375885,284.4515380859375,0.7493366599082947,264.5924072265625,257.8255615234375,0.1444437801837921,2.573063611984253,400.0,0.0914850085973739,0.0813636366616596
20170817.0,0.224876120686531,0.184514120221138,,,,,0.0513626523315906,,,,,,,,,,,,
20170818.0,0.2023350745439529,0.1759535819292068,,,,,,,,,,,,,,,,,
20170819.0,0.1820355802774429,0.1666920632123947,0.0565006583929061,0.1076882034540176,0.0839922428131103,,0.0227057710289955,10.0,0.1756930947303772,1.07256281375885,287.104248046875,0.7436964511871338,270.7518310546875,264.4303283691406,0.0,2.273705244064331,400.0,0.0265597440302371,0.0632500004333754
