date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.4084633290767669,,,,,,,,,,,,,,,,,,
20150426.0,0.4124161899089813,,,,,,,,,,,,,,,,,,
20150427.0,0.4141804873943329,,0.3783460557460785,,,,,1.0,0.1053589135408401,0.9103705286979676,279.46533203125,14.85695457458496,254.533447265625,249.69583129882807,1.2319515943527222,1.209130048751831,300.0,0.2834368646144867,0.317749999463558
20150428.0,0.41090127825737,0.1861803829669952,0.4052732288837433,,,,,1.0,0.1053589135408401,0.9103705286979676,280.07861328125,14.864660263061523,255.4623413085937,252.27658081054688,2.771451950073242,0.5688213109970093,300.0,0.2807864546775818,0.305499999473492
20150429.0,0.4123099148273468,,,,,,,,,,,,,,,,,,
20150430.0,0.4147066175937652,,0.3590303659439087,,,,,1.0,0.1053589135408401,0.9103705286979676,278.12921142578125,14.880155563354492,256.46661376953125,253.14138793945312,3.459132671356201,1.313199758529663,300.0,0.2495918273925781,0.337250001728535
20150501.0,0.4002819061279297,,,,,,,,,,,,,,,,,,
20150502.0,0.3985259234905243,,,,,,,,,,,,,,,,,,
20150503.0,0.3894592821598053,,0.3851394653320312,,,,,1.0,0.1053589135408401,0.9103705286979676,279.1432800292969,14.90361213684082,255.9311065673828,252.8938140869141,0.0012951614335179,2.1019556522369385,300.0,0.2349739372730255,0.278374998519818
20150504.0,0.3842298686504364,,,,,,,,,,,,,,,,,,
20150505.0,0.3992888033390045,,0.3388328850269317,,,,,1.0,0.1053589135408401,0.9103705286979676,277.5401306152344,14.919390678405762,256.31219482421875,253.44073486328125,11.517245292663574,1.545812487602234,300.0,0.1858780235052108,0.253272727131844
20150506.0,0.405794084072113,,0.3374556303024292,0.3672802448272705,0.2275782376527786,,,1.0,0.1053589135408401,0.9103705286979676,275.7030334472656,14.927370071411133,255.1005401611328,254.41030883789065,2.0630691051483154,1.4431698322296145,300.0,0.2608868181705475,0.289904763301214
20150507.0,0.3964749574661255,,,,,,,,,,,,,,,,,,
20150508.0,0.3910537660121918,,0.3914572894573211,0.4073809385299682,0.2241930067539215,,,1.0,0.1053589135408401,0.9103705286979676,280.7105712890625,14.943981170654297,256.4296264648437,253.20034790039065,0.0017195938853546,2.4886350631713867,300.0,0.2107591927051544,0.254166664555669
20150509.0,0.3824655711650848,,,,,,,,,,,,,,,,,,
20150510.0,0.3759137392044067,0.1748856902122497,,,,,,,,,,,,,,,,,
20150511.0,0.3708709180355072,0.1890956908464431,0.3733135163784027,0.4857059121131897,0.2405907958745956,,,1.0,0.1053589135408401,0.9103705286979676,282.9818115234375,14.949594497680664,258.8471069335937,253.6812744140625,1.4978489875793457,1.4916335344314575,300.0,0.1898932307958603,0.211208331088225
20150512.0,0.372715413570404,0.163883626461029,,,,,,,,,,,,,,,,,
20150514.0,0.4079028964042663,0.2249301522970199,,,,,,,,,,,,,,,,,
20150515.0,0.395506352186203,0.1874905526638031,,,,,,,,,,,,,,,,,
20150516.0,0.3869945406913757,0.1714457273483276,0.3757058680057525,0.4750962257385254,0.2444876581430435,,,1.0,0.1053589135408401,0.9103705286979676,283.0194702148437,14.946362495422363,258.945068359375,255.07391357421875,1.6156957149505615,1.5732871294021606,300.0,0.161875382065773,0.200041669731339
20150517.0,0.3799587488174438,0.1685647517442703,,,,,,,,,,,,,,,,,
20150518.0,0.3916979432106018,0.1775689274072647,,,,,,,,,,,,,,,,,
20150519.0,0.3845194280147552,0.1765404194593429,0.3936782777309418,0.588058590888977,0.2869220077991485,,,1.0,0.1053589135408401,0.9103705286979676,284.97808837890625,14.944254875183104,258.15362548828125,255.40451049804688,3.037737369537353,2.374095678329468,300.0,0.1728603988885879,0.170500000317891
20150520.0,0.3822310268878937,0.2128765434026718,,,,,,,,,,,,,,,,,
20150521.0,0.3725534081459045,0.2005066722631454,0.3713777959346771,0.5624206066131592,0.2755052447319031,,,1.0,0.1053589135408401,0.9103705286979676,287.207275390625,14.942851066589355,259.849853515625,256.4210205078125,2.882213830947876,2.933389902114868,300.0,0.1398249417543411,0.14683333473901
20150522.0,0.3760579526424408,0.2209478020668029,0.4072536528110504,0.6094461679458618,0.2790190279483795,,,1.0,0.1053589135408401,0.9103705286979676,286.1412048339844,14.942155838012695,260.133544921875,254.5457305908203,1.9946935176849363,1.991340160369873,300.0,0.1531741917133331,0.140416668107112
20150523.0,0.3752587437629699,0.2055932581424713,,,,,,,,,,,,,,,,,
20150524.0,0.3685452342033386,0.1908775866031646,0.3874680697917938,,0.3324542045593261,,0.0724509432911872,1.0,0.1053589135408401,0.9103705286979676,284.3715515136719,14.940835952758787,256.61968994140625,257.4068298339844,1.13326096534729,1.663339376449585,300.0,0.1976335942745208,0.134750003616015
20150525.0,0.3645856082439422,0.1796543449163437,,,,,0.2424695640802383,,,,,,,,,,,,
20150526.0,0.376834362745285,0.2196241170167923,,,,,,,,,,,,,,,,,
20150527.0,0.3727443516254425,0.1996184289455413,0.3993903398513794,0.5651986002922058,0.2727784812450409,,0.2061220109462738,1.0,0.1053589135408401,0.9103705286979676,285.0712585449219,14.936423301696776,259.28131103515625,255.22955322265625,0.2932112514972687,2.1400320529937744,300.0,0.1558834016323089,0.129041663991908
20150528.0,0.3586656749248504,0.2090473771095276,,,,,,,,,,,,,,,,,
20150529.0,0.3457809686660766,0.2157027423381805,0.3896868228912353,0.6556990146636963,0.298614889383316,,0.1103854477405548,1.0,0.1053589135408401,0.9103705286979676,288.6682434082031,14.932878494262695,259.9933166503906,255.8480224609375,0.1727580279111862,3.0464415550231934,300.0,0.1549449265003204,0.113250000402331
20150530.0,0.3328293263912201,0.2138005495071411,0.4200671017169952,0.6637017130851746,0.3205041289329529,,0.3788567781448364,1.0,0.1053589135408401,0.9103705286979676,288.31817626953125,14.931090354919434,259.5780334472656,254.19302368164065,0.0077066016383469,2.892300605773926,300.0,0.1814944148063659,0.106083332560956
20150531.0,0.3213395178318023,0.197357028722763,,,,,,,,,,,,,,,,,
20150601.0,0.3155278265476227,0.2097095549106598,0.4045146405696869,,0.328835666179657,,0.2679219841957092,1.0,0.1053589135408401,0.9103705286979676,287.7196044921875,14.927517890930176,258.65252685546875,259.1590270996094,3.428522825241089,2.455387592315674,300.0,0.1144938915967941,0.095833333209157
20150602.0,0.385548859834671,0.2153253406286239,,,,,0.1470992118120193,,,,,,,,,,,,
20150603.0,0.3888534903526306,0.2670988142490387,,,,,0.1810663193464279,,,,,,,,,,,,
20150604.0,0.3728088438510895,0.2416372299194336,0.415599524974823,0.5818576216697693,0.2897765338420868,,0.4537186920642853,1.0,0.1053589135408401,0.9103705286979676,283.82012939453125,14.922170639038086,257.6278686523437,255.67333984375,0.2485065013170242,2.12434983253479,300.0,0.1808144599199295,0.113000000624553
20150605.0,0.354468822479248,0.1990447640419006,,,,,,,,,,,,,,,,,
20150606.0,0.3374673724174499,0.2009350359439849,0.4036917090415954,0.4883134663105011,0.2428192645311355,,0.1838129758834839,1.0,0.1053589135408401,0.9103705286979676,288.595703125,14.91861343383789,262.1029357910156,257.2048645019531,0.0017235468840226,3.3636178970336914,300.0,0.1118456274271011,0.0965416664257646
20150607.0,0.3231302797794342,0.2145998924970626,0.4472880363464355,0.5844829082489014,0.2783986330032348,,0.2081972658634185,1.0,0.1053589135408401,0.9103705286979676,290.2583312988281,14.916815757751465,261.5050354003906,257.42108154296875,0.0,3.560022354125977,300.0,0.1305737793445587,0.0907499998187025
20150608.0,0.3098259270191192,0.2155529260635376,,,,,,,,,,,,,,,,,
20150609.0,0.2979918718338012,0.2281865626573562,0.4417752027511596,0.6311705112457275,0.2971725761890411,,0.2125614136457443,1.0,0.1053589135408401,0.9103705286979676,290.3786926269531,14.91298484802246,261.5144348144531,258.37762451171875,0.0,3.3141002655029297,300.0,0.1116799116134643,0.078833334458371
20150610.0,0.2876268327236175,,,,,,,,,,,,,,,,,,
20150611.0,0.2790536880493164,0.1821649521589279,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150612.0,0.2778760194778442,0.177263081073761,0.364217609167099,0.51343834400177,0.2483444958925247,,0.2450636327266693,1.0,0.1053589135408401,0.9103705286979676,283.28466796875,14.915494918823242,261.171875,255.804443359375,2.832714557647705,2.7439980506896973,300.0,0.0986508950591087,0.0679583344608545
20150613.0,0.2863897383213043,0.1459909081459045,,,,,,,,,,,,,,,,,
20150614.0,0.2826707363128662,0.1690127402544021,0.3866112828254699,0.5001437067985535,0.2565021216869354,,0.1422162503004074,1.0,0.1053589135408401,0.9103705286979676,285.47088623046875,14.919240951538086,259.320068359375,256.0828857421875,0.4595541059970855,2.968752861022949,300.0,0.1442418992519378,0.0636250010381142
20150615.0,0.2715781927108764,0.1880353689193725,0.4258820414543152,0.4296079576015472,0.2214410006999969,,,1.0,0.1053589135408401,0.9103705286979676,288.8926696777344,14.92117691040039,263.1553649902344,258.280029296875,0.2438433617353439,3.122120857238769,300.0,0.0855683535337448,0.0610833331011236
20150616.0,0.2621231079101562,0.1892796456813812,,,,,0.0726035311818122,,,,,,,,,,,,
20150617.0,0.2525306642055511,0.1703930497169494,,,,,0.3977782428264618,,,,,,,,,,,,
20150618.0,0.2439694255590438,0.1584341078996658,,,,,,,,,,,,,,,,,
20150619.0,0.2516124844551086,0.1779042184352874,,,,,0.1194189265370369,,,,,,,,,,,,
20150620.0,0.2581323087215423,0.1857039779424667,0.402698665857315,,,,0.1110873743891716,,,,,,,,,,,,
20150621.0,0.2481807917356491,0.1680511236190796,,,,,0.0709860548377037,,,,,,,,,,,,
20150622.0,0.2378402650356292,0.1738796681165695,0.3859924077987671,0.4588064849376678,0.2352799326181411,,0.2049623131752014,1.0,0.1053589135408401,0.9103705286979676,287.3724975585937,14.934776306152344,261.7548828125,257.4107666015625,0.0118717402219772,2.2566676139831543,300.0,0.0908333137631416,0.0498333334301909
20150623.0,0.2304782271385193,0.1508609354496002,0.4020198583602905,0.4963088929653168,0.2541160881519317,,,1.0,0.1053589135408401,0.9103705286979676,286.755126953125,14.93674373626709,261.17755126953125,257.7587280273437,0.0,2.380434989929199,300.0,0.0904727801680564,0.0477499997553726
20150624.0,0.2221617102622985,0.1767153590917587,,,,,0.0706198289990425,,,,,,,,,,,,
20150625.0,0.2161663323640823,0.1857850402593612,0.4150446355342865,,,,0.1171605587005615,,,,,,,,,,,,
20150626.0,0.2083272784948349,0.1865295469760894,,,,,,,,,,,,,,,,,
20150627.0,0.2003174126148224,0.2003213763236999,,,,,0.1559800952672958,,,,,,,,,,,,
20150628.0,0.1926972419023513,0.2116924524307251,0.4039582014083862,0.4509040713310241,0.2287012338638305,,,1.0,0.1053589135408401,0.9103705286979676,296.4698791503906,14.939834594726562,267.84765625,262.79364013671875,0.0001140871027018,2.2643942832946777,300.0,0.0438680686056613,0.0408333331967394
20150629.0,0.1933997273445129,0.2525238692760467,,,,,,,,,,,,,,,,,
20150630.0,0.2049164772033691,0.1910529285669326,0.3793338239192962,0.5400980114936829,0.2706463038921356,,0.1204565539956092,1.0,0.1053589135408401,0.9103705286979676,292.9048156738281,14.937301635742188,265.65576171875,262.5956726074219,0.0463651791214942,2.370197057723999,300.0,0.0486934408545494,0.0434347830064919
20150701.0,0.1973493546247482,0.1864267885684967,0.4237717390060425,0.4929832220077514,0.246435135602951,,,1.0,0.1053589135408401,0.9103705286979676,293.1919860839844,14.935983657836914,266.34210205078125,261.8172302246094,0.0008975773234851,2.497684955596924,300.0,0.0520611628890037,0.0426666672962407
20150702.0,0.1893031895160675,0.1960179358720779,,,,,0.1676686853170395,,,,,,,,,,,,
20150703.0,0.1821672171354293,0.187018945813179,0.413565993309021,0.4713526666164398,0.2341996878385543,,,1.0,0.1053589135408401,0.9103705286979676,294.9182434082031,14.933347702026367,267.60565185546875,262.3016052246094,0.0008523463620804,2.363924026489258,300.0,0.0458853133022785,0.0391304343938828
20150704.0,0.1762224435806274,0.1952185779809951,,,,,0.0462050251662731,,,,,,,,,,,,
20150705.0,0.1712020933628082,0.1669200360774994,,,,,0.1651051342487335,,,,,,,,,,,,
20150706.0,0.1664775162935257,0.1785418838262558,0.4095185101032257,0.3772194385528564,0.2200464457273483,,,1.0,0.1053589135408401,0.9103705286979676,295.29400634765625,14.929401397705078,268.0234680175781,265.8016967773437,0.0020105114672333,2.107541084289551,300.0,0.0262797530740499,0.0332500004054358
20150707.0,0.1632369458675384,0.1840138584375381,,,,,0.0901821926236152,,,,,,,,,,,,
20150708.0,0.1619738042354583,0.1709907352924347,0.3774811923503876,0.4465100765228271,0.2303500920534134,,0.1062349304556846,1.0,0.1053589135408401,0.9103705286979676,294.43096923828125,14.92677402496338,267.47900390625,263.04473876953125,0.000435113790445,1.9134516716003416,300.0,0.0354945585131645,0.0318333338170002
20150709.0,0.1592761874198913,0.178662434220314,0.4006668925285339,0.3778605759143829,0.2183757871389389,,0.045442059636116,1.0,0.1053589135408401,0.9103705286979676,295.1042785644531,14.925460815429688,268.48779296875,266.0228271484375,0.0008583068847656,1.9221611022949217,300.0,0.0216845087707042,0.0303750002446274
20150710.0,0.1572607308626175,0.1656167805194854,,,,,0.1734977215528488,,,,,,,,,,,,
20150711.0,0.1659689992666244,0.1555142849683761,0.381706953048706,0.5696099996566772,0.267397403717041,,,1.0,0.1053589135408401,0.9103705286979676,288.07135009765625,14.92282009124756,264.9229431152344,259.842529296875,2.517862319946289,1.594547986984253,300.0,0.0412673577666282,0.0300454541363499
20150712.0,0.1779704838991165,0.2480703294277191,,,,,0.0559404268860816,,,,,,,,,,,,
20150714.0,0.1846869587898254,0.1642591506242752,0.4004022181034088,0.475308209657669,0.2379879057407379,,,1.0,0.1053589135408401,0.9103705286979676,287.48065185546875,14.919370651245115,263.70123291015625,259.00030517578125,0.1002910509705543,1.6876606941223145,300.0,0.059356827288866,0.0382608698438043
20150715.0,0.1794909685850143,0.1717783361673355,,,,,0.2214117795228958,,,,,,,,,,,,
20150716.0,0.1816264986991882,0.1796011179685592,0.3616395890712738,0.499234676361084,0.2526268064975738,,,1.0,0.1053589135408401,0.9103705286979676,287.37750244140625,14.917200088500977,263.1575927734375,259.468017578125,1.6802809238433838,1.934300303459168,300.0,0.056520402431488,0.0374166662804782
20150717.0,0.184247687458992,0.1443751901388168,0.37874236702919,0.4434452354907989,0.2372436970472335,,0.0,1.0,0.1053589135408401,0.9103705286979676,287.7353820800781,14.916118621826172,263.0085754394531,259.8795471191406,0.0008523463038727,1.8539564609527588,300.0,0.0594361238181591,0.035666666769733
20150718.0,0.1776236146688461,0.1656243205070495,,,,,0.2240363806486129,,,,,,,,,,,,
20150719.0,0.1718367785215377,0.1723017692565918,0.4057318866252899,0.3599302768707275,0.1982569396495819,,,1.0,0.1053589135408401,0.9103705286979676,294.1760559082031,14.913958549499512,267.83087158203125,263.7055053710937,0.069889135658741,1.9328789710998533,300.0,0.0324497148394584,0.0335833333277454
20150720.0,0.1671988666057586,0.1754206120967865,,,,,0.0796533077955246,,,,,,,,,,,,
20150721.0,0.1658532917499542,0.156420037150383,,,,,,,,,,,,,,,,,
20150722.0,0.1673314273357391,0.1230529397726059,0.3601394593715668,0.4212692975997925,0.2475260496139526,,0.0,1.0,0.1053589135408401,0.9103705286979676,286.21075439453125,14.910722732543944,263.3104858398437,262.55816650390625,0.4987391531467438,1.1966954469680786,300.0,0.0324262082576751,0.0277083335289111
20150723.0,0.168566882610321,0.1453036814928054,,,,,0.1138950809836387,,,,,,,,,,,,
20150724.0,0.1713637709617614,0.136337473988533,0.3424951434135437,0.3901114165782928,0.2015313357114792,,,1.0,0.1053589135408401,0.9103705286979676,285.7943420410156,14.908567428588867,265.41998291015625,260.2424621582031,1.8604120016098025,1.2440742254257202,300.0,0.02507927082479,0.025708333744357
20150725.0,0.2231188267469406,0.2283470332622528,0.392864465713501,0.6637017130851746,0.3310443162918091,,0.1507004052400589,1.0,0.1053589135408401,0.9103705286979676,285.879150390625,14.907485961914062,259.2598876953125,255.30599975585932,8.735782623291016,2.3282220363616943,300.0,0.1143550500273704,0.03787500030982
20150726.0,0.2637150287628174,0.2107610553503036,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150727.0,0.2718317210674286,0.2206858396530151,0.3824416995048523,0.5622524619102478,0.2712884247303009,,0.0686971619725227,1.0,0.1053589135408401,0.9103705286979676,283.7848815917969,14.905264854431152,260.63970947265625,256.85888671875,1.8490018844604488,1.8368103504180908,300.0,0.0896065458655357,0.0461578945580282
20150728.0,0.2626527547836303,0.1648446321487426,,,,,0.1919614225625991,,,,,,,,,,,,
20150729.0,0.2446878254413604,0.1584838330745697,,,,,,,,,,,,,,,,,
20150730.0,0.2281540483236313,0.1671886891126632,0.380693256855011,0.3871001601219177,0.2204677462577819,,0.0506302081048488,1.0,0.1053589135408401,0.9103705286979676,291.7765197753906,14.903972625732422,264.971923828125,262.4065246582031,0.0021468144841492,2.390348434448242,300.0,0.0501927360892295,0.0445000001539787
20150731.0,0.2134584635496139,0.1670307517051696,,,,,0.0679952427744865,,,,,,,,,,,,
20150801.0,0.201230764389038,0.1556910723447799,0.3165676295757293,,,,,,,,,,,,,,,,
20150802.0,0.1911341249942779,0.1647321134805679,0.3714579343795776,0.4385564923286438,0.2301923483610153,,0.0832544937729835,1.0,0.1053589135408401,0.9103705286979676,293.14453125,14.903460502624512,266.3099060058594,262.5037841796875,0.0021443683654069,1.9688208103179927,300.0,0.0423622950911521,0.0369166668194036
20150803.0,0.1829748600721359,0.1648830622434616,,,,,,,,,,,,,,,,,
20150804.0,0.1776393055915832,0.1505601555109024,0.3517789542675018,0.4295758605003357,0.2330531328916549,,3.051850944757461e-05,1.0,0.1053589135408401,0.9103705286979676,289.4867858886719,14.903139114379885,265.8547668457031,262.8739624023437,0.4655922949314117,1.348229169845581,300.0,0.0269033014774322,0.0326666670540969
20150805.0,0.1780477166175842,0.1284756511449813,,,,,0.058137759566307,,,,,,,,,,,,
20150806.0,0.2348893582820892,0.2168139964342117,,,,,,,,,,,,,,,,,
20150807.0,0.238011747598648,0.153238296508789,0.3600395619869232,0.4940662980079651,0.2503657341003418,,0.109683521091938,1.0,0.1053589135408401,0.9103705286979676,286.264892578125,14.902657508850098,262.4593505859375,258.8536376953125,0.0578624159097671,1.6997488737106323,300.0,0.0683125406503677,0.0310454544695941
20150808.0,0.2257409542798996,0.146981731057167,,,,,,,,,,,,,,,,,
20150809.0,0.2218546867370605,0.1610950529575348,0.3489857017993927,0.5682712197303772,0.2840422689914703,,0.0001220740377902,1.0,0.1053589135408401,0.9103705286979676,288.9466552734375,14.902336120605469,262.60791015625,260.419677734375,0.6611778736114502,1.92415189743042,300.0,0.065470390021801,0.0318333333513389
20150810.0,0.2118376940488815,0.1441071629524231,0.3577630519866943,0.4607054591178894,0.238470584154129,,0.1897030621767044,1.0,0.1053589135408401,0.9103705286979676,290.8155212402344,14.902165412902832,265.000244140625,261.2945861816406,0.2829135954380035,1.8413578271865845,300.0,0.0504293963313102,0.0305833334568888
20150811.0,0.2050974667072296,0.1506333649158477,,,,,,,,,,,,,,,,,
20150812.0,0.1956606954336166,0.1497792303562164,0.3712420761585235,0.3799261748790741,0.2177232056856155,,0.0838038250803947,1.0,0.1053589135408401,0.9103705286979676,294.6875915527344,14.901700973510742,267.52862548828125,264.9713134765625,0.2277913987636566,1.929055452346801,300.0,0.0301067028194665,0.0280000000881652
20150813.0,0.1882382184267044,0.1505517065525055,,,,,,,,,,,,,,,,,
20150814.0,0.186683639883995,0.1447316706180572,,,,,0.0461134687066078,,,,,,,,,,,,
20150815.0,0.3194202482700348,,0.3782446682453155,0.6637017130851746,0.3716732263565063,,0.4947966039180755,1.0,0.1053589135408401,0.9103705286979676,284.35308837890625,14.90519905090332,259.5352783203125,255.89390563964844,12.467151641845703,2.050556182861328,300.0,0.0918602272868156,0.0651739139271819
20150817.0,0.2797172963619232,0.1713057905435562,0.3269097506999969,0.5639417171478271,0.285318911075592,,0.0670796856284141,1.0,0.1053589135408401,0.9103705286979676,287.6989440917969,14.908587455749512,262.2567749023437,260.4110717773437,0.002315632533282,2.0696017742156982,300.0,0.0606175884604454,0.0775652177955793
20150818.0,0.2584960460662842,0.1472265273332595,0.3795622885227203,0.5088968873023987,0.2472462356090545,,0.0525528751313686,1.0,0.1053589135408401,0.9103705286979676,290.3836669921875,14.910314559936523,264.6141967773437,259.8758850097656,0.0012814998626708,2.232131004333496,300.0,0.0606120713055133,0.0751666665698091
20150819.0,0.2410356253385543,0.1594827771186828,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150820.0,0.228516399860382,0.1349886059761047,0.3526085913181305,0.4473897814750671,0.2360833436250686,,0.1483199596405029,1.0,0.1053589135408401,0.9103705286979676,288.3707580566406,14.913772583007812,265.8946533203125,262.509033203125,0.5271569490432739,1.2196252346038818,300.0,0.0230830945074558,0.066874999863406
20150821.0,0.2418894916772842,0.1193042770028114,,,,,,,,,,,,,,,,,
20150822.0,0.2604030072689056,0.1193963065743446,,,,,0.0,,,,,,,,,,,,
20150823.0,0.2438739836215973,0.1296571493148803,0.3366096913814544,0.4022759795188904,0.2218542695045471,,0.0722373127937316,1.0,0.1053589135408401,0.9103705286979676,288.7496032714844,14.91896915435791,264.732421875,261.66180419921875,0.0008583068847656,1.9882813692092896,300.0,0.0409544110298156,0.057291667132328
20150824.0,0.2303581684827804,0.1351486593484878,,,,,,,,,,,,,,,,,
20150825.0,0.2209159582853317,0.1192028149962425,0.2964184284210205,0.481553167104721,0.2559013366699219,,3.051850944757461e-05,1.0,0.1053589135408401,0.9103705286979676,286.406005859375,14.922440528869627,262.41119384765625,260.1099548339844,0.0020955556537956,1.5201430320739746,300.0,0.0589911639690399,0.0522500003377597
20150826.0,0.2119663804769516,0.121854268014431,0.3323749005794525,0.4100101292133331,0.2205842137336731,,,1.0,0.1053589135408401,0.9103705286979676,288.7701721191406,14.924211502075195,265.042724609375,261.4468078613281,0.0004264657618477,1.6646530628204346,300.0,0.0372352339327335,0.0493749999441206
20150827.0,0.2033522129058838,0.1373375058174133,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150828.0,0.2136752605438232,0.1392352432012558,0.3310054838657379,0.4689359664916992,0.2669557631015777,,0.1704458743333816,1.0,0.1053589135408401,0.9103705286979676,288.0044250488281,14.928162574768066,264.1766357421875,263.7496337890625,5.500557899475098,1.5175849199295044,300.0,0.0195837002247571,0.046708333461235
20150829.0,0.2894596457481384,0.1863685995340347,,,,,,,,,,,,,,,,,
20150830.0,0.4110134541988373,,,,,,0.4017151296138763,,,,,,,,,,,,
20150831.0,0.4134826064109802,0.2737560272216797,0.3779572248458862,0.6637017130851746,0.3906064331531524,,,1.0,0.1053589135408401,0.9103705286979676,282.67138671875,14.92030906677246,256.0465087890625,253.3729858398437,19.659711837768555,1.519431710243225,300.0,0.1931054443120956,0.16437500094374
20150901.0,0.4303154647350311,,,,,,0.0758995339274406,,,,,,,,,,,,
20150902.0,0.4257960319519043,0.2968578934669494,0.3731900155544281,0.6637017130851746,0.3708295524120331,,,1.0,0.1053589135408401,0.9103705286979676,282.48541259765625,14.911657333374023,256.3236694335937,252.3809814453125,14.713531494140623,2.715595245361328,300.0,0.1865917444229126,0.197391302689262
20150903.0,0.4098628163337707,0.2344787418842315,0.3790487647056579,0.6637017130851746,0.3780548274517059,,,1.0,0.1053589135408401,0.9103705286979676,280.80401611328125,14.907243728637695,254.988037109375,252.5367889404297,4.833661079406738,2.49349331855774,300.0,0.2290696650743484,0.205521742286889
20150904.0,0.3922970294952392,,,,,,0.0,,,,,,,,,,,,
20150905.0,0.3893358707427978,0.1827123761177063,0.3531062006950378,0.6637017130851746,0.3216605484485626,,,1.0,0.1053589135408401,0.9103705286979676,279.5587463378906,14.898443222045898,256.3186950683594,252.73611450195312,1.695218801498413,2.156136035919189,300.0,0.2206654548645019,0.19770833166937
20150906.0,0.3907169103622436,0.146500363945961,,,,,0.0936307907104492,,,,,,,,,,,,
20150907.0,0.3836709260940552,0.20701365172863,,,,,0.4813989698886871,,,,,,,,,,,,
20150908.0,0.3714437186717987,0.1580687016248703,0.393122136592865,0.6637017130851746,0.3096189498901367,,,1.0,0.1053589135408401,0.9103705286979676,282.66717529296875,14.885309219360352,258.0009155273437,254.0436553955078,2.3176300525665283,1.201066255569458,300.0,0.2066536694765091,0.207291668280959
20150909.0,0.3733565509319305,0.2098641842603683,,,,,0.0,,,,,,,,,,,,
