date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150711.0,0.3312629461288452,0.2344549149274826,0.2797267735004425,0.2393000870943069,0.2044117748737335,,,10.0,0.254450112581253,1.2396845817565918,288.7963256835937,0.5240247845649719,253.55270385742188,232.1942901611328,2.827589273452759,3.389534711837769,200.0,0.133223071694374,0.184541667501132
20150712.0,0.2951239049434662,0.2237895727157592,,,,0.1704790145158767,0.1997741609811782,,,,,,,,,,,,
20150713.0,0.2634010314941406,0.2059764415025711,0.2234416157007217,0.1806346029043197,0.1511027216911316,,,10.0,0.254450112581253,1.2396845817565918,290.40777587890625,0.5183784365653992,262.4701843261719,246.2208404541016,0.1017752736806869,3.665342807769776,200.0,0.1087627187371254,0.162541667620341
20150714.0,0.2345490902662277,0.1755479872226715,0.2001180052757263,0.1384410858154297,0.120173342525959,,0.1390423327684402,10.0,0.254450112581253,1.2396845817565918,291.5479736328125,0.5170475244522095,268.6066589355469,251.98013305664065,0.0107624111697077,3.590956211090088,200.0,0.0994011312723159,0.156124997884035
20150715.0,0.2084650546312332,0.1619815230369568,,,,0.0805664882063865,0.0845973119139671,,,,,,,,,,,,
20150716.0,0.1866201311349868,0.1538911610841751,0.1298560500144958,0.1120135188102722,0.1039754897356033,,,10.0,0.254450112581253,1.2396845817565918,295.1918029785156,0.5137578248977661,273.28173828125,261.8306884765625,0.0017166137695312,3.4047114849090576,200.0,0.0647815614938736,0.143250001594424
20150717.0,0.1689486056566238,0.1430748403072357,,,,0.0676073729991912,0.0916470810770988,,,,,,,,,,,,
20150718.0,0.1859860718250274,0.1723948419094085,,,,,,,,,,,,,,,,,
20150719.0,0.1860483139753341,0.1754476875066757,0.1915231049060821,0.1417432278394699,0.1228488162159919,,,10.0,0.254450112581253,1.2396845817565918,294.83770751953125,0.5089522004127502,270.29571533203125,252.6991271972656,0.1346596330404281,2.974499225616455,200.0,0.0678038448095321,0.126916666204731
20150720.0,0.1686078011989593,0.152164489030838,,,,0.0708438009023666,0.0774559751152992,,,,,,,,,,,,
20150721.0,0.1565155088901519,0.1448836028575897,0.1114542335271835,0.1093155294656753,0.0994317755103111,,,10.0,0.254450112581253,1.2396845817565918,296.5782775878906,0.5057555437088013,276.06951904296875,262.7442626953125,0.8152792453765869,2.403400182723999,200.0,0.0354326702654361,0.116375000526508
20150722.0,0.165126085281372,0.2055546939373016,0.2707582116127014,0.2207337170839309,0.1844233721494674,0.2433380037546157,0.3163853883743286,10.0,0.254450112581253,1.2396845817565918,294.1918334960937,0.5041592717170715,259.8788757324219,239.91116333007807,3.861665964126587,2.466658115386963,200.0,0.0638436526060104,0.112478260112845
20150723.0,0.1869290620088577,0.2008126974105835,,,,,0.0870387926697731,,,,,,,,,,,,
20150724.0,0.1688534468412399,0.1430428922176361,0.1514298170804977,0.1378537118434906,0.1197372004389762,,,10.0,0.254450112581253,1.2396845817565918,292.54754638671875,0.5009709596633911,269.85845947265625,253.7393798828125,0.0008612871170043,2.450778245925904,200.0,0.0711846277117729,0.133000000069539
20150725.0,0.1557978987693786,0.1232718378305435,,,,0.0726042687892913,0.088381603360176,,,,,,,,,,,,
20150726.0,0.1463997960090637,0.1271532624959945,,,,,,,,,,,,,,,,,
20150727.0,0.1399495750665664,0.1225707307457923,0.1402423977851867,0.1077835485339164,0.0997755527496337,,0.0953703448176384,10.0,0.254450112581253,1.2396845817565918,291.92041015625,0.4962252974510193,272.48956298828125,260.4927978515625,0.0,1.556149959564209,200.0,0.0453921221196651,0.125958334344129
20150728.0,0.1350743323564529,0.1129455938935279,,,,,0.0495010241866111,,,,,,,,,,,,
20150729.0,0.1309381276369094,0.1048600375652313,0.0880662649869918,,,,,,,,,,,,,,,,
20150730.0,0.1276705116033554,0.1142093017697334,0.1032284572720527,0.0797092020511627,0.079320304095745,0.0551706403493881,0.0652790889143943,10.0,0.254450112581253,1.2396845817565918,298.2665405273437,0.4907872676849365,277.4212646484375,267.21807861328125,0.0021468144841492,1.7043042182922363,200.0,0.0262237526476383,0.117250000747542
20150731.0,0.1255132853984832,0.1144461408257484,,,,,,,,,,,,,,,,,
20150801.0,0.124333418905735,0.1204074174165725,0.0842639133334159,,,,0.0385448783636093,,,,,,,,,,,,
20150802.0,0.1244298741221427,0.1211002320051193,,,,0.0337549708783626,0.0343943610787391,,,,,,,,,,,,
20150803.0,0.1339919418096542,0.1521029025316238,,,,,,,,,,,,,,,,,
20150804.0,0.1319815069437027,0.1460494846105575,0.1378427743911743,0.1195378080010414,0.1071854531764984,0.08568125218153,0.1166112273931503,10.0,0.254450112581253,1.2396845817565918,295.7053527832031,0.4812995791435241,273.0394287109375,259.5279846191406,0.0012907958589494,1.3589006662368774,200.0,0.0341959595680236,0.0803333337729176
20150805.0,0.1330639123916626,0.1237134337425232,,,,,,,,,,,,,,,,,
20150806.0,0.1303009837865829,0.1209865361452102,0.0873513519763946,0.1075059548020362,0.1007863208651542,,,10.0,0.254450112581253,1.2396845817565918,295.1517028808594,0.4775145053863525,273.3163146972656,262.1387634277344,0.0012904404429718,1.303733468055725,200.0,0.0343867614865303,0.0759565217987351
20150807.0,0.1273555308580398,0.1137648001313209,0.0945829823613166,0.0806716084480285,0.0698593258857727,0.04704175516963,0.0510269477963447,10.0,0.254450112581253,1.2396845817565918,295.8399963378906,0.4756249785423279,278.85009765625,264.6950988769531,0.0475186593830585,0.9485412836074828,200.0,0.0341265574097633,0.0738333333283663
20150808.0,0.1260183155536651,,,,,,,,,,,,,,,,,,
20150809.0,0.1282324343919754,0.1423160582780838,0.1307684630155563,0.15542072057724,0.1326642483472824,0.0987693667411804,0.1650746166706085,10.0,0.254450112581253,1.2396845817565918,294.2805480957031,0.4718520641326904,267.1103210449219,251.039794921875,0.060420598834753,1.1660867929458618,200.0,0.0432711765170097,0.0692083338896434
20150810.0,0.1260102540254593,0.1202420145273208,,,,,0.0207525864243507,,,,,,,,,,,,
20150811.0,0.1245754212141037,0.1146938130259513,,,,,,,,,,,,,,,,,
20150812.0,0.1236312314867973,0.1033826544880867,0.1067220196127891,0.0891167968511581,0.0826599895954132,0.0435991138219833,0.0531632453203201,10.0,0.254450112581253,1.2396845817565918,294.84088134765625,0.4660503566265106,276.0760498046875,264.0113525390625,0.0109917568042874,0.9015310406684875,200.0,0.0317277535796165,0.0674782607542432
20150813.0,0.1229375973343849,0.1012268811464309,,,,,,,,,,,,,,,,,
20150814.0,0.122418887913227,0.1165108010172844,0.0676060765981674,0.0778987482190132,0.0739207118749618,,0.0455641336739063,10.0,0.254450112581253,1.2396845817565918,294.00714111328125,0.4642267227172851,277.1884155273437,265.62744140625,0.0008553265361115,0.7796670198440552,200.0,0.0332305207848548,0.0624583335593343
20150815.0,0.1221165582537651,0.1001140847802162,0.08905740827322,0.088515505194664,0.082630269229412,,0.0252082888036966,10.0,0.254450112581253,1.2396845817565918,293.9038391113281,0.4645006060600281,275.1011657714844,263.29425048828125,0.0,0.8940470218658447,200.0,0.0327462516725063,0.0587499995405475
20150816.0,0.1217400059103965,0.1104350760579109,,,,,,,,,,,,,,,,,
20150817.0,0.1214432269334793,0.0992661193013191,0.0502518489956855,0.0786062106490135,0.0690595358610153,0.0452778488397598,0.0595721304416656,10.0,0.254450112581253,1.2396845817565918,297.7978820800781,0.4645445346832275,278.5370483398437,264.83428955078125,0.0008523463038727,0.9561542868614196,200.0,0.0289478842169046,0.0570000000298023
20150818.0,0.1212412565946579,0.0967669486999511,,,,,,,,,,,,,,,,,
20150819.0,0.1210942193865776,0.1038866266608238,,,,,0.0545060597360134,,,,,,,,,,,,
20150820.0,0.1210255250334739,0.1066607758402824,0.0944719091057777,0.080373890697956,0.0793040618300437,0.0322713255882263,0.0345774702727794,10.0,0.254450112581253,1.2396845817565918,298.2899169921875,0.4647049903869629,278.1531982421875,267.65338134765625,0.0017136334208771,0.8009785413742065,200.0,0.0268547497689723,0.0515000002148251
20150821.0,0.1209865659475326,0.1057462096214294,,,,,,,,,,,,,,,,,
20150822.0,0.1209628954529762,0.1045580506324768,0.0655689388513565,0.0981272459030151,0.0943256691098213,0.0524964295327663,0.0718405693769455,10.0,0.254450112581253,1.2396845817565918,296.84600830078125,0.4648118913173675,275.524169921875,264.89031982421875,0.0,0.7642648816108704,200.0,0.0264308154582977,0.0521818182685158
20150823.0,0.1209227442741394,0.1001981720328331,0.0888625010848045,0.0854245647788047,0.0764233022928237,,,10.0,0.254450112581253,1.2396845817565918,297.47784423828125,0.4648653566837311,278.252685546875,264.8692626953125,0.0008583068847656,0.712027370929718,200.0,0.0300315525382757,0.0503913045901319
20150824.0,0.1209200695157051,0.1039357557892799,,,,,,,,,,,,,,,,,
20150825.0,0.1216130405664444,0.0943727865815162,0.0849763303995132,0.0781487226486206,0.0775049179792404,0.047081172466278,0.05111850425601,10.0,0.254450112581253,1.2396845817565918,295.6825256347656,0.4649723768234253,277.8612060546875,267.42547607421875,0.0017225742340087,0.7239250540733337,200.0,0.0307027585804462,0.0485652178201986
20150826.0,0.1213423684239387,0.0963433384895324,,,,,,,,,,,,,,,,,
20150827.0,0.1211898401379585,0.1028423756361007,,,,0.0364092141389846,0.0410779155790805,,,,,,,,,,,,
20150828.0,0.1225337460637092,0.0945053994655609,0.0810976475477218,0.0793857648968696,0.0729471892118454,,0.0285958442836999,10.0,0.254450112581253,1.2396845817565918,295.3606262207031,0.4653275609016418,278.9577941894531,266.4179077148437,0.0,0.6077128648757935,200.0,0.0336470529437065,0.0465416672329108
20150829.0,0.1223003640770912,0.1048903465270996,,,,,,,,,,,,,,,,,
20150830.0,0.1240294426679611,0.0911940783262252,0.0664327219128608,0.1010832414031028,0.0950133651494979,0.0448490567505359,0.0556047260761261,10.0,0.254450112581253,1.2396845817565918,290.459716796875,0.4630491435527801,273.96337890625,262.30352783203125,0.0008583068847656,0.5296911597251892,200.0,0.0327851697802543,0.0450869568664095
20150831.0,0.1231516823172569,0.0906199291348457,0.0811938345432281,0.0949081629514694,0.0874929428100586,,,10.0,0.254450112581253,1.2396845817565918,292.1856689453125,0.4604485929012298,274.02069091796875,261.976318359375,0.000870227755513,0.6507335901260376,200.0,0.0327985659241676,0.0448750004482766
20150901.0,0.1223320439457893,0.0993907898664474,,,,,0.032319102436304,,,,,,,,,,,,
20150902.0,0.1218671351671218,0.0988248661160469,0.0882799923419952,0.0685884729027748,0.0614552684128284,,0.0366832502186298,10.0,0.254450112581253,1.2396845817565918,292.6849975585937,0.4558787941932678,278.2176818847656,265.43218994140625,0.0008523463038727,0.4885513186454773,200.0,0.0327105559408664,0.0430869565385839
20150903.0,0.1225784495472908,0.0972897708415985,,,,,,,,,,,,,,,,,
20150904.0,0.1301157176494598,0.0776596590876579,,,,0.0439019165933132,0.0500503554940223,,,,,,,,,,,,
20150905.0,0.142590582370758,,0.133480355143547,0.1285617351531982,0.1124834045767784,,,10.0,0.254450112581253,1.2396845817565918,284.2290954589844,0.4489310383796692,266.29345703125,250.7450714111328,0.0354608781635761,0.7025155425071716,200.0,0.0438702143728733,0.041052631837757
20150906.0,0.1380467563867569,0.1073118299245834,,,,,0.0747093111276626,,,,,,,,,,,,
20150907.0,0.1335909217596054,0.1052424162626266,0.0601698346436023,0.0767635479569435,0.0690179467201232,0.0368488766252994,0.0397656187415123,10.0,0.254450112581253,1.2396845817565918,290.5137023925781,0.4443148970603943,273.34722900390625,260.5722045898437,0.0,0.8033860325813293,200.0,0.036709863692522,0.0450476191583134
