date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150502.0,0.0225700624287128,0.1167915090918541,,,,,0.046662800014019,,,,,,,,,,,,
20150503.0,0.0242084544152021,0.1281879395246505,,,,,,,,,,,,,,,,,
20150504.0,0.0235619060695171,0.1391949504613876,,,,,0.1106601133942604,7.0,0.1754491776227951,1.4295868873596191,302.2715148925781,0.5200724005699158,277.5474853515625,253.81741333007807,0.1698119938373565,0.1562553346157074,200.0,0.0331862792372703,0.0289166665170342
20150505.0,0.0256859678775072,0.1423532366752624,,,,,0.1369365453720092,,,,,,,,,,,,
20150506.0,0.0234246514737606,0.1600183099508285,,,,,,7.0,0.1754491776227951,1.4295868873596191,300.4902648925781,0.5196383595466614,270.91119384765625,245.101318359375,0.0017225742340087,0.1468272507190704,200.0,0.0473691746592521,0.03741666690136
20150507.0,0.0229289159178733,0.1291360110044479,,,,,0.0902737528085708,7.0,0.1754491776227951,1.4295868873596191,298.04443359375,0.5194242596626282,276.351806640625,254.48570251464844,0.0008523463038727,0.0926614105701446,200.0,0.0249923169612884,0.0327916669193655
20150508.0,0.0229938812553882,0.1371902823448181,,,,,,,,,,,,,,,,,
20150509.0,0.0242533404380083,0.121845856308937,,,,,0.0618305020034313,7.0,0.1754491776227951,1.4295868873596191,295.8738708496094,0.5189997553825378,277.676513671875,258.2367553710937,0.0,0.1913503557443618,200.0,0.0229581035673618,0.027791666953514
20150510.0,0.023111680522561,0.1438306123018264,,,,,0.0567033924162387,,,,,,,,,,,,
20150511.0,0.0228115953505039,0.1133780777454376,,,,,,,,,,,,,,,,,
20150512.0,0.0226906277239322,0.1050297319889068,,,,,0.0712607204914093,,,,,,,,,,,,
20150514.0,0.0227247420698404,0.1129829585552215,,,,,,,,,,,,,,,,,
20150515.0,0.0228637643158435,0.0963086411356926,,,,,0.0470900610089302,7.0,0.1754491776227951,1.4295868873596191,295.2030334472656,0.5178900957107544,280.8935852050781,260.7408752441406,0.9746732711791992,0.07257591933012,200.0,0.0159326530992984,0.0189583334916582
20150516.0,0.1178501322865486,,,,,,,,,,,,,,,,,,
20150517.0,0.1190822198987007,0.1768738329410553,,,,,0.0804773122072219,7.0,0.1754491776227951,1.4295868873596191,294.1859436035156,0.5175289511680603,274.6287841796875,252.6703186035156,0.0,3.581108331680298,200.0,0.0699364393949508,0.0196666668246811
20150518.0,0.0704501569271087,0.1077720150351524,,,,,,,,,,,,,,,,,
20150519.0,0.0380920134484767,0.1161592379212379,,,,,,,,,,,,,,,,,
20150520.0,0.0252989493310451,0.1149597913026809,,,,,0.0336924344301223,7.0,0.1754491776227951,1.4295868873596191,300.8280334472656,0.5169946551322937,280.4668884277344,260.46343994140625,0.0017136335372924,0.3329104781150818,200.0,0.0268830712884664,0.019708333342957
20150521.0,0.0229563042521476,0.1183914393186569,,,,,,,,,,,,,,,,,
20150522.0,0.0227838568389415,0.0846320241689682,,,,,0.0546891689300537,7.0,0.1754491776227951,1.4295868873596191,298.22296142578125,0.5166427493095398,279.8388061523437,261.781982421875,0.0,0.079345703125,200.0,0.0202651154249906,0.0186250002201026
20150523.0,0.0227819886058568,0.1031557396054267,,,,,,7.0,0.1754491776227951,1.4295868873596191,298.7197265625,0.5164726376533508,280.16998291015625,260.1201171875,0.0017106533050537,0.0907349437475204,200.0,0.0186995565891265,0.018000000078852
20150524.0,0.02267362549901,0.1239780485630035,,,,,,,,,,,,,,,,,
20150525.0,0.0307819321751594,0.1344219595193863,,,,,0.0662862062454223,7.0,0.1754491776227951,1.4295868873596191,300.2301025390625,0.5161351561546326,280.6239013671875,258.2926025390625,0.2931860089302063,0.7147231698036194,200.0,0.0311923418194055,0.0178695653929659
20150526.0,0.0236631259322166,0.1339843571186065,,,,,,,,,,,,,,,,,
20150527.0,0.0225913114845752,0.1137994676828384,,,,,0.0464186519384384,,,,,,,,,,,,
20150528.0,0.0223314315080642,0.1138538420200347,,,,,0.0464796908199787,7.0,0.1754491776227951,1.4295868873596191,305.6542053222656,0.5159221887588501,283.52392578125,262.6920471191406,0.0008583068847656,0.1190061271190643,200.0,0.0258365329355001,0.0197391304308953
20150529.0,0.0219796169549226,0.1177856624126434,,,,,,,,,,,,,,,,,
20150530.0,0.0215784944593906,0.1016833484172821,,,,,0.0614032410085201,7.0,0.1754491776227951,1.4295868873596191,308.05487060546875,0.5157894492149353,285.411376953125,263.95751953125,0.0017195938853546,0.1325038969516754,200.0,0.0247056633234024,0.0197083332653468
20150531.0,0.0210796371102333,0.1005349606275558,,,,,,7.0,0.1754491776227951,1.4295868873596191,309.27349853515625,0.5157230496406555,286.8726501464844,266.340576171875,0.0,0.1424935460090637,200.0,0.0228880550712347,0.0204583335823069
20150601.0,0.0204780176281929,0.1143613159656524,,,,,,,,,,,,,,,,,
20150602.0,0.0200839471071958,0.1120002344250679,,,,,0.0563371703028678,7.0,0.1754491776227951,1.4295868873596191,308.2210388183594,0.5155906677246094,286.54302978515625,265.8309936523437,0.0008612871170043,0.1227331608533859,200.0,0.0214370191097259,0.010950000048615
20150603.0,0.0196750313043594,0.1188694462180137,,,,,,,,,,,,,,,,,
20150604.0,0.0193424224853515,0.1075269728899002,,,,,0.0381786562502384,,,,,,,,,,,,
20150605.0,0.0262759532779455,0.0931115224957466,,,,,,7.0,0.1754491776227951,1.4295868873596191,303.4761657714844,0.5153931975364685,281.052490234375,259.215576171875,1.029173731803894,0.6579092741012573,200.0,0.0337553918361663,0.0070000000164977
20150606.0,0.0244782250374555,0.1271196007728576,,,,,,,,,,,,,,,,,
20150607.0,0.022906245663762,0.0908038541674614,,,,,0.0589617602527141,7.0,0.1754491776227951,1.4295868873596191,306.707763671875,0.5152619481086731,284.8507080078125,264.6090087890625,0.0,0.1456026583909988,200.0,0.0246503949165344,0.0096666667654755
20150608.0,0.0222641956061124,0.0977404713630676,,,,,,7.0,0.1754491776227951,1.4295868873596191,306.6306457519531,0.5151994824409485,286.6404113769531,267.6017761230469,0.0008523463620804,0.0774374604225158,200.0,0.019511179998517,0.0079047619143412
20150611.0,0.0436812415719032,0.1797680109739303,,,,,,,,,,,,,,,,,
20150612.0,0.0251527950167655,0.1173697635531425,,,,,0.0619220547378063,,,,,,,,,,,,
20150613.0,0.0224369596689939,0.0981140583753585,,,,,,7.0,0.1754491776227951,1.4295868873596191,309.53173828125,0.5150892734527588,285.18609619140625,265.983642578125,0.0004265965544618,0.1336384713649749,200.0,0.0285598002374172,0.0189166665465261
20150614.0,0.0217969212681055,0.0998843312263488,,,,,0.0599993914365768,,,,,,,,,,,,
20150615.0,0.0211978759616613,0.1054854616522789,,,,,0.0506302081048488,7.0,0.1754491776227951,1.4295868873596191,310.8672790527344,0.5151047110557556,288.468994140625,266.00030517578125,0.0012814998626708,0.137146309018135,200.0,0.0224318895488977,0.0155416666918124
20150616.0,0.0204983260482549,0.1137794554233551,,,,,,,,,,,,,,,,,
20150617.0,0.0197037458419799,0.0884754434227943,,,,,0.0570696145296096,,,,,,,,,,,,
20150618.0,0.0188962426036596,0.1128496006131172,,,,,,,,,,,,,,,,,
20150619.0,0.0181409753859043,0.0870192423462867,,,,,,,,,,,,,,,,,
20150620.0,0.0173255298286676,0.1025413200259208,,,,,0.0345774702727794,,,,,,,,,,,,
20150621.0,0.016554681584239,0.1144067123532295,,,,,,7.0,0.1754491776227951,1.4295868873596191,312.28955078125,0.5151498913764954,289.04547119140625,268.605712890625,0.0,0.1336706578731537,200.0,0.0256781540811061,0.0104583335729937
20150622.0,0.0158808138221502,0.0965749993920326,,,,,0.0476699136197567,,,,,,,,,,,,
20150623.0,0.0151887629181146,0.1014690473675727,,,,,,7.0,0.1754491776227951,1.4295868873596191,312.1208190917969,0.5151651501655579,289.915771484375,269.33837890625,0.0,0.1398081183433532,200.0,0.0222703479230403,0.0102083334932104
20150624.0,0.0144271189346909,0.1277271211147308,,,,,,,,,,,,,,,,,
20150625.0,0.0137067781761288,0.0966295823454856,,,,,0.0637226477265358,,,,,,,,,,,,
20150626.0,0.0131151964887976,0.1248437613248825,,,,,,7.0,0.1754491776227951,1.4295868873596191,312.7461853027344,0.5151835680007935,287.7784118652344,268.5245666503906,0.1479433327913284,0.1272480636835098,200.0,0.0314856544137001,0.0102500000890965
20150627.0,0.0145707875490188,0.1987311542034149,,,,,0.0702230930328369,,,,,,,,,,,,
20150628.0,0.0301898643374443,0.1431412696838379,,,,,,,,,,,,,,,,,
20150629.0,0.0291582774370908,0.1462167203426361,,,,,,7.0,0.1754491776227951,1.4295868873596191,310.1994323730469,0.5150997042655945,278.45343017578125,254.89732360839844,0.482334554195404,0.796489953994751,200.0,0.0579024069011211,0.0099130435441823
20150630.0,0.0414261482656002,0.1817717403173446,,,,,0.1087374463677406,,,,,,,,,,,,
20150701.0,0.0538939163088798,0.186566025018692,,,,,,7.0,0.1754491776227951,1.4295868873596191,305.88629150390625,0.5150409936904907,274.86553955078125,246.9669647216797,3.5061349868774414,2.0827083587646484,200.0,0.0629397481679916,0.0285000000149012
20150702.0,0.0465162061154842,0.1495583206415176,,,,,0.0699789449572563,7.0,0.1754491776227951,1.4295868873596191,306.6822814941406,0.5150117874145508,284.5777893066406,261.5699157714844,0.027512127533555,1.9850014448165887,200.0,0.0439704321324825,0.0358749999819944
20150703.0,0.0253201257437467,0.1218420341610908,,,,,0.0604571662843227,,,,,,,,,,,,
20150704.0,0.0225860737264156,0.119489885866642,,,,,,7.0,0.1754491776227951,1.4295868873596191,310.7171630859375,0.5149534344673157,286.31256103515625,269.0230712890625,0.0049751424230635,0.1066014468669891,200.0,0.0286998189985752,0.0180416669075688
20150705.0,0.0245666150003671,0.126817375421524,,,,,0.0876796767115593,,,,,,,,,,,,
20150706.0,0.0264135561883449,0.1384151577949524,,,,,,,,,,,,,,,,,
20150707.0,0.0237124264240264,0.1593010276556015,,,,,,7.0,0.1754491776227951,1.4295868873596191,310.9731750488281,0.5148661136627197,280.3948669433594,259.9701232910156,0.1950603425502777,0.2534002363681793,200.0,0.0491036251187324,0.0638749999925494
20150708.0,0.022924143821001,0.1459417939186096,,,,,0.0671102032065391,,,,,,,,,,,,
20150709.0,0.0234400071203708,0.1388619393110275,,,,,,7.0,0.1754491776227951,1.4295868873596191,306.9085693359375,0.5148081183433533,287.2679748535156,265.2079772949219,0.3404077291488647,0.1785216778516769,200.0,0.0196374710649251,0.0448333335419496
20150710.0,0.0247504971921443,0.1414846926927566,,,,,0.0922879725694656,7.0,0.1754491776227951,1.4295868873596191,306.0236511230469,0.5147789120674133,282.8334350585937,261.5211181640625,0.0770719721913337,0.3176165819168091,200.0,0.0326698906719684,0.0388333334897955
20150711.0,0.0239143073558807,0.1357056945562362,,,,,,,,,,,,,,,,,
20150712.0,0.0225249100476503,0.1542441099882125,,,,,,7.0,0.1754491776227951,1.4295868873596191,311.5783386230469,0.5147205591201782,288.48065185546875,267.5067749023437,0.9249536395072936,0.1268010437488556,200.0,0.0242505315691232,0.0273333334674438
20150713.0,0.0316993594169616,0.1441599726676941,,,,,0.0741904973983764,,,,,,,,,,,,
20150714.0,0.0230694003403186,0.1659251153469085,,,,,,,,,,,,,,,,,
20150715.0,0.0239876769483089,0.1647732108831405,,,,,0.1122775971889495,7.0,0.1754491776227951,1.4295868873596191,310.1981506347656,0.5146151185035706,275.6226806640625,247.6488037109375,0.1814096122980117,0.2818098962306976,200.0,0.0600725412368774,0.0242608695736398
20150716.0,0.0341232605278492,0.126831904053688,,,,,0.0620746500790119,,,,,,,,,,,,
20150717.0,0.0242919921875,0.1749403774738311,,,,,,7.0,0.1754491776227951,1.4295868873596191,310.03094482421875,0.5145444869995117,282.0401611328125,256.55322265625,0.296369731426239,0.3833722174167633,200.0,0.0447450205683708,0.0240833333227783
20150718.0,0.0254947915673255,0.1526694744825363,,,,,0.0804162696003913,7.0,0.1754491776227951,1.4295868873596191,310.06610107421875,0.5145093202590942,284.7807006835937,261.1109619140625,3.416981935501098,0.3464341461658478,200.0,0.0320102050900459,0.0237391305196544
20150719.0,0.156045377254486,0.1521375626325607,,,,,,,,,,,,,,,,,
20150720.0,0.1269479990005493,0.1627073138952255,,,,,0.0948210060596466,7.0,0.1754491776227951,1.4295868873596191,302.6309814453125,0.5144389867782593,283.590576171875,262.3553466796875,0.3427256345748901,3.9680116176605225,200.0,0.0595069751143455,0.0322083334128062
20150721.0,0.0787854492664337,0.1441072523593902,,,,,0.0816370099782943,,,,,,,,,,,,
20150722.0,0.0414553917944431,0.1465253680944442,,,,,,,,,,,,,,,,,
20150723.0,0.0258101671934127,0.165025845170021,,,,,0.0817896053194999,7.0,0.1754491776227951,1.4295868873596191,308.2735290527344,0.5143339037895203,274.9730834960937,253.7563934326172,0.0592428930103778,0.4031829833984375,200.0,0.0600063987076282,0.0354500002227724
20150724.0,0.0242667943239212,0.1857181340456009,,,,,,,,,,,,,,,,,
20150725.0,0.0228439420461654,0.1553244441747665,,,,,0.095767080783844,,,,,,,,,,,,
20150726.0,0.0221272744238376,0.1248189806938171,,,,,0.062929168343544,7.0,0.1754491776227951,1.4295868873596191,310.62109375,0.5142330527305603,287.69464111328125,268.3431396484375,0.0130824698135256,0.1155906990170478,200.0,0.0233790166676044,0.0398333333432674
20150727.0,0.0216338392347097,0.130546823143959,,,,,,,,,,,,,,,,,
20150728.0,0.0209344699978828,0.1471950858831405,,,,,0.0654011666774749,7.0,0.1754491776227951,1.4295868873596191,312.5480041503906,0.5141723155975342,288.5434265136719,268.403076171875,0.0122677646577358,0.1185701116919517,200.0,0.0280945058912038,0.0268750002142042
20150729.0,0.0212986227124929,0.199614867568016,,,,,,,,,,,,,,,,,
20150730.0,0.0221342053264379,0.2037465125322342,,,,,,,,,,,,,,,,,
20150731.0,0.0221859700977802,0.1789446622133255,,,,,0.0928678214550018,7.0,0.1754491776227951,1.4295868873596191,313.0093078613281,0.5144052505493164,282.31719970703125,260.64813232421875,1.2325255870819092,0.1351601779460907,200.0,0.04658680036664,0.0266250000956158
20150801.0,0.0359921976923942,0.1867345571517944,,,,,,,,,,,,,,,,,
20150802.0,0.0346816554665565,0.2003826200962066,,,,,0.1289101839065551,7.0,0.1754491776227951,1.4295868873596191,310.2130432128906,0.5145713686943054,273.5594787597656,245.64996337890625,1.1049031019210815,1.3029085397720337,200.0,0.0775271207094192,0.0287083337704341
20150803.0,0.0230656340718269,0.1527891606092453,,,,,0.0436109490692615,7.0,0.1754491776227951,1.4295868873596191,312.0135498046875,0.5146545171737671,284.63336181640625,261.98492431640625,0.0007423045462928,0.1849710196256637,200.0,0.0404214523732662,0.0265652175344851
20150804.0,0.021967900916934,0.1586128175258636,,,,,,,,,,,,,,,,,
20150805.0,0.021150941029191,0.1636707335710525,,,,,0.0547196865081787,7.0,0.1754491776227951,1.4295868873596191,311.9918212890625,0.514821469783783,289.95635986328125,267.1082763671875,0.0001266443869099,0.1196719855070114,200.0,0.022244106978178,0.0197083334981774
20150806.0,0.0205546133220195,0.1637898981571197,,,,,,,,,,,,,,,,,
20150808.0,0.0577152036130428,0.237070083618164,,,,,0.2106997966766357,7.0,0.1754491776227951,1.4295868873596191,306.5732116699219,0.5150738954544067,265.4293518066406,234.4885711669922,1.7513397932052612,2.526702880859375,200.0,0.0988068878650665,0.0556666671874977
20150809.0,0.0370824635028839,0.2179947346448898,,,,,,,,,,,,,,,,,
20150810.0,0.0258201118558645,0.1997306942939758,,,,,0.1233252957463264,,,,,,,,,,,,
20150811.0,0.0233532600104808,0.1916653215885162,,,,,,7.0,0.1754491776227951,1.4295868873596191,311.3573913574219,0.5153353214263916,284.6272888183594,261.428466796875,0.9475926756858826,0.231778860092163,200.0,0.0374995395541191,0.0282916668026398
20150812.0,0.0328285209834575,0.2129108309745788,,,,,0.236640527844429,,,,,,,,,,,,
20150813.0,0.0231339409947395,0.2008423805236816,,,,,0.1230201125144958,7.0,0.1754491776227951,1.4295868873596191,310.9522705078125,0.5155221819877625,276.54315185546875,251.14361572265625,0.0002575752441771,0.1662271171808242,200.0,0.0560135617852211,0.0226249997504056
20150814.0,0.0219966620206832,0.1835310310125351,,,,,,,,,,,,,,,,,
20150815.0,,0.1663553416728973,,,,,0.0697653144598007,,,,,,,,,,,,
20150816.0,,0.1747121661901474,,,,,,,,,,,,,,,,,
20150817.0,,0.1949241757392883,,,,,,,,,,,,,,,,,
20150818.0,0.0203512515872716,0.1524135172367096,,,,,0.0663167238235473,7.0,0.1754491776227951,1.4295868873596191,311.45758056640625,0.517000138759613,289.3482666015625,265.416015625,0.002043985761702,0.1125205233693122,200.0,0.0224050525575876,0.0169565217245532
20150819.0,0.0196859370917081,0.1679244190454483,,,,,,7.0,0.1754491776227951,1.4295868873596191,310.68389892578125,0.5173091292381287,288.00360107421875,268.56451416015625,0.0,0.1130977794528007,200.0,0.0225057993084192,0.0157916666551804
20150820.0,0.0189896561205387,0.1424483656883239,,,,,0.0626850202679634,,,,,,,,,,,,
20150821.0,0.0230022743344306,0.1949635297060012,,,,,0.0618305020034313,7.0,0.1754491776227951,1.4295868873596191,310.6007995605469,0.5179361701011658,275.5282592773437,251.2733459472656,0.4223194718360901,0.2197603434324264,200.0,0.0572307221591472,0.0206666667280453
20150822.0,0.0221419632434844,0.1880009323358535,,,,,,,,,,,,,,,,,
20150823.0,0.0217326860874891,0.1961767077445984,,,,,0.0909756794571876,,,,,,,,,,,,
20150824.0,0.0248829554766416,0.1975573599338531,,,,,,7.0,0.1754491776227951,1.4295868873596191,311.2248229980469,0.5188990235328674,276.9633178710937,250.87451171875,1.1716856956481934,0.3526157140731811,200.0,0.0561253912746906,0.014782608770158
20150825.0,0.0540180839598178,0.2022595256567001,,,,,0.2222357839345932,,,,,,,,,,,,
20150826.0,0.0422153584659099,0.2338865399360656,,,,,0.1573229134082794,7.0,0.1754491776227951,1.4295868873596191,307.06756591796875,0.5195557475090027,267.2147827148437,237.74703979492188,0.5825182199478149,1.6739171743392944,200.0,0.0936219319701194,0.0252727272666313
20150827.0,0.0304309390485286,0.2207959592342376,,,,,,7.0,0.1754491776227951,1.4295868873596191,309.9403381347656,0.519889235496521,277.91650390625,256.5068054199219,0.3034493029117584,0.8274309039115906,200.0,0.0585766546428203,0.0239583335351199
20150828.0,0.0266707446426153,0.1966171860694885,,,,,0.1133152246475219,,,,,,,,,,,,
20150829.0,0.0233818758279085,0.180538460612297,,,,,,7.0,0.1754491776227951,1.4295868873596191,311.9982604980469,0.5205652713775635,285.04656982421875,264.3665771484375,0.1326746791601181,0.1993162781000137,200.0,0.037866361439228,0.0157272728922015
20150830.0,0.0229176338762044,0.1842869222164154,,,,,0.1471602469682693,,,,,,,,,,,,
20150831.0,0.0248041097074747,0.1806101202964782,,,,,0.0835596770048141,,,,,,,,,,,,
20150901.0,0.0261799022555351,0.1990591883659362,,,,,,7.0,0.1754491776227951,1.4295868873596191,309.4521179199219,0.5216508507728577,267.38494873046875,240.68087768554688,0.740713357925415,0.4481505751609802,200.0,0.0794661939144134,0.0918333337952693
20150902.0,0.040386714041233,0.2062457799911499,,,,,0.1231421828269958,,,,,,,,,,,,
20150903.0,0.0372391864657402,0.1913016736507415,,,,,,7.0,0.1754491776227951,1.4295868873596191,305.7252502441406,0.5223924517631531,281.68072509765625,260.796875,2.25557827949524,1.207762598991394,200.0,0.0400417931377887,0.0654999998708566
20150904.0,0.0412322916090488,0.2504047751426697,,,,,,7.0,0.1754491776227951,1.4295868873596191,303.0808410644531,0.5227681398391724,256.439453125,224.3392639160156,0.2447749972343444,1.1433676481246948,200.0,0.1109299510717392,0.0972083328912656
20150905.0,0.0367053523659706,0.2415151745080948,,,,,0.1195410043001174,,,,,,,,,,,,
20150906.0,0.0283343251794576,0.2348793745040893,,,,,,7.0,0.1754491776227951,1.4295868873596191,305.449462890625,0.5235293507575989,263.0443115234375,231.24815368652344,0.0683070793747901,0.5785120129585266,200.0,0.0917303562164306,0.0912083337704341
20150907.0,0.02374086715281,0.216961994767189,,,,,0.1037629321217536,,,,,,,,,,,,
20150908.0,0.0236390903592109,0.2031932771205902,,,,,,,,,,,,,,,,,
20150909.0,0.0239156652241945,0.1800990551710128,,,,,,7.0,0.1754491776227951,1.4295868873596191,305.03515625,0.524695873260498,280.79461669921875,256.3091735839844,0.136447787284851,0.1766846477985382,200.0,0.0339161530137062,0.0484166668417553
20150910.0,0.028635136783123,0.1861946135759353,,,,,0.0830713808536529,,,,,,,,,,,,
20150911.0,0.0706368461251258,0.2154433876276016,,,,,,,,,,,,,,,,,
20150912.0,0.037759032100439,0.202087789773941,,,,,0.1169774457812309,7.0,0.1754491776227951,1.4295868873596191,305.6489562988281,0.5258974432945251,277.4312744140625,254.8915252685547,0.0129576502367854,1.2620240449905396,200.0,0.0552510432898998,0.0532916667871177
20150913.0,0.0246829576790332,0.1901946663856506,,,,,0.0425733216106891,,,,,,,,,,,,
20150914.0,0.0333576910197734,0.1931588053703308,,,,,,7.0,0.1754491776227951,1.4295868873596191,305.7753601074219,0.5267243385314941,272.4501342773437,248.454833984375,2.248359441757202,0.9869197010993958,200.0,0.062106043100357,0.0381666667138537
20150915.0,0.090076208114624,0.2044825106859207,,,,,0.1342509239912033,,,,,,,,,,,,
20150916.0,0.0572496466338634,0.196554034948349,,,,,,,,,,,,,,,,,
20150917.0,0.0331507958471775,0.1630015224218368,,,,,0.0686361268162727,7.0,0.1754491776227951,1.4295868873596191,304.3583679199219,0.528474748134613,283.7547912597656,261.09149169921875,0.0,0.9061150550842284,200.0,0.0334823541343212,0.02566666683803
20150918.0,0.0238530281931161,0.1490032225847244,,,,,0.0803857520222663,,,,,,,,,,,,
