date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150511.0,0.0316566117107868,,0.0414645299315452,0.0411151759326458,0.0343384779989719,,0.0286873988807201,10.0,0.2586913406848907,1.299611210823059,291.5743103027344,0.349321573972702,276.659912109375,261.02752685546875,0.2978994846343994,0.5977291464805603,200.0,0.0374283082783222,0.0937916670615474
20150512.0,0.0518963634967803,0.1646849811077118,,,,0.0224374756217002,0.0258186589926481,,,,,,,,,,,,
20150514.0,0.1120599284768104,,,,,0.2079053372144699,0.2316659986972808,,,,,,,,,,,,
20150515.0,0.1639084666967392,,0.2171727418899536,,,,,,,,,,,,,,,,
20150516.0,0.2785382270812988,0.2531934678554535,0.2131444960832595,0.229626327753067,0.1986756771802902,,,10.0,0.2586913406848907,1.299611210823059,281.6907653808594,0.3973542749881744,240.79383850097656,215.34359741210932,2.056591272354126,2.4976048469543457,200.0,0.1432806700468063,0.189666667332252
20150517.0,0.2440982460975647,,,,,0.1621021479368209,0.20633564889431,,,,,,,,,,,,
20150518.0,0.2661093473434448,0.2212602645158767,0.2040704637765884,0.2111820727586746,0.1909252107143402,,,10.0,0.2586913406848907,1.299611210823059,285.6240539550781,0.4171130061149597,244.736083984375,217.5122833251953,13.10223388671875,2.2265193462371826,200.0,0.1168099865317344,0.19759090854363
20150519.0,0.3568885624408722,0.2481634318828582,0.2130118012428283,0.2113132625818252,0.191723421216011,0.2092001736164093,0.2272408157587051,10.0,0.2586913406848907,1.299611210823059,283.9864807128906,0.4270826578140259,244.8052673339844,216.4032592773437,10.298463821411133,2.0015971660614014,200.0,0.111778974533081,0.189333333323399
20150520.0,0.3670384287834167,0.2530250251293182,,,,,0.143467515707016,,,,,,,,,,,,
20150521.0,0.3560046553611755,0.2531900703907013,0.2641412317752838,0.2623306512832641,0.2343877553939819,,,10.0,0.2586913406848907,1.299611210823059,286.4101867675781,0.4472027420997619,236.1460876464844,208.13446044921875,5.198083400726318,3.091928243637085,200.0,0.156015008687973,0.194166665896773
20150522.0,0.3296728730201721,0.2479871958494186,,,,0.2132191359996795,0.2446668893098831,,,,,,,,,,,,
20150523.0,0.3415385782718658,,0.2803481519222259,,,,,,,,,,,,,,,,
20150524.0,0.3166837096214294,,0.27320596575737,0.239796832203865,0.2155973613262176,0.2128366380929947,0.2556840777397156,10.0,0.2586913406848907,1.299611210823059,286.4792785644531,0.479028970003128,240.86959838867188,210.83290100097656,0.4756594002246856,3.728716373443604,200.0,0.1561703979969024,0.161749999970198
20150525.0,0.2746140658855438,0.2372924983501434,,,,,0.2468642294406891,,,,,,,,,,,,
20150526.0,0.2502981722354889,,0.2443729490041732,0.202054351568222,0.1853767037391662,,,10.0,0.2586913406848907,1.299611210823059,287.3486633300781,0.485008955001831,248.29586791992188,220.710189819336,1.2263514995574951,3.675971984863281,200.0,0.1454846113920211,0.15625
20150527.0,0.2214710116386413,0.2176905274391174,0.2233556509017944,0.1591462045907974,0.1472179293632507,0.1295456439256668,0.1569261699914932,10.0,0.2586913406848907,1.299611210823059,288.1691589355469,0.4789880216121673,256.9798583984375,230.67105102539065,0.0732851326465606,4.22334098815918,200.0,0.1330047100782394,0.154041666537523
20150528.0,0.185136392712593,0.1979160457849502,,,,,,,,,,,,,,,,,
20150529.0,0.1559458523988723,0.1974216699600219,0.1731534749269485,0.1202548444271087,0.110109157860279,,0.1132541894912719,10.0,0.2586913406848907,1.299611210823059,291.1434631347656,0.4708092212677002,268.1000366210937,245.49972534179688,0.09246127307415,3.951390266418457,200.0,0.1035588756203651,0.150208332265417
20150530.0,0.1281467974185943,0.1884319186210632,,,,0.0499365851283073,0.0603350922465324,,,,,,,,,,,,
20150531.0,0.102734588086605,0.1837276667356491,0.1105548664927482,,,,,,,,,,,,,,,,
20150601.0,0.0810620412230491,0.1658357083797454,0.1151017025113105,0.0799833163619041,0.0772596895694732,0.0436815246939659,0.0543534643948078,10.0,0.2586913406848907,1.299611210823059,291.0459289550781,0.4579039216041565,274.39581298828125,259.4150390625,0.1181304231286048,2.576281785964966,200.0,0.0908271372318267,0.136708332846562
20150602.0,0.0765246450901031,0.170043870806694,,,,,,,,,,,,,,,,,
20150603.0,0.0770261734724044,0.168673574924469,0.0694860219955444,0.0744739472866058,0.0716135427355766,,0.0418408773839473,10.0,0.2586913406848907,1.299611210823059,289.7301330566406,0.4493537545204162,273.7300720214844,258.4972229003906,0.5632702112197876,2.601923942565918,200.0,0.0861389636993408,0.127750000605981
20150604.0,0.0733729675412178,0.1844156086444854,0.104329876601696,0.0940682217478752,0.0887644290924072,0.0332408882677555,0.0341807305812835,10.0,0.2586913406848907,1.299611210823059,289.9857177734375,0.4450947046279907,271.6488647460937,256.28961181640625,1.7849873304367063,1.844601035118103,200.0,0.0850473418831825,0.123833333762983
20150605.0,0.0945964306592941,0.2011083364486694,,,,,,,,,,,,,,,,,
20150606.0,0.0730207338929176,0.205142542719841,0.1412399560213089,0.116006352007389,0.1078698560595512,0.0546860471367836,0.0647602751851081,10.0,0.2586913406848907,1.299611210823059,291.964111328125,0.4366084337234497,267.1467590332031,252.91793823242188,0.3693797886371612,2.4737913608551025,200.0,0.1070180162787437,0.1251739140438
20150607.0,0.0593118220567703,0.1807563006877899,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150608.0,0.0413795262575149,0.169331893324852,0.0624946765601635,,,,,,,,,,,,,,,,
20150609.0,0.0331867188215255,0.1653233170509338,0.0887585133314132,0.0673824623227119,0.0674238130450248,0.0334601290524005,0.0459303557872772,10.0,0.2586913406848907,1.299611210823059,302.2727966308594,0.423970878124237,279.3564453125,265.1666564941406,0.0081644654273986,1.3633837699890137,200.0,0.0634729489684104,0.122041666569809
20150610.0,0.0554447807371616,,,,,,,,,,,,,,,,,,
20150611.0,0.0531257912516593,0.1640511900186538,0.0957225933670997,0.0945175141096115,0.0862675160169601,0.0426740497350692,0.0547196865081787,10.0,0.2586913406848907,1.299611210823059,294.6724853515625,0.4154492616653442,273.7606201171875,255.6644592285156,0.0021722468081861,2.4454381465911865,200.0,0.0848675593733787,0.112624999756614
20150612.0,0.0370193980634212,0.1583078503608703,0.075273297727108,0.0474585890769958,0.0364197641611099,,0.0242011789232492,10.0,0.2586913406848907,1.299611210823059,297.94970703125,0.4111178815364837,281.6837158203125,263.4100952148437,0.0,1.5239673852920532,200.0,0.0517694763839244,0.109041666301588
20150613.0,0.0312755554914474,0.1413822472095489,,,,,,,,,,,,,,,,,
20150614.0,0.0299581475555896,0.126933291554451,0.0739262253046035,0.0592315569519996,0.0582570508122444,0.022592281922698,0.0325022116303443,10.0,0.2586913406848907,1.299611210823059,299.1796569824219,0.4025265574455261,278.84161376953125,264.1243896484375,0.0055608237162232,1.0363502502441406,200.0,0.0580628626048564,0.097166666140159
20150615.0,0.0298484973609447,0.1358993947505951,,,,,,,,,,,,,,,,,
20150616.0,0.030331926420331,0.1382254064083099,,,,,0.0390636920928955,,,,,,,,,,,,
20150617.0,0.029362354427576,0.1322254240512848,,,,0.0047141727991402,0.0123905148357152,,,,,,,,,,,,
20150618.0,0.0290242508053779,0.1303390711545944,,,,,,,,,,,,,,,,,
20150619.0,0.028981102630496,0.1279404312372207,0.0516240857541561,0.0530948936939239,0.054439976811409,0.0271533038467168,0.0444044321775436,10.0,0.2586913406848907,1.299611210823059,299.349853515625,0.3812362551689148,280.5185852050781,266.7865600585937,0.0012814998626708,0.8727719783782959,200.0,0.0499463006854057,0.0784583330775301
20150620.0,0.0290291886776685,0.1206075251102447,0.060843888670206,,,,,,,,,,,,,,,,
20150621.0,0.0289243496954441,0.1342508196830749,,,,,0.0229804385453462,,,,,,,,,,,,
20150622.0,0.0291322264820337,0.1185480058193206,0.0647413805127143,0.052896361798048,0.0495584160089492,0.0250585041940212,0.0265205856412649,10.0,0.2586913406848907,1.299611210823059,297.72296142578125,0.3685989379882812,280.498291015625,264.846923828125,0.0,0.8294167518615723,200.0,0.0413091592490673,0.0699999999875824
20150623.0,0.0285178106278181,0.122928038239479,,,,,,,,,,,,,,,,,
20150624.0,0.0278586130589246,0.1287479251623153,,,,0.0319820046424865,0.045442059636116,,,,,,,,,,,,
20150625.0,0.0276756007224321,0.1268216222524643,0.0622999593615531,,,,,,,,,,,,,,,,
20150626.0,0.0274029206484556,0.1303443163633346,,,,,,,,,,,,,,,,,
20150627.0,0.027435902506113,0.1306433677673339,0.0476674474775791,0.0616547428071498,0.0602222420275211,0.0411486849188804,0.0637836828827858,10.0,0.2586913406848907,1.299611210823059,305.5050048828125,0.3475000262260437,283.7924499511719,268.53424072265625,0.0008941074484027,0.7498434782028198,200.0,0.0479452610015869,0.0603749995740751
20150628.0,0.0278657898306846,0.1306546926498413,0.0574676804244518,0.0558671206235885,0.0532029084861278,,,10.0,0.2586913406848907,1.299611210823059,303.85400390625,0.3430478572845459,285.2947082519531,269.5112609863281,0.1351216733455658,0.7083674073219299,200.0,0.0402641668915748,0.059583333786577
20150629.0,0.029413778334856,0.1340841501951217,,,,,,,,,,,,,,,,,
20150630.0,0.0276297517120838,0.1183597594499588,0.0475527085363864,0.0513667613267898,0.0482399128377437,,0.0050660725682973,10.0,0.2586913406848907,1.299611210823059,304.0464782714844,0.3342579007148742,284.7020263671875,268.9232788085937,0.0064168623648583,0.7853289246559143,200.0,0.0369735173881053,0.0558333331719041
20150701.0,0.0272991228848695,0.1237597838044166,,,,,,,,,,,,,,,,,
20150702.0,0.0280453599989414,0.1292984634637832,,,,0.019751938059926,0.030671102926135,,,,,,,,,,,,
20150703.0,0.0273850243538618,0.136432260274887,0.0851324126124382,0.0657556280493736,0.0623950958251953,,,10.0,0.2586913406848907,1.299611210823059,306.1231689453125,0.321156769990921,283.28643798828125,266.9980773925781,0.1171988472342491,0.6797317862510681,200.0,0.0487800352275371,0.0512916666145126
20150704.0,0.0285984873771667,0.1606804430484771,,,,,0.0773949399590492,,,,,,,,,,,,
20150705.0,0.0424792245030403,0.2240807861089706,0.2299230545759201,0.2518372237682342,0.2150065153837204,,0.3039033114910126,10.0,0.2586913406848907,1.299611210823059,298.3155212402344,0.312487930059433,249.5981292724609,222.16510009765625,2.869563579559326,1.6856849193572998,200.0,0.0746034756302833,0.0583749998671313
20150707.0,0.0320279635488987,0.1987896114587783,,,,0.1059196889400482,0.122348703444004,,,,,,,,,,,,
20150708.0,0.0867213383316993,0.218004897236824,,0.2246340066194534,0.1976267248392105,,,10.0,0.2586913406848907,1.299611210823059,296.30712890625,0.2995825111865997,252.09893798828125,222.0634765625,8.079636573791504,2.5362863540649414,200.0,0.0636350512504577,0.0819999994710088
20150709.0,0.1156596466898918,,,,,,0.2590716183185577,,,,,,,,,,,,
20150711.0,0.1298866122961044,,0.2288896888494491,0.2124907523393631,0.1827650368213653,,,10.0,0.2586913406848907,1.299611210823059,291.9488830566406,0.2866456508636474,252.14279174804688,226.2653961181641,0.7280166745185852,3.1258251667022705,200.0,0.1058672219514846,0.0994166657328606
20150712.0,0.0994355827569961,,,,,0.1235159337520599,0.1429487019777298,,,,,,,,,,,,
20150713.0,0.070778764784336,0.180404245853424,0.1657185703516006,0.1363962292671203,0.1227283477783203,,,10.0,0.2586913406848907,1.299611210823059,293.5180969238281,0.280000627040863,265.5084228515625,242.1884613037109,0.0055162725038826,2.535573720932007,200.0,0.0776589289307594,0.0920000001788139
20150714.0,0.0464803725481033,0.1693195551633834,0.1453796774148941,0.1056133583188057,0.0969061553478241,,,10.0,0.2586913406848907,1.299611210823059,296.3692626953125,0.2778029441833496,272.40606689453125,253.33258056640625,0.1639459133148193,1.8016115427017207,200.0,0.0668020322918891,0.0926666672651966
20150715.0,0.03302563726902,0.1509459018707275,,,,0.054340373724699,0.0676595345139503,,,,,,,,,,,,
20150716.0,0.0282324254512786,0.1417414546012878,0.0812883377075195,0.0678473785519599,0.0618357136845588,,,10.0,0.2586913406848907,1.299611210823059,300.7806091308594,0.2729466557502746,279.92291259765625,262.0570068359375,0.0017166137695312,0.7868185639381409,200.0,0.0361222401261329,0.0875416668131948
20150717.0,0.0273931846022605,0.1228462383151054,,,,0.0281360037624835,0.0312509536743164,,,,,,,,,,,,
20150718.0,0.0375951267778873,0.1297345012426376,,,,,0.0190435498952865,,,,,,,,,,,,
20150719.0,0.0298452731221914,0.1268304735422134,0.0780756324529647,0.0494732670485973,0.041788462549448,,,10.0,0.2586913406848907,1.299611210823059,300.0079650878906,0.2657826542854309,282.222900390625,264.46392822265625,0.0,0.8324447870254517,200.0,0.0282740537077188,0.0723750010753671
20150720.0,0.0277029126882553,0.1279335618019104,,,,0.0289274454116821,0.0426343567669391,,,,,,,,,,,,
20150721.0,0.0283406190574169,0.1257374882698059,0.0545950792729854,0.0565786063671112,0.0500575602054595,,,10.0,0.2586913406848907,1.299611210823059,301.3708190917969,0.2610278725624084,283.30291748046875,265.3237609863281,0.1767846047878265,0.6640482544898987,200.0,0.0262383613735437,0.0648333334053556
20150722.0,0.0371077023446559,0.1879483014345169,0.2142805159091949,0.2060685008764267,0.181839182972908,,0.2965483665466308,10.0,0.2586913406848907,1.299611210823059,298.2646789550781,0.2586568593978882,255.06280517578125,226.9489288330078,5.643730640411377,1.1772239208221436,200.0,0.0486948154866695,0.0624583326280117
20150723.0,0.0937807708978653,0.1992657780647277,,,,,0.143650621175766,,,,,,,,,,,,
20150724.0,0.0553479455411434,0.1568786650896072,0.0951739475131034,0.0987505093216896,0.0877466201782226,,,10.0,0.2586913406848907,1.299611210823059,294.8775634765625,0.2539275586605072,275.0795288085937,252.67401123046875,0.0008612871170043,2.322530746459961,200.0,0.0471429750323295,0.0711250004048149
20150725.0,0.0353146530687809,0.1329965740442276,,,,0.0551434978842735,0.0651265010237693,,,,,,,,,,,,
20150726.0,0.0291784685105085,0.1213107332587242,,,,,,,,,,,,,,,,,
20150727.0,0.0281625296920537,0.1345892399549484,0.0838466137647628,0.0702959895133972,0.0661699771881103,,0.0645466446876525,10.0,0.2586913406848907,1.299611210823059,294.3852844238281,0.2469208538532257,277.4841613769531,260.9595947265625,0.0015648370608687,0.6106688380241394,200.0,0.0293402578681707,0.0649583331930141
20150728.0,0.0277684330940246,0.1351787000894546,,,,0.0306213572621345,0.0333567298948764,,,,,,,,,,,,
20150729.0,0.0272430907934904,0.0990087017416954,0.0527465790510177,,,,,,,,,,,,,,,,
20150730.0,0.0268481597304344,0.1154863759875297,0.0647215843200683,0.0472563058137893,0.0434365235269069,0.0335378535091877,0.0463270992040634,10.0,0.2586913406848907,1.299611210823059,301.9253234863281,0.2384654283523559,282.33837890625,266.338134765625,0.0021468144841492,0.6083213686943054,200.0,0.0285365283489227,0.0582500003899137
20150731.0,0.0267139934003353,0.1242391467094421,,,,,,,,,,,,,,,,,
20150801.0,0.0266611911356449,0.1188041120767593,0.0584655776619911,,,,,,,,,,,,,,,,
20150802.0,0.0266097411513328,0.1322009563446045,,,,0.0324184112250804,0.0408948026597499,,,,,,,,,,,,
20150803.0,0.0296604726463556,0.1770550161600113,,,,,,,,,,,,,,,,,
20150804.0,0.0281101651489734,0.1623666882514953,0.1166256144642829,0.1045051142573356,0.0930745005607605,0.0736810117959976,0.0872524157166481,10.0,0.2586913406848907,1.299611210823059,300.5270080566406,0.2235303819179535,275.3334350585937,251.96511840820312,0.041509386152029,0.6282727718353271,200.0,0.0422070100903511,0.0588181818073446
20150805.0,0.033620111644268,0.136740431189537,,,,,,,,,,,,,,,,,
20150806.0,0.0337239541113376,0.1193827837705612,0.0612358227372169,0.072241336107254,0.0708526968955993,,,10.0,0.2586913406848907,1.299611210823059,296.7731018066406,0.2175969332456588,277.79901123046875,263.058349609375,0.0044723730534315,1.0640292167663574,200.0,0.0407815352082252,0.0618750001303852
20150807.0,0.0280466880649328,0.1210929378867149,0.0618753395974636,0.0622790604829788,0.0581754110753536,0.0292539577931165,0.0407116934657096,10.0,0.2586913406848907,1.299611210823059,297.7356872558594,0.2146407812833786,280.7597045898437,264.02154541015625,0.113512746989727,0.5477616190910339,200.0,0.0226392541080713,0.0592916669944922
20150808.0,0.0311648081988096,,,,,,,,,,,,,,,,,,
20150809.0,0.0336583480238914,0.1390523165464401,0.068391129374504,0.075171522796154,0.0656426846981048,,0.0521561317145824,10.0,0.2586913406848907,1.299611210823059,296.7102355957031,0.2087496817111969,278.5736389160156,258.1446838378906,0.3163627386093139,0.9039999842643738,200.0,0.0284873787313699,0.056750000299265
20150810.0,0.0296779572963714,0.1290469318628311,,,,,0.0220038462430238,,,,,,,,,,,,
20150811.0,0.0287915989756584,0.1143563166260719,,,,,,,,,,,,,,,,,
20150812.0,0.0271848645061254,0.1197034865617752,0.0568921044468879,0.0462521351873874,0.0382306613028049,0.0392173938453197,0.0514542087912559,10.0,0.2586913406848907,1.299611210823059,298.8963317871094,0.1997854113578796,282.8163757324219,265.2235107421875,0.0,0.5420494675636292,200.0,0.0201261732727289,0.0527916668603818
20150813.0,0.0269570518285036,0.1078204438090324,,,,,,,,,,,,,,,,,
20150814.0,0.026911674067378,0.1222479715943336,0.0458047874271869,0.0536035299301147,0.051465954631567,,0.0336313992738723,10.0,0.2586913406848907,1.299611210823059,298.1835632324219,0.1961695253849029,281.6851501464844,266.0585327148437,0.0033128722570836,0.5263716578483582,200.0,0.0211177431046962,0.0479166667597989
20150815.0,0.0271611269563436,0.1062257513403892,0.0577809736132621,0.0554920062422752,0.0559799075126647,0.0256321672350168,0.0312509536743164,10.0,0.2586913406848907,1.299611210823059,296.59881591796875,0.1957192718982696,279.5426940917969,265.2305908203125,0.0,0.5580886006355286,200.0,0.0241593308746814,0.0452499999664724
20150816.0,0.0268351733684539,0.1016388535499572,,,,,,,,,,,,,,,,,
20150817.0,0.0266739353537559,0.0980559065937995,0.0530421212315559,0.0585783310234546,0.056601658463478,0.0352440178394317,0.0469679869711399,10.0,0.2586913406848907,1.299611210823059,299.5812683105469,0.1942441463470459,280.10009765625,264.5191650390625,0.0008523463038727,0.5404171347618103,200.0,0.0276861228048801,0.043874999973923
20150818.0,0.0266480688005685,0.0923511907458305,,,,,,,,,,,,,,,,,
20150819.0,0.0266516674309968,0.1033608466386795,,,,,,,,,,,,,,,,,
20150820.0,0.0266842562705278,0.1089448630809784,0.0592906884849071,0.0592612698674202,0.058557853102684,0.0354990512132644,0.0419629514217376,10.0,0.2586913406848907,1.299611210823059,300.4154968261719,0.1921424269676208,280.5655517578125,265.5838317871094,0.0017136334208771,0.4802611768245697,200.0,0.0281259901821613,0.0406249999068677
20150821.0,0.0267735254019498,0.1096014305949211,,,,,,,,,,,,,,,,,
20150822.0,0.026794210076332,0.0977404713630676,0.0436042957007885,0.0559167638421058,0.0499739125370979,0.0242443904280662,0.0281380657106637,10.0,0.2586913406848907,1.299611210823059,298.4037780761719,0.1907433867454528,281.6033935546875,263.8982238769531,0.0,0.5471625924110413,200.0,0.0207207091152668,0.0387083340125779
20150823.0,0.0266602933406829,0.0997407138347625,0.0555568374693393,0.0521763898432254,0.0512142181396484,,,10.0,0.2586913406848907,1.299611210823059,300.34149169921875,0.1900444626808166,281.90771484375,266.8794250488281,0.0008583068847656,0.5274228453636169,200.0,0.0244596190750598,0.0385000004122655
20150824.0,0.0267469137907028,0.1042161583900451,,,,,,,,,,,,,,,,,
20150825.0,0.026835823431611,0.0981361642479896,0.0465534478425979,0.0580007284879684,0.0542199984192848,0.028559910133481,0.0368053242564201,10.0,0.2586913406848907,1.299611210823059,298.3153686523437,0.1886478960514068,281.531494140625,264.9365234375,0.0017225742340087,0.4640863239765167,200.0,0.0205192286521196,0.0369583337257306
20150826.0,0.0268232803791761,0.1001941263675689,,,,,,,,,,,,,,,,,
20150827.0,0.0268223490566015,0.0995422676205635,,,,0.0207541696727275,0.0276497695595026,,,,,,,,,,,,
20150828.0,0.0274671614170074,0.1056520193815231,0.0586154386401176,0.062564417719841,0.0622763708233833,,0.0092471083626151,10.0,0.2586913406848907,1.299611210823059,297.1644897460937,0.1865075230598449,280.53240966796875,265.84326171875,0.0112297628074884,0.45401531457901,200.0,0.0211978740990161,0.0353333333041519
20150829.0,0.0277616567909717,,,,,,,,,,,,,,,,,,
20150830.0,0.0297027248889207,,0.0514067858457565,0.0648662969470024,0.0624914579093456,0.0379000231623649,0.0473342090845108,10.0,0.2586913406848907,1.299611210823059,291.7150573730469,0.1857093721628189,278.7225036621094,263.0375061035156,0.0008583068847656,0.5632479190826416,200.0,0.0202926583588123,0.0335416667318592
20150831.0,0.0283305924385786,0.0918825045228004,0.0528140552341938,0.060360699892044,0.0560565665364265,,,10.0,0.2586913406848907,1.299611210823059,293.9656982421875,0.1856755763292312,278.50341796875,261.7484741210937,0.000870227755513,0.5140185952186584,200.0,0.0207063183188438,0.0336666665195177
20150901.0,0.0273044668138027,0.1072613522410392,,,,,0.0425122827291488,,,,,,,,,,,,
20150902.0,0.0270877480506896,0.1046082526445388,0.0517727807164192,0.0461468994617462,0.0405321605503559,0.0217433143407106,0.0262764375656843,10.0,0.2586913406848907,1.299611210823059,295.1361999511719,0.185452789068222,281.449462890625,264.68359375,0.0008523463038727,0.4552499949932098,200.0,0.0175132099539041,0.0335000005240242
20150903.0,0.0294031240046024,0.0898697972297668,,,,,,,,,,,,,,,,,
20150904.0,0.034471359103918,,0.0403629094362258,,,0.0352664515376091,0.0435193963348865,,,,,,,,,,,,
20150905.0,0.0428420826792717,,0.1264991611242294,0.1264647841453552,0.1125402599573135,,,10.0,0.2586913406848907,1.299611210823059,285.1766662597656,0.1851477473974228,264.04449462890625,243.64508056640625,0.5688883662223816,0.9444586634635924,200.0,0.0523327179253101,0.0291428574848743
20150906.0,0.0373717509210109,,,,,,,,,,,,,,,,,,
20150907.0,0.0316565595567226,,0.0465248152613639,0.0522980615496635,0.0498220920562744,0.0347654707729816,0.0383007302880287,10.0,0.2586913406848907,1.299611210823059,291.2992553710937,0.1849444210529327,275.5856018066406,260.15802001953125,0.0,0.6043308973312378,200.0,0.0286695007234811,0.0319583334494382
20150908.0,0.028477294370532,,0.0532157011330127,0.0445260927081108,0.037321288138628,,,10.0,0.2586913406848907,1.299611210823059,293.4960021972656,0.1848427951335907,278.6207275390625,261.6841125488281,0.0012958926381543,0.4429449141025543,200.0,0.0197822377085685,0.0321250002210339
20150909.0,0.0272116996347904,0.1226090490818023,,,,0.0268977563828229,0.0306405834853649,,,,,,,,,,,,
20150910.0,0.0268713068217039,0.1208614557981491,0.0500889793038368,0.0496636852622032,0.0466944724321365,,,10.0,0.2586913406848907,1.299611210823059,296.5981140136719,0.1846395432949066,279.56402587890625,263.82305908203125,0.002574220765382,0.3476050198078155,200.0,0.0206746365875005,0.0327826089671125
20150911.0,0.0267169084399938,0.1183679774403572,,,,,,,,,,,,,,,,,
20150912.0,0.0265608113259077,0.1113602742552757,0.0392587929964065,,,0.0275787431746721,0.0325632505118846,,,,,,,,,,,,
