date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180726.0,0.3438557982444763,0.1898570209741592,0.2081946730613708,,,,,10.0,0.0707030519843101,0.7091162204742432,287.2572937011719,1.95732057094574,263.7196655273437,255.73361206054688,3.7777602672576895,1.6148473024368286,400.0,0.2082744538784027,0.230000004172325
20180727.0,0.3466643393039703,0.1962709873914718,,,,,,,,,,,,,,,,,
20180728.0,0.3468017578125,0.2015410959720611,0.2081591337919235,,,,,10.0,0.0707030519843101,0.7091162204742432,286.7188720703125,1.9401750564575195,263.0343322753906,256.526611328125,1.3821978569030762,2.7808313369750977,400.0,0.224471777677536,0.230000004172325
20180729.0,0.3320381343364715,0.1690688133239746,0.2073107808828354,,,,,10.0,0.0707030519843101,0.7091162204742432,287.0397033691406,1.9367122650146484,264.9085693359375,257.5710754394531,0.1442311555147171,2.446655035018921,400.0,0.1988478004932403,0.230000004172325
20180730.0,0.321416437625885,0.1840001940727234,0.205946072936058,,,,,10.0,0.0707030519843101,0.7091162204742432,288.6434020996094,1.9352604150772093,264.9419860839844,256.1117248535156,0.1718733012676239,2.372711420059204,400.0,0.2160363942384719,0.220833332588275
20180731.0,0.3138727843761444,0.1589142829179763,0.2125655263662338,,,,,10.0,0.0707030519843101,0.7091162204742432,288.95220947265625,1.932805061340332,264.91143798828125,258.5268859863281,0.006521972361952,2.7036609649658203,400.0,0.1929730623960495,0.219999998807907
20180801.0,0.3182997703552246,0.183234229683876,0.2002534717321396,,,,,10.0,0.0707030519843101,0.7091162204742432,289.3207702636719,1.93063759803772,266.3140869140625,258.68084716796875,4.73997974395752,2.194175243377685,400.0,0.1807010471820831,0.219999998807907
20180802.0,0.3526220917701721,0.2177693992853164,0.2103460431098938,,,,,10.0,0.0707030519843101,0.7091162204742432,286.6388244628906,1.9284353256225584,260.4976806640625,253.9086456298828,8.020551681518555,1.6505123376846311,400.0,0.252176970243454,0.219999998807907
20180803.0,0.383697360754013,,0.2118689715862274,,,,,10.0,0.0707030519843101,0.7091162204742432,285.6001892089844,1.926234245300293,259.55682373046875,255.90826416015625,5.316371917724609,2.5439376831054688,400.0,0.2540242075920105,0.227916669721405
20180804.0,0.3573601245880127,0.2141018509864807,,,,,,,,,,,,,,,,,
20180805.0,0.3575900197029114,0.2083869874477386,0.2069244980812072,,,,,10.0,0.0707030519843101,0.7091162204742432,287.2540588378906,1.9218348264694207,264.713134765625,257.7171936035156,5.8389506340026855,1.523956060409546,400.0,0.1804507076740265,0.222083333258828
20180806.0,0.4119658172130584,0.3071085214614868,0.2195615172386169,,,,,10.0,0.0707030519843101,0.7091162204742432,286.41259765625,1.919636845588684,260.612548828125,254.11080932617188,40.40911102294922,1.7259646654129028,400.0,0.2332272082567215,0.235416665673256
20180807.0,0.4193123877048492,0.3119725286960602,0.2275719940662384,,,,,10.0,0.0707030519843101,0.7091162204742432,285.30450439453125,1.9174396991729736,258.7318115234375,250.62017822265625,31.17255592346192,1.0738286972045898,400.0,0.2687672078609466,0.291250002880891
20180808.0,0.4153427481651306,,0.2221584469079971,,,,,10.0,0.0707030519843101,0.7091162204742432,283.29803466796875,1.915243864059448,256.75079345703125,250.5279693603516,10.885186195373535,1.6687986850738523,400.0,0.3104859888553619,0.319166660308838
20180809.0,0.4122401475906372,0.2666722238063812,0.2256108671426773,,,,,10.0,0.0707030519843101,0.7091162204742432,283.0694885253906,1.91304874420166,259.34796142578125,251.218017578125,10.225838661193848,2.446176052093506,400.0,0.297050803899765,0.317083330204089
20180810.0,0.4010914266109466,0.2225988358259201,0.2212374657392501,,,,,10.0,0.0707030519843101,0.7091162204742432,283.9210205078125,1.910881280899048,260.0915832519531,249.498291015625,0.887634813785553,2.887314319610596,400.0,0.3036238849163055,0.309166669845581
20180811.0,0.3938022553920746,0.2310924381017685,0.2188957333564758,,,,,10.0,0.0707030519843101,0.7091162204742432,284.79840087890625,1.908503770828247,258.53619384765625,252.18014526367188,4.035109043121338,1.6816110610961914,400.0,0.2853374481201172,0.299565228431121
20180812.0,0.4084963500499725,0.3166638016700744,,,,,,,,,,,,,,,,,
20180813.0,0.4069230556488037,0.2704296708106994,0.2242208868265152,,,,,10.0,0.0707030519843101,0.7091162204742432,284.5810241699219,1.903753042221069,258.4942626953125,250.4240264892578,10.737105369567873,2.542290687561035,400.0,0.2978042364120483,0.314999997615814
20180814.0,0.4176188111305237,0.2679281830787658,0.2282659262418747,,,,,10.0,0.0707030519843101,0.7091162204742432,282.7804870605469,1.897648811340332,256.9832458496094,249.30227661132807,20.393070220947266,1.45614492893219,400.0,0.3021025061607361,0.330869574909625
20180815.0,0.4133594334125519,0.2825149297714233,0.2339643537998199,,,,,10.0,0.0707030519843101,0.7091162204742432,282.9403686523437,1.8900827169418333,255.05764770507807,247.99105834960932,7.32110071182251,1.507485270500183,400.0,0.3224451541900635,0.328750010579824
20180816.0,0.4096648693084717,0.2445210069417953,0.2328119128942489,,,,,10.0,0.0707030519843101,0.7091162204742432,282.99005126953125,1.883262634277344,255.15087890625,248.4698181152344,4.759388446807861,2.1052727699279785,400.0,0.3186026513576507,0.327083340535561
20180817.0,0.3990140259265899,0.2618391215801239,0.2357034236192703,,,,,10.0,0.0707030519843101,0.7091162204742432,282.4793701171875,1.8762435913085933,258.3165283203125,250.98355102539065,1.5837438106536863,1.9919273853302,400.0,0.310215950012207,0.329130446133406
20180818.0,0.3874463140964508,0.2228053212165832,0.227446362376213,,,,,10.0,0.0707030519843101,0.7091162204742432,282.2023010253906,1.8692615032196045,257.6952819824219,249.3935089111328,0.1272986829280853,2.004146337509156,400.0,0.3256508409976959,0.319999992847443
20180819.0,0.3798074722290039,0.2150774896144867,0.2290218919515609,,,,,10.0,0.0707030519843101,0.7091162204742432,282.5634460449219,1.8622900247573853,261.17193603515625,252.4591064453125,3.450453042984009,1.133466124534607,400.0,0.2777736186981201,0.316249996423721
20180820.0,0.3971292376518249,0.2269229441881179,,,,,,,,,,,,,,,,,
20180821.0,0.4156175553798675,,0.2427422404289245,,,,,10.0,0.0707030519843101,0.7091162204742432,284.90899658203125,1.848379373550415,257.48590087890625,247.78567504882807,22.856319427490234,0.7826729416847229,400.0,0.3047674000263214,0.349583343913158
20180822.0,0.4151844680309295,0.2960555255413055,0.2403967231512069,,,,,10.0,0.0707030519843101,0.7091162204742432,284.0818786621094,1.841439962387085,257.14715576171875,250.1490478515625,8.70394515991211,1.398326754570007,400.0,0.3063114583492279,0.360000014305115
20180823.0,0.4016692340373993,0.241426408290863,0.2322902530431747,,,,,10.0,0.0707030519843101,0.7091162204742432,284.1593017578125,1.8345112800598145,257.6742858886719,247.88116455078125,4.932792663574219,1.475754976272583,400.0,0.299971729516983,0.349583327770233
20180824.0,0.4159372448921203,0.2687597572803497,0.2403676509857177,,,,,10.0,0.0707030519843101,0.7091162204742432,282.8580322265625,1.8275930881500244,255.38522338867188,248.43560791015625,13.544877052307127,1.390379548072815,400.0,0.3257859945297241,0.352083332836628
20180825.0,0.4092988967895508,0.2600991129875183,0.2425282895565033,,,,,10.0,0.0707030519843101,0.7091162204742432,282.24542236328125,1.820686101913452,257.4209289550781,248.91162109375,4.440723896026611,2.08277440071106,400.0,0.3198226988315582,0.346666663885117
20180826.0,0.4020688235759735,,0.2462080866098404,,,,,10.0,0.0707030519843101,0.7091162204742432,283.2804870605469,1.813910722732544,255.07083129882807,248.9501037597656,18.14830780029297,0.7510766983032227,400.0,0.3271621763706207,0.342083334922791
20180827.0,0.4160016179084778,0.3573528528213501,0.2477204352617263,,,,,10.0,0.0707030519843101,0.7091162204742432,283.0340576171875,1.8061788082122805,255.93467712402344,247.53256225585932,15.979516983032228,1.2987020015716553,400.0,0.3222003281116485,0.360833345601956
20180828.0,0.3993830680847168,0.2458073794841766,,,,,,,,,,,,,,,,,
20180829.0,0.3879763782024383,0.1963777095079422,0.2436070740222931,,,,,10.0,0.0707030519843101,0.7091162204742432,282.3443603515625,1.790755271911621,256.4320678710937,247.38247680664065,0.1732073426246643,1.78648042678833,400.0,0.3262657225131988,0.349999994039536
20180830.0,0.3894343972206116,0.1910233497619629,0.2465940862894058,,,,,10.0,0.0707030519843101,0.7091162204742432,283.3079833984375,1.7660444974899292,256.5499572753906,249.675048828125,17.39166259765625,1.018589973449707,400.0,0.311944305896759,0.349999994039536
20180831.0,0.4117296636104584,,0.2355860620737075,,,,,10.0,0.0707030519843101,0.7091162204742432,280.3565979003906,1.734811305999756,255.14678955078125,246.19845581054688,7.219349384307861,1.7599248886108398,400.0,0.3324894905090332,0.37173913354459
20180901.0,0.4009730219841003,0.1883749514818191,0.2364990264177322,,,,,10.0,0.0707030519843101,0.7091162204742432,280.1710510253906,1.7071101665496826,254.8105316162109,248.9864959716797,2.1119601726531982,1.785689353942871,400.0,0.3375086486339569,0.360000014305115
20180902.0,0.3886893391609192,,0.2403451800346374,,,,,10.0,0.0707030519843101,0.7091162204742432,280.5018615722656,1.6786513328552246,255.9595642089844,247.6444396972656,0.0797782391309738,1.5127803087234497,400.0,0.3330203294754028,0.351249996572733
20180903.0,0.3791444301605224,,0.229520171880722,,,,,10.0,0.0707030519843101,0.7091162204742432,281.11785888671875,1.6505019664764404,257.85113525390625,249.8397216796875,0.0078735472634434,1.766945242881775,400.0,0.3247672021389007,0.349999994039536
20180904.0,0.3708701133728027,,,,,,,10.0,0.0707030519843101,0.7091162204742432,282.2878723144531,1.622544288635254,258.18145751953125,252.57601928710932,0.0009030498913489,1.6113381385803225,400.0,0.3001694977283478,0.357391313366268
20180905.0,0.3642219603061676,,,,,,,,,,,,,,,,,,
20180906.0,0.3585928380489349,0.1639170050621032,,,,,,,,,,,,,,,,,
20180907.0,0.3780976831912994,0.1858683824539184,0.2329811006784439,,,,,10.0,0.0707030519843101,0.7091162204742432,281.6961364746094,1.5398207902908323,258.66046142578125,251.1422271728516,3.3061299324035645,2.091843843460083,400.0,0.3092925548553467,0.349999994039536
20180908.0,0.3639611303806305,0.2048690617084503,0.2233382910490036,,,,,10.0,0.0707030519843101,0.7091162204742432,281.04669189453125,1.5126296281814575,256.6245422363281,246.923095703125,0.0,1.9569764137268064,400.0,0.3287148475646972,0.349583327770233
20180909.0,0.3550417423248291,,0.2273115962743759,,,,,10.0,0.0707030519843101,0.7091162204742432,280.8835144042969,1.4856300354003906,256.989990234375,248.5996551513672,0.0017122053541243,1.7623794078826904,400.0,0.3291665613651275,0.34375
20180910.0,0.3498765826225281,,0.2357249706983566,,,,,10.0,0.0707030519843101,0.7091162204742432,281.7139892578125,1.4588221311569214,258.05914306640625,252.0498962402344,0.0026060394011437,1.6410750150680542,400.0,0.3028611242771148,0.342173914546552
20180911.0,0.3446406722068786,,0.2276486456394195,,,,,10.0,0.0707030519843101,0.7091162204742432,282.0553283691406,1.4321539402008057,257.0140991210937,248.4901580810547,0.0004410743713378,1.6614826917648315,400.0,0.3230877518653869,0.342173914546552
20180912.0,0.3401743471622467,0.1383213996887207,0.2272137701511383,,,,,10.0,0.0707030519843101,0.7091162204742432,283.5186462402344,1.4060900211334229,258.1024780273437,249.3744659423828,0.0017002685926854,1.3443790674209597,400.0,0.3004078269004822,0.349090903997421
20180913.0,0.3369813561439514,0.1728853434324264,,,,,,,,,,,,,,,,,
20180914.0,0.3329405784606933,0.182044968008995,0.2271461486816406,,,,,10.0,0.0707030519843101,0.7091162204742432,282.32989501953125,1.3545210361480713,257.19635009765625,250.36187744140625,0.0,1.647151231765747,400.0,0.313431441783905,0.348749995231628
20180915.0,0.3289625346660614,0.1685895472764969,0.2270871698856353,,,,,10.0,0.0707030519843101,0.7091162204742432,282.80438232421875,1.336169719696045,259.9716491699219,252.699462890625,0.0008430709713138,1.2615036964416504,400.0,0.2686677575111389,0.340000003576279
20180916.0,0.3273487389087677,0.1690041571855545,0.2233696728944778,,,,,10.0,0.0707030519843101,0.7091162204742432,282.3531799316406,1.3207275867462158,259.533447265625,249.76400756835932,0.1276257187128067,0.8132399320602417,400.0,0.3162241876125335,0.33500000834465
20180917.0,0.3411203920841217,,0.2243991792201995,,,,,10.0,0.0707030519843101,0.7091162204742432,282.72528076171875,1.3039538860321045,259.603759765625,252.78683471679688,2.8106436729431152,1.0281128883361816,400.0,0.2561199069023132,0.340000003576279
20180918.0,0.3435796797275543,0.1753459125757217,0.2274517118930816,,,,,10.0,0.0707030519843101,0.7091162204742432,281.406494140625,1.2876603603363037,261.0941162109375,255.80084228515625,0.087307833135128,0.9004029631614685,400.0,0.2416238039731979,0.340000003576279
20180919.0,0.336715817451477,0.2057172060012817,0.2188908904790878,,,,,10.0,0.0707030519843101,0.7091162204742432,280.7010498046875,1.2713954448699951,260.2747497558594,251.672103881836,0.2936136722564697,0.7780652046203613,400.0,0.301078736782074,0.344347825516825
20180920.0,0.3362169563770294,0.1991669833660125,0.2195848524570465,,,,,10.0,0.0707030519843101,0.7091162204742432,280.8240966796875,1.2552090883255005,258.39337158203125,253.73226928710932,0.4850868582725525,0.7489972114562988,400.0,0.2965523898601532,0.347083330154419
20180921.0,0.3357439339160919,0.2197068333625793,,,,,,,,,,,,,,,,,
20180922.0,0.3768493235111236,0.2071928828954696,0.2279068380594253,,,,,10.0,0.0707030519843101,0.7091162204742432,280.203125,1.223072171211243,256.347412109375,248.33956909179688,14.77084732055664,0.8157110214233398,400.0,0.3001252114772796,0.354583332935969
20180923.0,0.3936303555965423,0.2384981364011764,0.2170832753181457,,,,,10.0,0.0707030519843101,0.7091162204742432,278.582763671875,1.2071216106414795,256.274169921875,251.5440673828125,3.246267557144165,1.0331417322158811,400.0,0.3227914869785309,0.365000009536743
20180924.0,0.3931690752506256,0.1959917098283767,0.2348239421844482,,,,,10.0,0.0707030519843101,0.7091162204742432,279.7535705566406,1.1912498474121094,253.52490234375,248.02862548828125,10.418668746948242,1.1600664854049685,400.0,0.3154682219028473,0.360000014305115
20180925.0,0.4061813652515411,,0.2233260869979858,,,,,10.0,0.0707030519843101,0.7091162204742432,278.5185241699219,1.175456404685974,256.57550048828125,249.6351928710937,7.378939628601074,1.2521709203720093,400.0,0.3223186135292053,0.360000014305115
20180926.0,0.3944107294082641,,0.2125822156667709,,,,,10.0,0.0707030519843101,0.7091162204742432,276.81842041015625,1.159741759300232,255.81719970703125,250.11474609375,0.6467587947845459,0.9528432488441468,400.0,0.3256111741065979,0.360000014305115
20180927.0,0.3821669220924377,0.1896141022443771,0.2145178169012069,,,,,10.0,0.0707030519843101,0.7091162204742432,277.9103698730469,1.144243240356445,255.82907104492188,247.8314819335937,0.6783050894737244,0.5892351865768433,400.0,0.3476621508598327,0.360000014305115
20180928.0,0.3878264129161834,0.2146007716655731,0.2209635823965072,,,,,10.0,0.0707030519843101,0.7091162204742432,279.6834716796875,1.1277267932891846,258.07794189453125,249.18338012695312,5.973289966583252,0.5958004593849182,400.0,0.3143915235996246,0.356666674216588
20180929.0,0.3905166685581207,,,,,,,,,,,,,,,,,,
20180930.0,0.3785966634750366,,0.207411378622055,,,,,10.0,0.0707030519843101,0.7091162204742432,278.1952514648437,1.09496009349823,255.74725341796875,249.4177703857422,0.0008583068847656,0.8526817560195923,400.0,0.3303676247596741,0.349999994039536
20181001.0,0.3714881539344787,,,,,,,10.0,0.0707030519843101,0.7091162204742432,277.4202880859375,1.059668779373169,255.92160034179688,249.00164794921875,0.0,0.8335872292518616,400.0,0.3295078873634338,0.349999994039536
20181002.0,0.3664491772651672,0.2038073539733886,0.2069816887378692,,,,,10.0,0.0707030519843101,0.7091162204742432,277.12567138671875,1.0174057483673096,253.55691528320312,247.52496337890625,0.0017074019415304,0.4220054149627685,400.0,0.3546701073646545,0.349999994039536
20181003.0,0.3635626435279846,,0.2160681784152984,,,,,10.0,0.0707030519843101,0.7091162204742432,277.2649841308594,0.9794015288352966,254.75718688964844,246.4480438232422,0.0093342568725347,0.5405521988868713,400.0,0.3479487597942352,0.349999994039536
20181004.0,0.3641296625137329,,0.2224593311548233,,,,,10.0,0.0707030519843101,0.7091162204742432,278.4502258300781,0.9408864378929138,255.9105682373047,249.9086151123047,1.663181185722351,0.436451107263565,400.0,0.3405320942401886,0.349999994039536
20181005.0,0.3753630220890045,,0.2113704681396484,,,,,10.0,0.0707030519843101,0.7091162204742432,277.5603942871094,0.9030420184135436,255.7367248535156,246.53610229492188,2.8680195808410645,0.5569621920585632,400.0,0.3419994711875915,0.349999994039536
20181006.0,0.3734951019287109,,0.2076812982559204,,,,,10.0,0.0707030519843101,0.7091162204742432,277.3268127441406,0.8657379150390625,257.479248046875,249.7027282714844,0.5708000659942627,0.6603502631187439,400.0,0.3260148167610168,0.349999994039536
20181007.0,0.3691690564155578,,,,,,,,,,,,,,,,,,
20181008.0,0.3927381038665771,,0.1980906873941421,,,,,10.0,0.0707030519843101,0.7091162204742432,276.5020446777344,0.7927512526512146,253.8902740478516,248.095947265625,4.429852485656738,0.6276546716690063,400.0,0.3336826264858246,0.350416661550601
20181009.0,0.3797534108161926,,0.1988422125577926,,,,,10.0,0.0707030519843101,0.7091162204742432,275.78375244140625,0.7570685744285583,256.5962219238281,248.8353576660156,0.003002654062584,0.4386497437953949,400.0,0.344524085521698,0.349999994039536
20181010.0,0.3827866613864898,,0.2076422274112701,,,,,10.0,0.0707030519843101,0.7091162204742432,277.8587341308594,0.7219263315200806,257.4135131835937,249.2030029296875,5.066282272338867,0.731049656867981,400.0,0.312151551246643,0.349999994039536
20181011.0,0.3993782103061676,,0.1912822425365448,,,,,10.0,0.0707030519843101,0.7091162204742432,276.5733337402344,0.6873245239257812,255.860580444336,247.81158447265625,5.357255458831787,0.8186010718345642,400.0,0.3229624927043915,0.358333344260852
20181012.0,0.3859941363334656,,0.1895355880260467,,,,,10.0,0.0707030519843101,0.7091162204742432,274.7013244628906,0.6532633304595947,259.2782592773437,250.8861389160156,2.143420457839966,0.1692028641700744,400.0,0.3584314286708832,0.360000014305115
20181013.0,0.4133623540401459,,0.2038933485746383,,,,,10.0,0.0707030519843101,0.7091162204742432,276.20703125,0.6198203563690186,253.6957092285156,247.37042236328125,19.64145278930664,0.1419559717178344,400.0,0.361348807811737,0.360000014305115
20181014.0,,,0.1765937656164169,,,,,,,,,,,,,,,,
20181016.0,0.4169484376907348,,0.2152816504240036,,,,,10.0,0.0707030519843101,0.7091162204742432,277.3053283691406,0.5209426283836365,251.8550567626953,245.5234222412109,45.09121322631836,0.3841837048530578,400.0,0.3268994987010956,0.36791667342186
20181017.0,0.4035035669803619,,0.190920203924179,,,,,10.0,0.0707030519843101,0.7091162204742432,275.2530822753906,0.4788174629211426,253.65478515625,246.5767517089844,1.6017332077026367,0.2628093361854553,400.0,0.3721370100975036,0.370416671037674
20181018.0,0.3938300907611847,,,,,,,,,,,,,,,,,,
20181019.0,0.3884777426719665,,0.1909770369529724,,,,,10.0,0.0707030519843101,0.7091162204742432,274.26580810546875,0.3917414247989654,254.55636596679688,246.210189819336,3.497221231460572,0.2171224355697631,400.0,0.3687985837459564,0.369166672229767
20181020.0,0.4036667644977569,,0.1843007951974868,,,,,10.0,0.0707030519843101,0.7091162204742432,274.990966796875,0.350301057100296,255.9198303222656,248.85699462890625,5.984515190124512,0.2596025466918945,400.0,0.3622470498085022,0.373478262320809
20181021.0,0.4018154442310333,,0.1764193624258041,,,,,10.0,0.0707030519843101,0.7091162204742432,274.1851806640625,0.3100350201129913,253.5697479248047,246.72830200195312,2.816761016845703,0.2738202512264251,400.0,0.3560273051261902,0.370000004768372
20181024.0,0.4105972647666931,,0.1693528443574905,,,,,10.0,0.0707030519843101,0.7091162204742432,273.6114196777344,0.1958718597888946,253.089111328125,246.18679809570312,12.647886276245115,0.0755760818719863,400.0,0.3727567493915558,0.370000004768372
20181026.0,,,0.1650995463132858,,,,,,,,,,,,,,,,
20181027.0,,,0.1670565009117126,,,,,,,,,,,,,,,,
20190430.0,0.376033067703247,,0.0882993713021278,,,,,10.0,0.0707030519843101,0.7091162204742432,276.2995300292969,0.7476315498352051,255.38668823242188,246.31710815429688,1.487630844116211,0.0,400.0,0.416041612625122,0.490833342075348
20190501.0,0.3952046930789947,,0.1109638735651969,,,,,10.0,0.0707030519843101,0.7091162204742432,276.43560791015625,0.7816473841667175,253.47540283203125,243.17849731445312,0.0059302002191543,0.0,400.0,0.4124066829681396,0.490000009536743
20190502.0,0.4054831564426422,,0.1194006949663162,,,,,10.0,0.0707030519843101,0.7091162204742432,277.5970153808594,0.8161587119102478,250.6006774902344,242.3302001953125,0.6689196825027466,0.0,400.0,0.4256396889686584,0.487916671981414
20190503.0,0.4162119328975677,,,,,,,,,,,,,,,,,,
