date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150524.0,0.4172769784927368,,,,,,,,,,,,,,,,,,
20150525.0,0.4224778413772583,,0.2252531051635742,,,,,10.0,0.1634760648012161,1.1111677885055542,275.5241394042969,0.2539224922657013,244.3350524902344,228.25213623046875,16.37687110900879,0.9648640155792236,400.0,0.1970465183258056,0.191124998653928
20150526.0,0.415114164352417,,,,,,,,,,,,,,,,,,
20150527.0,0.4123840034008026,0.2693396806716919,,,,,,,,,,,,,,,,,
20150528.0,0.4084349870681762,,0.2291534096002578,,,,,10.0,0.1634760648012161,1.1111677885055542,276.23175048828125,0.312691181898117,244.23141479492188,229.43118286132807,1.5221034288406372,1.308008313179016,400.0,0.2234396040439605,0.189791666343808
20150529.0,0.4067932069301605,,,,,,,,,,,,,,,,,,
20150530.0,0.4127329587936401,,0.2031339257955551,,,,,10.0,0.1634760648012161,1.1111677885055542,277.4524841308594,0.3555158674716949,247.15855407714844,231.50003051757807,0.5493537187576294,1.3236299753189087,400.0,0.213448479771614,0.179041667530934
20150531.0,0.4060989320278168,0.2255758047103881,0.200398787856102,,,,,10.0,0.1634760648012161,1.1111677885055542,281.0014953613281,0.3773187696933746,251.52215576171875,233.60255432128903,0.2204111069440841,1.55808687210083,400.0,0.189684122800827,0.162291668355465
20150601.0,0.3982670605182647,,,,,,,,,,,,,,,,,,
20150602.0,0.3932045400142669,0.2037011384963989,0.183638796210289,,,,,10.0,0.1634760648012161,1.1111677885055542,280.7638244628906,0.4218512177467346,254.9346618652344,236.7641143798828,0.980132520198822,2.113382577896118,400.0,0.1676637828350067,0.136458334823449
20150603.0,0.3876372575759887,,,,,,,,,,,,,,,,,,
20150604.0,0.3826680779457092,,,,,,,,,,,,,,,,,,
20150605.0,0.3772192001342773,0.1890245229005813,0.1198431327939033,,,,,10.0,0.1634760648012161,1.1111677885055542,281.76080322265625,0.4909666180610657,260.73907470703125,246.30642700195312,5.554120063781738,1.6029151678085327,400.0,0.0930628553032875,0.103125001303852
20150606.0,0.3916295766830444,,,,,,,,,,,,,,,,,,
20150607.0,0.3919374346733093,,0.1331595182418823,,,,,10.0,0.1634760648012161,1.1111677885055542,280.26080322265625,0.5386053323745728,258.7098388671875,245.1832733154297,9.555363655090332,2.154334545135498,400.0,0.1234252825379371,0.104391304695088
20150608.0,0.3896561861038208,0.1696642339229583,0.1554969996213913,,,,,10.0,0.1634760648012161,1.1111677885055542,281.8768920898437,0.5627568960189819,257.41510009765625,242.2587890625,0.6729133129119873,2.2336676120758057,400.0,0.1607674360275268,0.104124999605119
20150609.0,0.3829757869243622,0.2010979503393173,,,,,,,,,,,,,,,,,
20150610.0,0.3778861761093139,,0.1548501402139663,,,,,10.0,0.1634760648012161,1.1111677885055542,283.74383544921875,0.611977219581604,259.6719970703125,246.0156707763672,0.2672978341579437,2.5596368312835693,400.0,0.1466165482997894,0.111083334311843
20150611.0,0.3783709406852722,,,,,,,,,,,,,,,,,,
20150612.0,0.3792335093021393,,,,,,,,,,,,,,,,,,
20150613.0,0.3601518869400024,0.1972327828407287,0.1549044400453567,,,,,10.0,0.1634760648012161,1.1111677885055542,283.8912353515625,0.6786247491836548,258.2884521484375,242.015869140625,0.0929465219378471,3.331054449081421,400.0,0.1705554574728012,0.108291666644315
20150614.0,0.3419309556484222,0.1611122339963913,,,,,,,,,,,,,,,,,
20150615.0,0.3327102959156036,0.149412915110588,0.0952089056372642,,,,,10.0,0.1634760648012161,1.1111677885055542,284.5316772460937,0.7239494323730469,262.09521484375,248.214584350586,0.8512390851974487,2.825744390487671,400.0,0.1206108778715133,0.0735000005612771
20150616.0,0.3635223507881164,0.1646112948656082,,,,,,,,,,,,,,,,,
20150617.0,0.3563665747642517,0.1821543127298355,,,,,,,,,,,,,,,,,
20150618.0,0.3336489498615265,0.1658567637205124,0.1293441206216812,,,,,,,,,,,,,,,,
20150619.0,0.31700000166893,0.1508506685495376,,,,,,,,,,,,,,,,,
20150620.0,0.3011625707149505,0.1448244154453277,,,,,,,,,,,,,,,,,
20150621.0,0.289391279220581,0.1382328867912292,0.1079099625349044,,,,,10.0,0.1634760648012161,1.1111677885055542,285.9862670898437,0.8655650019645691,264.002685546875,252.42315673828125,0.022005246952176,3.3708887100219727,400.0,0.1306816786527633,0.0529166668032606
20150622.0,0.2774815559387207,0.1400544196367263,,,,,,,,,,,,,,,,,
20150623.0,0.2677628397941589,0.1292157024145126,0.0654774904251098,0.1016055047512054,0.0964003577828407,,0.1493881046772003,10.0,0.1634760648012161,1.1111677885055542,286.5740661621094,0.9148060083389282,266.89422607421875,256.1292419433594,0.0579530894756317,3.2172672748565674,400.0,0.0932629257440567,0.0405833333109816
20150624.0,0.2591192722320556,0.1392042189836502,0.0974224358797073,,,,,,,,,,,,,,,,
20150625.0,0.250872790813446,0.1311691552400589,,,,,0.1027558222413063,,,,,,,,,,,,
20150626.0,0.2443002164363861,0.1371954530477523,0.0799149051308631,0.0936311930418014,0.0886831134557724,,0.0403454713523387,10.0,0.1634760648012161,1.1111677885055542,287.9413146972656,0.9864035844802856,269.96588134765625,258.2573547363281,0.1661535799503326,2.8276586532592773,400.0,0.065672717988491,0.0215652173627978
20150627.0,0.2422456294298172,0.1275635808706283,,,,,,,,,,,,,,,,,
20150628.0,0.2405640184879303,0.1172100603580474,,,,,0.1183202639222145,,,,,,,,,,,,
20150629.0,0.2398150116205215,,0.084781177341938,0.0987788364291191,0.0919093713164329,,,10.0,0.1634760648012161,1.1111677885055542,290.4166259765625,0.967989146709442,271.5350341796875,259.12890625,0.5413343906402588,3.036194562911988,400.0,0.0600638799369335,0.0117826087643271
20150630.0,0.2370236814022064,0.1220695748925209,,,,,0.1280251443386078,,,,,,,,,,,,
20150701.0,0.2522077262401581,0.100255012512207,0.0557578839361667,0.1032843813300132,0.0971007198095321,,0.1069368571043014,10.0,0.1634760648012161,1.1111677885055542,289.4057312011719,0.9531328678131104,270.6597900390625,259.38409423828125,3.621764659881592,3.498319149017334,400.0,0.0603834614157676,0.0126818181015551
20150702.0,0.2656582295894623,0.1119125634431839,0.0791276320815086,0.120253637433052,0.1091991811990737,,,10.0,0.1634760648012161,1.1111677885055542,288.6606140136719,0.9458230137825012,268.76519775390625,256.97381591796875,5.205298900604248,3.249441385269165,400.0,0.0668066591024398,0.0106666667630807
20150703.0,0.2954185009002685,0.1634158194065094,,,,,0.1371196657419204,,,,,,,,,,,,
20150704.0,0.2720071077346802,0.1581785231828689,0.0852939039468765,0.1189876943826675,0.108873963356018,,,10.0,0.1634760648012161,1.1111677885055542,290.0243225097656,0.9312626123428344,269.2108459472656,257.89306640625,0.0383292734622955,3.1045823097229004,400.0,0.0870950445532798,0.0076250000662791
20150705.0,0.2569842040538788,0.1443756073713302,,,,,0.0543229468166828,,,,,,,,,,,,
20150706.0,0.3088208436965942,,,,,,0.1237830743193626,,,,,,,,,,,,
20150707.0,0.3884672820568084,0.1848129779100418,0.1750716865062713,0.2370524853467941,0.1872032731771469,,,10.0,0.1634760648012161,1.1111677885055542,283.94708251953125,0.909570038318634,254.21548461914065,238.8447723388672,16.278322219848633,3.558783769607544,400.0,0.1385050117969513,0.0668260870531768
20150708.0,0.3844607174396515,0.2355848252773285,,,,,0.2378307431936264,,,,,,,,,,,,
20150709.0,0.4010298550128937,,0.1810676157474517,0.2285945862531662,0.1897738873958587,,,10.0,0.1634760648012161,1.1111677885055542,283.3603820800781,0.8951677083969116,251.98825073242188,233.64523315429688,8.752755165100098,3.13639760017395,400.0,0.1711843460798263,0.116083333268762
20150710.0,0.3806951642036438,0.2173227816820144,0.1719100773334503,0.197530597448349,0.1634163856506347,,,10.0,0.1634760648012161,1.1111677885055542,282.89959716796875,0.8882911205291748,256.5783996582031,240.34947204589844,3.701417207717896,3.3910903930664062,400.0,0.1720995903015136,0.102833333114783
20150711.0,0.3685422241687774,0.2102825790643692,,,,,0.1773430556058883,,,,,,,,,,,,
20150712.0,0.3539066910743713,0.2069064676761627,0.1481152325868606,0.1543618887662887,0.1326928883790969,,,10.0,0.1634760648012161,1.1111677885055542,284.17987060546875,0.8745926022529602,261.8676452636719,245.5114288330078,0.342254102230072,3.1867291927337646,400.0,0.1423059850931167,0.0842500006159147
20150713.0,0.3367182910442352,0.1476013213396072,,,,,0.1328775882720947,,,,,,,,,,,,
20150714.0,0.3239589035511017,0.1322381347417831,,,,,0.0503250211477279,,,,,,,,,,,,
20150715.0,0.3208990097045898,0.1369254291057586,0.1111044809222221,0.1085104346275329,0.1032355055212974,,,10.0,0.1634760648012161,1.1111677885055542,286.2407531738281,0.874015748500824,267.8193359375,257.91607666015625,2.730771541595459,3.1663241386413574,400.0,0.061863500624895,0.0501666668181618
20150716.0,0.3263995945453644,,,,,,0.1520737260580063,,,,,,,,,,,,
20150717.0,0.3124541342258453,0.1749077290296554,0.1030971333384513,0.1237834319472312,0.1092417016625404,,,10.0,0.1634760648012161,1.1111677885055542,284.6740417480469,0.8742173910140991,266.6076965332031,251.7557830810547,2.17551064491272,3.017803192138672,400.0,0.0806240662932396,0.0392083330079913
20150718.0,0.3233883678913116,0.1894456148147583,0.1267768889665603,0.146054983139038,0.1263674646615982,,0.1233863309025764,10.0,0.1634760648012161,1.1111677885055542,282.9698486328125,0.8742987513542175,262.225830078125,248.5350952148437,2.844467163085937,2.714339256286621,400.0,0.1234273090958595,0.0355833333451301
20150719.0,0.3222010731697082,0.1741450428962707,,,,,0.1033051535487175,,,,,,,,,,,,
20150720.0,0.3070763349533081,0.1516255140304565,0.1026565581560134,0.1106642335653305,0.1006242930889129,,,10.0,0.1634760648012161,1.1111677885055542,283.2162475585937,0.87446129322052,266.07403564453125,253.22982788085932,1.5996310710906982,2.1262173652648926,400.0,0.0737108066678047,0.0345416666629414
20150721.0,0.3112691640853882,,,,,,0.156437873840332,,,,,,,,,,,,
20150722.0,0.3137736320495605,,,,,,,,,,,,,,,,,,
20150723.0,0.3002922832965851,0.1572891920804977,0.0939691215753555,0.1006888747215271,0.0937565565109252,,0.1245460361242294,10.0,0.1634760648012161,1.1111677885055542,285.5199584960937,0.8747051954269409,268.510986328125,256.4010314941406,1.9741835594177248,3.000650405883789,400.0,0.0598649494349956,0.0287083336152136
20150724.0,0.2991268634796142,0.1416873186826706,,,,,0.0806909427046775,,,,,,,,,,,,
20150725.0,0.2858032882213592,0.1236109063029289,0.0600153021514415,,,,,,,,,,,,,,,,
20150726.0,0.2767973840236664,0.1229041069746017,0.0738090127706527,0.104341872036457,0.1003558039665222,,0.0947904884815216,10.0,0.1634760648012161,1.1111677885055542,286.7125549316406,0.8748086094856262,267.9856262207031,258.1606140136719,0.007249410264194,2.9363486766815186,400.0,0.0699904784560203,0.0211666668765247
20150727.0,0.2624430656433105,0.0926084294915199,,,,,,,,,,,,,,,,,
20150728.0,0.2543596625328064,,0.0544179901480674,0.0910839214920997,0.0842096805572509,,,10.0,0.1634760648012161,1.1111677885055542,280.8977966308594,0.8746433258056641,268.6893310546875,255.748046875,0.000907968962565,2.461575746536255,400.0,0.0593791827559471,0.0084090910280462
20150729.0,0.2453657537698745,0.1166512593626976,,,,,0.0666524246335029,,,,,,,,,,,,
20150730.0,0.2364842742681503,0.1240060701966285,,,,,,,,,,,,,,,,,
20150731.0,0.2275009751319885,0.1000827103853225,0.061251912266016,0.0734155625104904,0.0687354281544685,,0.0482802838087081,10.0,0.1634760648012161,1.1111677885055542,287.3231506347656,0.8624902367591858,272.63873291015625,260.160400390625,0.0017140707932412,2.5890023708343506,400.0,0.0423022918403148,0.0039583333855262
20150801.0,0.2188219279050827,0.1068901792168617,,,,,0.0328989550471305,,,,,,,,,,,,
20150802.0,0.2115506082773208,0.0965986847877502,0.0304939616471529,0.0867441073060035,0.0823233053088188,,,10.0,0.1634760648012161,1.1111677885055542,289.011962890625,0.8540719151496887,272.9222717285156,260.8849182128906,0.0190963447093963,2.409030675888061,400.0,0.0393292494118213,0.0022916667027554
20150803.0,0.2135884761810302,0.1130506694316864,0.0549154318869113,0.1041541397571563,0.0977113619446754,,0.0546891689300537,10.0,0.1634760648012161,1.1111677885055542,288.18560791015625,0.8498849272727966,270.7459716796875,259.375,12.086423873901367,2.1843361854553223,400.0,0.0323481336236,0.0008750000027551
20150804.0,0.3709385991096496,0.2356873154640197,,,,,,,,,,,,,,,,,
20150805.0,0.3275192975997925,0.1908917278051376,0.1319947838783264,0.1729772090911865,0.145203411579132,,0.1598559468984604,10.0,0.1634760648012161,1.1111677885055542,285.7435913085937,0.8415318727493286,260.6846618652344,245.40435791015625,1.0996408462524414,2.597818374633789,400.0,0.1315378248691558,0.0546249998733401
20150806.0,0.3101659417152405,0.1768785119056701,,,,,0.1101412996649742,,,,,,,,,,,,
20150807.0,0.2959482669830322,0.1452727913856506,,,,,,,,,,,,,,,,,
20150808.0,0.2985775470733642,0.1988586634397506,0.1322021931409835,0.1675433367490768,0.14096699655056,,0.1747184693813324,10.0,0.1634760648012161,1.1111677885055542,282.9981384277344,0.8290545344352722,260.570068359375,246.0467834472656,3.1672401428222656,2.9713168144226074,400.0,0.1330638825893402,0.0184166665033748
20150810.0,0.2918069660663605,0.1694854348897934,0.0839333087205886,,,,0.1154820397496223,,,,,,,,,,,,
20150811.0,0.2744049727916717,0.1370710283517837,0.0811510607600212,0.1110570579767227,0.103973165154457,,0.0608844272792339,10.0,0.1634760648012161,1.1111677885055542,287.029052734375,0.8168056607246399,267.7177734375,257.14312744140625,0.1089269295334816,2.583120346069336,400.0,0.0702161341905593,0.0365000003948808
20150812.0,0.2630223631858825,0.1334184408187866,,,,,,,,,,,,,,,,,
20150813.0,0.272682249546051,0.1546268910169601,0.1148388683795929,0.1192358434200286,0.1076718941330909,,0.0984221920371055,10.0,0.1634760648012161,1.1111677885055542,288.0451354980469,0.8089485168457031,268.31353759765625,255.8661651611328,1.4933569431304932,2.694091320037842,400.0,0.0623366720974445,0.0238260870556469
20150815.0,0.2551825642585754,0.1419996619224548,,,,,0.0669270902872085,,,,,,,,,,,,
20150816.0,0.2488004565238952,,,,,,0.07565538585186,,,,,,,,,,,,
20150817.0,0.2375984638929367,0.1374025046825409,,,,,,,,,,,,,,,,,
20150818.0,0.2295845001935959,0.1161346063017845,0.0443990007042884,0.0926416963338851,0.0880973488092422,,0.0445265062153339,10.0,0.1634760648012161,1.1111677885055542,282.5086364746094,0.8130996823310852,269.3761291503906,257.8336486816406,0.9951603412628174,1.791342854499817,400.0,0.0379570946097373,0.0283750003824631
20150819.0,0.2325955480337143,0.1196500584483146,0.0516841411590576,0.0982889756560325,0.097492404282093,,0.0288094729185104,10.0,0.1634760648012161,1.1111677885055542,280.916748046875,0.814041018486023,265.8163757324219,257.09686279296875,0.0964793935418129,1.7304036617279053,400.0,0.0529586374759674,0.0210833336459473
20150820.0,0.2248237580060959,0.1367591321468353,,,,,,,,,,,,,,,,,
20150821.0,0.2174401581287384,0.1227211579680442,0.0516170524060726,0.0757451504468917,0.0708614066243171,,0.0588396862149238,10.0,0.1634760648012161,1.1111677885055542,285.3325500488281,0.8159245848655701,272.14898681640625,259.4354248046875,0.1851382255554199,2.0628468990325928,400.0,0.0326925441622734,0.013500000059139
20150822.0,0.2098185271024704,0.1309435963630676,,,,,,,,,,,,,,,,,
20150823.0,0.2034255564212799,0.1242959573864936,,,,,0.0260322894901037,,,,,,,,,,,,
20150824.0,0.1973777413368225,0.1152888312935829,0.0555510148406028,0.0750275924801826,0.0731860175728797,,0.0311899166554212,10.0,0.1634760648012161,1.1111677885055542,286.5142822265625,0.8187527656555176,271.1626281738281,259.78240966796875,0.8622933030128479,1.9163047075271609,400.0,0.0307064242660999,0.0032916666532401
20150825.0,0.1990874707698822,0.1128457561135292,,,,,,,,,,,,,,,,,
20150826.0,0.1937505304813385,0.1283724755048751,0.0412397533655166,0.089608609676361,0.0850449204444885,,0.0604571662843227,10.0,0.1634760648012161,1.1111677885055542,287.8937072753906,0.8206979036331177,272.9021301269531,260.9512939453125,1.0236530303955078,1.4413186311721802,400.0,0.0253864135593175,0.0010434782699398
20150828.0,0.2998170256614685,,,,,,0.1682485491037368,,,,,,,,,,,,
20150829.0,0.2771836519241333,0.1126464381814003,0.0671980902552604,0.1063306406140327,0.0958479568362236,,0.0747093111276626,10.0,0.1634760648012161,1.1111677885055542,285.7518920898437,0.8223162293434143,269.3939819335937,255.3095703125,0.2450699359178543,2.213602066040039,400.0,0.0528710260987281,0.0508749998795489
20150830.0,0.2593474090099334,0.123498298227787,,,,,,,,,,,,,,,,,
20150831.0,0.2451048493385315,,,,,,0.1051973029971122,,,,,,,,,,,,
20150901.0,0.2314323186874389,0.1492981165647506,0.0573915727436542,0.0902797505259513,0.0828898772597312,,,10.0,0.1634760648012161,1.1111677885055542,284.7344665527344,0.7946085333824158,270.4940185546875,256.97418212890625,0.2243882119655609,1.8884137868881223,400.0,0.0383898392319679,0.0250434783570792
20150902.0,0.2225841730833053,0.1263708472251892,,,,,0.0527970232069492,,,,,,,,,,,,
20150903.0,0.2127375304698944,0.1132649704813957,0.0395995043218135,0.0844505876302719,0.0861327201128006,,0.063020721077919,10.0,0.1634760648012161,1.1111677885055542,285.75,0.7754614949226379,271.29400634765625,262.11358642578125,0.0135455466806888,1.6821244955062866,400.0,0.0286916494369506,0.0158333332510665
20150904.0,0.20522041618824,0.1117057204246521,0.0467021204531192,0.1010740399360656,0.1042329743504524,,,10.0,0.1634760648012161,1.1111677885055542,284.60382080078125,0.7659740447998047,267.9146423339844,261.67242431640625,0.4348448812961578,1.7121500968933103,400.0,0.0335105247795581,0.0105652174021563
20150905.0,0.2021031379699707,0.1279701739549636,,,,,0.071932129561901,,,,,,,,,,,,
20150906.0,0.2056834548711776,0.1339801102876663,0.0500688292086124,0.0962611585855484,0.0908954441547393,,0.0321665108203887,10.0,0.1634760648012161,1.1111677885055542,280.5574645996094,0.7471143007278442,267.7948303222656,256.2148742675781,0.0,1.4566588401794434,400.0,0.043248988687992,0.0035652174290431
20150907.0,0.1988042891025543,,,,,,,,,,,,,,,,,,
20150908.0,0.1928609609603881,0.1177813932299614,,,,,0.0482802838087081,,,,,,,,,,,,
20150909.0,0.1876423060894012,0.1163420230150222,0.0433600842952728,0.0833563432097435,0.0827581658959388,,,10.0,0.1634760648012161,1.1111677885055542,282.1847839355469,0.7191120982170105,268.5563659667969,258.23004150390625,0.0,1.369855284690857,400.0,0.0375548787415027,0.0014583333249902
20150910.0,0.1828392297029495,0.118462398648262,,,,,0.0320139154791832,,,,,,,,,,,,
20150911.0,0.1796195358037948,0.1212560907006263,0.0286303907632827,,,,0.0321359895169734,,,,,,,,,,,,
20150912.0,0.175788015127182,0.1162483394145965,0.0467494800686836,0.0867203176021575,0.0814452022314071,,,10.0,0.1634760648012161,1.1111677885055542,285.44683837890625,0.6916645169258118,269.99383544921875,257.50048828125,0.0089955078437924,1.2847634553909302,400.0,0.035808615386486,0.0012500000205667
20150913.0,0.1717043668031692,0.1178640648722648,,,,,0.0545365773141384,,,,,,,,,,,,
20150914.0,0.1695021241903305,0.1208343058824539,0.0437509752810001,0.0893949493765831,0.0843811109662056,,,10.0,0.1634760648012161,1.1111677885055542,285.3311462402344,0.673901379108429,271.0526733398437,258.8259582519531,0.4263809323310852,1.1994750499725342,400.0,0.0300361402332782,8.33333372914543e-05
20150915.0,0.1861899048089981,,,,,,0.1389507800340652,,,,,,,,,,,,
20150916.0,0.2486347407102584,,,,,,0.1455122530460357,,,,,,,,,,,,
20150917.0,0.2802532017230987,0.207312062382698,0.1532328128814697,0.1777204871177673,0.1485020071268081,,,10.0,0.1634760648012161,1.1111677885055542,276.61700439453125,0.6650344133377075,254.80235290527344,238.6260986328125,2.3894524574279785,1.5602163076400757,400.0,0.165686696767807,0.110541666857898
20150918.0,0.2725953459739685,0.1976736038923263,,,,,,,,,,,,,,,,,
20150919.0,0.2603042721748352,,0.0985952392220497,,,,,10.0,0.1634760648012161,1.1111677885055542,276.7887268066406,0.6596596240997314,259.61383056640625,244.50100708007807,0.0008523463620804,1.2537407875061035,400.0,0.1352551579475402,0.103999999351799
20150920.0,0.2494906783103943,0.1644178181886673,,,,,0.0676900520920753,10.0,0.1634760648012161,1.1111677885055542,279.4819641113281,0.6569601893424988,259.2310791015625,248.5271759033203,0.0,1.3426942825317385,400.0,0.143807902932167,0.0910416673868895
20150921.0,0.239423006772995,0.1561373919248581,,,,,0.0993682667613029,,,,,,,,,,,,
20150922.0,0.2298148572444915,0.1258644163608551,0.0723840743303299,,,,,10.0,0.1634760648012161,1.1111677885055542,282.72052001953125,0.65157151222229,266.1943359375,253.8969573974609,0.0349956154823303,1.3669471740722656,400.0,0.0561828799545764,0.0727500005935629
20150923.0,0.2206524610519409,0.1375851035118103,,,,,0.0915555283427238,,,,,,,,,,,,
20150924.0,0.2117477655410766,0.1304774135351181,,,,,0.0306100659072399,,,,,,,,,,,,
20150925.0,0.2038058191537857,0.1358537077903747,0.0662192925810813,0.1052445843815803,0.0973677933216095,,,10.0,0.1634760648012161,1.1111677885055542,284.2417907714844,0.6435141563415527,266.86279296875,254.91287231445312,0.0,1.3184832334518433,400.0,0.0518166348338127,0.0516666669088105
20150926.0,0.1968364417552948,0.1348458528518676,,,,,0.0760826468467712,,,,,,,,,,,,
20150927.0,0.1908861994743347,0.1289345473051071,0.0449572280049324,0.0975684821605682,0.090988852083683,,,10.0,0.1634760648012161,1.1111677885055542,285.03717041015625,0.6381258964538574,269.31524658203125,257.0910949707031,0.3348179459571838,1.1665973663330078,400.0,0.0364241376519203,0.037166666937992
20150928.0,0.1890764981508255,0.1580743193626403,0.173514723777771,0.2278474122285843,0.1840700209140777,,0.0940580442547798,10.0,0.1634760648012161,1.1111677885055542,284.0479431152344,0.6356905698776245,252.9157257080078,235.13967895507807,0.2466091811656952,1.0805538892745972,400.0,0.176421120762825,0.0604166671788941
20150929.0,0.1879323422908783,0.2037038654088974,,,,,0.1155735924839973,,,,,,,,,,,,
20150930.0,0.1875954568386078,0.1593305468559265,0.1075995340943336,0.1461148411035537,0.1255541443824768,,,10.0,0.1634760648012161,1.1111677885055542,281.8263244628906,0.6308284997940063,261.2766418457031,248.33853149414065,0.2913245558738708,1.0058623552322388,400.0,0.1299881190061569,0.0809999996175369
20151001.0,0.1859923750162124,0.1548956036567688,,,,,0.1499679535627365,,,,,,,,,,,,
20151002.0,0.1886614263057708,0.1478907167911529,,,,,,,,,,,,,,,,,
20151003.0,0.2306413948535919,,0.1984198838472366,0.2625996768474579,0.2097158730030059,,0.3811456561088562,10.0,0.1634760648012161,1.1111677885055542,277.7296447753906,0.6407567858695984,245.4323883056641,227.06375122070312,6.816349029541016,1.716659665107727,400.0,0.189607486128807,0.133916667662561
20151004.0,0.2778791189193725,0.2247231155633926,,,,,,,,,,,,,,,,,
20151005.0,0.2716498672962188,,0.1434352397918701,0.1844710409641266,0.153127059340477,,,10.0,0.1634760648012161,1.1111677885055542,277.9969787597656,0.6479121446609497,252.36990356445312,235.8744354248047,0.1546324640512466,0.9054544568061828,400.0,0.2249342650175094,0.129458331813415
20151006.0,0.2641516327857971,,0.1324847489595413,0.160628855228424,0.1381834298372268,,0.1910763829946518,10.0,0.1634760648012161,1.1111677885055542,279.4598388671875,0.6514819264411926,256.1434326171875,237.56979370117188,1.3044534921646118,0.8629850745201111,400.0,0.182271808385849,0.120708333949248
20151007.0,0.2690490484237671,,,,,,,,,,,,,,,,,,
20151008.0,0.2567980587482452,,0.1098619624972343,0.1541877686977386,0.1310354173183441,,0.1476485431194305,10.0,0.1634760648012161,1.1111677885055542,280.596435546875,0.658639669418335,258.712646484375,243.70700073242188,0.128288522362709,0.9269301891326904,400.0,0.1753936558961868,0.104791667001943
20151009.0,0.2494524717330932,,,,,,0.1190527081489563,,,,,,,,,,,,
20151010.0,0.2405577152967453,0.1526555866003036,,,,,,,,,,,,,,,,,
