date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160624.0,0.3556426763534546,0.2030351012945175,0.2215217500925064,,,0.2883313596248626,0.3808404803276062,8.0,0.136572390794754,0.3357399404048919,290.2332763671875,4.131857872009277,267.49468994140625,259.2225952148437,0.0008523463620804,4.875288486480713,400.0,0.6272445917129517,0.60617
20160625.0,0.3413745164871216,0.1909883469343185,0.2199307084083557,,,,0.4352855086326599,8.0,0.136572390794754,0.3357399404048919,291.763427734375,4.135209560394287,266.9773254394531,259.13037109375,0.1600937992334365,4.124525547027588,400.0,0.6351059675216675,0.59246
20160626.0,0.3434562087059021,0.2027759402990341,0.2113412916660308,,,0.243970587849617,0.365489661693573,8.0,0.136572390794754,0.3357399404048919,291.6031494140625,4.137423038482666,268.2544860839844,261.48126220703125,2.0837173461914062,3.8438336849212646,400.0,0.5778903365135193,0.5824199999999999
20160627.0,0.3744716644287109,0.1975039988756179,,,,0.2617910802364349,0.3072908818721771,,,,,,,,,,,,
20160628.0,0.3988974392414093,,0.2403935939073562,,,,0.4939725995063782,8.0,0.136572390794754,0.3357399404048919,287.8064270019531,4.141012668609619,261.2434997558594,253.6932983398437,7.49137020111084,3.741719961166382,400.0,0.6779764294624329,0.7759999999999999
20160629.0,0.3808913230895996,0.2761920988559723,0.228444442152977,,,0.3522090017795563,0.3074129521846771,8.0,0.136572390794754,0.3357399404048919,290.13726806640625,4.1428704261779785,265.1543273925781,257.3309326171875,0.5347186326980591,3.678119421005249,400.0,0.6483933925628662,0.7714400000000001
20160630.0,0.3629617094993591,0.2040933072566986,0.2049960941076278,,,0.2690624296665191,0.3749198913574219,8.0,0.136572390794754,0.3357399404048919,290.832763671875,4.144740104675293,267.2770690917969,260.3925170898437,3.0681796073913574,2.8627164363861084,400.0,0.5750117301940918,0.75044
20160701.0,0.399009495973587,0.2553976774215698,0.2231721132993698,,,0.2200163453817367,0.2856227159500122,8.0,0.136572390794754,0.3357399404048919,288.60662841796875,4.14661169052124,266.1787109375,256.3270874023437,6.954640865325928,2.304715156555176,400.0,0.6040440201759338,0.7451800000000001
20160702.0,0.3838877975940704,0.2594347596168518,,,,0.2688289582729339,0.2840052545070648,,,,,,,,,,,,
20160710.0,0.3772161304950714,0.2283755540847778,0.2323980778455734,,,0.2391661554574966,0.2975249588489532,8.0,0.136572390794754,0.3357399404048919,290.4985656738281,4.163771152496338,265.87213134765625,260.9843139648437,2.8836758136749268,3.2171552181243896,400.0,0.581040620803833,0.76387
20160712.0,0.3787392675876617,0.252581387758255,0.2399743944406509,,,0.2962586879730224,0.4627216458320617,8.0,0.136572390794754,0.3357399404048919,290.0313415527344,4.164676666259766,266.17974853515625,258.6701965332031,0.046106182038784,3.664179563522339,400.0,0.6228871941566467,0.72705
20160713.0,0.36450856924057,0.2248160690069198,,,,,0.5139316916465759,,,,,,,,,,,,
20160714.0,0.3526400625705719,0.2269854098558426,0.2530083656311035,,,0.271250307559967,0.334971159696579,8.0,0.136572390794754,0.3357399404048919,294.6174621582031,4.162491798400879,269.27667236328125,260.2604675292969,0.0821670964360237,4.11385440826416,400.0,0.6051799058914185,0.6727299999999999
20160715.0,0.3424783945083618,0.220232293009758,0.2324158251285553,,,0.2618390917778015,0.3368938267230987,8.0,0.136572390794754,0.3357399404048919,294.958740234375,4.16149377822876,270.94488525390625,263.0928649902344,1.2609295845031738,4.135664463043213,400.0,0.5537540316581726,0.65536
20160717.0,0.3560250401496887,0.2143874764442443,0.2307481318712234,,,0.2815308570861816,0.2944425940513611,8.0,0.136572390794754,0.3357399404048919,289.9143981933594,4.1595306396484375,265.6151733398437,262.2359313964844,8.672745704650879,2.6750290393829346,400.0,0.545599102973938,0.66338
20160718.0,0.4260879456996918,0.2458578050136566,0.2855678200721741,,,0.3734444677829742,,8.0,0.136572390794754,0.3357399404048919,285.19970703125,4.158549785614014,260.74676513671875,250.70721435546875,26.50953483581543,1.4016155004501345,400.0,0.6878424882888794,0.70065
20160719.0,0.417117178440094,0.3301038444042206,0.2448797225952148,,,0.2910274863243103,0.5193334817886353,8.0,0.136572390794754,0.3357399404048919,284.0899658203125,4.157569408416748,261.90460205078125,252.7516021728516,3.370884895324707,2.362703323364258,400.0,0.6520627737045288,0.70699
20160720.0,0.4031637907028198,0.262098878622055,,,,0.2747150957584381,0.312845230102539,8.0,0.136572390794754,0.3357399404048919,285.8851013183594,4.156589508056641,263.7535400390625,254.55062866210932,1.4317708015441897,2.127504587173462,400.0,0.6441136598587036,0.71772
20160721.0,0.4206119775772095,0.2634245753288269,,,,,0.2847987413406372,,,,,,,,,,,,
