date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150519.0,0.4173045754432678,0.2602939307689667,0.2323851138353347,,,,,8.0,0.2068235725164413,1.101773977279663,275.2451171875,2.5310192108154297,246.65573120117188,231.85704040527344,13.265982627868652,0.6219097375869751,400.0,0.22812220454216,0.247782606793487
20150522.0,0.4242289960384369,0.2743833065032959,0.2480577528476715,,,,,8.0,0.2068235725164413,1.101773977279663,275.69061279296875,2.577121496200561,245.44580078125,230.56948852539065,9.352651596069336,1.0313005447387695,400.0,0.2079991996288299,0.249333329498768
20150622.0,0.2948604822158813,0.1698519140481948,,,,,,,,,,,,,,,,,
20150623.0,0.2859873473644256,0.1539468020200729,0.1739271581172943,0.16614730656147,0.1628503948450088,0.0867490321397781,0.1431623250246048,8.0,0.2068235725164413,1.101773977279663,288.68536376953125,2.835621118545532,263.59136962890625,252.0413818359375,0.0173532627522945,3.0066707134246826,400.0,0.2948851585388183,0.334041668723027
20150624.0,0.2770565748214721,0.1739431619644165,,,,,,,,,,,,,,,,,
20150625.0,0.2717248499393463,0.1505239158868789,,,,,0.1699575781822204,,,,,,,,,,,,
20150626.0,0.2649353742599487,0.1595341116189956,0.173266589641571,0.1400962769985199,0.137898176908493,0.0519415736198425,0.0763573125004768,8.0,0.2068235725164413,1.101773977279663,288.6000671386719,2.8559811115264893,267.0980224609375,254.1781768798828,0.028389336541295,2.506887197494507,400.0,0.2339511662721634,0.281416667004426
20150627.0,0.2584950625896454,0.1620805710554123,,,,,,,,,,,,,,,,,
20150628.0,0.2513432502746582,0.1445822715759277,0.1383940279483795,0.1288608014583587,0.1296747773885727,0.0811071619391441,0.1031220406293869,8.0,0.2068235725164413,1.101773977279663,289.4686889648437,2.863809823989868,267.91680908203125,256.0746459960937,0.1831303983926773,2.5495541095733643,400.0,0.2320437878370285,0.265291664749384
20150629.0,0.2467888742685318,0.1525686532258987,0.1634701937437057,0.1355104446411132,0.133447989821434,,,8.0,0.2068235725164413,1.101773977279663,289.4991455078125,2.8677475452423096,268.1408996582031,255.14813232421875,0.0354378074407577,2.5043532848358154,400.0,0.2273680418729782,0.260500001410643
20150630.0,0.2400859147310257,0.1562324166297912,,,,,0.1239051520824432,,,,,,,,,,,,
20150701.0,0.2345697283744812,0.1753324121236801,0.1959913820028305,0.2041079849004745,0.1932560205459594,0.1232727542519569,0.1590929925441742,8.0,0.2068235725164413,1.101773977279663,290.85211181640625,2.875403642654419,262.6922607421875,249.0142517089844,0.1311142593622207,2.2890000343322754,400.0,0.198849156498909,0.254913040477297
20150702.0,0.2320992201566696,0.1997553706169128,,,,,,,,,,,,,,,,,
20150704.0,0.2305033355951309,0.1855894476175308,0.1859573572874069,0.1795826703310012,0.1733896136283874,,0.0834681242704391,8.0,0.2068235725164413,1.101773977279663,289.7810363769531,2.887024641036988,264.5546875,252.41143798828125,0.1671995222568512,2.4241960048675537,400.0,0.2448351383209228,0.292708333581686
20150705.0,0.2380106300115585,0.184745654463768,,,,,,,,,,,,,,,,,
20150707.0,0.3740149736404419,0.2330968827009201,0.2389608323574066,0.2786340415477752,0.2606472074985504,,,8.0,0.2068235725164413,1.101773977279663,284.28173828125,2.898777961730957,253.6719970703125,238.05490112304688,14.512252807617188,2.652956008911133,400.0,0.1448579132556915,0.297999998385256
20150710.0,0.3949666619300842,0.2585607469081878,,,,,,,,,,,,,,,,,
20150711.0,0.3694200813770294,0.2251331210136413,,,,0.1632351279258728,0.2403332591056823,,,,,,,,,,,,
20150712.0,0.3563122153282165,0.2119533568620681,0.2493749409914016,0.1892495155334472,0.1835780143737793,,,8.0,0.2068235725164413,1.101773977279663,286.603515625,2.917851209640503,260.90966796875,242.61087036132807,0.0426763109862804,3.2783281803131104,400.0,0.221753641963005,0.276750000814597
20150713.0,0.339209645986557,0.1996489316225052,,,,,0.1723380237817764,,,,,,,,,,,,
20150714.0,0.3294008076190948,0.1877095997333526,0.2008452862501144,0.1749744117259979,0.1695226579904556,0.0919971019029617,0.1000701934099197,8.0,0.2068235725164413,1.101773977279663,287.7591552734375,2.911557912826538,263.2825622558594,250.9990234375,1.722983479499817,2.6079466342926025,400.0,0.2160994261503219,0.258083333571752
20150715.0,0.3382173180580139,0.2037228941917419,0.2351811975240707,0.1973109990358352,0.1878869831562042,,,8.0,0.2068235725164413,1.101773977279663,286.07098388671875,2.9084248542785645,261.404052734375,246.953369140625,2.263665676116944,2.8097853660583496,400.0,0.1852848529815673,0.252125000581145
20150716.0,0.3394111096858978,0.2041354328393936,,,,0.1399228572845459,0.1734061688184738,,,,,,,,,,,,
20150717.0,0.3244628608226776,0.1820694953203201,0.2034091651439666,0.1855221092700958,0.1779409050941467,,,8.0,0.2068235725164413,1.101773977279663,286.86346435546875,2.90158748626709,262.006591796875,249.17303466796875,0.154395580291748,3.221230745315552,400.0,0.2858788073062897,0.244000000879169
20150718.0,0.3112172484397888,0.1846656650304794,,,,,0.1379741877317428,,,,,,,,,,,,
20150719.0,0.3314292132854461,0.1922229379415512,,,,0.0735874101519584,0.0982696041464805,,,,,,,,,,,,
20150720.0,0.3227706849575043,0.157650351524353,0.1966396272182464,0.162142127752304,0.1580874472856521,,,8.0,0.2068235725164413,1.101773977279663,285.4319763183594,2.8914730548858643,262.5362548828125,249.94737243652344,0.0581568516790866,2.581939935684204,400.0,0.2496799528598785,0.227000000576178
20150721.0,0.3135786056518554,0.1700627505779266,,,,0.0854275897145271,0.1027863398194313,,,,,,,,,,,,
20150722.0,0.3488740921020508,0.1729544252157211,0.1715400367975235,0.1476363539695739,0.1447038501501083,,0.0512710958719253,8.0,0.2068235725164413,1.101773977279663,285.1766052246094,2.88478422164917,265.2748107910156,252.4099884033203,1.5620999336242676,2.9138426780700684,400.0,0.2211827039718628,0.218999999264876
20150723.0,0.3335079252719879,0.1630772948265075,0.1795836240053177,0.1503593474626541,0.1433661431074142,,,8.0,0.2068235725164413,1.101773977279663,286.5964660644531,2.881455898284912,265.42919921875,249.4701232910156,0.0338852480053901,3.0157153606414795,400.0,0.2283951491117477,0.216652173710906
20150724.0,0.3111218214035034,0.1513453722000122,,,,0.0595735386013984,0.0839564204216003,,,,,,,,,,,,
20150725.0,0.2953267097473144,0.1379263699054718,0.1277065277099609,,,,,,,,,,,,,,,,
20150726.0,0.2844327092170715,0.1504884362220764,,,,0.0507721342146396,0.0647907927632331,,,,,,,,,,,,
20150727.0,0.2725327610969543,0.1291834712028503,,,,,0.0368358418345451,,,,,,,,,,,,
20150728.0,0.2634076178073883,0.1234686076641082,0.1223072856664657,0.1135311052203178,0.1127236559987068,,,8.0,0.2068235725164413,1.101773977279663,285.8791198730469,2.865674018859864,269.09161376953125,256.5404357910156,0.00086312222993,2.6575300693511963,400.0,0.1465699970722198,0.175041668117046
20150729.0,0.255401998758316,0.1310548335313797,,,,0.0449465960264205,0.0639057606458664,,,,,,,,,,,,
20150730.0,0.2478610128164291,0.1380657255649566,0.0922920927405357,0.1100590378046035,0.1129127368330955,,,8.0,0.2068235725164413,1.101773977279663,286.6644592285156,2.871473789215088,267.59967041015625,256.34716796875,0.0021468144841492,2.330732107162476,400.0,0.1529539078474044,0.161125003049771
20150731.0,0.2406041771173477,0.1287060379981994,0.1157344505190849,0.0967907831072807,0.1023269668221473,,0.0532853193581104,8.0,0.2068235725164413,1.101773977279663,288.8329162597656,2.8743863105773926,270.2398681640625,259.7279663085937,0.0017140707932412,2.280738115310669,400.0,0.1277369260787964,0.15420833354195
20150801.0,0.2338008135557174,0.1251602321863174,,,,0.0231866259127855,0.027375103905797,,,,,,,,,,,,
20150802.0,0.2274769097566604,0.1193002015352249,0.0804080516099929,0.089243397116661,0.0854860544204711,,,8.0,0.2068235725164413,1.101773977279663,289.65557861328125,2.880767345428467,273.2978210449219,260.3990783691406,0.0038362357299774,2.143364906311035,400.0,0.0935808643698692,0.138916668171684
20150803.0,0.2265953123569488,0.1276584416627884,,,,0.0531982146203517,0.0667745023965835,,,,,,,,,,,,
20150804.0,0.2627174854278564,0.1730863004922866,,,,,,,,,,,,,,,,,
20150805.0,0.257160484790802,0.1452675908803939,0.1153082847595214,0.1122580468654632,0.1104626432061195,,0.0737632364034652,8.0,0.2068235725164413,1.101773977279663,287.4751892089844,2.8903608322143555,269.1905517578125,256.27838134765625,0.2693126201629638,2.2607929706573486,400.0,0.1290336996316909,0.116500000469387
20150806.0,0.2481797635555267,0.1528944820165634,,,,0.0426923111081123,0.0460219122469425,,,,,,,,,,,,
20150807.0,0.2380573153495788,0.1409603953361511,0.0776752457022667,0.1015796512365341,0.1022975444793701,,,8.0,0.2068235725164413,1.101773977279663,287.13995361328125,2.896806240081787,270.4637451171875,258.4935913085937,0.0692658424377441,1.6034423112869265,400.0,0.0674835368990898,0.106125000243386
20150808.0,0.2437718510627746,0.1378595679998397,0.0911657586693763,0.0946822166442871,0.0986056551337242,0.033704400062561,0.0400097668170928,8.0,0.2068235725164413,1.101773977279663,285.71453857421875,2.9000437259674072,270.64990234375,259.6989440917969,1.8366082906723025,2.1420934200286865,400.0,0.0797547847032547,0.0983333342398206
20150809.0,0.2420274317264557,0.1367095857858657,,,,,0.0139469588175416,,,,,,,,,,,,
20150810.0,0.2405187338590622,0.1178559958934784,0.0749791488051414,,,,,,,,,,,,,,,,
20150811.0,0.2315566837787628,0.1357546299695968,,,,0.0332219675183296,0.0454725809395313,,,,,,,,,,,,
20150812.0,0.2247957736253738,0.1424666047096252,,,,,,,,,,,,,,,,,
20150813.0,0.2239013016223907,0.1320589035749435,0.0882105156779289,0.0883537977933883,0.085396334528923,0.0245701149106025,0.0214850306510925,8.0,0.2068235725164413,1.101773977279663,289.1107788085937,2.915446281433105,273.2230224609375,260.5230407714844,1.592981457710266,1.9493255615234373,400.0,0.0829126015305519,0.0813333342472712
20150814.0,0.2304449379444122,0.1480845510959625,,,,,0.0439161360263824,,,,,,,,,,,,
20150815.0,0.221745952963829,0.1614680290222168,0.104902297258377,0.1284621208906173,0.1342089474201202,,,8.0,0.2068235725164413,1.101773977279663,290.8987731933594,2.905543804168701,269.3247375488281,259.3243713378906,1.2625945806503296,1.856099247932434,400.0,0.1123027950525283,0.0846249998236696
20150816.0,0.2299149930477142,0.1702510118484497,,,,0.1030142083764076,0.1570787727832794,,,,,,,,,,,,
20150817.0,0.2257687300443649,0.1927882432937622,,,,,,,,,,,,,,,,,
20150818.0,0.2191301882266998,0.1634285748004913,0.1130042970180511,0.1673187315464019,0.1639665961265564,,0.1185644119977951,8.0,0.2068235725164413,1.101773977279663,285.2106018066406,2.8901758193969727,263.5765991210937,252.08175659179688,0.1314595192670822,1.5032144784927368,400.0,0.0893286615610122,0.0829090912911025
20150820.0,0.2235759943723678,0.1659778356552124,,,,,,,,,,,,,,,,,
20150821.0,0.2154234945774078,0.1500229835510254,0.0973692089319229,0.1106116622686386,0.1048455387353897,0.0638484507799148,0.0762047171592712,8.0,0.2068235725164413,1.101773977279663,286.12310791015625,2.874762535095215,268.1070251464844,253.7732696533203,0.0,1.822596549987793,400.0,0.0910668149590492,0.0792083336661259
20150822.0,0.2069354206323623,0.1426384449005127,,,,,,,,,,,,,,,,,
20150823.0,0.2004824876785278,0.1297267228364944,0.0659852400422096,0.0968239605426788,0.1082211881875991,,0.0377819165587425,8.0,0.2068235725164413,1.101773977279663,285.6065979003906,2.8646163940429688,267.7709350585937,258.8305358886719,0.0008583068847656,1.557210087776184,400.0,0.0694010704755783,0.0763333328068256
20150824.0,0.1946957409381866,0.1234683766961097,0.0902806296944618,0.0846556425094604,0.099105566740036,0.020828379318118,0.0345164351165294,8.0,0.2068235725164413,1.101773977279663,287.1893005371094,2.85958194732666,268.89752197265625,260.6623229980469,0.0059736086986958,1.5778793096542358,400.0,0.0743117183446884,0.0739565222807552
20150825.0,0.1897650808095932,0.1321677565574646,,,,,,,,,,,,,,,,,
20150826.0,0.1854466795921325,0.1246249750256538,0.0583725981414318,0.0932422876358032,0.1060314625501632,0.0275925546884536,0.0406506545841693,8.0,0.2068235725164413,1.101773977279663,288.531005859375,2.849567651748657,271.2199401855469,262.5017395019531,0.0412822254002094,1.262816309928894,400.0,0.056574635207653,0.0704999997590979
20150827.0,0.2168420702219009,0.1470667868852615,,,,,0.0553605780005455,,,,,,,,,,,,
20150828.0,0.320849061012268,0.1796139925718307,,,,,,,,,,,,,,,,,
20150829.0,0.2909091711044311,0.1486797779798507,0.112153373658657,0.1470664888620376,0.1431276202201843,0.0686701312661171,0.0812097564339637,8.0,0.2068235725164413,1.101773977279663,285.569580078125,2.835255146026612,264.97821044921875,251.2895050048828,0.0008523463038727,1.8477070331573489,400.0,0.1074142083525657,0.0680869565061901
20150830.0,0.2706109583377838,0.14618019759655,,,,,,,,,,,,,,,,,
20150831.0,0.266959547996521,0.1377254277467727,0.1200433745980262,0.1564944833517074,0.153918981552124,0.0757649391889572,0.1170384809374809,8.0,0.2068235725164413,1.101773977279663,286.87725830078125,2.8335518836975098,265.51934814453125,253.44032287597656,6.393075942993164,2.162907600402832,400.0,0.1375775039196014,0.0687500005587935
20150901.0,0.3180702328681946,,0.158036932349205,0.2362865358591079,0.2183019369840622,,0.1153294444084167,8.0,0.2068235725164413,1.101773977279663,284.859619140625,2.8327014446258545,257.89697265625,244.667221069336,2.1905856132507324,2.1320064067840576,400.0,0.1345085203647613,0.0659583332017064
20150902.0,0.3007904589176178,0.1704116463661193,,,,,,,,,,,,,,,,,
20150903.0,0.2828614413738251,0.1445529013872146,0.1016179770231247,0.1316277980804443,0.1312424540519714,0.0610567517578601,0.0898159742355346,8.0,0.2068235725164413,1.101773977279663,286.2755432128906,2.8313441276550293,267.7900085449219,255.3572998046875,0.4195967614650726,1.516568899154663,400.0,0.0715826451778411,0.0676956526611162
20150904.0,0.2731107771396637,0.176070436835289,,,,,,,,,,,,,,,,,
20150905.0,0.273848295211792,,,,,,0.1884212791919708,,,,,,,,,,,,
20150906.0,0.2628405690193176,0.1630417108535766,0.1248631179332733,0.1648021191358566,0.1614132225513458,0.0712207928299903,0.0975981950759887,8.0,0.2068235725164413,1.101773977279663,284.9128723144531,2.829277992248535,263.15118408203125,251.4828186035156,0.0841549634933471,1.6631221771240234,400.0,0.108423039317131,0.0678333342075348
20150907.0,0.2525045275688171,0.1663529723882675,,,,,,,,,,,,,,,,,
20150908.0,0.2442125380039215,0.1540291011333465,0.0960762202739715,0.1253426223993301,0.1262190192937851,0.0716717615723609,0.0975981950759887,8.0,0.2068235725164413,1.101773977279663,282.9501953125,2.8279030323028564,265.12188720703125,253.1708374023437,0.0012958926381543,1.664146065711975,400.0,0.0798535495996475,0.0668695653262346
20150909.0,0.2349511235952377,0.1474334746599197,0.1065460741519928,0.1191102787852287,0.1186805889010429,,,8.0,0.2068235725164413,1.101773977279663,283.14898681640625,2.827216386795044,265.51202392578125,252.92495727539065,0.0,1.6473661661148071,400.0,0.0751189514994621,0.0664166666877766
20150910.0,0.2265062481164932,0.1389151364564895,,,,,0.0320139154791832,,,,,,,,,,,,
20150911.0,0.2196878492832183,0.1255056709051132,0.0709222331643104,,,0.0380515865981578,0.0426648780703544,,,,,,,,,,,,
20150912.0,0.2143474817276001,0.1347922086715698,,,,,,,,,,,,,,,,,
20150913.0,0.2085397243499755,0.1230028271675109,,,,0.0395361334085464,0.0524308010935783,,,,,,,,,,,,
20150914.0,0.2034962177276611,0.1243323162198066,0.077084332704544,0.0869840309023857,0.089596688747406,,,8.0,0.2068235725164413,1.101773977279663,284.800048828125,2.8234448432922363,270.24371337890625,258.848876953125,1.2311183214187622,1.364014983177185,400.0,0.0516957268118858,0.0607083338933686
20150915.0,0.2142716199159622,,,,,,,,,,,,,,,,,,
20150916.0,0.2169701159000396,0.1833696961402893,0.1899418979883194,0.2224744409322738,0.2089104503393173,0.1593172699213028,0.2312082350254058,8.0,0.2068235725164413,1.101773977279663,283.5703125,2.8159894943237305,257.4169616699219,242.4094696044922,0.6444684863090515,1.3392072916030884,400.0,0.1069300994277,0.0580476187169552
20150917.0,0.2216582596302032,0.2019888162612915,0.1870704889297485,0.2520017325878143,0.22686567902565,,,8.0,0.2068235725164413,1.101773977279663,281.45660400390625,2.8122854232788086,255.003662109375,243.4344024658203,3.0816638469696045,1.932819128036499,400.0,0.1619226485490799,0.0578636361116713
20150918.0,0.2614970207214355,,,,,0.1734871715307235,0.2947477698326111,,,,,,,,,,,,
20150920.0,0.2532765567302704,0.1709637641906738,,,,,,,,,,,,,,,,,
20150921.0,0.2433010935783386,0.1473650932312011,,,,0.0780221596360206,0.1115451529622078,,,,,,,,,,,,
20150922.0,0.2346772253513336,0.135500892996788,0.1296495944261551,0.1253288388252258,0.123390644788742,,,8.0,0.2068235725164413,1.101773977279663,283.4985046386719,2.7933943271636963,264.3886108398437,251.04917907714844,0.0406643375754356,1.0664457082748413,400.0,0.0551225654780864,0.0641304351713346
20150923.0,0.228372722864151,0.1554580330848693,,,,,0.0624408721923828,,,,,,,,,,,,
20150924.0,0.2212271988391876,0.1313113123178482,0.0870988294482231,0.1197712272405624,0.1226604878902435,,0.0495315417647361,8.0,0.2068235725164413,1.101773977279663,283.8916320800781,2.7859604358673096,264.9785461425781,253.5760803222656,0.0017081112600862,1.1718599796295166,400.0,0.0554744489490985,0.0613181816244667
20150925.0,0.2150588929653167,0.1304514110088348,0.1047000288963317,0.1134954616427421,0.1163380742073059,,,8.0,0.2068235725164413,1.101773977279663,284.4732360839844,2.7822682857513428,266.202880859375,254.6044158935547,0.0,1.144894242286682,400.0,0.0529065914452075,0.0619583334773779
20150926.0,0.2094393968582153,0.128869891166687,,,,0.0567346923053264,0.0776390880346298,,,,,,,,,,,,
20150927.0,0.2040270268917083,0.1385829746723175,0.0877800360321998,0.1191290095448494,0.1301617920398712,,,8.0,0.2068235725164413,1.101773977279663,285.564453125,2.7749178409576416,265.9856872558594,257.4105834960937,0.0330337099730968,1.1168975830078125,400.0,0.0579905435442924,0.0581250006022553
20150928.0,0.2009106427431106,0.1439127326011657,,,,,0.0470290221273899,,,,,,,,,,,,
20150929.0,0.2043982893228531,0.1538226902484893,,,,0.0610383078455925,0.0759910866618156,,,,,,,,,,,,
20150930.0,0.2032446265220642,0.1580779105424881,0.0974495559930801,0.1219611689448356,0.1203092709183693,,,8.0,0.2068235725164413,1.101773977279663,283.7743835449219,2.7643659114837646,266.372802734375,252.9671173095703,0.042344219982624,0.9428669214248656,400.0,0.0523033961653709,0.0545416668367883
20151001.0,0.200454756617546,,,,,0.0364887416362762,0.0490127280354499,,,,,,,,,,,,
20151002.0,0.1990571916103363,0.1400863230228424,,0.1279033571481704,0.1446073353290558,,,8.0,0.2068235725164413,1.101773977279663,284.5621337890625,2.762653350830078,263.8944702148437,257.84136962890625,0.1140810027718544,0.9790505766868592,400.0,0.0620014742016792,0.0531666666890184
20151003.0,0.1977845281362533,0.1429508179426193,0.080008752644062,0.1166813969612121,0.1164557784795761,,,8.0,0.2068235725164413,1.101773977279663,281.03570556640625,2.76179838180542,265.4206848144531,252.67047119140625,0.8893125057220459,1.0996440649032593,400.0,0.049176450818777,0.050904761645056
20151004.0,0.2028366774320602,,,,,0.1154237017035484,0.1589404046535492,,,,,,,,,,,,
20151005.0,0.2031032592058181,0.1881870776414871,0.101009227335453,0.1421710401773452,0.1367063373327255,,,8.0,0.2068235725164413,1.101773977279663,280.2152709960937,2.7603228092193604,261.6672668457031,246.31881713867188,1.2582077980041504,0.9330800175666808,400.0,0.0841291025280952,0.050625000304232
20151006.0,0.2178351730108261,0.1597761064767837,,,,0.0621741041541099,0.0825525671243667,,,,,,,,,,,,
20151007.0,0.2840275764465332,,,,,,0.0901516750454902,,,,,,,,,,,,
20151008.0,0.2695579826831817,,0.1696076989173889,0.227994292974472,0.215547427535057,,,8.0,0.2068235725164413,1.101773977279663,279.697265625,2.758091926574707,253.2916259765625,237.01580810546875,0.393732488155365,0.9633724093437196,400.0,0.1683079749345779,0.0508571430331185
20151010.0,0.252977967262268,0.1871116757392883,0.1480851024389267,0.195873349905014,0.1857112348079681,,,8.0,0.2068235725164413,1.101773977279663,281.4255065917969,2.756608009338379,256.7054443359375,241.784423828125,0.0008523463038727,1.0558429956436155,400.0,0.1114126071333885,0.0539565219179444
20151011.0,0.2436026483774185,0.1750247329473495,0.148912638425827,0.1586823463439941,0.152212381362915,,0.1684621721506118,8.0,0.2068235725164413,1.101773977279663,283.49871826171875,2.7558672428131104,261.4901733398437,244.43377685546875,0.0017225742340087,1.0730137825012207,400.0,0.0851394608616828,0.0572173912887988
20151012.0,0.234989732503891,0.150553748011589,,,,,0.0870998278260231,,,,,,,,,,,,
20151013.0,0.2277033478021621,,0.1022522822022438,0.1235398203134536,0.1228220909833908,,,8.0,0.2068235725164413,1.101773977279663,281.1351013183594,2.754380464553833,263.2967834472656,250.41015625,0.0,1.0937210321426392,400.0,0.05320805311203,0.0562083336214224
20151014.0,0.2211106270551681,0.1548610180616378,,,,0.0755150765180587,0.0980254560708999,,,,,,,,,,,,
20151015.0,0.2156417369842529,0.1444305181503296,,,,,,,,,,,,,,,,,
20151017.0,0.2085261344909668,0.144645020365715,,,,0.0394600965082645,0.0462050251662731,,,,,,,,,,,,
20151018.0,0.2078698873519897,0.1420650631189346,0.0675799697637558,0.094599463045597,0.1026629880070686,,,8.0,0.2068235725164413,1.101773977279663,280.453857421875,2.7534122467041016,265.94207763671875,255.82681274414065,0.5274759531021118,0.7360082268714905,400.0,0.0417474284768104,0.05540909093212
20151019.0,0.210631713271141,,0.0819690823554992,0.0977734625339508,0.0991203188896179,0.0344669111073017,0.0433668009936809,8.0,0.2068235725164413,1.101773977279663,278.7768859863281,2.75395941734314,265.7664794921875,253.60867309570312,0.8532385230064392,0.8591763973236084,400.0,0.0441660359501838,0.0533750001341105
20151020.0,0.2134399712085724,,,,,,,,,,,,,,,,,,
20151021.0,0.2500904500484466,,0.167809322476387,0.2300474196672439,0.2129372954368591,,,8.0,0.2068235725164413,1.101773977279663,276.2555236816406,2.75516414642334,251.908203125,237.71392822265625,3.544809579849243,1.0852524042129517,400.0,0.1780919283628463,0.0517083331942558
20151022.0,0.2582554817199707,,,,,0.088886484503746,0.1008331552147865,,,,,,,,,,,,
20151026.0,0.3207574784755707,,0.178467571735382,,,,,8.0,0.2068235725164413,1.101773977279663,274.3049011230469,2.758166551589966,249.21066284179688,233.63186645507807,1.6778151988983154,1.104171633720398,400.0,0.1551585644483566,0.0553809525001617
20151101.0,0.2976666092872619,,,,,0.1270276457071304,,,,,,,,,,,,,
20160423.0,0.3760978877544403,,,,,,,,,,,,,,,,,,
20160506.0,0.4022549390792846,,,,,,,8.0,0.2068235725164413,1.101773977279663,277.920166015625,2.3718063831329346,245.17124938964844,228.769775390625,0.4967058002948761,0.3117244839668274,400.0,0.2891796231269836,0.258190472920736
20160507.0,0.4299417436122894,0.2369453310966491,,,,0.1459704935550689,,,,,,,,,,,,,
20160515.0,0.4225825667381286,,,,,,,,,,,,,,,,,,
20160516.0,0.4265896379947662,,0.2075114250183105,,,,,8.0,0.2068235725164413,1.101773977279663,274.2884216308594,2.391247510910034,248.19503784179688,234.97569274902344,12.356821060180664,0.0475382022559642,400.0,0.2647677659988403,0.258782608353573
20160520.0,0.4147819578647613,,,,,,,,,,,,,,,,,,
20160521.0,0.4192105233669281,0.2312896698713302,0.2362618446350097,,,,,8.0,0.2068235725164413,1.101773977279663,279.2071838378906,2.4239695072174072,247.13131713867188,230.08560180664065,0.0117573421448469,1.0342185497283936,400.0,0.221159890294075,0.258291667948167
20160525.0,0.4161147475242615,,,,,0.1306518316268921,,,,,,,,,,,,,
20160527.0,0.4151665270328522,,0.1961876004934311,0.1690839380025863,0.1632493138313293,0.133140742778778,,8.0,0.2068235725164413,1.101773977279663,275.1502380371094,2.489614248275757,254.11264038085932,241.15676879882807,4.405387878417969,0.946734607219696,400.0,0.2091369330883026,0.253105260823902
20160623.0,0.2680869698524475,0.1590193808078766,0.1725347489118576,0.1517781764268875,0.1474283188581466,,,8.0,0.2068235725164413,1.101773977279663,289.5084228515625,2.8286802768707275,266.3917236328125,252.61317443847656,0.2839896082878113,2.569921970367432,400.0,0.2458589822053909,0.369047617628461
20160625.0,0.271653801202774,0.1670726239681244,0.1573618352413177,0.1643134951591491,0.1603836566209793,,0.0636005774140358,8.0,0.2068235725164413,1.101773977279663,288.1104431152344,2.8410706520080566,264.41607666015625,252.1051025390625,0.0138317821547389,2.790519952774048,400.0,0.2776802182197571,0.378791667521
20160626.0,0.2617767453193664,0.1711203902959823,,,,,,,,,,,,,,,,,
20160627.0,0.253017246723175,0.1509204655885696,,,,0.0725610256195068,0.1015350818634033,,,,,,,,,,,,
20160628.0,0.245166391134262,0.1615961790084839,0.1559221297502517,0.1245576590299606,0.1263567954301834,,,8.0,0.2068235725164413,1.101773977279663,289.06414794921875,2.839817762374878,267.37030029296875,255.8286590576172,0.0563445687294006,2.504480123519897,400.0,0.2333359718322754,0.287333335727453
20160629.0,0.238895297050476,0.1488528698682785,,,,,0.1174962595105171,,,,,,,,,,,,
20160630.0,0.2398455590009689,0.1756694018840789,0.1753028035163879,0.14557945728302,0.1468009054660797,0.060600645840168,0.0839564204216003,8.0,0.2068235725164413,1.101773977279663,287.6893310546875,2.838397026062012,265.755615234375,254.9073944091797,5.687324047088623,2.2383029460906982,400.0,0.1532164514064788,0.272625003010035
