date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160529.0,0.2183097451925277,0.2620085775852203,0.1588442176580429,0.1540454477071762,0.1695804595947265,,,12.0,0.3031145334243774,1.234463095664978,297.9406433105469,1.7905162572860718,268.1873779296875,253.9434509277344,4.001812934875488,3.188750028610229,400.0,0.2267399579286575,0.251068181442943
20160530.0,0.268309623003006,0.2695566117763519,,,,0.1292932033538818,0.2588579952716827,,,,,,,,,,,,
20160531.0,0.2605599462985992,0.2608965933322906,0.1307501047849655,0.1321372240781784,0.1491472423076629,0.1008595898747444,0.1464583277702331,12.0,0.3031145334243774,1.234463095664978,293.3918762207031,1.8172264099121087,270.57000732421875,256.5736083984375,0.0551237128674984,2.879345417022705,400.0,0.1689754724502563,0.224885416527589
20160601.0,0.2471279501914978,0.2541975378990173,0.121033526957035,0.1216319948434829,0.1333190649747848,,,12.0,0.3031145334243774,1.234463095664978,291.0976867675781,1.830616235733032,269.965576171875,254.0404510498047,0.0008523463620804,3.143918037414551,400.0,0.1714643537998199,0.21917204254417
20160602.0,0.252561867237091,0.2537568807601928,,,,0.0877114906907081,0.1418500393629074,,,,,,,,,,,,
20160603.0,0.2899261116981506,0.2802375555038452,0.1636730730533599,0.1682637631893158,0.1818714588880539,,,12.0,0.3031145334243774,1.234463095664978,293.8712158203125,1.8574650287628167,266.29425048828125,250.13949584960932,0.7732208967208862,3.643247127532959,400.0,0.2074968516826629,0.206111110654878
20160604.0,0.2699578702449798,0.2537808716297149,,0.1237180307507515,0.1357856839895248,,0.154026910662651,12.0,0.3031145334243774,1.234463095664978,293.59747314453125,1.87092399597168,271.3934936523437,255.5097503662109,0.0009485894115641,2.840153217315674,400.0,0.1674282550811767,0.208431578780475
20160605.0,0.3142005801200866,0.259743720293045,,,,0.0989055335521698,0.1173436716198921,,,,,,,,,,,,
20160606.0,0.3882468640804291,,0.2496781200170517,0.3015583753585815,0.3340886235237121,,,12.0,0.3031145334243774,1.234463095664978,291.5277709960937,1.8977806568145752,252.09796142578125,230.7414093017578,2.649344682693481,4.037824630737305,400.0,0.3420219421386719,0.297135417039196
20160607.0,0.3562896251678467,0.2929421663284302,,,,0.1847825497388839,0.2572710216045379,,,,,,,,,,,,
20160608.0,0.3525818288326263,0.2810691595077514,0.2039819061756134,0.2297417968511581,0.2478631138801574,,0.2106997966766357,12.0,0.3031145334243774,1.234463095664978,285.78814697265625,1.9230214357376096,258.12066650390625,238.45057678222656,0.4560659825801849,2.249900579452514,400.0,0.2342423945665359,0.251322580761807
20160609.0,0.3412317931652069,0.2855931222438812,0.2029690593481063,0.2060942202806472,0.2230975329875946,,0.2429273426532745,12.0,0.3031145334243774,1.234463095664978,283.701416015625,1.9411991834640503,258.15106201171875,238.3627166748047,0.2982464134693146,2.5930981636047363,400.0,0.2298509627580642,0.233781250348936
20160610.0,0.3260320127010345,0.2766558527946472,,,,0.1422351896762848,0.1847285330295562,,,,,,,,,,,,
20160611.0,0.3241682052612304,0.2633184492588043,0.1554732769727707,0.1707072257995605,0.1845623701810836,,,12.0,0.3031145334243774,1.234463095664978,284.17926025390625,2.015287399291992,262.92706298828125,246.34652709960932,2.4262025356292725,1.1374547481536863,400.0,0.1912663131952285,0.216499999631196
20160612.0,0.3317084312438965,0.2921599447727203,0.166981428861618,0.1752917021512985,0.1895658075809478,0.1287368983030319,0.1667836606502533,12.0,0.3031145334243774,1.234463095664978,285.252197265625,2.0525872707366943,263.2311706542969,242.6995391845703,0.1459119468927383,1.5506268739700315,400.0,0.183206245303154,0.210536842910867
20160613.0,0.3205664157867431,0.2762207984924316,,,,,0.1274147778749466,,,,,,,,,,,,
20160614.0,0.3042657375335693,0.2541380226612091,0.1595157533884048,0.1679663211107254,0.1818311959505081,,,12.0,0.3031145334243774,1.234463095664978,288.594482421875,2.1297178268432617,262.75616455078125,246.1773681640625,0.0018052316736429,3.850440740585327,400.0,0.2129537165164947,0.199217390673964
20160615.0,0.2881343364715576,0.2673991322517395,,,,0.0958029627799987,0.1251869201660156,,,,,,,,,,,,
20160616.0,0.2725071012973785,0.2568736970424652,0.1361218988895416,0.1436159163713455,0.1593475490808487,,,12.0,0.3031145334243774,1.234463095664978,293.68096923828125,2.207430601119995,268.5314636230469,253.60043334960932,0.0017096917144954,4.298230171203613,400.0,0.2006668299436569,0.155510417108114
20160617.0,0.2576091885566711,0.2496555298566818,0.1219251155853271,0.1363991796970367,0.1587568670511245,0.0673934668302536,0.0974455997347831,12.0,0.3031145334243774,1.234463095664978,294.23846435546875,2.2465548515319824,268.8006896972656,256.5819702148437,0.0025719404220581,4.244434356689453,400.0,0.1933430135250091,0.147239583311602
20160618.0,0.2434504628181457,0.2421275973320007,,,,0.0445190891623497,0.0702230930328369,,,,,,,,,,,,
20160619.0,0.2291977554559707,0.2564973831176758,0.1071579307317733,0.1202802062034607,0.146375223994255,,,12.0,0.3031145334243774,1.234463095664978,297.4757080078125,2.32534122467041,272.2142944335937,261.0670471191406,0.0,4.434205532073975,400.0,0.184570699930191,0.136197917163372
20160620.0,0.2153871059417724,0.2499259561300277,0.0994952917098999,0.0997257009148597,0.1191911101341247,0.0825221538543701,0.1196630746126174,12.0,0.3031145334243774,1.234463095664978,298.9561767578125,2.365002393722534,275.7369689941406,263.17926025390625,0.0421585515141487,4.203037738800049,400.0,0.1705568134784698,0.130364583649983
20160621.0,0.27422034740448,0.25439453125,,,,,,,,,,,,,,,,,
20160622.0,0.2611981034278869,0.2523965239524841,0.1684097349643707,0.2126173079013824,0.2272725254297256,,0.1584215760231018,12.0,0.3031145334243774,1.234463095664978,291.1050109863281,2.4447550773620605,263.3533020019531,247.61090087890625,0.5278347730636597,3.179248809814453,400.0,0.2141284942626953,0.123979166460534
20160623.0,0.2491116970777511,0.2567821443080902,,,,0.0854464098811149,0.1193578913807869,,,,,,,,,,,,
20160624.0,0.2348925918340683,0.2394111007452011,0.0977064743638038,0.119117185473442,0.1342439949512481,,,12.0,0.3031145334243774,1.234463095664978,292.65350341796875,2.5238282680511475,271.81402587890625,257.49334716796875,0.0008523463620804,3.821849584579468,400.0,0.165409579873085,0.129873684205507
20160625.0,0.2205272316932678,0.2445945590734481,0.0957328751683235,0.1135922074317932,0.1351454406976699,0.0664247423410415,0.0798364207148552,12.0,0.3031145334243774,1.234463095664978,295.60504150390625,2.568145751953125,272.5883178710937,260.29351806640625,0.000426173210144,3.767997264862061,400.0,0.1673176735639572,0.130270833615214
20160626.0,0.2080119550228119,0.2446057647466659,,,,,0.0488601326942443,,,,,,,,,,,,
20160627.0,0.2282740771770477,0.2678150832653045,0.2290590405464172,0.3165393471717834,0.3355116248130798,,0.4409619569778442,12.0,0.3031145334243774,1.234463095664978,296.8475952148437,2.688324451446533,256.9036560058594,239.40692138671875,5.031923294067383,3.120980978012085,400.0,0.3119190633296966,0.135791666029642
20160628.0,0.2433932423591613,0.2905640602111816,,0.1853111833333969,0.2016918510198593,0.1490982621908188,0.2139652669429779,12.0,0.3031145334243774,1.234463095664978,297.1242980957031,2.748992443084717,269.1478881835937,250.26629638671875,2.3717310428619385,3.3763160705566406,400.0,0.2344725430011749,0.144714286381548
20160629.0,0.3410464227199554,0.2805063128471374,,,,,,,,,,,,,,,,,
20160630.0,0.3225862383842468,0.2850453853607178,0.1826382130384445,0.2218394577503204,0.2421818077564239,0.1595252752304077,0.2265999317169189,12.0,0.3031145334243774,1.234463095664978,293.79840087890625,2.8731539249420166,263.27410888671875,244.61770629882807,0.0021018080879002,4.379353046417236,400.0,0.2764742970466614,0.157574713743966
20160701.0,0.2887446284294128,0.2629887759685516,,,,,0.1975158005952835,,,,,,,,,,,,
20160702.0,0.2979887723922729,0.2885451018810272,0.1943573206663131,0.2591160237789154,0.2846342027187347,,,12.0,0.3031145334243774,1.234463095664978,290.0862121582031,2.998787403106689,259.97296142578125,241.2322235107422,1.7326902151107788,3.261009693145752,400.0,0.2906848788261413,0.202351064203267
20160703.0,0.2806024849414825,0.2581241130828857,0.1677939444780349,0.2085642218589782,0.22689089179039,0.1542883217334747,0.2025818675756454,12.0,0.3031145334243774,1.234463095664978,291.9909973144531,3.0621981620788574,263.9831237792969,246.80844116210932,0.0276712793856859,3.7274813652038574,400.0,0.2415053844451904,0.186468085075947
20160704.0,0.2585357427597046,0.2552087903022766,,,,,,,,,,,,,,,,,
20160705.0,0.2383604645729065,0.2422029376029968,0.1231231614947319,0.1464071422815323,0.1640027165412902,0.0876906663179397,0.138645589351654,12.0,0.3031145334243774,1.234463095664978,296.4571838378906,3.1902055740356445,271.0992431640625,256.5735168457031,0.0,3.962312459945679,400.0,0.2040649950504303,0.163197916311522
20160706.0,0.2217201441526413,0.2431943863630294,0.0986283197999,0.1047188192605972,0.1279097646474838,,0.0779747888445854,12.0,0.3031145334243774,1.234463095664978,297.981201171875,3.254802703857422,275.81280517578125,264.1766662597656,0.0967112630605697,3.2655484676361084,400.0,0.157106339931488,0.152208333602175
20160707.0,0.2276452332735061,0.2572558224201202,,,,,,,,,,,,,,,,,
20160708.0,0.2387790828943252,0.2416773587465286,0.0917330533266067,0.1314311027526855,0.1628912687301635,0.0782115459442138,0.0939054563641548,12.0,0.3031145334243774,1.234463095664978,293.6416320800781,3.385434150695801,273.2586669921875,263.062255859375,0.3426369130611419,1.5252286195755005,400.0,0.1533402949571609,0.136093750673657
20160709.0,0.3307881355285644,0.2483995258808136,,,,,,,,,,,,,,,,,
20160710.0,0.4144143164157867,0.3055875897407532,0.2060012370347976,0.2659979164600372,0.3034443259239197,,0.5102694630622864,12.0,0.3031145334243774,1.234463095664978,289.7126159667969,3.520946979522705,259.4608154296875,239.0722198486328,9.819024085998535,1.954142451286316,400.0,0.3241477012634277,0.258437501421819
20160711.0,0.3796718120574951,0.3100172281265259,0.194135382771492,0.2596604228019714,0.2855747044086456,0.181835800409317,0.300149530172348,12.0,0.3031145334243774,1.234463095664978,292.20751953125,3.578627586364746,259.979736328125,242.02615356445312,0.0648842677474021,4.06384801864624,400.0,0.3388639092445373,0.237677082419395
20160712.0,0.3533147871494293,0.2733842134475708,,,,,,,,,,,,,,,,,
20160713.0,0.3304981291294098,0.260497123003006,0.1411748528480529,0.1677084863185882,0.1839496791362762,0.1241877228021621,0.1831110566854477,12.0,0.3031145334243774,1.234463095664978,297.8158569335937,3.6221110820770255,271.0812683105469,254.59425354003903,0.1144383922219276,4.64618730545044,400.0,0.2448619306087494,0.195031250050912
20160714.0,0.348389595746994,0.2701945006847381,0.1325352489948272,0.1631004065275192,0.1807531118392944,,,12.0,0.3031145334243774,1.234463095664978,296.8057556152344,3.6439154148101807,273.2249450683594,257.7783203125,10.00815773010254,2.782246351242065,400.0,0.2101601660251617,0.196125000327205
20160715.0,0.3730356097221374,0.2653593420982361,,,,,0.1329386234283447,,,,,,,,,,,,
20160716.0,0.3800838887691498,0.2911392152309418,0.1875631660223007,0.2661027610301971,0.2927832305431366,0.1838845461606979,0.2621539831161499,12.0,0.3031145334243774,1.234463095664978,292.8915100097656,3.683793306350708,262.27410888671875,244.6480712890625,2.211528778076172,3.581121921539306,400.0,0.3111115396022796,0.274347368510146
20160717.0,0.3512279093265533,0.2796148359775543,,,,,,,,,,,,,,,,,
20160718.0,0.3450390100479126,0.2611921727657318,0.1673231571912765,0.205553725361824,0.2257495373487472,0.1635128110647201,0.2796105742454529,12.0,0.3031145334243774,1.234463095664978,295.0592041015625,3.72406816482544,267.59454345703125,250.2161865234375,4.197311401367188,4.839868068695068,400.0,0.2784796953201294,0.219999998031805
20160719.0,0.3363175690174103,0.2629541158676147,0.1482093334197998,0.2274165749549865,0.2477609664201736,,0.2509842216968536,12.0,0.3031145334243774,1.234463095664978,292.4095458984375,3.7442588806152335,265.6025390625,251.07110595703125,0.1271690130233764,3.988103628158569,400.0,0.2422474920749664,0.196458333016684
20160720.0,0.3155379891395569,0.2513115406036377,,,,,,,,,,,,,,,,,
20160721.0,0.2975284457206726,0.240040436387062,0.1131887957453727,0.1614611595869064,0.1838471740484237,0.102541446685791,0.1343119591474533,12.0,0.3031145334243774,1.234463095664978,295.3426818847656,3.784745216369629,270.3333740234375,257.1221923828125,0.0,4.419369697570801,400.0,0.2134575396776199,0.17272916669026
20160722.0,0.2867665588855743,0.2444082051515579,0.1123455092310905,0.1184167712926864,0.1425436288118362,,,12.0,0.3031145334243774,1.234463095664978,298.4796447753906,3.8050413131713854,275.6234741210937,263.759765625,1.9575098752975464,4.126350402832031,400.0,0.1768211424350738,0.16693750070408
20160723.0,0.2984854280948639,0.2576143741607666,,,,0.099631942808628,0.156254768371582,,,,,,,,,,,,
20160724.0,0.3341189324855804,0.2354180514812469,0.1151632294058799,0.1650653034448623,0.182973712682724,,0.1286660432815551,12.0,0.3031145334243774,1.234463095664978,294.1616516113281,3.845857620239258,271.9568786621094,256.5638427734375,0.0001350482489215,3.815793514251709,400.0,0.1969800442457199,0.149781250472491
20160725.0,0.334545761346817,0.2305964082479477,,,,,,,,,,,,,,,,,
20160726.0,0.366187572479248,0.2646194696426391,0.1504136770963668,0.2294330894947052,0.2509179711341858,0.1710895746946334,0.2675557732582092,12.0,0.3031145334243774,1.234463095664978,294.8019714355469,3.888363122940064,266.63629150390625,254.45977783203125,0.7574986219406128,3.921994686126709,400.0,0.2454473078250885,0.228043956334119
20160727.0,0.3350861668586731,0.256615936756134,0.1265573054552078,0.1854398548603058,0.2084721028804779,,,12.0,0.3031145334243774,1.234463095664978,295.32623291015625,3.904665946960449,270.1544494628906,257.01531982421875,0.8101625442504883,4.074853897094727,400.0,0.2178822755813598,0.203726316753187
20160728.0,0.320290207862854,0.2383351475000381,,,,,0.1929990500211715,,,,,,,,,,,,
20160729.0,0.3024682402610779,0.2332150340080261,0.1002833247184753,0.1598532497882843,0.1862812489271164,0.1035481095314025,0.1359599530696869,12.0,0.3031145334243774,1.234463095664978,295.0861511230469,3.903473377227783,271.9490051269531,260.07958984375,0.0019763782620429,3.758203506469727,400.0,0.1870872527360916,0.170072916041439
20160730.0,0.286371648311615,0.2158361077308654,,0.1295406222343444,0.156728982925415,,,12.0,0.3031145334243774,1.234463095664978,293.75274658203125,3.902877330780029,273.22857666015625,261.88153076171875,0.0020357987377792,3.686510801315308,400.0,0.1608703881502151,0.160322917392477
20160801.0,0.258288562297821,0.2050236463546753,0.079199880361557,0.1239174678921699,0.1482544541358947,,,12.0,0.3031145334243774,1.234463095664978,295.2532653808594,3.8998982906341553,274.9969177246094,263.0160522460937,0.0927882269024849,3.641688108444214,400.0,0.1572289168834686,0.147249999901523
20160802.0,0.247111901640892,0.2194545865058899,,,,,0.0586260557174682,,,,,,,,,,,,
20160803.0,0.2360630333423614,0.2226781845092773,0.0681062936782836,0.1216413751244545,0.158166617155075,0.083260677754879,0.089541308581829,12.0,0.3031145334243774,1.234463095664978,295.96295166015625,3.897038459777832,273.72808837890625,264.60333251953125,0.088579811155796,3.376607894897461,400.0,0.1601095646619796,0.133095744759478
