date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230513.0,0.4121600687503814,0.2670052945613861,0.2156637012958526,0.216653287410736,0.1864770650863647,,,10.0,0.2369924336671829,1.2007462978363037,276.9361877441406,0.6762725710868835,243.3441772460937,221.35629272460932,3.6086971759796143,1.5096683502197266,400.0,0.236627459526062,0.256833338489135
20230514.0,0.4048164784908294,0.2734229564666748,,,,,0.2278511971235275,,,,,,,,,,,,
20230515.0,0.4058617055416107,0.2780446112155914,0.2227084040641784,0.2261199653148651,0.1903616786003112,,0.1630603969097137,10.0,0.2369924336671829,1.2007462978363037,280.2635192871094,0.697161078453064,242.98312377929688,221.95135498046875,3.0432605743408203,2.235534906387329,400.0,0.255776971578598,0.257958331455787
20230516.0,0.3835379183292389,0.239481970667839,,,,,,,,,,,,,,,,,
20230517.0,0.3868300318717956,0.2446613162755966,,,,0.117920197546482,0.156193733215332,,,,,,,,,,,,
20230518.0,0.4107747673988342,0.2567992508411407,0.219345360994339,0.2169046252965927,0.1858286261558532,,,10.0,0.2369924336671829,1.2007462978363037,281.8217163085937,0.7288691997528076,248.0768585205078,226.58834838867188,14.39428997039795,2.937696933746338,400.0,0.1985715180635452,0.25354166328907
20230519.0,0.4051876068115234,0.2593175768852234,,,,,0.1699880957603454,,,,,,,,,,,,
20230520.0,0.3768076300621032,0.2335495799779892,0.2128376811742782,0.2121911793947219,0.1842526048421859,0.1204425394535064,0.1672109067440033,10.0,0.2369924336671829,1.2007462978363037,283.13592529296875,0.7502580881118774,246.93649291992188,225.30517578125,0.022994291037321,3.768222570419312,400.0,0.2457239627838134,0.251541663582126
20230521.0,0.3571697473526001,0.2358240932226181,0.2228897809982299,0.1983941793441772,0.1723477989435196,,,10.0,0.2369924336671829,1.2007462978363037,284.2794189453125,0.7610276341438293,250.542724609375,229.67160034179688,1.428617238998413,3.679953813552856,400.0,0.2449862509965896,0.244833335280418
20230522.0,0.3534140884876251,0.2397333681583404,,,,0.0947044715285301,0.1327555179595947,,,,,,,,,,,,
20230523.0,0.3537048995494842,0.2148620188236236,0.1713475883007049,,,,,,,,,,,,,,,,
20230524.0,0.3658830523490906,0.2201997339725494,,,,,,,,,,,,,,,,,
20230525.0,0.3681291937828064,0.2255337834358215,,,,0.1344744116067886,0.1869869083166122,,,,,,,,,,,,
20230526.0,0.3666780591011047,0.2284061014652252,0.2043000757694244,0.1976780444383621,0.1690214127302169,,,10.0,0.2369924336671829,1.2007462978363037,285.9141845703125,0.8238747119903564,254.57684326171875,235.5598602294922,2.269026279449463,3.3881945610046387,400.0,0.211966872215271,0.263416666537523
20230527.0,0.3628063201904297,0.2427711933851242,,,,0.1097945421934127,0.1465803980827331,,,,,,,,,,,,
20230528.0,0.3549286127090454,0.209263265132904,0.1880072206258773,0.1936230510473251,0.1665587127208709,,0.0737022012472152,10.0,0.2369924336671829,1.2007462978363037,285.2933654785156,0.8650570511817932,254.40304565429688,235.41989135742188,0.2497182190418243,4.031997680664063,400.0,0.2343804836273193,0.250458333020409
20230529.0,0.3364467918872833,0.2301216274499893,0.1786067485809326,0.164604902267456,0.145795851945877,,,10.0,0.2369924336671829,1.2007462978363037,285.5258178710937,0.8856022357940674,258.56280517578125,239.67413330078125,2.0852484703063965,4.13944673538208,400.0,0.2204456329345703,0.240208332116405
20230530.0,0.3270917236804962,0.2268319129943847,,,,0.0914024263620376,0.143620103597641,,,,,,,,,,,,
20230531.0,0.3148675858974457,0.2196746468544006,0.1442626118659973,0.147328183054924,0.1321716159582138,,,10.0,0.2369924336671829,1.2007462978363037,286.412109375,0.9270859956741332,261.63775634765625,243.94354248046875,2.863858222961426,3.7928855419158936,400.0,0.1937811523675918,0.239500001072884
20230601.0,0.3333275914192199,0.2188779264688491,,,,0.065607950091362,0.1167027801275253,,,,,,,,,,,,
20230602.0,0.3753004372119903,,,,,,0.2630695402622223,,,,,,,,,,,,
20230603.0,0.3839136958122253,0.2289310246706009,0.220380961894989,0.2318991273641586,0.2013672888278961,,,10.0,0.2369924336671829,1.2007462978363037,283.2154541015625,0.990543782711029,248.34201049804688,227.00680541992188,4.224149227142334,2.883151292800904,400.0,0.2320349961519241,0.264874999721845
20230604.0,0.3665827512741089,0.2404911071062088,,,,0.1716692298650741,0.236793115735054,,,,,,,,,,,,
20230605.0,0.3511109352111816,0.2480064332485199,0.2216955721378326,0.2334658205509185,0.2037382423877716,,,10.0,0.2369924336671829,1.2007462978363037,285.6656494140625,1.0336705446243286,247.96514892578125,226.42071533203125,3.129434585571289,3.0280232429504395,400.0,0.2118001729249954,0.263958333681027
20230606.0,0.3575735092163086,0.232281282544136,0.2001795470714569,0.1819575577974319,0.1670086085796356,,0.1734061688184738,10.0,0.2369924336671829,1.2007462978363037,287.0498962402344,1.0554801225662231,254.6070098876953,231.8515014648437,4.292891025543213,3.779999732971192,400.0,0.2121493518352508,0.25537500033776
20230607.0,0.3746417462825775,0.2142731994390487,,,,0.117458775639534,0.1503036618232727,,,,,,,,,,,,
20230608.0,0.3933954834938049,0.2271510660648346,0.2012834846973419,0.2171107232570648,0.1887439787387848,,,10.0,0.2369924336671829,1.2007462978363037,286.06768798828125,1.0985798835754397,252.7080535888672,231.8700256347656,11.208063125610352,3.618052244186402,400.0,0.2082981169223785,0.254000000655651
20230609.0,0.3882959187030792,0.2265273630619049,,,,0.1494991183280944,0.1881466060876846,,,,,,,,,,,,
20230610.0,0.391697883605957,0.2051307111978531,,,,,,,,,,,,,,,,,
20230611.0,0.3954790234565735,0.228642538189888,0.2328332513570785,0.2282594144344329,0.2047781348228454,,,10.0,0.2369924336671829,1.2007462978363037,283.279541015625,1.1379897594451904,249.5702667236328,226.54600524902344,2.423325538635254,2.7690114974975586,400.0,0.2111453562974929,0.247375000268221
20230612.0,0.3945493996143341,0.2319551259279251,,,,0.1538084298372268,0.1940366774797439,,,,,,,,,,,,
20230613.0,0.4031327366828918,0.2323303818702697,0.2185717076063156,0.2033732235431671,0.1849097609519958,,,10.0,0.2369924336671829,1.2007462978363037,283.2187194824219,1.1178022623062134,251.0147705078125,228.132080078125,3.4297919273376465,3.380408525466919,400.0,0.2406198531389236,0.244521742929583
20230614.0,0.3934744596481323,0.2328834533691406,0.2299178540706634,0.2079558372497558,0.1867699921131134,0.1589094251394271,0.2078005373477935,10.0,0.2369924336671829,1.2007462978363037,284.9049987792969,1.1087743043899536,251.2951202392578,228.96609497070312,1.2585506439208984,4.164580345153809,400.0,0.2570177018642425,0.235999998326103
20230615.0,0.3864171504974365,0.2135615348815918,,,,,0.0853297561407089,,,,,,,,,,,,
20230616.0,0.421865314245224,0.2621889412403106,0.2615937888622284,0.3055371046066284,0.2584094405174255,,,10.0,0.2369924336671829,1.2007462978363037,281.68572998046875,1.091135859489441,240.0686187744141,218.2118225097656,15.87608814239502,2.330152988433838,400.0,0.1960304528474807,0.260916664575537
20230617.0,0.3966257572174072,0.2636342644691467,,,,0.1835628002882003,0.219153419137001,,,,,,,,,,,,
20230618.0,0.3735283613204956,0.229603111743927,,,,,,,,,,,,,,,,,
20230619.0,0.3488137125968933,0.2182692736387252,0.2279781997203827,0.1881871223449707,0.1775734573602676,0.1363461762666702,0.2562639117240906,10.0,0.2369924336671829,1.2007462978363037,289.6285705566406,1.064871907234192,254.7791748046875,229.83135986328125,0.0,5.595032691955566,400.0,0.2316084802150726,0.250041664888461
20230620.0,0.326366126537323,0.1908531337976455,,,,,0.1367229223251342,,,,,,,,,,,,
20230621.0,0.3155405223369598,0.1846149861812591,0.1455750316381454,0.139051616191864,0.1257706731557846,,,10.0,0.2369924336671829,1.2007462978363037,287.77069091796875,1.0474919080734253,265.5640869140625,248.4455718994141,4.975268840789795,2.405958652496338,400.0,0.0940906852483749,0.216791666423281
20230622.0,0.361327052116394,0.1798332631587982,0.2204647958278656,0.1899304240942001,0.1676154136657714,0.139489009976387,0.1969359368085861,10.0,0.2369924336671829,1.2007462978363037,285.9411315917969,1.0388407707214355,256.4304504394531,235.726318359375,3.196643829345703,2.057791948318481,400.0,0.1137407794594764,0.21583333487312
20230623.0,0.3670011460781097,0.2629169523715973,,,,,,,,,,,,,,,,,
20230624.0,0.3748681545257568,0.2289574444293975,0.2246177792549133,0.220560610294342,0.2008051425218582,,0.1770073622465133,10.0,0.2369924336671829,1.2007462978363037,285.2633972167969,1.022193193435669,250.2899932861328,226.35494995117188,0.7913146018981934,3.955724716186523,400.0,0.2554626166820526,0.239916666721304
20230625.0,0.3479902148246765,0.2328971922397613,,,,0.0867952704429626,0.122196115553379,,,,,,,,,,,,
20230626.0,0.3387849330902099,0.2224923521280288,,,,,,,,,,,,,,,,,
20230627.0,0.3161020576953888,0.1927377730607986,0.1577070951461792,0.1336836814880371,0.121532566845417,0.0593848787248134,0.0820032358169555,10.0,0.2369924336671829,1.2007462978363037,290.1399841308594,1.0121134519577026,265.54266357421875,250.20523071289065,0.0475538931787014,4.856748580932617,400.0,0.1536958217620849,0.214708332593242
20230628.0,0.2972559630870819,0.1945545375347137,,,,,,,,,,,,,,,,,
20230629.0,0.3276404738426208,0.1895851641893386,0.0852075442671775,0.0899102613329887,0.0872894451022148,,0.0593890212476253,10.0,0.2369924336671829,1.2007462978363037,287.60260009765625,1.0316553115844729,272.14031982421875,257.0873107910156,11.52065658569336,3.4610395431518555,400.0,0.0660874024033546,0.186166665827235
20230630.0,0.3766535818576813,,0.1625339090824127,0.155880331993103,0.1381817907094955,0.0803387686610221,0.1087984889745712,10.0,0.2369924336671829,1.2007462978363037,286.09490966796875,1.040895700454712,261.1268310546875,243.2197265625,7.55406904220581,3.981534242630005,400.0,0.1968188285827636,0.178458334257205
20230701.0,0.3810340762138366,0.2272935062646865,,,,,,,,,,,,,,,,,
20230702.0,0.3463335335254669,0.213305115699768,0.1355369538068771,0.1462862491607666,0.1313076466321945,0.064965084195137,0.0951872318983078,10.0,0.2369924336671829,1.2007462978363037,289.6828308105469,1.0592701435089111,263.2705993652344,244.9468536376953,0.0441569350659847,4.860128402709961,400.0,0.1764235347509384,0.175208335121473
20230703.0,0.318135529756546,0.1917755752801895,,,,,0.037232581526041,,,,,,,,,,,,
20230704.0,0.3178705871105194,0.1976308673620224,,,,,,,,,,,,,,,,,
20230705.0,0.3849027752876282,,0.1803115010261535,0.1960566788911819,0.1708732545375824,0.1402282416820526,0.1771294325590133,10.0,0.2369924336671829,1.2007462978363037,283.1708984375,1.087049961090088,255.8615875244141,235.1762237548828,5.862493991851807,2.783470869064331,400.0,0.1726554483175277,0.19666666785876
20230706.0,0.3644080758094787,0.2303065508604049,,,,,,,,,,,,,,,,,
20230707.0,0.3627540171146393,0.212937906384468,0.1453642696142196,0.1524668037891388,0.1360113322734832,0.0718474239110946,0.1171300411224365,10.0,0.2369924336671829,1.2007462978363037,287.3556213378906,1.1057149171829224,262.2720642089844,243.5160522460937,3.813052177429199,3.629895448684693,400.0,0.170911505818367,0.189916666597128
20230708.0,0.3562728464603424,0.2085795998573303,0.1608395278453827,0.1540239304304123,0.136991336941719,,0.1979735642671585,10.0,0.2369924336671829,1.2007462978363037,286.8329772949219,1.1150908470153809,262.19586181640625,243.60873413085932,7.206303596496582,3.2761776447296143,400.0,0.1422313153743744,0.180166667327285
20230710.0,0.3410210609436035,0.2179182022809982,0.1397764384746551,0.1324253678321838,0.1208923310041427,0.0757007971405983,0.0992156714200973,10.0,0.2369924336671829,1.2007462978363037,291.343994140625,1.133495211601257,266.3619689941406,247.0136108398437,0.0616085529327392,4.670919895172119,400.0,0.1551359593868255,0.201666666815678
20230711.0,0.3145407438278198,0.2151738405227661,,,,,,,,,,,,,,,,,
20230712.0,0.2880264222621918,0.1917139440774917,,,,,0.0268868077546358,,,,,,,,,,,,
20230713.0,0.271172434091568,0.1760094463825225,0.0751590207219123,0.0715823397040367,0.072957307100296,,0.0,10.0,0.2369924336671829,1.2007462978363037,292.1073913574219,1.1500791311264038,277.1762084960937,263.4999389648437,0.1140268296003341,4.53259801864624,400.0,0.0946790799498558,0.157958333070079
20230714.0,0.2772473096847534,0.1731533259153366,,,,,,,,,,,,,,,,,
20230717.0,0.2921383380889892,0.1692050695419311,,,,,0.0267647337168455,,,,,,,,,,,,
20230718.0,0.2707902193069458,0.1823954731225967,0.0723870024085044,0.0892167761921882,0.086400993168354,0.0206219181418418,0.0288094729185104,10.0,0.2369924336671829,1.2007462978363037,293.6634216308594,1.1295640468597412,276.1349792480469,260.66168212890625,0.5375856161117554,4.317838668823242,400.0,0.0855288505554199,0.126583334058523
20230719.0,0.259672462940216,0.1733154654502868,,,,,,,,,,,,,,,,,
20230720.0,0.294644832611084,0.196179062128067,,,,0.0846054106950759,0.1069063395261764,,,,,,,,,,,,
20230721.0,0.3509443998336792,,0.1926483660936355,0.2239225953817367,0.1957114040851593,,0.0973540470004081,10.0,0.2369924336671829,1.2007462978363037,288.09259033203125,1.117969274520874,252.04818725585932,229.08203125,3.86583423614502,3.5971927642822266,400.0,0.192618578672409,0.111695652746636
20230722.0,0.3446171879768371,0.2256911247968673,,,,,,,,,,,,,,,,,
20230723.0,0.3151637613773346,0.2072427868843078,0.1294176876544952,0.1410696655511856,0.1267624795436859,0.056099034845829,0.0734580531716346,10.0,0.2369924336671829,1.2007462978363037,292.2576599121094,1.1102640628814695,267.2547607421875,247.90386962890625,1.75810444355011,4.556449890136719,400.0,0.1372615247964859,0.11466666807731
20230724.0,0.2946481704711914,0.1742759197950363,0.1123525872826576,0.1090615019202232,0.1017916947603225,,,10.0,0.2369924336671829,1.2007462978363037,293.5909729003906,1.106418490409851,273.04156494140625,256.5625915527344,0.532930850982666,4.552348136901856,400.0,0.1029079407453537,0.107583332806826
20230725.0,0.2740946412086487,0.1999169737100601,,,,0.0127439936622977,0.0054017761722207,,,,,,,,,,,,
20230726.0,0.250671237707138,0.1604997515678405,0.0718515217304229,0.0904975086450576,0.0895453467965126,,3.051850944757461e-05,10.0,0.2369924336671829,1.2007462978363037,294.3925170898437,1.098457098007202,276.1707763671875,262.67315673828125,0.3005704581737518,4.203397750854492,400.0,0.0844707936048507,0.0916250003501773
20230727.0,0.2367610186338424,0.2272396832704544,,,,,,,,,,,,,,,,,
20230728.0,0.2335839122533798,0.1998435258865356,,,,0.0799284651875495,0.1143223345279693,,,,,,,,,,,,
20230731.0,0.2348601520061493,0.1774853467941284,0.0842959284782409,0.0922571644186973,0.0877755656838417,0.0165121592581272,0.0305490288883447,10.0,0.2369924336671829,1.2007462978363037,293.9328308105469,1.053727149963379,276.36163330078125,259.6748046875,3.110222339630127,3.0387535095214844,400.0,0.0381414033472538,0.106374999818703
20230801.0,0.3284547030925751,0.2524722814559936,0.1589834690093994,0.202908769249916,0.1669655740261078,,,10.0,0.2369924336671829,1.2007462978363037,291.93701171875,1.0413169860839844,260.6288452148437,242.2273712158203,20.023725509643555,3.71825647354126,400.0,0.0784610882401466,0.123458332382143
20230802.0,0.367421805858612,0.2286626398563385,,,,0.1204247176647186,0.1636402457952499,,,,,,,,,,,,
20230803.0,0.3679608404636383,0.2890700101852417,0.193562775850296,0.2387687116861343,0.194555178284645,,,10.0,0.2369924336671829,1.2007462978363037,290.3463439941406,1.0167486667633057,253.60055541992188,233.35452270507807,4.98575496673584,2.977604866027832,400.0,0.1306571662425995,0.138750000546376
20230805.0,0.3729213178157806,0.2338198870420456,,,,0.1185510829091072,0.1502121090888977,,,,,,,,,,,,
20230806.0,0.3488702476024627,0.213505282998085,0.1578963547945022,0.16004578769207,0.1406573802232742,,,10.0,0.2369924336671829,1.2007462978363037,285.837890625,0.9802910685539246,261.24029541015625,241.55572509765625,1.5711528062820437,2.7901451587677,400.0,0.1345379501581192,0.112416666932404
20230807.0,0.3423059284687042,0.268994927406311,,,,0.1515125632286071,0.1657460182905197,,,,,,,,,,,,
20230808.0,0.3662247359752655,0.2561698853969574,0.1752498596906662,0.2013451755046844,0.1712356954813003,,0.0878627896308898,10.0,0.2369924336671829,1.2007462978363037,286.5006408691406,0.9562495946884156,255.5249786376953,234.8069610595703,2.315680265426636,2.7212841510772705,400.0,0.1505780965089798,0.108000000628332
20230809.0,0.3529677987098694,0.2312621623277664,0.176070436835289,0.1865614354610443,0.1571982949972152,,,10.0,0.2369924336671829,1.2007462978363037,286.7216491699219,0.944307804107666,257.7987060546875,239.22659301757807,0.2274517714977264,3.636072874069214,400.0,0.2124826908111572,0.103708333956699
20230810.0,0.323316216468811,0.2425693869590759,,,,0.0711313188076019,0.0905789360404014,,,,,,,,,,,,
20230811.0,0.3082526624202728,0.1834574192762375,0.1075353696942329,0.1212745681405067,0.1110100820660591,,,10.0,0.2369924336671829,1.2007462978363037,290.2056579589844,0.920892298221588,269.008056640625,253.78811645507807,0.0076506324112415,4.350560665130615,400.0,0.1224027499556541,0.0857500002409021
20230812.0,0.2858329117298126,0.1956284344196319,,,,0.0275499653071165,0.0373546555638313,,,,,,,,,,,,
20230813.0,0.2697639167308807,0.1685733050107956,,,,,0.0125431073829531,,,,,,,,,,,,
20230814.0,0.2634885609149933,,0.0719774514436721,0.0736052021384239,0.0737393125891685,,,10.0,0.2369924336671829,1.2007462978363037,285.9823303222656,0.8940085768699646,273.8431091308594,259.5929260253906,0.0,3.118327140808105,400.0,0.0484134592115879,0.0628749998286366
20230815.0,0.251214861869812,0.1671691089868545,,,,0.0147331748157739,0.0250251777470111,,,,,,,,,,,,
20230816.0,0.2368038445711136,0.1528734266757965,0.0584681220352649,0.0736736506223678,0.0762180164456367,,,10.0,0.2369924336671829,1.2007462978363037,292.5853576660156,0.8901466131210327,276.58709716796875,263.7415771484375,0.0027473028749227,3.731200456619263,400.0,0.0595391690731048,0.059000000519597
20230817.0,0.2240230292081833,0.1758005321025848,0.0475774034857749,0.0594379603862762,0.0650097429752349,,0.0244148075580596,10.0,0.2369924336671829,1.2007462978363037,292.9649963378906,0.8879115581512451,279.441650390625,267.0237121582031,0.0,3.381960153579712,400.0,0.0427503585815429,0.0565833334500591
20230818.0,0.2129402309656143,0.1452556550502777,,,,0.0089394506067037,0.0120242927223443,,,,,,,,,,,,
20230819.0,0.2107617855072021,0.1408810168504715,0.0437503792345523,0.0755616798996925,0.0771746635437011,,,10.0,0.2369924336671829,1.2007462978363037,294.5788269042969,0.8833456635475159,278.91522216796875,265.524169921875,7.435436725616455,2.940268516540528,400.0,0.033450573682785,0.053166666533798
