date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231118.0,0.1865884214639663,0.2154301851987838,0.2483920902013778,0.2714326679706573,0.2287173867225647,,0.0432447269558906,10.0,0.2186005413532257,1.219313383102417,278.35943603515625,0.6628789901733398,250.51431274414065,236.32049560546875,10.997466087341309,1.4434735774993896,400.0,0.3190803229808807,0.0218695650768021
20240225.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,273.6603698730469,0.0,255.3417053222656,244.198974609375,0.0008583068847656,1.2356609106063845,400.0,0.3509582281112671,0.26954545351592
20240330.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,275.0057678222656,0.1091896295547485,248.74102783203125,235.2804412841797,0.0017074114875867,2.8691422939300537,400.0,0.3376588821411133,0.283750001341105
20240405.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,275.8649597167969,0.2490734905004501,252.71148681640625,235.22378540039065,0.0372247099876403,2.78844952583313,400.0,0.3508112728595733,0.272083337108294
20240415.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,276.1978454589844,0.4464094042778015,253.1757202148437,240.4169311523437,0.0165153127163648,2.574007511138916,400.0,0.3573814332485199,0.228904761728786
20240501.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,281.5463256835937,0.598572313785553,256.9957275390625,243.2379608154297,0.0008523463038727,3.150697469711304,400.0,0.3444952070713043,0.218619044337954
20240504.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,281.5071105957031,0.5998948812484741,259.2895812988281,249.0101623535156,0.4123420715332031,2.8243486881256104,400.0,0.3287537097930908,0.206157895295244
20240509.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,280.36431884765625,0.6070353984832764,258.4874572753906,248.8975830078125,0.0,2.549976348876953,400.0,0.3270641267299652,0.182999999076128
20240515.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,283.07861328125,0.6427140235900879,264.8487243652344,252.8573608398437,2.0831611156463623,2.2437241077423096,400.0,0.2802926003932953,0.145272725007751
20240517.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,282.443603515625,0.6545947790145874,259.149169921875,246.14028930664065,0.5311553478240967,2.790081262588501,400.0,0.331727385520935,0.169954547150569
20240520.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,284.41064453125,0.6725417375564575,263.90533447265625,253.8836975097656,0.0481432937085628,2.64292860031128,400.0,0.2944286465644836,0.143625001733502
20240523.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,283.48345947265625,0.6903172135353088,267.8095703125,255.91378784179688,0.0008523463038727,2.556703805923462,400.0,0.2689347863197326,0.118541666306555
20240525.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,284.4337463378906,0.7064428925514221,267.52215576171875,256.1247253417969,0.0,2.263850688934326,400.0,0.2627974152565002,0.104125000226001
20240528.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,286.78204345703125,0.7372283935546875,271.528076171875,260.46197509765625,0.0,2.342570304870605,400.0,0.2330595254898071,0.0855833335469166
20240531.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.01910400390625,0.7681013941764832,271.01971435546875,262.90203857421875,0.0,2.1594908237457275,400.0,0.2251280546188354,0.066000001039356
20240602.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.46270751953125,0.7889124751091003,274.0048217773437,261.7191772460937,0.0,2.1784439086914062,400.0,0.2207407057285308,0.0549166669758658
20240605.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.6187744140625,0.8204726576805115,273.42889404296875,264.14459228515625,0.0,1.981405973434448,400.0,0.2176138907670974,0.0440833335742354
20240608.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,291.1822204589844,0.852272629737854,274.5506896972656,263.9637451171875,0.1292042285203933,2.098177671432495,400.0,0.2160200625658035,0.037124999333173
20240610.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,289.1993103027344,0.87595134973526,273.4610595703125,266.3968811035156,0.0676666498184204,1.8528069257736208,400.0,0.196847453713417,0.0333913050429977
20240613.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,292.4797668457031,0.9153132438659668,275.46990966796875,266.74566650390625,0.0195662695914506,1.6741394996643066,400.0,0.2006826102733612,0.0301666669547558
20240616.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,292.4246826171875,0.9550920724868774,277.098388671875,268.58111572265625,0.0017106533050537,1.8105340003967283,400.0,0.1832295805215835,0.0261250000912696
20240618.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.74676513671875,0.981939733028412,274.98101806640625,267.1610107421875,0.0017004674300551,1.772276520729065,400.0,0.1945613175630569,0.0219999999584009
20240621.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,291.6175537109375,1.022703766822815,272.1706848144531,258.0131225585937,3.461301326751709,1.8933943510055544,400.0,0.2419099360704422,0.0209999997168779
20240624.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,289.7296142578125,1.0651066303253174,266.7611083984375,248.95071411132807,5.165959358215332,3.049405097961426,400.0,0.28687584400177,0.188565216634585
20240626.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,289.6911926269531,1.0800819396972656,264.5147399902344,250.2353057861328,6.254423141479492,3.341811180114746,400.0,0.2846646904945373,0.209041666860382
20240629.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,289.4135437011719,1.0821912288665771,264.5302429199219,248.635498046875,11.61260986328125,3.240030527114868,400.0,0.28778076171875,0.148749999701977
20240702.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.53594970703125,1.0853567123413086,257.8931884765625,238.9501953125,7.692794322967529,3.598268985748291,400.0,0.3105051517486572,0.133454546332359
20240704.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.4436950683594,1.0874687433242798,259.9399719238281,244.27325439453125,0.0017170641804113,4.45035457611084,400.0,0.3260290026664734,0.177999999995033
20240707.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.1432189941406,1.09063982963562,273.14068603515625,261.14190673828125,0.0,4.0427021980285645,400.0,0.2647579312324524,0.098124999863406
20240710.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,291.309326171875,1.0929285287857056,275.8688049316406,263.037353515625,0.0008303137728944,3.5094871520996094,400.0,0.2427643090486526,0.0584999994995693
20240712.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,292.0063171386719,1.105928659439087,275.619140625,266.2455139160156,1.151874303817749,3.0470285415649414,400.0,0.224147766828537,0.047083333445092
20240715.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,292.5893859863281,1.1429377794265747,277.0312805175781,266.4483642578125,0.380863606929779,2.588211297988892,400.0,0.2150428742170334,0.0366249997168779
20240718.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,291.3795471191406,1.1794846057891846,269.20416259765625,258.9119873046875,5.312447547912598,2.950505495071411,400.0,0.2539049983024597,0.0281666668597609
20240720.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.5873718261719,1.204086184501648,266.0602111816406,252.58029174804688,6.224716663360596,3.285259485244751,400.0,0.2724579572677612,0.0282499998807907
20240723.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.822265625,1.2413442134857178,262.80224609375,248.99644470214844,0.0425436496734619,3.379073143005371,400.0,0.3226877748966217,0.191999998564521
20240726.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,291.3712158203125,1.2795406579971311,256.6949462890625,238.34295654296875,3.30708646774292,3.178273916244507,400.0,0.30898517370224,0.225416667759418
20240728.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.2796936035156,1.2985985279083252,258.5944519042969,241.16702270507807,2.5082602500915527,3.0047147274017334,400.0,0.3104560971260071,0.202999998504917
20240731.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.4212646484375,1.3173521757125854,264.65887451171875,250.129638671875,0.8262669444084167,2.95835018157959,400.0,0.2989951372146606,0.171375000849366
20240803.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,291.2159118652344,1.3367282152175903,257.6205444335937,240.62977600097656,2.4040095806121826,3.0671746730804443,400.0,0.310120165348053,0.276500002170602
20240805.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.839111328125,1.349705934524536,261.5471496582031,247.47607421875,0.577466607093811,3.042557001113892,400.0,0.3148817121982574,0.268916668991248
20240808.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,289.278076171875,1.3692628145217896,259.1176147460937,244.8991241455078,5.150433540344238,2.91280460357666,400.0,0.2997691035270691,0.290499998877446
20240811.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.4731750488281,1.3900439739227295,266.8510131835937,252.6140899658203,0.2241261005401611,2.884619235992432,400.0,0.295046865940094,0.225499999794093
20240813.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.4020080566406,1.3895193338394165,256.8730163574219,241.35910034179688,0.9237769842147828,2.996912717819214,400.0,0.3269842863082886,0.258791665857037
20240816.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.6620788574219,1.3671773672103882,268.70556640625,251.96658325195312,2.59921932220459,2.927349090576172,400.0,0.278298556804657,0.202291666219632
20240819.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.447265625,1.3460772037506104,261.94580078125,248.66192626953125,1.550904631614685,2.8487744331359863,400.0,0.2993071675300598,0.158874999731779
20240821.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,290.1228942871094,1.3320808410644531,265.3950500488281,250.1601409912109,1.492361545562744,2.959784507751465,400.0,0.2923980355262756,0.129625000059605
20240827.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.1367492675781,1.2906712293624878,264.2025146484375,250.73312377929688,0.2277557402849197,2.75343656539917,400.0,0.2986286282539367,0.147916667163372
20240829.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,285.81134033203125,1.273940920829773,262.69140625,249.3692626953125,1.8993959426879885,3.576923370361328,400.0,0.3113097846508026,0.13395833534499
20240901.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,287.6567077636719,1.2443640232086182,265.056396484375,250.39117431640625,0.0654987096786499,2.9054760932922363,400.0,0.3025785386562347,0.108708332603176
20240904.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.6988830566406,1.2152869701385498,271.4223022460937,258.0620422363281,0.0184652768075466,2.5721652507781982,400.0,0.2646532952785492,0.0835416658471028
20240906.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.95654296875,1.196045994758606,272.5502319335937,260.6022033691406,0.0299432761967182,2.494711399078369,400.0,0.2498339861631393,0.0697916662320495
20240909.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.84637451171875,1.167400360107422,272.9298400878906,262.4678955078125,0.0048649348318576,2.1530325412750244,400.0,0.2347156107425689,0.0567499998336037
20240912.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,287.9033203125,1.1398117542266846,271.44500732421875,263.0057983398437,0.0075264489278197,1.867898106575012,400.0,0.2259463369846344,0.0486666667275131
20240914.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,287.6724853515625,1.1113203763961792,271.799560546875,261.07208251953125,0.2315233051776886,1.6450376510620115,400.0,0.2340950965881347,0.0440000005376836
20240917.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,285.5916748046875,1.0540096759796145,258.4534912109375,244.7176818847656,3.2758495807647705,2.3075289726257324,400.0,0.3002923429012298,0.129434783173644
20240920.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,286.0618591308594,0.998564600944519,265.9569702148437,253.3536071777344,0.0,1.8697501420974727,400.0,0.2829771637916565,0.0960416669646899
20240922.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,281.7106018066406,0.9621987342834472,263.0439147949219,253.28759765625,0.0063924766145646,1.5334324836730957,400.0,0.2586897909641266,0.070523810173784
20240925.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,286.9019775390625,0.9085460901260376,269.35302734375,258.28375244140625,0.0,1.6345747709274292,400.0,0.2524138391017914,0.0494166670056681
20240928.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,289.5412902832031,0.85514897108078,273.55523681640625,262.15972900390625,0.0130713852122426,1.4088432788848877,400.0,0.2188241779804229,0.0405416667150954
20240930.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,288.9021301269531,0.8306382298469543,273.09259033203125,264.1513061523437,0.0179143752902746,1.2084816694259644,400.0,0.2029427736997604,0.0366666666232049
20241003.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,287.6928405761719,0.8098810911178589,271.4725341796875,260.3231811523437,0.0450998209416866,1.1371803283691406,400.0,0.2242815941572189,0.0321250009195258
20241006.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,286.7915954589844,0.7885019779205322,269.66998291015625,258.60595703125,0.0008583068847656,1.0671734809875488,400.0,0.2353603392839431,0.0304583332811793
20241008.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,285.3861389160156,0.7743548154830933,269.3057861328125,261.2938232421875,0.0361912511289119,0.9131865501403807,400.0,0.1989434212446212,0.028250000361974
20241011.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,285.54180908203125,0.753292441368103,270.55938720703125,260.9851989746094,0.0630543157458305,0.8775470852851868,400.0,0.1958905607461929,0.0260000003036112
20241014.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,286.677001953125,0.7316573262214661,271.4490051269531,260.9591064453125,0.094992496073246,0.9473093748092652,400.0,0.2036157548427581,0.0212916665089627
20241016.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,283.4931030273437,0.7271642088890076,271.07501220703125,260.8847045898437,1.440490961074829,1.2852306365966797,400.0,0.2021778523921966,0.0219583333625148
20241024.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,282.4543151855469,0.7473835349082947,259.84832763671875,245.02296447753903,0.0008583068847656,1.49675714969635,400.0,0.2984704375267029,0.0279130438423675
20241027.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,283.9213562011719,0.7547231912612915,264.4198303222656,253.02584838867188,0.0,1.2457059621810913,400.0,0.2722280919551849,0.0284583334966252
20241115.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,277.75616455078125,0.613290011882782,254.7564392089844,242.94284057617188,0.000435113790445,1.5527162551879885,400.0,0.3326350152492523,0.0522500001825392
20241125.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,277.48583984375,0.6248142123222351,260.8808288574219,250.1010589599609,0.0008583068847656,0.8745527863502502,400.0,0.2788027822971344,0.0517083336599171
20241128.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,274.9903869628906,0.6315932273864746,259.7020568847656,249.56887817382807,0.0672060027718544,0.443758487701416,400.0,0.2450608015060424,0.0488571425278982
20241225.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,275.4264221191406,0.6112000942230225,261.2661437988281,251.28887939453125,0.0168727822601795,0.3744193315505981,400.0,0.2043807208538055,0.0278260869824368
20241230.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,277.4407958984375,0.6062796115875244,259.1037902832031,252.02374267578125,0.0008583068847656,0.6091365814208984,400.0,0.2697907388210296,0.0260000005364418
20250104.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,277.4078369140625,0.5988771915435791,263.0093994140625,254.2517547607422,0.0,0.604427695274353,400.0,0.203837439417839,0.0228947368695548
20250203.0,,,,,,,,10.0,0.2186005413532257,1.219313383102417,276.4468078613281,0.5303830504417419,262.4991760253906,249.4651336669922,0.0017225742340087,0.6488263607025146,400.0,0.239316776394844,0.0132000002078712
