date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151121.0,0.4100340902805328,0.2774777710437774,,,,0.1711308807134628,0.2326425909996032,,,,,,,,,,,,
20151122.0,0.3915765583515167,,0.3209185004234314,,,0.1533568650484085,0.1680349111557006,12.0,0.2452064901590347,1.1936265230178833,274.324462890625,2.3810062408447266,245.78579711914065,234.2562561035156,0.9186840653419496,0.7863715887069702,400.0,0.4218325018882751,0.405681817369028
20151130.0,0.404193252325058,0.2784814238548279,0.344054251909256,,,,,12.0,0.2452064901590347,1.1936265230178833,279.3194580078125,2.5319161415100098,247.09278869628903,233.0412750244141,4.932981491088867,1.9927531480789185,400.0,0.4174732565879822,0.422954548488964
20151218.0,0.3725999593734741,0.303987056016922,,,,,0.1019928604364395,,,,,,,,,,,,
20151219.0,0.3674469292163849,0.2920019328594208,0.3295476138591766,,,,0.1750236451625824,12.0,0.2452064901590347,1.1936265230178833,277.72808837890625,2.430964469909668,246.65020751953125,235.8568725585937,0.0093971723690629,0.1542398333549499,400.0,0.408712089061737,0.420166656374931
20151221.0,0.3617989420890808,0.2768721282482147,,,,,,,,,,,,,,,,,
20151224.0,0.353421002626419,,0.3537261486053467,0.3396877348423004,0.3411901593208313,,,12.0,0.2452064901590347,1.1936265230178833,276.2055358886719,1.9722535610198968,244.5007781982422,231.85531616210932,0.0008523463038727,0.2182270437479019,400.0,0.4246005415916443,0.416260867015175
20151225.0,0.3517192006111145,0.2499152719974517,,0.2761482298374176,0.2907571196556091,0.1333378106355667,0.2896817028522491,12.0,0.2452064901590347,1.1936265230178833,275.7423095703125,1.8817105293273928,247.5231475830078,232.710678100586,0.0017327688401564,0.2617571353912353,400.0,0.4015529155731201,0.415631581293909
20151226.0,0.3500864803791046,0.261015921831131,,,,,,,,,,,,,,,,,
20151227.0,0.3486129343509674,0.2582114636898041,,0.3178011476993561,0.3227416276931762,0.14769047498703,0.1579638123512268,12.0,0.2452064901590347,1.1936265230178833,274.8171081542969,1.7037149667739868,245.3814697265625,232.4755401611328,0.0008523463038727,0.2279543280601501,400.0,0.4224937558174133,0.411826090968173
20151228.0,0.347451239824295,,,0.2909672856330871,0.3079610168933868,,0.1553086936473846,12.0,0.2452064901590347,1.1936265230178833,274.7113342285156,1.6162625551223757,245.7834930419922,230.3045959472656,0.0009773874189704,0.0779107958078384,400.0,0.4081750512123108,0.410681828856468
20151229.0,0.3495942950248718,,,,,,,,,,,,,,,,,,
20151230.0,,,0.319473534822464,0.2817817330360412,0.2857957184314728,0.1996276378631591,0.2674642205238342,,,,,,,,,,,,
20160229.0,0.4024527966976166,0.2966189682483673,0.3588055372238159,,,,0.2539445161819458,12.0,0.2452064901590347,1.1936265230178833,277.8069152832031,1.960909128189087,245.95709228515625,231.5829162597656,7.578364372253418,0.3933351337909698,400.0,0.4138920903205871,0.425916666785876
20160319.0,0.3909453749656677,0.2925480008125305,0.3633465468883514,,,0.1845506727695465,0.2291329652070999,12.0,0.2452064901590347,1.1936265230178833,277.67120361328125,2.185516119003296,243.38473510742188,229.91799926757807,0.3505827784538269,0.6717551350593567,400.0,0.4312451779842376,0.425250000009934
20160320.0,0.3854703903198242,,,,,,,,,,,,,,,,,,
20160321.0,0.3776549100875854,0.2839913070201874,0.3610203564167022,,,0.2095470577478408,0.2083803862333297,12.0,0.2452064901590347,1.1936265230178833,278.116943359375,2.173935413360596,244.68069458007807,228.5072326660156,0.1892169713973999,1.2664469480514526,400.0,0.4268468022346496,0.418208333353202
20160322.0,0.3794120550155639,,0.3605032563209533,0.271815538406372,0.2875994443893432,,0.1279946267604828,12.0,0.2452064901590347,1.1936265230178833,278.1767578125,2.1998860836029053,246.65997314453125,230.8712921142578,1.8122384548187256,1.673866868019104,400.0,0.4193956851959228,0.413208334396283
20160323.0,0.3780921995639801,,,,,,0.1543015837669372,,,,,,,,,,,,
20160324.0,0.3833099603652954,,0.3372344076633453,0.2478393167257309,0.2601253092288971,0.1686306744813919,0.2180852741003036,12.0,0.2452064901590347,1.1936265230178833,277.6822814941406,2.270988702774048,248.62960815429688,234.5640106201172,2.9943289756774902,1.6235297918319702,400.0,0.4040468335151672,0.411000003417333
20160325.0,0.3892742395401001,,0.3439714014530182,0.2523776292800903,0.2692389786243438,,,12.0,0.2452064901590347,1.1936265230178833,277.8666381835937,2.3053996562957764,247.441650390625,231.2590789794922,4.008211612701416,1.7034627199172974,400.0,0.4143453538417816,0.409409094940532
20160326.0,0.4016730487346649,0.2983862161636352,,,,0.1591065675020218,0.2487868964672088,,,,,,,,,,,,
20160327.0,0.3832870721817016,0.2901523113250732,0.3540267944335937,0.3444872200489044,0.3382368981838226,,0.2410351932048797,12.0,0.2452064901590347,1.1936265230178833,279.7610778808594,2.374173402786255,243.1483764648437,231.26028442382807,0.0,1.7044907808303833,400.0,0.4279066026210785,0.407869564450305
20160328.0,0.3722906708717346,,,,,,,,,,,,,,,,,,
20160329.0,0.367249459028244,,0.3521861732006073,0.3231284022331238,0.3250466287136078,0.1405257284641266,0.2954497039318084,12.0,0.2452064901590347,1.1936265230178833,281.3597412109375,2.443485736846924,246.6498413085937,233.4878845214844,0.6636916995048523,2.2932965755462646,400.0,0.4206540584564209,0.394916668534279
20160330.0,0.3609707355499267,0.2889925241470337,,0.2620934844017029,0.2697198092937469,,,12.0,0.2452064901590347,1.1936265230178833,283.4459533691406,2.478343963623047,250.464599609375,238.38943481445312,0.105228267610073,1.5434294939041138,400.0,0.393307089805603,0.394041666140159
20160331.0,0.3542372286319732,0.2854703068733215,,,,0.154941588640213,0.1997131258249282,,,,,,,,,,,,
20160401.0,0.3485384285449981,0.2778863906860351,0.346464067697525,0.2836380302906036,0.2923804819583893,0.1541188359260559,0.1644337326288223,12.0,0.2452064901590347,1.1936265230178833,282.3984680175781,2.548464298248291,251.8096923828125,237.6589508056641,0.0472150556743145,1.364301085472107,400.0,0.3709222674369812,0.387708332389593
20160402.0,0.3428687751293182,0.2876613736152649,0.3315513730049133,0.2624511122703552,0.2728353142738342,,,12.0,0.2452064901590347,1.1936265230178833,282.208740234375,2.583726167678833,250.84378051757807,236.95758056640625,0.0008657936123199,2.265469789505005,400.0,0.4063860774040222,0.381499999513229
20160403.0,0.3361240923404693,,,,,0.1872119009494781,0.2243110388517379,,,,,,,,,,,,
20160404.0,0.3302829265594482,0.2820148169994354,,0.2437662035226822,0.2534402310848236,,,12.0,0.2452064901590347,1.1936265230178833,286.0542907714844,2.6536338329315186,254.302001953125,243.86366271972656,0.0019005590584129,2.183281660079956,400.0,0.3681294322013855,0.363041666646798
20160405.0,0.3244170546531677,0.2727721333503723,,,,,0.1253700405359268,,,,,,,,,,,,
20160406.0,0.3228107690811157,0.273420512676239,0.3256516456604004,0.2315859347581863,0.246545523405075,,,12.0,0.2452064901590347,1.1936265230178833,284.33380126953125,2.722693920135498,257.44256591796875,241.95440673828125,2.297123670578003,1.475752830505371,400.0,0.3106765151023865,0.339583334823449
20160407.0,0.3835364282131195,0.2755542695522308,0.288791298866272,0.2132332473993301,0.2304604649543762,,,12.0,0.2452064901590347,1.1936265230178833,283.4323425292969,2.7330541610717773,257.29638671875,247.58416748046875,8.258459091186523,1.4660743474960327,400.0,0.3311082720756531,0.334809527510688
20160408.0,0.3988646864891052,,,,,0.121728628873825,0.281777411699295,,,,,,,,,,,,
20160412.0,0.3753142058849334,0.2957302033901214,0.3302249610424042,0.2635373175144195,0.2779074609279632,,,12.0,0.2452064901590347,1.1936265230178833,283.6871337890625,2.752321243286133,251.98666381835932,237.9801025390625,0.6581266522407532,1.6514742374420166,400.0,0.3956066966056824,0.402956522029379
20160413.0,0.3744430541992187,0.2879425287246704,,,,0.1590029448270797,0.1741386204957962,,,,,,,,,,,,
20160414.0,0.4145354628562927,,0.3460623025894165,0.3149490058422088,0.3342747986316681,,0.1947080940008163,12.0,0.2452064901590347,1.1936265230178833,282.8889465332031,2.761070489883423,249.93081665039065,234.77487182617188,7.0561041831970215,2.43179988861084,400.0,0.400518000125885,0.422913049874098
20160415.0,0.3970304429531097,0.291062593460083,0.3398003280162811,0.3130495250225067,0.3217474222183227,,,12.0,0.2452064901590347,1.1936265230178833,283.3150939941406,2.7654483318328857,249.1236267089844,236.5816802978516,0.8302600383758545,1.9986954927444456,400.0,0.4108727574348449,0.418375000357628
20160416.0,0.3824006617069244,0.2834081351757049,,,,0.0735853388905525,0.2372203767299652,,,,,,,,,,,,
20160417.0,0.381960928440094,0.274198442697525,0.3224903643131256,0.2792041301727295,0.2944377958774566,,,12.0,0.2452064901590347,1.1936265230178833,285.3161315917969,2.774209499359131,253.15582275390625,239.32485961914065,7.476608753204346,2.268360614776612,400.0,0.3792978227138519,0.404695650805598
20160420.0,0.3838743567466736,0.2838730812072754,0.3384728133678436,0.3168611824512481,0.3245846331119537,,,12.0,0.2452064901590347,1.1936265230178833,282.3735656738281,2.787243366241455,250.07034301757807,238.41221618652344,0.4612789750099182,2.8458268642425537,400.0,0.4077157974243164,0.413791667670012
20160421.0,0.3719442784786224,0.2651826441287994,,,,0.1610353291034698,0.3415326476097107,,,,,,,,,,,,
20160422.0,0.3619461059570312,0.2686963081359863,0.302632212638855,0.2341509759426117,0.2531204521656036,,,12.0,0.2452064901590347,1.1936265230178833,285.2500305175781,2.795737266540528,254.8457489013672,239.43467712402344,0.001533979200758,2.9901838302612305,400.0,0.3866741359233856,0.394708329190811
20160423.0,0.3604482114315033,0.2673062980175018,0.3099773228168487,0.2420671582221985,0.2592878341674804,,0.141056552529335,12.0,0.2452064901590347,1.1936265230178833,283.7381591796875,2.79707670211792,255.8485412597656,242.6996459960937,3.762305974960327,1.719657301902771,400.0,0.353859007358551,0.385125000029802
20160424.0,0.3838833272457123,,,,,0.1203876957297325,0.1373638063669204,,,,,,,,,,,,
20160425.0,0.3741675019264221,,0.2766658961772918,0.2415301501750946,0.2597845792770386,,,12.0,0.2452064901590347,1.1936265230178833,277.8888854980469,2.7980313301086426,252.4407501220703,238.4771881103516,2.5046956539154053,2.5679306983947754,400.0,0.3911693096160888,0.405250000456969
20160426.0,0.3687526881694793,0.2621576189994812,0.2898168265819549,0.240987092256546,0.2605292201042175,0.1451802551746368,0.2463454157114029,12.0,0.2452064901590347,1.1936265230178833,280.1426696777344,2.7986321449279785,251.27767944335932,236.2580718994141,1.531051754951477,2.775363206863404,400.0,0.4068126082420349,0.399916672458251
20160427.0,0.3851197957992553,,,,,,0.1039155274629592,,,,,,,,,,,,
20160428.0,0.3737854063510895,,,0.2168250977993011,0.2348071932792663,,0.1063875257968902,12.0,0.2452064901590347,1.1936265230178833,278.40185546875,2.7998743057250977,252.6026306152344,239.3321990966797,0.0137847978621721,2.026216983795166,400.0,0.3842488825321197,0.399291665603717
20160429.0,0.3631100952625274,,,,,0.1464162915945053,0.1850947588682174,,,,,,,,,,,,
20160430.0,0.352598488330841,0.2593821585178375,,,,,,,,,,,,,,,,,
20160502.0,0.3754659593105316,0.2698518633842468,,,,,0.1204565539956092,,,,,,,,,,,,
20160503.0,0.3712411820888519,0.2691542506217956,0.290692389011383,0.2503400444984436,0.269471138715744,,,12.0,0.2452064901590347,1.1936265230178833,285.0562438964844,2.8029816150665283,255.1820678710937,241.6752014160156,6.161289215087891,3.2635598182678223,400.0,0.3700681030750274,0.380391310090604
20160508.0,0.3610367476940155,0.2570932507514953,0.3107262551784515,0.2737708687782287,0.2999010682106018,,,12.0,0.2452064901590347,1.1936265230178833,286.2871398925781,2.807690143585205,254.8817443847656,239.09848022460932,0.1116639748215675,3.364323377609253,400.0,0.3908983170986175,0.392458330839872
20160509.0,0.3525051474571228,0.2654760479927063,0.3201036155223846,0.2596814334392547,0.2795527875423431,0.1735538989305496,0.2226935625076294,12.0,0.2452064901590347,1.1936265230178833,287.5183410644531,2.820235013961792,256.5101318359375,242.88824462890625,0.3422894179821014,3.475571393966675,400.0,0.3732543885707855,0.374999998758237
20160510.0,0.3445004820823669,0.2545613348484039,,,,,,,,,,,,,,,,,
20160511.0,0.3402450978755951,0.2605840265750885,0.296042799949646,0.2368530631065368,0.2562516331672668,,0.2315744459629058,12.0,0.2452064901590347,1.1936265230178833,287.0264587402344,2.852125406265259,259.1589660644531,245.6359100341797,0.5972068905830383,2.550060272216797,400.0,0.3377391397953033,0.344791664431493
20160512.0,0.3749362826347351,0.2597542107105255,,0.2071105688810348,0.224955677986145,0.0832016468048095,0.1316568553447723,12.0,0.2452064901590347,1.1936265230178833,287.1755676269531,2.867626190185547,261.83868408203125,247.39727783203125,26.565221786499023,2.241302013397217,400.0,0.3165883421897888,0.338217389324437
20160517.0,0.3824146091938019,0.2704960405826568,0.3275824785232544,0.2717847526073456,0.2982946634292602,0.1482371687889099,0.1769463121891021,12.0,0.2452064901590347,1.1936265230178833,282.7957458496094,2.945091724395752,252.78082275390625,236.95489501953125,0.631266713142395,3.1204984188079834,400.0,0.4057551324367523,0.423105264964857
20160518.0,0.3693687915802002,0.2722320854663849,,,,,,,,,,,,,,,,,
20160519.0,0.3641993105411529,0.2513649463653564,0.3027250170707702,0.2309067547321319,0.2511503994464874,,6.103701889514923e-05,12.0,0.2452064901590347,1.1936265230178833,285.009521484375,2.976247787475586,257.1434326171875,241.5957489013672,2.4946553707122803,2.223051309585572,400.0,0.3691295683383941,0.408999998932299
20160520.0,0.3846275508403778,0.2883132398128509,0.3244015276432037,0.2693673372268677,0.2913691401481628,,0.1653187721967697,12.0,0.2452064901590347,1.1936265230178833,285.4135437011719,2.991861820220948,255.33157348632807,240.876953125,3.6776978969573975,3.0259881019592285,400.0,0.3880563974380493,0.404416667918364
20160521.0,0.3687255680561065,0.2688329517841339,,,,,,,,,,,,,,,,,
20160522.0,0.349862277507782,0.2625473737716675,0.3328299522399902,0.2458064258098602,0.2658184170722961,0.1185690537095069,0.1792962402105331,12.0,0.2452064901590347,1.1936265230178833,290.9358215332031,3.022563934326172,258.4647216796875,244.2490997314453,0.0008523463038727,4.400183200836182,400.0,0.3793699741363525,0.379869569902835
20160527.0,0.3658212423324585,0.2701859176158905,0.3157183229923248,0.2650217711925506,0.2858151495456695,0.2829169332981109,0.2211981564760208,12.0,0.2452064901590347,1.1936265230178833,291.2772827148437,3.046594858169556,258.4819641113281,244.3335418701172,0.6682338714599609,3.783538341522217,400.0,0.3803890347480774,0.402608699124792
20160528.0,0.3616138994693756,0.2484565526247024,0.3273846507072449,0.2646977305412292,0.2842486202716827,,,12.0,0.2452064901590347,1.1936265230178833,292.3489685058594,3.0438077449798584,260.2783203125,246.8886108398437,1.6456201076507568,3.5088367462158203,400.0,0.3570213317871094,0.400541670620441
20160529.0,0.3543783128261566,0.286846399307251,,,,,0.2609637677669525,,,,,,,,,,,,
20160530.0,0.3442965745925903,0.2436656951904297,,0.2810304760932922,0.3122372925281524,,,12.0,0.2452064901590347,1.1936265230178833,290.6080627441406,3.038435697555542,259.3353881835937,242.6287841796875,5.729059219360352,3.2933738231658936,400.0,0.3567888736724853,0.401624999940395
20160601.0,0.4010999202728271,0.2514522075653076,0.3404436707496643,0.3125024735927582,0.3480786979198456,0.1373376101255417,0.3086336851119995,12.0,0.2452064901590347,1.1936265230178833,288.4216003417969,3.033066511154175,255.80438232421875,239.5120849609375,3.914794206619263,2.8236899375915527,400.0,0.3806508779525757,0.408291665216287
20160604.0,0.3918981850147247,0.2646084725856781,0.3245102167129516,0.2576780915260315,0.2828191220760345,0.1164814457297325,0.1443220376968383,12.0,0.2452064901590347,1.1936265230178833,290.17926025390625,3.025018215179444,259.8007202148437,243.869369506836,2.469958782196045,3.0989904403686523,400.0,0.3574003875255584,0.404833330462376
20160607.0,0.3815555870532989,0.2785030603408813,0.353740394115448,0.3056361079216003,0.3381443321704864,,0.2208624482154846,12.0,0.2452064901590347,1.1936265230178833,290.4977722167969,3.016958236694336,256.7844543457031,240.884521484375,0.0009061899618245,4.930877208709717,400.0,0.3933263421058655,0.411999999181084
20160608.0,0.362147718667984,0.2619542181491852,,,,,,,,,,,,,,,,,
20160611.0,0.4036881625652313,0.2628486156463623,,,,0.1256871968507766,0.2762840688228607,,,,,,,,,,,,
20160612.0,0.4155394434928894,0.2750797569751739,0.3443153202533722,0.3209899961948395,0.3462375998497009,,0.1929685324430465,12.0,0.2452064901590347,1.1936265230178833,289.7196044921875,3.001988887786865,256.43121337890625,242.20578002929688,7.3638596534729,3.5495388507843018,400.0,0.3735400140285492,0.409000005573034
20160613.0,0.4026297032833099,0.2641967236995697,0.3476938307285309,0.2791623473167419,0.3151522278785705,,,12.0,0.2452064901590347,1.1936265230178833,289.9886779785156,2.998777151107788,258.12554931640625,240.6309967041016,2.116218090057373,3.866527318954468,400.0,0.3781912922859192,0.398521739503612
20160614.0,0.3871071934700012,0.2728432714939117,,,,0.2193230241537094,0.217017114162445,,,,,,,,,,,,
20160615.0,0.4037496447563171,0.2696459889411926,0.3447594046592712,0.3450852036476135,0.3623410165309906,,,12.0,0.2452064901590347,1.1936265230178833,287.8366394042969,2.992363452911377,255.59722900390625,243.10226440429688,8.901450157165527,3.010101795196533,400.0,0.3751588463783264,0.374000007691591
20160616.0,0.3865553438663482,0.2643729746341705,,,,,0.1886654198169708,,,,,,,,,,,,
20160617.0,0.3855715990066528,0.2645599246025085,0.3313343822956085,0.2770484089851379,0.3094227313995361,0.1382968723773956,0.1645863205194473,12.0,0.2452064901590347,1.1936265230178833,289.0380859375,2.9859533309936523,259.8756103515625,243.0009307861328,0.0402703508734703,3.908541202545166,400.0,0.3577280938625335,0.357434778109841
20160618.0,0.3720420300960541,0.2408012002706527,0.3363882899284363,0.2478876858949661,0.2726799845695495,,,12.0,0.2452064901590347,1.1936265230178833,289.698974609375,2.982749938964844,260.50164794921875,244.2487030029297,1.444786787033081,3.3934011459350586,400.0,0.3455675840377807,0.34445833414793
20160619.0,0.389166921377182,0.2404525429010391,,,,0.1557614356279373,0.1874141693115234,,,,,,,,,,,,
20160620.0,0.4241021871566772,0.2567780315876007,0.3504740297794342,0.3490980565547943,0.3807501494884491,,,12.0,0.2452064901590347,1.1936265230178833,287.5344543457031,2.976346015930176,254.8799285888672,240.3175048828125,11.316117286682127,1.1645808219909668,400.0,0.3659063875675201,0.398894744484048
20160621.0,0.3966082632541656,0.2774056494235992,0.352649450302124,0.2888713181018829,0.3282369673252105,,0.2024597972631454,12.0,0.2452064901590347,1.1936265230178833,290.6933288574219,2.9731454849243164,257.0749816894531,239.57894897460932,0.1140951514244079,3.549431562423706,400.0,0.3813912272453308,0.411000000393909
20160622.0,0.381836324930191,0.2688779234886169,,,,0.1984274536371231,0.2210455685853958,,,,,,,,,,,,
20160623.0,0.3668941557407379,0.2547403872013092,0.3504195809364319,0.2403332591056823,0.2736204862594604,,,12.0,0.2452064901590347,1.1936265230178833,295.1735534667969,2.9668705463409424,263.30633544921875,243.8707733154297,0.0017225742340087,5.018232345581055,400.0,0.345854789018631,0.378608697134516
20160624.0,0.3522859811782837,0.2587930560111999,,,,0.1989267170429229,0.1406903266906738,,,,,,,,,,,,
20160625.0,0.3418948352336883,0.2568833827972412,0.3254435062408447,0.2407482266426086,0.2633842229843139,,0.2618488073348999,12.0,0.2452064901590347,1.1936265230178833,297.1094055175781,2.9607625007629395,266.31451416015625,250.884994506836,2.4450559616088867,5.007743835449219,400.0,0.3256690502166748,0.329043473886407
20160626.0,0.4066561758518219,0.2292259931564331,,0.2708480656147003,0.3028587102890014,,,12.0,0.2452064901590347,1.1936265230178833,293.09539794921875,2.960604190826416,263.4739990234375,246.51885986328125,29.482789993286133,4.027936458587647,400.0,0.3337186276912689,0.317249998450279
20160627.0,0.4159436523914337,0.2878448069095611,,,,0.1746219843626022,0.2146672010421753,,,,,,,,,,,,
20160628.0,0.3942983150482178,0.273022711277008,0.3375520408153534,0.3045504093170166,0.3316946625709533,,,12.0,0.2452064901590347,1.1936265230178833,290.75494384765625,2.9620018005371094,258.28546142578125,243.6446533203125,0.3043783009052276,3.7325847148895264,400.0,0.3755794465541839,0.390041663000981
20160629.0,0.3771853148937225,0.2354788780212402,0.3481872677803039,0.2556841373443603,0.2931925356388092,0.1415055990219116,0.2701498568058014,12.0,0.2452064901590347,1.1936265230178833,293.2790832519531,2.962578296661377,261.0409545898437,241.85775756835932,0.0585022307932376,4.597430229187012,400.0,0.3548068404197693,0.369208338359992
20160630.0,0.3733565509319305,0.2255937755107879,,,,,0.1851557940244674,,,,,,,,,,,,
20160701.0,0.3662282526493072,0.2343903183937072,,0.2249057739973068,0.2460540384054184,,,12.0,0.2452064901590347,1.1936265230178833,294.7919311523437,2.963690757751465,265.4028625488281,249.0450439453125,0.1760834008455276,4.359632968902588,400.0,0.3142307102680206,0.330708333601554
20160702.0,0.3781704008579254,0.2345679700374603,,,,0.1873251497745514,0.2627033293247223,,,,,,,,,,,,
20160703.0,0.4107817709445953,0.2846490740776062,0.3587866723537445,0.3947473168373108,0.4332445859909057,,,12.0,0.2452064901590347,1.1936265230178833,288.852294921875,2.9648029804229736,254.76123046875,240.02764892578125,1.7692539691925049,3.069941997528076,400.0,0.3903579115867615,0.354173903879912
20160704.0,0.3872099816799164,0.2586587965488434,0.3581624627113342,0.3035342097282409,0.3425871729850769,,0.2613300085067749,12.0,0.2452064901590347,1.1936265230178833,291.4726257324219,2.965359687805176,257.75146484375,240.7976837158203,0.185923770070076,3.810873508453369,400.0,0.3789363801479339,0.348374997576078
20160705.0,0.3738714158535003,0.2462195754051208,,,,0.1736408025026321,0.1669362485408783,,,,,,,,,,,,
20160706.0,0.3610240221023559,0.2190335988998413,0.3166892826557159,0.2472278028726577,0.2713549733161926,,,12.0,0.2452064901590347,1.1936265230178833,291.3781433105469,2.966472148895264,263.717529296875,247.66232299804688,0.1084923595190048,4.928340435028076,400.0,0.3218422830104828,0.321173916692319
20160707.0,0.347121924161911,0.2237196117639541,0.3218668699264526,0.2706351280212402,0.2935784459114074,0.1825344264507293,0.2420423030853271,12.0,0.2452064901590347,1.1936265230178833,290.3948974609375,2.9670286178588867,260.5775756835937,246.1591186523437,0.0618479959666729,4.351898193359375,400.0,0.3412591516971588,0.306458331644535
20160708.0,0.3355802297592163,0.2179318964481353,,,,,,,,,,,,,,,,,
20160709.0,0.3279891908168793,0.2465067505836486,0.3153515160083771,0.2937033176422119,0.3087014853954315,,0.1121555194258689,12.0,0.2452064901590347,1.1936265230178833,293.4075927734375,2.968287467956543,261.1091003417969,250.75225830078125,0.773463249206543,3.953447341918945,400.0,0.3360112905502319,0.293173909187317
20160710.0,0.3188316226005554,0.2395387440919876,,,,0.1122619584202766,0.1798760890960693,,,,,,,,,,,,
20160711.0,0.3062982857227325,0.239532008767128,0.3004694581031799,0.2189291268587112,0.2384552508592605,,,12.0,0.2452064901590347,1.1936265230178833,297.473388671875,2.9697418212890625,267.11236572265625,252.08116149902344,1.125637769699097,4.834603786468506,400.0,0.3142673373222351,0.284875001758337
20160712.0,0.3610692024230957,0.2455500811338424,0.3267081677913666,0.2870099544525146,0.3049089014530182,0.1454371958971023,0.1377910673618316,12.0,0.2452064901590347,1.1936265230178833,294.9404602050781,2.9739291667938232,263.78692626953125,251.4073028564453,39.16359329223633,3.386164426803589,400.0,0.336577445268631,0.325041664143403
20160713.0,0.4075305163860321,,,,,,0.1311380416154861,,,,,,,,,,,,
20160714.0,0.4170773923397064,0.2720924615859985,0.3379599153995514,0.3993753492832184,0.409775823354721,,,12.0,0.2452064901590347,1.1936265230178833,286.16046142578125,2.984360456466675,254.37008666992188,242.5320587158203,10.50599479675293,3.136091947555542,400.0,0.3759587705135345,0.417272727597844
20160715.0,0.400227278470993,0.2646506428718567,0.3313926756381988,0.311084896326065,0.3408330082893371,0.1348195672035217,0.3156834542751312,12.0,0.2452064901590347,1.1936265230178833,287.4155578613281,2.989433765411377,256.0727844238281,240.809814453125,1.7159483432769775,3.1718950271606445,400.0,0.3904626965522766,0.416095235518047
20160716.0,0.3877792358398437,0.267582505941391,,,,,,,,,,,,,,,,,
20160717.0,0.4001635313034057,0.2727501392364502,0.3345745503902435,0.2836163938045501,0.3093703985214233,0.1541854739189148,0.2919705808162689,12.0,0.2452064901590347,1.1936265230178833,288.9210510253906,2.9995388984680176,257.736083984375,242.5836639404297,10.094600677490234,2.344726324081421,400.0,0.357540875673294,0.413999994595846
20160718.0,0.4054600894451141,0.262706309556961,,,,,0.2296212613582611,,,,,,,,,,,,
20160719.0,0.3890016674995422,0.2618825435638428,0.3405908942222595,0.2952442467212677,0.3289973139762878,,,12.0,0.2452064901590347,1.1936265230178833,293.5166931152344,3.0096540451049805,258.743408203125,242.1502227783203,0.4365620911121368,4.147156238555908,400.0,0.3778446018695831,0.405083333452543
20160720.0,0.3734561204910278,0.2553543746471405,0.3447006940841675,0.2996222078800201,0.323758989572525,0.3055208325386047,0.2919095456600189,12.0,0.2452064901590347,1.1936265230178833,293.7281799316406,3.0147151947021484,259.8033447265625,245.2359619140625,0.4747657477855682,4.060402870178223,400.0,0.3702553212642669,0.390260872633561
20160721.0,0.3616797924041748,0.2573719322681427,,,,,,,,,,,,,,,,,
20160722.0,0.3635395169258117,0.2553211450576782,0.3242889046669006,0.2850361764431,0.3037742674350738,,0.1696829199790954,12.0,0.2452064901590347,1.1936265230178833,294.9134521484375,3.024845838546753,262.3744201660156,249.22174072265625,2.3315818309783936,3.8911542892456055,400.0,0.3422814905643463,0.361791665355365
20160723.0,0.3626323640346527,0.2703429758548736,0.3533551096916199,0.2809982001781463,0.3040076494216919,0.1552034020423889,0.1882076412439346,12.0,0.2452064901590347,1.1936265230178833,295.3739013671875,3.0299148559570312,262.5305480957031,247.7724609375,1.96392023563385,3.371873140335083,400.0,0.3413441181182861,0.382782608270645
20160724.0,0.3821602761745453,0.2733775675296783,,,,,,,,,,,,,,,,,
20160725.0,0.380406379699707,0.2576566636562347,0.3439697325229645,0.3279831707477569,0.3384560644626617,0.1604064702987671,0.2147587537765503,12.0,0.2452064901590347,1.1936265230178833,294.9700927734375,3.0399434566497803,260.33447265625,248.9595184326172,6.0538105964660645,3.775266408920288,400.0,0.3462963402271271,0.387571437018258
20160726.0,0.385727196931839,0.2625393271446228,,,,,,,,,,,,,,,,,
20160727.0,0.3803310096263885,0.2625535130500793,,0.3181481957435608,0.3314990103244781,,0.2056337147951126,12.0,0.2452064901590347,1.1936265230178833,295.3061828613281,3.0498270988464355,260.9462890625,248.912109375,5.226512432098389,4.111202716827393,400.0,0.3469581007957458,0.390095241013027
20160730.0,0.3484381735324859,0.2454828768968582,,,,,0.0003967406228184,,,,,,,,,,,,
20160731.0,0.3717561066150665,0.2240807861089706,,0.2468315213918686,0.2723808288574219,,0.0637836828827858,12.0,0.2452064901590347,1.1936265230178833,294.51202392578125,3.0562453269958496,264.89288330078125,247.8680419921875,14.319223403930664,3.721477031707764,400.0,0.326267659664154,0.380625003327926
20160801.0,0.390224277973175,0.2794505357742309,,,,,0.1664174348115921,,,,,,,,,,,,
20160802.0,0.3716648519039154,0.2305825650691986,0.3325042724609375,0.2860399186611175,0.3055565059185028,0.1095082908868789,0.2106387466192245,12.0,0.2452064901590347,1.1936265230178833,292.0826416015625,3.0592615604400635,260.4849853515625,246.6724853515625,1.5985697507858276,3.937694549560547,400.0,0.3579513430595398,0.365750006089608
20160803.0,0.3651658594608307,0.2952224612236023,,,,,,,,,,,,,,,,,
