date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3877187371253967,,,0.2501426041126251,0.1638090908527374,,0.1599169969558715,7.0,0.1133028864860534,0.5352683067321777,286.0637512207031,1.6657311916351318,249.06776428222656,238.14166259765625,0.070156030356884,2.808178186416626,400.0,0.2604182064533233,0.22333333392938
20150530.0,0.3674835860729217,,0.2464209794998169,0.2781676948070526,0.1750988662242889,0.2711064219474792,0.219031348824501,7.0,0.1133028864860534,0.5352683067321777,285.89666748046875,1.6695090532302856,247.4333953857422,237.28546142578125,0.0017195938853546,3.3571903705596924,400.0,0.2591439485549927,0.210833327223857
20150531.0,0.3463504016399383,,0.2479960471391677,0.2575482428073883,0.1670194268226623,0.2654311656951904,0.3194982707500458,7.0,0.1133028864860534,0.5352683067321777,286.3742980957031,1.673301339149475,249.0272216796875,238.3546142578125,0.0,3.5241944789886475,400.0,0.2602555155754089,0.200000002980232
20150601.0,0.3287335038185119,,,,,,0.2291634827852249,,,,,,,,,,,,
20150602.0,0.3203031420707702,,0.2419916242361068,0.2514034509658813,0.1638734489679336,0.2869089245796203,0.3336893916130066,7.0,0.1133028864860534,0.5352683067321777,282.8424987792969,1.6809287071228027,248.40921020507807,238.15365600585932,1.0412005186080933,2.492872714996338,400.0,0.2807464301586151,0.189999997615814
20150603.0,0.4108177721500397,,0.2267574667930603,0.2123045921325683,0.1447616070508957,,0.1528672128915786,7.0,0.1133028864860534,0.5352683067321777,281.7875366210937,1.6847636699676514,251.45669555664065,242.80520629882807,19.930540084838867,1.5907703638076782,400.0,0.2868238091468811,0.198333330452442
20150604.0,0.4618925154209137,0.2029928267002105,0.2293152213096618,0.1938313841819763,0.1368815302848816,0.1933544278144836,0.1917783170938491,7.0,0.1133028864860534,0.5352683067321777,278.9930114746094,1.6886130571365356,251.9149169921875,239.8641815185547,14.122207641601562,1.7831188440322876,400.0,0.3128466010093689,0.259166663512588
20150605.0,0.4612310230731964,0.2204628437757492,0.2340259850025177,0.2100228369235992,0.1447074264287948,0.2080845236778259,0.2232734113931656,7.0,0.1133028864860534,0.5352683067321777,280.4303894042969,1.692476749420166,250.7182464599609,240.14952087402344,10.040078163146973,2.040677070617676,400.0,0.3057718873023987,0.252083331346512
20150606.0,0.465809017419815,,,0.1919318288564682,0.1356984823942184,,0.269966721534729,7.0,0.1133028864860534,0.5352683067321777,279.98876953125,1.6963545083999634,251.7701416015625,244.6138916015625,8.942506790161133,2.220691680908203,400.0,0.3050128817558288,0.246666664878527
20150607.0,0.4477264285087585,,0.2457620650529861,0.215817853808403,0.1471870690584182,0.2400640398263931,0.3093051016330719,7.0,0.1133028864860534,0.5352683067321777,282.7144470214844,1.700197696685791,250.5797119140625,241.144287109375,2.350749969482422,2.601775884628296,400.0,0.2848289608955383,0.23791666328907
20150608.0,0.4394479095935821,,0.2436737567186355,0.2292475998401641,0.1543098092079162,,0.3585009276866913,7.0,0.1133028864860534,0.5352683067321777,282.04156494140625,1.7044484615325928,249.7436370849609,239.4297790527344,5.273436069488525,2.1055397987365723,400.0,0.2941582500934601,0.228333336611589
20150609.0,0.4591470658779144,,,,,0.2031388878822326,0.2710654139518738,,,,,,,,,,,,
20150610.0,0.4422900676727295,,0.2383148819208145,0.203226625919342,0.1416695564985275,0.2442207783460617,0.2842493951320648,7.0,0.1133028864860534,0.5352683067321777,279.8415832519531,1.7130006551742554,251.47169494628903,240.8583984375,4.20711612701416,2.1024627685546875,400.0,0.3113881647586822,0.217083330576619
20150611.0,0.4533215761184692,,0.2397270649671554,0.2101391553878784,0.1450192779302597,,0.1705679446458816,7.0,0.1133028864860534,0.5352683067321777,281.6335144042969,1.7243913412094116,250.92514038085932,241.10806274414065,5.575063228607178,2.071599006652832,400.0,0.2947629690170288,0.219999998807907
20150612.0,0.4610975086688995,,0.2238010019063949,0.1974532604217529,0.1388415843248367,0.2096899151802063,,7.0,0.1133028864860534,0.5352683067321777,280.8462829589844,1.7387396097183228,251.7847900390625,241.0650329589844,6.147684097290039,2.097616910934448,400.0,0.3014671802520752,0.22333333392938
20150613.0,0.4337097406387329,,0.2526267766952514,0.2550135850906372,0.1652600616216659,0.2660156786441803,0.2742698490619659,7.0,0.1133028864860534,0.5352683067321777,282.7178039550781,1.7518315315246582,247.2102813720703,238.60137939453125,0.0422788821160793,3.05446457862854,400.0,0.2666063010692596,0.217499997466803
20150614.0,0.4090717732906341,,,,,0.3063438534736633,0.408246099948883,,,,,,,,,,,,
20150615.0,0.3876227736473083,,0.2595605850219726,,,0.3038812577724457,0.269356369972229,,,,,,,,,,,,
20150616.0,0.3623453676700592,,,,,,0.1558275073766708,,,,,,,,,,,,
20150617.0,0.3486799299716949,,,,,0.2795938849449157,0.2577288150787353,,,,,,,,,,,,
20150618.0,0.324978768825531,,0.2596819400787353,,,0.2539052963256836,0.2479323744773864,,,,,,,,,,,,
20150619.0,0.3043575584888458,,0.2625621855258941,0.2458865940570831,0.1654298901557922,,0.2399365156888961,7.0,0.1133028864860534,0.5352683067321777,289.7835693359375,1.8358581066131592,253.47293090820312,241.596435546875,0.3124850988388061,3.996251583099365,400.0,0.2652821540832519,0.158749997615814
20150620.0,0.2981210052967071,,0.2532253265380859,0.2285650372505188,0.1562199294567108,0.2380312979221344,0.2719199061393738,7.0,0.1133028864860534,0.5352683067321777,289.9697570800781,1.8504018783569336,255.786865234375,244.211181640625,0.8347451090812683,2.923316478729248,400.0,0.2414698153734207,0.14958333907028
20150621.0,0.3111697137355804,,0.2574451565742492,0.2500194907188415,0.1642015427350998,,0.1896420121192932,7.0,0.1133028864860534,0.5352683067321777,289.8721618652344,1.8651020526885984,254.3434295654297,245.0585327148437,4.274554252624512,2.6741490364074707,400.0,0.2407827824354171,0.139583333705862
20150622.0,0.3731252551078796,,,0.221141368150711,0.1504025310277938,0.2361226379871368,0.1792657226324081,7.0,0.1133028864860534,0.5352683067321777,289.8868408203125,1.879958748817444,256.7139587402344,249.28872680664065,6.630772113800049,2.8229055404663086,400.0,0.2298042476177215,0.12374999653548
20150623.0,0.37340047955513,,0.2600377798080444,0.242657795548439,0.1618720591068267,0.2185112088918686,0.2245857119560241,7.0,0.1133028864860534,0.5352683067321777,289.8635559082031,1.895040512084961,254.7557373046875,244.7128448486328,2.741438150405884,2.551138162612915,400.0,0.2433361113071441,0.115833331520359
20150624.0,0.3857494294643402,,0.2599481642246246,0.2036489248275756,0.1445639580488205,,0.1829279512166977,7.0,0.1133028864860534,0.5352683067321777,289.6277770996094,1.9097278118133545,257.8802185058594,244.83526611328125,3.0914130210876465,2.848732709884644,400.0,0.2404506653547287,0.109166666244467
20150625.0,0.3672434091567993,0.141058012843132,,,,0.2488951385021209,0.312906265258789,,,,,,,,,,,,
20150626.0,0.3622965216636657,0.1950642764568328,0.2555225491523742,0.2261654734611511,0.1560595631599426,,0.2352671921253204,7.0,0.1133028864860534,0.5352683067321777,288.6780700683594,1.9395427703857424,256.0643615722656,244.0653686523437,2.4720749855041504,2.468555927276612,400.0,0.2490531504154205,0.103750001328687
20150627.0,0.4051607251167297,,0.2527461647987366,0.225270077586174,0.1541091948747635,,,7.0,0.1133028864860534,0.5352683067321777,285.5927429199219,1.944617867469788,254.7357482910156,244.44564819335932,7.25700569152832,2.283463954925537,400.0,0.2636938393115997,0.176666667064031
20150628.0,0.3949587047100067,0.1952804028987884,0.2546557784080505,0.2176971286535263,0.1511427760124206,0.2065237313508987,0.2207403779029846,7.0,0.1133028864860534,0.5352683067321777,285.3548889160156,1.9457461833953853,254.0835418701172,242.67984008789065,1.2148094177246094,3.0621938705444336,400.0,0.2612942457199096,0.180000007152557
20150629.0,0.3832231760025024,,0.2580690681934356,0.2174499332904815,0.1497082561254501,,0.1548509150743484,7.0,0.1133028864860534,0.5352683067321777,286.4110107421875,1.948857426643372,254.57989501953125,245.6931610107422,2.3457422256469727,3.202512264251709,400.0,0.2580216526985168,0.194761904932204
20150630.0,0.3593410849571228,0.1509990394115448,,0.2147581428289413,0.1483707726001739,0.2479350864887237,0.2182683795690536,7.0,0.1133028864860534,0.5352683067321777,285.94287109375,1.951406955718994,255.3397827148437,248.23123168945312,1.1726754903793335,2.4552276134490967,400.0,0.2516497671604156,0.188749998807907
20150701.0,0.4235374331474304,0.2002457082271576,0.2548616528511047,0.2515465319156647,0.1668062955141067,0.2481539845466613,0.2624286711215973,7.0,0.1133028864860534,0.5352683067321777,283.6233215332031,1.9540318250656128,251.54278564453125,241.58285522460932,20.8020076751709,1.4809849262237549,400.0,0.2831610739231109,0.197916668529312
20150702.0,0.4598592519760132,0.2282787859439849,0.2508956491947174,0.2470562756061554,0.1630785763263702,0.1947605311870575,0.2393871843814849,7.0,0.1133028864860534,0.5352683067321777,280.96685791015625,1.9566611051559448,250.47018432617188,242.82354736328125,9.732854843139648,1.2509434223175049,400.0,0.295360267162323,0.215416663015882
20150703.0,0.4410325288772583,0.1892673820257187,,,,0.2203884124755859,0.2209845334291458,,,,,,,,,,,,
20150704.0,0.4248196184635162,0.1982028633356094,0.2634638547897339,0.2267891466617584,0.1577300727367401,,0.0935392305254936,7.0,0.1133028864860534,0.5352683067321777,287.2323608398437,1.96193277835846,253.6618194580078,241.01287841796875,1.4928733110427856,3.305103302001953,400.0,0.2544503211975097,0.188333332538605
20150705.0,0.4000201523303985,0.2068482786417007,0.2688026428222656,0.2440595626831054,0.164664551615715,0.2815302908420563,0.286965548992157,7.0,0.1133028864860534,0.5352683067321777,288.1031188964844,1.964575171470642,253.4066162109375,242.3788299560547,0.1537816226482391,2.612133741378784,400.0,0.2484404146671295,0.178750006482005
20150706.0,0.3872896134853363,0.1984646469354629,0.2686429321765899,0.2343965172767639,0.1617169082164764,0.2274409532546997,0.2244636416435241,7.0,0.1133028864860534,0.5352683067321777,289.3685913085937,1.967221975326538,255.50750732421875,242.95196533203125,0.0484156422317028,3.268702268600464,400.0,0.2461223155260086,0.163749998435378
20150707.0,0.3771428167819977,0.1834641396999359,0.2602572441101074,0.2271673679351806,0.154952272772789,,0.1516159623861313,7.0,0.1133028864860534,0.5352683067321777,290.76611328125,1.969873309135437,257.5954895019531,247.9848022460937,5.643102169036865,3.018333673477173,400.0,0.2296767234802246,0.147083337729176
20150708.0,0.40621417760849,0.1810750812292099,,0.2184634953737259,0.1509002596139907,0.2073680460453033,0.2469557821750641,7.0,0.1133028864860534,0.5352683067321777,287.51641845703125,1.9725286960601809,256.630615234375,246.7848052978516,0.7192808985710144,2.321529150009156,400.0,0.2516866326332092,0.140000000596046
20150709.0,0.389046311378479,,0.2622627317905426,0.2020532190799713,0.1430615335702896,,0.1208532974123954,7.0,0.1133028864860534,0.5352683067321777,286.5376892089844,1.9752211570739744,257.5248413085937,246.0092010498047,0.6912756562232971,2.6224405765533447,400.0,0.2484340965747833,0.137916666145126
20150710.0,0.3713326752185821,0.1333670765161514,0.2664656341075897,0.2128520309925079,0.1490123718976974,0.200212612748146,0.1768242418766021,7.0,0.1133028864860534,0.5352683067321777,287.52099609375,1.9776588678359983,256.42108154296875,244.95803833007807,0.6668631434440613,3.085552453994751,400.0,0.2475103884935379,0.122916663375994
20150711.0,0.379786729812622,0.1528471708297729,,,,0.1645302325487136,0.1831720918416977,,,,,,,,,,,,
20150712.0,0.4211006462574005,,0.2583437860012054,0.2134042382240295,0.1485002934932708,,0.2282784581184387,7.0,0.1133028864860534,0.5352683067321777,286.25006103515625,1.9825453758239744,256.586669921875,246.76446533203125,7.841193199157715,1.87180495262146,400.0,0.2484573125839233,0.150833332911134
20150713.0,0.4266662299633026,,,,,0.2054485827684402,0.2450636327266693,,,,,,,,,,,,
20150714.0,0.4114761352539062,0.1786199361085891,,,,,0.2245551943778991,,,,,,,,,,,,
20150715.0,0.4259679019451141,0.1881736516952514,0.2656046450138092,0.1992311775684356,0.1413539201021194,0.1653482913970947,0.1455732882022857,7.0,0.1133028864860534,0.5352683067321777,283.9796142578125,1.973362922668457,255.5879821777344,245.44862365722656,1.1395235061645508,2.14651870727539,400.0,0.2631922662258148,0.201666666194797
20150716.0,0.4028668701648712,0.1571917831897735,,,,0.210803285241127,0.1976378709077835,,,,,,,,,,,,
20150717.0,0.4233171641826629,0.2110123485326767,0.264404147863388,0.2548845112323761,0.1684783548116684,,0.1401409953832626,7.0,0.1133028864860534,0.5352683067321777,283.2268371582031,1.966787815093994,251.4217529296875,242.1159820556641,11.14090061187744,2.125650644302368,400.0,0.2898645401000976,0.212499999751647
20150718.0,0.4551985263824463,0.2334673851728439,0.2701343595981598,0.2630404233932495,0.1738869696855545,0.2205256521701812,0.2156743109226226,7.0,0.1133028864860534,0.5352683067321777,282.32281494140625,1.9635263681411743,250.0214691162109,239.50299072265625,8.52515983581543,1.5746403932571411,400.0,0.2939586043357849,0.202083334326744
20150719.0,0.4519758820533752,0.2243146449327469,,,,0.1827623099088668,0.2379528135061264,,,,,,,,,,,,
20150720.0,0.4395372867584228,0.2153594344854354,0.2720272541046142,0.2240074723958969,0.1548513323068618,0.1797281354665756,0.206488236784935,7.0,0.1133028864860534,0.5352683067321777,283.4372863769531,1.9570233821868896,253.38833618164065,242.38821411132807,0.985588014125824,2.061511993408203,400.0,0.275936096906662,0.19124999952813
20150721.0,0.4143138229846954,0.1618399769067764,0.279015839099884,0.212111547589302,0.1503251492977142,0.2317835986614227,0.2307809740304947,7.0,0.1133028864860534,0.5352683067321777,285.6418762207031,1.953782081604004,254.9551696777344,241.72189331054688,0.3217867314815521,2.737468957901001,400.0,0.258727490901947,0.178750006482005
20150722.0,0.3971309661865234,0.1603657305240631,0.2749274671077728,0.2253119647502899,0.1561230719089508,,0.1114230751991272,7.0,0.1133028864860534,0.5352683067321777,287.6289367675781,1.950547218322754,254.9556884765625,243.23873901367188,0.6930148005485535,2.812242031097412,400.0,0.250927209854126,0.163749998435378
20150723.0,0.4028924107551574,0.1934075355529785,0.2725433707237243,0.2225717306137085,0.1530559957027435,0.2182858139276504,0.2234260141849517,7.0,0.1133028864860534,0.5352683067321777,286.2165222167969,1.9473192691802976,255.38833618164065,246.16525268554688,2.403101921081543,2.75414776802063,400.0,0.2543940544128418,0.198260868373124
20150724.0,0.3911575376987457,0.1489388942718505,,0.2375071495771408,0.1616481095552444,0.2176489979028701,0.1986144632101059,7.0,0.1133028864860534,0.5352683067321777,287.1101989746094,1.944097757339477,254.2672119140625,243.3289794921875,0.7532801628112793,2.80439567565918,400.0,0.2539095878601074,0.188750000049671
20150725.0,0.3724172413349151,0.15496626496315,0.2771750092506408,0.2440088838338852,0.1642728447914123,,0.2786034643650055,7.0,0.1133028864860534,0.5352683067321777,287.9510498046875,1.9409186840057373,254.1635131835937,243.767578125,0.277876079082489,2.8294506072998047,400.0,0.2492799758911132,0.170416668678323
20150726.0,0.416216105222702,0.1693339198827743,0.2762112021446228,0.2840576767921448,0.182093396782875,0.2377735525369644,0.2675252556800842,7.0,0.1133028864860534,0.5352683067321777,286.5450744628906,1.937461018562317,251.50082397460932,241.71856689453125,10.86403751373291,1.7134275436401367,400.0,0.2601076960563659,0.184999998038014
20150727.0,0.462601751089096,0.241002544760704,,,,,0.1590929925441742,,,,,,,,,,,,
20150728.0,0.4632171094417572,0.2386913150548935,,,,0.2046890705823898,0.1474044024944305,,,,,,,,,,,,
20150729.0,0.4519108831882477,0.2119061052799224,0.275037944316864,0.2515814304351806,0.1667114198207855,0.2060350030660629,0.1991943120956421,7.0,0.1133028864860534,0.5352683067321777,285.8614807128906,1.9221199750900269,252.67413330078125,243.4715881347656,4.21516752243042,2.292980432510376,400.0,0.2651877999305725,0.212499994784594
20150730.0,0.4437578320503235,0.2006529867649078,0.2674694955348968,0.2203308343887329,0.1524002701044082,,0.1628162413835525,7.0,0.1133028864860534,0.5352683067321777,285.7030029296875,1.9117544889450075,255.54324340820312,245.11160278320312,2.824858903884888,2.027193546295166,400.0,0.2551234662532806,0.202916666865349
20150731.0,0.4284491837024688,0.1712047606706619,0.2782670855522156,0.2240442782640457,0.1559610366821289,0.2267483174800872,0.2237617075443267,7.0,0.1133028864860534,0.5352683067321777,285.6056823730469,1.9024354219436648,254.6687469482422,242.46337890625,1.2954460382461548,2.429245948791504,400.0,0.261425107717514,0.208695646861325
20150801.0,0.4082952737808227,,0.2882326543331146,0.2352013736963272,0.1602229177951812,,0.2481154799461364,7.0,0.1133028864860534,0.5352683067321777,286.06036376953125,1.8928983211517327,254.1274261474609,243.4413146972656,0.2925972640514374,2.4969165325164795,400.0,0.2551074624061584,0.209999993443489
20150802.0,0.4025615155696869,,0.2738859057426452,0.2227823585271835,0.1530942469835281,0.1638859510421753,0.119907222688198,7.0,0.1133028864860534,0.5352683067321777,285.4405212402344,1.8834576606750488,254.57769775390625,245.51760864257807,1.0748363733291626,2.207388639450073,400.0,0.2556340992450714,0.218260867440182
20150803.0,0.3897299170494079,,0.2833112776279449,0.2349367588758468,0.1592158079147339,0.2362750321626663,0.2209540158510208,7.0,0.1133028864860534,0.5352683067321777,286.7334289550781,1.8740789890289309,254.58428955078125,244.9134063720703,0.0340605229139328,2.6146790981292725,400.0,0.2491498738527298,0.219999998807907
20150807.0,0.4008442163467407,,0.2732131779193878,0.2484956532716751,0.1658337712287902,0.1769891828298568,0.1655629128217697,7.0,0.1133028864860534,0.5352683067321777,285.9327392578125,1.837182641029358,253.6798095703125,243.6124267578125,0.0617991760373115,2.642260789871216,400.0,0.2539361119270324,0.206999996304512
20150808.0,0.3750048875808716,,0.2754783630371094,0.248112216591835,0.1652711927890777,0.2076818197965622,0.1903134286403656,7.0,0.1133028864860534,0.5352683067321777,286.1455078125,1.828113079071045,254.5904541015625,244.8160095214844,0.4950349926948547,1.9203366041183472,400.0,0.2489702999591827,0.200000002980232
20150809.0,0.3978435099124908,,0.2617843449115753,0.2064307481050491,0.1445853561162948,,0.0809656083583831,7.0,0.1133028864860534,0.5352683067321777,285.1802062988281,1.8191053867340088,257.62774658203125,248.6881866455078,10.3424711227417,1.4504375457763672,400.0,0.2354183942079544,0.204166666294138
20150810.0,0.4685348272323608,,0.2703127861022949,0.2786774039268493,0.1779321581125259,0.2496334761381149,0.2734458446502685,7.0,0.1133028864860534,0.5352683067321777,283.28369140625,1.810185790061951,250.6513671875,241.7327880859375,26.60305595397949,1.2124104499816897,400.0,0.287844181060791,0.257916665325562
20150811.0,0.4507549703121185,0.2075113654136657,0.2737538516521454,0.2329195737838745,0.1584973633289337,0.1672100573778152,0.1697134375572204,7.0,0.1133028864860534,0.5352683067321777,280.7406311035156,1.8011192083358765,251.92633056640625,241.52249145507807,1.27552330493927,2.0338075160980225,400.0,0.3028551638126373,0.251666664456328
20150812.0,0.4238277375698089,,,,,,0.1606494337320327,,,,,,,,,,,,
20150813.0,0.4173659682273865,,0.2802543640136719,0.2377892434597015,0.159304678440094,0.2167121469974517,0.2261421531438827,7.0,0.1133028864860534,0.5352683067321777,282.9418640136719,1.7831790447235107,251.77313232421875,243.29624938964844,0.6681453585624695,1.4160538911819458,400.0,0.2505511939525604,0.228333336611589
20150814.0,0.4099541008472442,,0.2759358286857605,0.2171722650527954,0.1502407491207122,,0.136295661330223,7.0,0.1133028864860534,0.5352683067321777,283.916748046875,1.77069354057312,254.16183471679688,243.82028198242188,0.7472090721130371,1.743045449256897,400.0,0.2501558065414428,0.231818184256554
20150815.0,0.4073542654514313,,0.2663710713386535,0.2144003212451934,0.1495538800954818,0.2053612321615219,0.1579027622938156,7.0,0.1133028864860534,0.5352683067321777,284.0778503417969,1.7569276094436646,254.7044982910156,243.0938720703125,1.430303931236267,1.7956889867782593,400.0,0.2572884261608124,0.238695648053418
20150816.0,0.4435230791568756,,0.2686644196510315,0.2198355793952942,0.1509837508201599,0.1792138963937759,0.1644947677850723,7.0,0.1133028864860534,0.5352683067321777,282.9909973144531,1.744016408920288,254.4262084960937,244.98080444335932,9.598516464233398,1.2899926900863647,400.0,0.2591662406921386,0.239999995877345
20150817.0,0.4504190385341644,,0.2691245079040527,0.2210965901613235,0.1529682874679565,,0.0946073830127716,7.0,0.1133028864860534,0.5352683067321777,281.75250244140625,1.7310514450073242,253.76486206054688,242.21414184570312,7.232873916625977,1.161584734916687,400.0,0.2725043892860412,0.254166662693024
20150818.0,0.4625255167484283,,0.2667551934719085,0.2157205641269683,0.1496223658323288,0.1782144010066986,0.1983397901058197,7.0,0.1133028864860534,0.5352683067321777,281.15203857421875,1.7182583808898926,253.7366943359375,242.7227935791016,6.990337371826172,1.140113115310669,400.0,0.2728132605552673,0.257916659116745
20150819.0,0.4485642910003662,,0.2701537311077118,0.2299608886241912,0.1564826220273971,,0.1951353549957275,7.0,0.1133028864860534,0.5352683067321777,281.5259094238281,1.7056121826171875,252.45623779296875,241.9132080078125,1.42709481716156,1.4226075410842896,400.0,0.270891010761261,0.249166666219632
20150820.0,0.428111732006073,,,,,0.1760860830545425,0.1389812976121902,,,,,,,,,,,,
20150822.0,0.4042253196239471,,0.2782902419567108,0.2510712444782257,0.164276123046875,,0.1124607101082801,7.0,0.1133028864860534,0.5352683067321777,280.85009765625,1.6685545444488523,250.62771606445312,242.1174468994141,0.5039815306663513,1.3522751331329346,400.0,0.2735840380191803,0.252173910970273
20150823.0,0.4127169847488403,,0.2750023603439331,0.2347089499235153,0.1600469797849655,0.2553613781929016,0.2563554942607879,7.0,0.1133028864860534,0.5352683067321777,280.080810546875,1.6564958095550537,250.71435546875,238.86495971679688,2.626335620880127,1.3373037576675415,400.0,0.3135713636875152,0.25
20150824.0,0.4073168337345123,,,,,,0.2107608318328857,,,,,,,,,,,,
20150825.0,0.4000625014305115,,0.2790178060531616,0.252979576587677,0.1640061438083648,0.185328409075737,0.2135685235261917,7.0,0.1133028864860534,0.5352683067321777,281.93316650390625,1.6328189373016355,249.73748779296875,242.41995239257807,2.688351631164551,1.1299177408218384,400.0,0.2719528079032898,0.239999994635582
20150826.0,0.4496176838874817,0.1991536319255828,0.2610815465450287,0.2293000072240829,0.1560454964637756,0.1757717132568359,0.1671498715877533,7.0,0.1133028864860534,0.5352683067321777,281.0710144042969,1.621171951293945,251.8944549560547,240.78079223632807,16.989307403564453,0.3324802219867706,400.0,0.2760716378688812,0.253333330154419
20150827.0,0.4664399027824402,,0.2717633247375488,0.2526324987411499,0.1656878739595413,,0.0950346365571022,7.0,0.1133028864860534,0.5352683067321777,280.2677307128906,1.6098992824554443,250.29464721679688,240.49264526367188,12.813802719116213,0.9289791584014891,400.0,0.2896737158298492,0.265000000596046
20150828.0,0.4419941008090973,,,,,0.2319312393665313,0.252327024936676,,,,,,,,,,,,
20150830.0,0.4206130504608154,,0.2668269872665405,0.2162242829799652,0.1490221470594406,,0.2627643644809723,7.0,0.1133028864860534,0.5352683067321777,275.6254272460937,1.5808072090148926,248.8843688964844,237.79342651367188,1.0684674978256226,1.3667889833450315,400.0,0.3548078536987304,0.318421046984823
20150831.0,0.4097520112991333,,0.2683229744434356,0.228042870759964,0.1527915149927139,0.2077823728322982,0.2313913404941558,7.0,0.1133028864860534,0.5352683067321777,273.8690490722656,1.5754148960113523,247.91110229492188,240.05897521972656,0.2457779198884964,1.257793664932251,400.0,0.3496686816215515,0.321304343316866
20150901.0,0.403721421957016,,0.2741139829158783,0.1928226947784423,0.1368586719036102,,0.1203650012612342,7.0,0.1133028864860534,0.5352683067321777,274.64849853515625,1.5693018436431885,250.61737060546875,238.38668823242188,0.3678440153598785,1.0219416618347168,400.0,0.351797342300415,0.310833334922791
20150903.0,0.3974426090717315,,,0.2189816087484359,0.1488325446844101,0.2057452052831649,0.1988280862569809,7.0,0.1133028864860534,0.5352683067321777,278.53289794921875,1.5576128959655762,249.1873779296875,239.77783203125,0.0,1.1339067220687866,400.0,0.3314207792282104,0.294347826553428
20150904.0,0.422857403755188,,0.2623581290245056,0.1936971247196197,0.136243388056755,,0.138889729976654,7.0,0.1133028864860534,0.5352683067321777,279.2294311523437,1.5518200397491455,252.4994201660156,243.938720703125,8.168296813964844,0.7176397442817688,400.0,0.2747322916984558,0.28833332657814
20150905.0,0.4419659674167633,0.2244920879602432,,,,0.1540938019752502,0.1511887013912201,,,,,,,,,,,,
20150906.0,0.4293511211872101,,0.2635226845741272,0.2183383256196975,0.1475719064474105,,0.1322672218084335,7.0,0.1133028864860534,0.5352683067321777,279.2188720703125,1.5403642654418943,250.58316040039065,243.82769775390625,0.2898719906806946,1.0067962408065796,400.0,0.2758669257164001,0.268750008195639
20150907.0,0.4131790101528168,,,,,0.1591308712959289,0.1255531460046768,,,,,,,,,,,,
