date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150616.0,0.4519300460815429,0.330281913280487,,,,0.1948318928480148,0.2786950170993805,,,,,,,,,,,,
20150617.0,0.4267138242721557,0.3284230530261993,,,,,,,,,,,,,,,,,
20150618.0,0.4637948274612427,0.3197116553783417,,,,0.1154009774327278,0.2806482017040252,,,,,,,,,,,,
20150619.0,0.4749074876308441,0.3435253798961639,,,,,0.1555833667516708,,,,,,,,,,,,
20150620.0,0.4579233527183532,0.331644743680954,,,,,,9.0,0.1990590244531631,1.2126598358154297,295.7525939941406,3.538161277770996,264.0364990234375,247.89089965820312,2.866487503051758,3.76614022254944,300.0,0.3093121945858001,0.27816666662693
20150621.0,0.474213033914566,0.3429822027683258,,,,0.2057620584964752,0.3452559113502502,,,,,,,,,,,,
20150622.0,0.4487741887569427,0.3296996355056762,,,,,,,,,,,,,,,,,
20150623.0,0.4315665364265442,0.3214860260486603,,,,,0.4967192709445953,9.0,0.1990590244531631,1.2126598358154297,299.4348449707031,3.55247163772583,267.105224609375,250.16140747070312,4.554236888885498,4.985055446624756,300.0,0.3043642044067383,0.277166670809189
20150624.0,0.4561779797077179,0.3591842651367187,,,,0.2180956155061721,0.4487136304378509,,,,,,,,,,,,
20150625.0,0.4260622560977936,0.3375053703784942,,,,,,9.0,0.1990590244531631,1.2126598358154297,295.1186218261719,3.562238931655884,262.2340087890625,247.4320068359375,2.5159499645233154,4.5034379959106445,300.0,0.3186871111392975,0.273666666199764
20150626.0,0.4779883623123169,0.3385752737522125,,,,0.117548756301403,0.1225318163633346,,,,,,,,,,,,
20150627.0,0.4694217443466186,0.3165239989757538,,,,,,,,,,,,,,,,,
20150628.0,0.442894846200943,0.3599238693714142,,,,,0.2131412774324417,9.0,0.1990590244531631,1.2126598358154297,291.9396667480469,3.571629524230957,258.55963134765625,245.65982055664065,2.793539047241211,4.399138450622559,300.0,0.3397123217582702,0.339791667958101
20150629.0,0.4431245923042297,0.3358366787433624,,,,0.1708952486515045,0.252174437046051,,,,,,,,,,,,
20150630.0,0.4495898187160492,0.3174999356269836,,,,,,9.0,0.1990590244531631,1.2126598358154297,294.341796875,3.576572895050049,261.49908447265625,246.1559600830078,12.274786949157717,4.830739974975586,300.0,0.3237223029136657,0.298166672388713
20150701.0,0.473179429769516,0.3126477599143982,,,,0.2017526030540466,0.2702108919620514,9.0,0.1990590244531631,1.2126598358154297,295.8703308105469,3.579009532928467,260.54998779296875,248.00997924804688,5.3599114418029785,5.847059726715088,300.0,0.3329846262931824,0.326863638379357
20150702.0,0.4621964991092682,0.3211563229560852,,,,,,,,,,,,,,,,,
20150703.0,0.4670793712139129,0.3462632298469543,,,,,,9.0,0.1990590244531631,1.2126598358154297,293.8460998535156,3.5838913917541504,260.07958984375,247.38119506835932,0.0062823197804391,4.686463832855225,300.0,0.3266624808311462,0.311541671554248
20150704.0,0.4588924348354339,0.3274820446968078,,,,0.1306596100330352,0.1998962312936782,,,,,,,,,,,,
20150705.0,0.4633625149726867,0.3285635113716125,,,,,,,,,,,,,,,,,
20150706.0,0.452969491481781,0.327422946691513,,,,0.1284435987472534,0.3214209377765655,9.0,0.1990590244531631,1.2126598358154297,295.6533203125,3.5912344455718994,265.33251953125,250.5499420166016,4.383447647094727,3.754960060119629,300.0,0.3114684224128723,0.286416667203108
20150707.0,0.4609830379486084,0.3374425172805786,,,,,0.1377910673618316,,,,,,,,,,,,
20150708.0,0.4394832551479339,0.3113931715488434,,,,,,9.0,0.1990590244531631,1.2126598358154297,298.3224182128906,3.5961434841156006,266.7149658203125,253.4551696777344,0.9844571948051452,4.157397270202637,300.0,0.2962809801101684,0.277333334088326
20150709.0,0.4329414367675781,0.3211758732795715,,,,0.1276370733976364,0.299874871969223,9.0,0.1990590244531631,1.2126598358154297,297.3601379394531,3.598613739013672,269.296630859375,255.15316772460932,1.9365657567977903,4.578008651733398,300.0,0.2821944952011108,0.290041667719682
20150710.0,0.4224762618541717,0.3249470591545105,,,,,,,,,,,,,,,,,
20150711.0,0.3995319008827209,0.3105422556400299,,,,,0.3671987056732178,9.0,0.1990590244531631,1.2126598358154297,297.1827392578125,3.603704452514648,265.6357727050781,250.54135131835932,0.0025868415832519,5.42613697052002,300.0,0.3139415085315704,0.298624998579423
20150712.0,0.3814953863620758,0.3252800405025482,,,,,0.232093259692192,,,,,,,,,,,,
20150713.0,0.3698346614837646,0.3239609897136688,,,,,,,,,,,,,,,,,
20150714.0,0.4054098725318908,0.3173173069953918,,,,0.1723274439573288,0.2753685116767883,9.0,0.1990590244531631,1.2126598358154297,296.2838134765625,3.606518507003784,265.3983154296875,256.6157531738281,8.085893630981445,3.793149471282959,300.0,0.3172825574874878,0.244375000397364
20150715.0,0.4649823904037475,0.3167272806167602,,,,,,,,,,,,,,,,,
20150716.0,0.4567991197109222,0.3288117945194244,,,,,0.1582689881324768,9.0,0.1990590244531631,1.2126598358154297,294.7142333984375,3.607184410095215,259.4378662109375,246.90066528320312,0.0017166137695312,5.969221115112305,300.0,0.3421172499656677,0.305916666984558
20150717.0,0.4345004558563232,0.3196663558483124,,,,0.1433199197053909,0.2909634709358215,9.0,0.1990590244531631,1.2126598358154297,294.4399719238281,3.6074821949005127,263.87890625,252.56353759765625,0.080448642373085,3.78205156326294,300.0,0.3047085404396057,0.276958332707485
20150718.0,0.4232497215270996,0.3267399072647095,,,,,,,,,,,,,,,,,
20150719.0,0.4137201309204101,0.3296500444412231,,,,0.1483536511659622,0.2023377120494842,9.0,0.1990590244531631,1.2126598358154297,300.029296875,3.60807728767395,265.69390869140625,254.15679931640625,0.2366312593221664,5.045286655426025,300.0,0.2969620823860168,0.245791663726171
20150720.0,0.397748589515686,0.3132650852203369,,,,,,,,,,,,,,,,,
20150721.0,0.3844833374023437,0.294218897819519,,,,,,,,,,,,,,,,,
20150722.0,0.3780311346054077,0.3064350187778473,,,,0.1401244103908538,0.24958036839962,9.0,0.1990590244531631,1.2126598358154297,297.20672607421875,3.608970642089844,268.4691772460937,256.7919616699219,0.0052672955207526,5.173429012298584,300.0,0.2847285866737366,0.195958334331711
20150723.0,0.3602828085422516,0.293123334646225,,,,,,,,,,,,,,,,,
20150724.0,0.3476938903331756,0.2867324948310852,,,,0.0873492732644081,0.1859492808580398,9.0,0.1990590244531631,1.2126598358154297,295.88397216796875,3.60956621170044,268.79400634765625,254.13780212402344,0.0008612871170043,4.183002948760986,300.0,0.2542772889137268,0.165666666502754
20150725.0,0.3360687494277954,0.2798059582710266,,,,,0.0881069377064704,9.0,0.1990590244531631,1.2126598358154297,296.5802001953125,3.609895706176758,271.37213134765625,258.99139404296875,0.001736219623126,3.7397868633270255,300.0,0.2143982648849487,0.152875000610948
20150726.0,0.3287445306777954,0.2884136438369751,,,,,,,,,,,,,,,,,
20150727.0,0.4029307961463928,0.2442154437303543,,,,0.0598808154463768,0.2051454186439514,9.0,0.1990590244531631,1.2126598358154297,296.8230285644531,3.610933542251587,265.5016174316406,256.3871459960937,11.74276065826416,3.880624294281006,300.0,0.3129674792289734,0.251000000163913
20150728.0,0.4328121244907379,0.3149693012237549,,,,,,,,,,,,,,,,,
20150729.0,0.4066019356250763,0.3081146478652954,,,,,0.3344523310661316,,,,,,,,,,,,
20150730.0,0.4025099873542785,0.3022948205471039,,,,,0.1940977275371551,9.0,0.1990590244531631,1.2126598358154297,299.4283752441406,3.59958553314209,275.4595031738281,261.99530029296875,16.66752815246582,3.119127035140991,300.0,0.2148727923631668,0.231000000610948
20150731.0,0.4055496454238891,,,,,,,,,,,,,,,,,,
20150801.0,0.3853450119495392,0.2893787920475006,,,,0.1121323928236961,0.2536088228225708,9.0,0.1990590244531631,1.2126598358154297,298.2963562011719,3.588844060897827,268.6883544921875,256.5985107421875,0.0063134613446891,4.76603364944458,300.0,0.2726065516471863,0.243874999384085
20150802.0,0.3676049411296844,0.2777839303016662,,,,,,9.0,0.1990590244531631,1.2126598358154297,297.39520263671875,3.5833992958068848,270.25982666015625,259.7636108398437,0.0034880791790783,4.414350986480713,300.0,0.2232622653245926,0.217333334187667
20150803.0,0.3530377745628357,0.2653778791427612,,,,,0.1190527081489563,,,,,,,,,,,,
20150804.0,0.3403827846050262,0.2720089852809906,,,,0.0832846760749816,0.1787774264812469,9.0,0.1990590244531631,1.2126598358154297,298.918701171875,3.5725505352020264,270.29937744140625,260.887451171875,0.1151630505919456,4.101994514465332,300.0,0.2148528844118118,0.184000000357628
20150805.0,0.3295393288135528,0.2897055149078369,,,,,,,,,,,,,,,,,
20150806.0,0.3196806311607361,0.274095743894577,,,,0.056243821978569,0.0823694542050361,,,,,,,,,,,,
20150807.0,0.3410309255123138,0.2703756988048553,,,,,,9.0,0.1990590244531631,1.2126598358154297,295.4375305175781,3.5563793182373047,272.1317443847656,262.44891357421875,3.225376844406128,3.7165541648864746,300.0,0.198784664273262,0.157208333412806
20150808.0,0.3360348045825958,0.2621840834617615,,,,,,,,,,,,,,,,,
20150809.0,0.3277696669101715,0.2737543284893036,,,,0.1015119329094886,0.1477401107549667,9.0,0.1990590244531631,1.2126598358154297,296.35595703125,3.545666217803955,269.9322509765625,261.1277160644531,0.1985806077718734,2.859117031097412,300.0,0.2115892469882965,0.139458335315188
20150810.0,0.3239962458610534,0.2786957025527954,,,,,,9.0,0.1990590244531631,1.2126598358154297,294.909912109375,3.5403645038604736,274.7055053710937,262.4911499023437,2.5793607234954834,2.0411055088043213,300.0,0.1639553010463714,0.133041668062409
20150811.0,0.4094057977199554,0.2834592759609222,,,,0.1230388283729553,0.2459791898727417,,,,,,,,,,,,
20150812.0,0.4233995079994201,0.314329445362091,,,,,0.1264687031507492,,,,,,,,,,,,
20150813.0,0.4012681841850281,0.2921229600906372,,,,,,,,,,,,,,,,,
20150814.0,0.3826924562454223,0.271052211523056,,,,0.0869305655360221,0.1570482552051544,,,,,,,,,,,,
20150815.0,0.3651818335056305,0.26663339138031,,,,,,9.0,0.1990590244531631,1.2126598358154297,297.6036682128906,3.5011096000671387,271.0321655273437,259.2564697265625,0.0041721258312463,4.087713241577148,300.0,0.191072791814804,0.149666666984558
20150816.0,0.3499005734920501,0.2640558779239654,,,,,0.0880459025502204,,,,,,,,,,,,
20151018.0,0.3820910453796386,0.2785488963127136,,,,,,,,,,,,,,,,,
20151020.0,0.3755233883857727,,,,,0.1396759152412414,0.2338328212499618,9.0,0.1990590244531631,1.2126598358154297,283.6556701660156,3.122143507003784,253.6761474609375,239.9232177734375,0.0008523463620804,1.5764025449752808,300.0,0.2894196510314941,0.239916663616896
20151021.0,0.3695384562015533,0.3029492497444153,,,,,,9.0,0.1990590244531631,1.2126598358154297,287.5591735839844,3.1135640144348145,256.15777587890625,241.58970642089844,0.0008523463038727,1.5344712734222412,300.0,0.2894830703735351,0.234500000874201
20151022.0,0.3642125427722931,0.2955976724624634,,,,0.1672689020633697,0.2069460153579712,,,,,,,,,,,,
20151023.0,0.3645018935203552,0.3004116714000702,,,,,0.1582384705543518,,,,,,,,,,,,
20151024.0,0.3588046133518219,0.2932905256748199,,,,,,,,,,,,,,,,,
20151025.0,0.3596709072589874,0.2848468124866485,,,,0.139947697520256,0.2234870493412017,,,,,,,,,,,,
20151026.0,0.3585131466388702,,,,,,,9.0,0.1990590244531631,1.2126598358154297,284.00848388671875,3.071549892425537,256.3813781738281,242.70004272460932,0.0,1.2629456520080566,300.0,0.2336678057909011,0.207208334778746
20151027.0,0.3546303212642669,0.2743153274059295,,,,0.1189196780323982,0.1829279512166977,,,,,,,,,,,,
20151028.0,0.4019782841205597,0.2824498116970062,,,,,0.1640980243682861,9.0,0.1990590244531631,1.2126598358154297,285.80584716796875,3.0551562309265137,259.38818359375,247.6455993652344,25.56300926208496,1.316024899482727,300.0,0.2544057071208954,0.239208337540428
20151030.0,0.4634567201137543,0.3211484551429748,,,,0.1665304154157638,0.2093569785356521,,,,,,,,,,,,
20151031.0,,,,,,,,9.0,0.1990590244531631,1.2126598358154297,280.80206298828125,3.030220031738281,248.08416748046875,230.08663940429688,0.0008523463038727,1.225347876548767,300.0,0.3290908634662628,0.315636362541806
20151101.0,0.4518603980541229,0.3122518062591553,,,,,0.3375652432441711,,,,,,,,,,,,
20151102.0,0.4479195773601532,0.3197599649429321,,,,0.2071290612220764,0.2045655697584152,,,,,,,,,,,,
20151103.0,0.44256192445755,0.3050178587436676,,,,,,9.0,0.1990590244531631,1.2126598358154297,284.526611328125,3.026751041412353,249.4810791015625,235.3138732910156,0.0004410743713378,1.4026422500610352,300.0,0.3407587110996246,0.303666666150093
20151104.0,0.4358778893947601,0.3127805292606354,,,,0.172305941581726,0.1941587626934051,,,,,,,,,,,,
20151105.0,0.431224375963211,0.3131286799907684,,,,,,9.0,0.1990590244531631,1.2126598358154297,288.05572509765625,3.0298101902008057,255.4076232910156,238.5250244140625,0.1965243369340896,0.4528937637805938,300.0,0.311003029346466,0.288458329935869
20151106.0,0.4313996434211731,0.3316310942173004,,,,,0.1569566875696182,9.0,0.1990590244531631,1.2126598358154297,291.0794982910156,3.0315003395080566,255.7815704345703,242.2834014892578,0.7891134023666382,0.6864779591560364,300.0,0.3396786749362945,0.28929999768734
20151107.0,0.4333662390708923,0.3228412568569183,,,,0.2208645939826965,0.2968230247497558,,,,,,,,,,,,
20151108.0,0.426085352897644,0.3237286806106567,,,,,,9.0,0.1990590244531631,1.2126598358154297,283.43603515625,3.0348892211914062,249.8207397460937,232.710205078125,0.0,1.4458341598510742,300.0,0.3235607743263244,0.28204167013367
20151110.0,0.4588878452777862,0.3111326396465301,,,,,,,,,,,,,,,,,
20151111.0,0.4828318059444427,0.3668536245822906,,,,,,9.0,0.1990590244531631,1.2126598358154297,285.8122863769531,3.039992094039917,254.29168701171875,240.25344848632807,4.1042256355285645,1.3480956554412842,300.0,0.3187515139579773,0.356833333770434
20151112.0,0.4719404876232147,0.3240853548049927,,,,0.1973501145839691,0.2807092368602752,,,,,,,,,,,,
20151113.0,0.4718463122844696,0.3180000185966491,,,,,,9.0,0.1990590244531631,1.2126598358154297,284.6361999511719,3.043407440185547,247.8676300048828,236.84674072265625,0.2174438834190368,1.709424376487732,300.0,0.3600336015224457,0.344249994804462
20151114.0,0.4554278254508972,0.3124285936355591,,,,0.1607981324195861,0.2089907526969909,9.0,0.1990590244531631,1.2126598358154297,280.09405517578125,3.045158624649048,247.6356506347656,227.7181396484375,0.0024128374643623,1.2316105365753174,300.0,0.3260315358638763,0.327541667968035
20151115.0,0.4469492733478546,,,,,,0.2686239182949066,,,,,,,,,,,,
20151116.0,0.439938336610794,0.3231315910816192,,,,,,9.0,0.1990590244531631,1.2126598358154297,283.9523620605469,3.04914665222168,244.57015991210932,229.1171875,0.000435113790445,1.3381301164627075,300.0,0.3592717945575714,0.309999997417132
20151117.0,0.4339229464530945,0.313259094953537,,,,0.1510964781045913,0.2352977097034454,,,,,,,,,,,,
