date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160414.0,0.223396360874176,0.0993312671780586,,,,0.0885604247450828,0.0935087129473686,,,,,,,,,,,,
20160415.0,0.2077929228544235,0.084344170987606,,,,,,,,,,,,,,,,,
20160416.0,0.1971223950386047,0.0867171660065651,0.0867899730801582,0.1108684092760086,0.1096256598830223,,,12.0,0.2144417464733123,1.474203109741211,292.1345520019531,1.95683753490448,271.3978881835937,248.381591796875,1.3575009107589722,1.4271870851516724,300.0,0.0617892332375049,0.0326478259394998
20160417.0,0.3767066597938537,0.0950359553098678,,,,0.2258381247520446,0.2726523578166961,,,,,,,,,,,,
20160418.0,0.389028400182724,0.2114889174699783,0.2122936844825744,0.2672134637832641,0.2566593587398529,,,12.0,0.2144417464733123,1.474203109741211,289.2008056640625,1.997573018074036,245.4582061767578,219.50006103515625,11.529266357421877,3.8020808696746826,300.0,0.1245628148317337,0.11483749995629
20160419.0,0.3545466959476471,0.1797535717487335,0.2019484490156173,0.2232684046030044,0.2458689510822296,0.1778075248003006,0.1834162473678589,12.0,0.2144417464733123,1.474203109741211,287.43292236328125,2.018143892288208,246.8651428222656,214.76840209960932,2.40906834602356,1.9842795133590696,300.0,0.1166193932294845,0.0954749990875522
20160420.0,0.3999297320842743,0.2011332660913467,,,,,,,,,,,,,,,,,
20160421.0,0.3713258802890777,0.1860211044549942,0.2144339978694915,0.2462200224399566,0.2522712051868438,,,12.0,0.2144417464733123,1.474203109741211,288.7126770019531,2.0609583854675293,245.9465789794922,217.0391845703125,0.4948187470436096,3.8429477214813232,300.0,0.1191744580864906,0.107037499236564
20160422.0,0.3485055565834045,0.1615988910198211,,,,0.1744022965431213,0.1970275044441223,,,,,,,,,,,,
20160423.0,0.325714498758316,0.1621825546026229,,,,,,,,,,,,,,,,,
20160424.0,0.3019907176494598,0.1508093774318695,0.1828000098466873,0.178653210401535,0.2016346901655197,0.1352262943983078,0.188879057765007,12.0,0.2144417464733123,1.474203109741211,293.5331115722656,2.073566436767578,256.0547180175781,222.13104248046875,0.1330997198820114,4.054699420928955,300.0,0.1039214581251144,0.0822958337763945
20160425.0,0.2865522801876068,0.1381083726882934,,,,,0.0813623443245887,,,,,,,,,,,,
20160426.0,0.2831781506538391,0.1292464286088943,0.134554386138916,0.1387935727834701,0.1439909934997558,,,12.0,0.2144417464733123,1.474203109741211,296.3011474609375,2.06899356842041,268.887451171875,240.0634307861328,17.652368545532227,2.9264941215515137,300.0,0.0744191259145736,0.0756124999995033
20160427.0,0.3737890720367431,0.1557458490133285,0.188242882490158,0.2146652936935424,0.2192016988992691,0.1473511159420013,0.1721244007349014,12.0,0.2144417464733123,1.474203109741211,289.1560974121094,2.066328763961792,252.9428100585937,224.6469116210937,1.254241108894348,4.652489185333252,300.0,0.1004356741905212,0.0736904758073035
20160428.0,0.331296294927597,0.1492285579442978,,,,,,,,,,,,,,,,,
20160429.0,0.3430277705192566,0.1499974429607391,0.1633493602275848,0.1698605716228485,0.1807374805212021,,0.154026910662651,12.0,0.2144417464733123,1.474203109741211,287.2663879394531,2.061001777648926,258.347900390625,228.34869384765625,27.147571563720703,1.8645075559616089,300.0,0.0813916772603988,0.0685947368803777
20160502.0,0.3574418127536773,0.1556861251592636,,,,0.1514443755149841,0.1613513529300689,,,,,,,,,,,,
20160503.0,0.3400807082653045,0.1359538584947586,,,,,,,,,,,,,,,,,
20160504.0,0.3322647213935852,0.1260375082492828,0.1505417376756668,0.1525285392999649,0.1693549454212188,,0.1778008341789245,12.0,0.2144417464733123,1.474203109741211,289.2412414550781,2.0476982593536377,259.9166259765625,227.1099090576172,0.0020035244524478,4.773293972015381,300.0,0.0878796428442001,0.0783624987428387
20160505.0,0.3061073124408722,0.1196250692009925,0.1290189325809478,0.1543721258640289,0.1586140990257263,0.1011377424001693,0.1337015926837921,12.0,0.2144417464733123,1.474203109741211,290.61138916015625,2.0450425148010254,261.93994140625,234.84503173828125,0.0016992683522403,4.433771133422852,300.0,0.0830297842621803,0.0764583327497045
20160506.0,0.2846741676330566,0.1114163771271705,,,,,,,,,,,,,,,,,
20160507.0,0.2628413438796997,0.1214390471577644,0.1007773578166961,0.1285659372806549,0.1282665580511093,0.0642412826418876,0.0660725757479667,12.0,0.2144417464733123,1.474203109741211,293.43438720703125,2.0397560596466064,269.4091491699219,245.36236572265625,0.0901932716369628,4.174478054046631,300.0,0.0670491307973861,0.0686708334833384
20160508.0,0.2477784007787704,0.0998301208019256,,,,,,,,,,,,,,,,,
20160509.0,0.3605261147022247,0.135104551911354,,,,,,,,,,,,,,,,,
20160510.0,0.307358980178833,0.1119101494550705,0.101253293454647,0.1422328501939773,0.1403783559799194,0.0695114061236381,0.0821253061294555,12.0,0.2144417464733123,1.474203109741211,294.1849060058594,2.031036853790283,267.7361755371094,244.6251220703125,0.0,5.336328983306885,300.0,0.0698293298482894,0.057374999858439
20160511.0,0.2735850811004638,0.1179029569029808,,,,,,,,,,,,,,,,,
20160512.0,0.2519169449806213,0.0892157331109047,0.0740349143743515,0.1066691130399704,0.1057477071881294,0.0444021187722682,0.0542313903570175,12.0,0.2144417464733123,1.474203109741211,294.048095703125,2.0250301361083984,274.6269226074219,253.84190368652344,0.0755092501640319,4.444478511810303,300.0,0.0552673563361167,0.049154166597873
20160513.0,0.2315925359725952,0.0794393569231033,0.0557248368859291,0.0884576216340065,0.0880519822239875,,0.0330820642411708,12.0,0.2144417464733123,1.474203109741211,293.1083068847656,2.022022247314453,276.3487243652344,257.3002319335937,5.316283702850342,4.080516338348389,300.0,0.0475850477814674,0.0420083333738148
20160514.0,0.3497259616851806,0.1259680688381195,,,,,,,,,,,,,,,,,
20160515.0,0.3157748878002167,0.1040569245815277,0.0735636577010154,0.0976382344961166,0.0962243825197219,0.0596299208700656,0.0742820501327514,12.0,0.2144417464733123,1.474203109741211,287.9911499023437,2.0160105228424072,272.5543212890625,251.73019409179688,0.6833787560462952,3.0768368244171143,300.0,0.0508385002613067,0.0345625002713253
20160516.0,0.3396216034889221,0.1301692873239517,,,,,,,,,,,,,,,,,
20160517.0,0.4198798537254333,0.1962205320596695,,,,,0.3065889477729797,,,,,,,,,,,,
20160518.0,0.3924892544746399,0.1954493373632431,0.1895015835762024,0.219216838479042,0.239404946565628,,0.2312997877597808,12.0,0.2144417464733123,1.474203109741211,287.664306640625,2.0070011615753174,247.6058349609375,215.4109649658203,0.0041340528987348,3.729496479034424,300.0,0.1103770583868026,0.0981499990448356
20160519.0,0.3763391077518463,0.1740835309028625,,,,,,,,,,,,,,,,,
20160520.0,0.3888608813285827,0.2072433233261108,0.1825119853019714,0.2083152383565902,0.2070724219083786,0.1653739362955093,0.1961729824542999,12.0,0.2144417464733123,1.474203109741211,288.912353515625,2.000999927520752,253.2015380859375,225.74087524414065,1.72821307182312,2.7144274711608887,300.0,0.1038484573364257,0.0943949997425079
20160521.0,0.3634712696075439,0.2028269320726394,0.1836252212524414,0.2042347341775894,0.224479004740715,,,12.0,0.2144417464733123,1.474203109741211,291.99267578125,1.998052716255188,251.6118621826172,218.45899963378903,0.0861285552382469,2.5321059226989746,300.0,0.1111906617879867,0.0899500002463659
20160522.0,0.3460909128189087,0.1887122988700866,,,,,0.1488387733697891,,,,,,,,,,,,
20160523.0,0.347630888223648,0.1679222136735916,0.1727657467126846,0.178490936756134,0.1860451996326446,0.1295212805271148,0.1606494337320327,12.0,0.2144417464733123,1.474203109741211,295.40771484375,1.992775678634644,260.3170166015625,229.77218627929688,21.82212829589844,2.7156925201416016,300.0,0.0894710198044776,0.0793708330020308
20160524.0,0.3995375633239746,0.1639284491539001,,,,,,,,,,,,,,,,,
20160525.0,0.3774687647819519,0.1603324562311172,,,,0.1040258184075355,0.1145359650254249,,,,,,,,,,,,
20160526.0,0.3482894003391266,0.1488858461380005,0.1378184109926223,0.1643970608711242,0.1630744338035583,,,12.0,0.2144417464733123,1.474203109741211,298.4962158203125,1.963928461074829,267.0229187011719,239.79019165039065,3.271039724349976,4.305525302886963,300.0,0.0806034952402114,0.0622916670205692
20160527.0,0.3646704256534576,,,,,,,,,,,,,,,,,,
20160528.0,0.3479903638362884,0.1252483874559402,0.1419835835695266,0.1673573404550552,0.1646523475646972,0.1029893457889556,0.1320230662822723,12.0,0.2144417464733123,1.474203109741211,294.5571594238281,1.9395334720611568,264.238037109375,237.563232421875,0.0008523463038727,5.315011501312256,300.0,0.0827801376581192,0.0654521738381489
20160529.0,0.3514919281005859,0.1239754781126976,0.1119412258267402,0.1524206846952438,0.1466239839792251,,,12.0,0.2144417464733123,1.474203109741211,294.67919921875,1.9272117614746087,267.95977783203125,244.34146118164065,15.38422966003418,3.4031519889831543,300.0,0.0684985369443893,0.0607291668032606
20160530.0,0.3669894933700561,0.1308510452508926,,,,0.1060166507959365,0.1628772914409637,,,,,,,,,,,,
20160531.0,0.3591986298561096,0.1514799892902374,0.2011360973119735,0.2638286352157593,0.2567162215709686,,0.1489303261041641,12.0,0.2144417464733123,1.474203109741211,294.9335327148437,1.9026248455047607,248.80255126953125,219.63807678222656,11.622304916381836,3.342720031738281,300.0,0.1170355305075645,0.0540624999751647
20160601.0,0.3721797168254852,0.1737665235996246,,,,,,,,,,,,,,,,,
20160602.0,0.4055092930793762,0.1867067664861679,,,,0.1584281474351883,0.1928159445524215,,,,,,,,,,,,
20160604.0,0.363809585571289,0.172196477651596,,,,,0.2396618574857711,,,,,,,,,,,,
20160605.0,0.3311280608177185,0.1469004303216934,0.1520276963710785,0.2007514238357544,0.190646544098854,,0.189062163233757,12.0,0.2144417464733123,1.474203109741211,294.56707763671875,1.841491222381592,259.3121337890625,233.0181884765625,0.0017120314296334,5.832849502563477,300.0,0.0888323709368705,0.0627083331346512
20160606.0,0.3079198598861694,0.1114951893687248,0.1254423856735229,0.1571750342845916,0.1542118787765503,,,12.0,0.2144417464733123,1.474203109741211,295.1929016113281,1.829185009002685,266.083740234375,239.65399169921875,0.0008583068847656,5.390867710113525,300.0,0.0779317542910575,0.0553875003630916
20160607.0,0.2889935374259949,0.116242378950119,,,,0.1012700945138931,0.1280251443386078,,,,,,,,,,,,
20160608.0,0.2726518809795379,0.0962632000446319,0.0964660719037056,0.1371258646249771,0.1323562860488891,,,12.0,0.2144417464733123,1.474203109741211,298.11932373046875,1.8029959201812744,272.3072204589844,249.5973052978516,0.0,5.808350086212158,300.0,0.0643543004989624,0.0368500002659857
20160609.0,0.2501767575740814,0.0917699113488197,,,,,0.0522782057523727,,,,,,,,,,,,
20160610.0,0.2325070202350616,0.0917943641543388,,,,0.0603379234671592,0.0714743509888649,,,,,,,,,,,,
20160611.0,0.2194027602672577,0.0880815908312797,0.0660097822546958,0.0953926816582679,0.0953314900398254,,,12.0,0.2144417464733123,1.474203109741211,300.38592529296875,1.8196146488189693,280.66864013671875,260.9083251953125,0.0550717338919639,4.513281345367432,300.0,0.0447327978909015,0.0217416665982455
20160612.0,0.2207809686660766,0.0874543935060501,,,,0.0391537956893444,0.0426953956484794,,,,,,,,,,,,
20160613.0,0.2551653385162353,0.0864852741360664,0.0472501739859581,0.0782695338129997,0.0813241004943847,,,12.0,0.2144417464733123,1.474203109741211,299.87115478515625,1.8447506427764893,283.4150390625,265.8985900878906,0.0114221200346946,3.6639962196350098,300.0,0.0380535013973712,0.0143791667651385
20160614.0,0.2371702939271927,0.0881745070219039,0.0878836661577224,0.1043308302760124,0.1034764498472213,,,12.0,0.2144417464733123,1.474203109741211,300.7056884765625,1.8577606678009035,279.92388916015625,259.7237854003906,0.3426790535449981,4.280097961425781,300.0,0.0467647053301334,0.0135260871813997
20160615.0,0.2188156396150589,0.1004999428987503,,,,0.0341055579483509,0.0474562831223011,,,,,,,,,,,,
20160616.0,0.2066630721092224,0.0881704241037368,0.0432063117623329,0.086004801094532,0.091845229268074,,,12.0,0.2144417464733123,1.474203109741211,303.49566650390625,1.883845567703247,283.7003173828125,268.57049560546875,0.3063216805458069,4.961613178253174,300.0,0.0393760129809379,0.0116285715429556
20160617.0,0.1939789950847625,0.0801790133118629,,,,0.0061624553054571,0.0071108127012848,,,,,,,,,,,,
20160618.0,0.2274405658245086,0.0844620242714881,,,,,0.0987579002976417,,,,,,,,,,,,
20160620.0,0.2205742746591568,0.1383404582738876,,,,0.0800851136445999,0.1007721200585365,,,,,,,,,,,,
20160621.0,0.1974010616540908,0.1128314957022667,0.0846049338579177,0.1153128519654274,0.1137096062302589,,,12.0,0.2144417464733123,1.474203109741211,302.56854248046875,1.9494378566741943,279.5257873535156,260.2987060546875,0.0008612871170043,4.7277936935424805,300.0,0.0478009469807148,0.0374666672820846
20160622.0,0.1779253482818603,0.0873113945126533,0.0709326341748237,0.098722219467163,0.0989474579691886,,0.0893887132406234,12.0,0.2144417464733123,1.474203109741211,303.7343444824219,1.962689757347107,282.6044921875,263.23809814453125,0.000435113790445,4.407780647277832,300.0,0.0454017743468284,0.0278666669037193
20160623.0,0.1666991263628006,0.0932011380791664,,,,,0.0464186519384384,,,,,,,,,,,,
20160624.0,0.1744811683893203,0.0858692899346351,0.0651644691824913,0.111061155796051,0.1106535494327545,,,12.0,0.2144417464733123,1.474203109741211,303.9986877441406,1.9900870323181152,281.6065673828125,263.3770751953125,0.1648920774459839,3.5856049060821533,300.0,0.0474926754832267,0.0210913044764944
20160625.0,0.1635222285985946,0.0916057378053665,,,,0.0359819568693637,0.0519425049424171,,,,,,,,,,,,
20160626.0,0.1556347906589508,0.0850209817290306,,,,,,,,,,,,,,,,,
20160627.0,0.1678000390529632,,0.1158750727772712,0.1811014115810394,0.1600655913352966,,0.0875881239771843,12.0,0.2144417464733123,1.474203109741211,302.4803466796875,2.003024101257324,271.2865600585937,255.03482055664065,2.7643730640411377,3.1647870540618896,300.0,0.0635025352239608,0.0117391304153463
20160628.0,0.1725083291530609,0.1588908433914184,,,,0.0955822467803955,0.1189611479640007,,,,,,,,,,,,
20160701.0,0.2701137363910675,0.130683958530426,,,,,,,,,,,,,,,,,
20160702.0,0.3123015165328979,0.1575594544410705,0.1554179340600967,0.1721697151660919,0.1683686375617981,,,12.0,0.2144417464733123,1.474203109741211,300.8861999511719,2.006280899047852,267.9851379394531,241.33187866210932,0.0886324346065521,4.475720882415772,300.0,0.0809212550520896,0.0133190475670355
20160703.0,0.328869104385376,0.1349914520978927,,,,0.2201220095157623,0.2677388787269592,,,,,,,,,,,,
20160705.0,0.2647362053394317,0.1447891592979431,0.161897674202919,0.1813498139381408,0.1733841001987457,0.1243282705545425,0.184118166565895,12.0,0.2144417464733123,1.474203109741211,303.284912109375,2.0079867839813232,268.7242126464844,242.9647979736328,1.5365982055664062,4.914388179779053,300.0,0.0761701911687851,0.0489208333504697
20160706.0,0.2457939684391021,0.1383934170007705,,,,,0.0672933161258697,,,,,,,,,,,,
20160707.0,0.2110815495252609,0.1172118782997131,0.101107008755207,0.121530570089817,0.1190431788563728,,,12.0,0.2144417464733123,1.474203109741211,305.976806640625,2.009124517440796,280.0707397460937,257.3509521484375,0.0021294164471328,5.157979488372803,300.0,0.0515268817543983,0.0292666667761902
20160708.0,0.1864561736583709,0.0974180772900581,0.1631429344415664,0.1881138980388641,0.1734520047903061,0.1160363852977752,0.1572923958301544,12.0,0.2144417464733123,1.474203109741211,305.2548828125,2.009772062301636,269.8955383300781,246.25863647460932,0.0673811063170433,3.1092677116394043,300.0,0.073822371661663,0.0253166668893148
20160709.0,0.1784681677818298,0.1150621324777603,,,,,,,,,,,,,,,,,
20160710.0,0.1789903938770294,0.1054347977042198,0.0961512401700019,0.1197983175516128,0.1173932179808616,,0.0936307907104492,12.0,0.2144417464733123,1.474203109741211,302.92645263671875,2.012014865875244,278.92694091796875,261.6538391113281,0.2327058166265487,3.328874588012696,300.0,0.0510243289172649,0.0222000000843157
20160711.0,0.1662062257528305,0.0993717759847641,,,,,0.0575884282588958,,,,,,,,,,,,
20160712.0,0.1565995067358017,0.0973107516765594,,,,,,,,,,,,,,,,,
20160713.0,0.1502968221902847,0.0912932306528091,0.0552311353385448,0.0839069858193397,0.0912615060806274,0.0324311442673206,0.044221319258213,12.0,0.2144417464733123,1.474203109741211,306.3531799316406,1.983091831207276,285.17889404296875,270.6836853027344,0.0,2.767714738845825,300.0,0.0384927242994308,0.0187636363658715
20160714.0,0.1479454785585403,0.0864758193492889,,,,,,,,,,,,,,,,,
20160715.0,0.3378975689411163,0.1135504320263862,0.0818568840622901,0.1257616132497787,0.1215392276644706,,0.0978728607296943,12.0,0.2144417464733123,1.474203109741211,298.6443786621094,1.955823302268982,278.3147277832031,259.9697265625,23.13448715209961,3.811356544494629,300.0,0.0462721958756446,0.0108619048481896
20160716.0,0.3086165487766266,0.0946379378437995,0.0650536268949508,0.0976953655481338,0.098353162407875,0.0378890372812747,0.0431836917996406,12.0,0.2144417464733123,1.474203109741211,301.0682373046875,1.9419891834259035,282.3855285644531,263.9220886230469,0.2593989968299866,4.146836757659912,300.0,0.0420460477471351,0.0100391304687313
20160717.0,0.2643288671970367,0.095985010266304,,,,,,,,,,,,,,,,,
20160718.0,0.2277359217405319,0.0907168462872505,0.0353669449687004,0.0638728514313697,0.0758634731173515,0.018148198723793,0.0225531794130802,12.0,0.2144417464733123,1.474203109741211,303.194091796875,1.9143922328948968,286.9100341796875,273.57281494140625,0.0008523463038727,4.252839088439941,300.0,0.0360076501965522,0.0065857142742191
20160719.0,0.2024492025375366,0.0811888575553894,,,,,,,,,,,,,,,,,
20160720.0,0.1840825080871582,0.0788563638925552,,,,,,,,,,,,,,,,,
20160721.0,0.1693547368049621,0.0711710602045059,0.0245329085737466,0.0527882128953933,0.064589999616146,0.0164277628064155,0.0198065135627985,12.0,0.2144417464733123,1.474203109741211,305.3251647949219,1.873175859451294,289.5931091308594,276.16778564453125,0.0,3.301798343658448,300.0,0.0309251304715871,0.0045952380834413
20160722.0,0.1582605987787246,0.0720811784267425,,,,,,,,,,,,,,,,,
20160723.0,0.1504803597927093,0.0715049803256988,0.0186230614781379,0.0620725192129612,0.0766201987862587,,6.103701889514923e-05,12.0,0.2144417464733123,1.474203109741211,306.23828125,1.845818281173706,288.4420166015625,276.0384521484375,0.0017166130710393,2.744931221008301,300.0,0.0301750898361206,0.0027714285838772
20160724.0,0.1453918516635894,0.0726436302065849,0.0207428243011236,0.0533305928111076,0.0645774900913238,,0.004516739398241,12.0,0.2144417464733123,1.474203109741211,307.1879577636719,1.8321037292480469,290.4174194335937,276.7506103515625,0.362491250038147,2.508533477783203,300.0,0.0280362870544195,0.0021200000177486
20160725.0,0.1447928696870803,0.071354940533638,,,,,,,,,,,,,,,,,
20160731.0,0.1456679701805114,0.1619894951581955,0.1327429711818695,0.1773489564657211,0.1695706993341446,0.1441603004932403,0.1726432144641876,12.0,0.2144417464733123,1.474203109741211,305.9867858886719,1.7894749641418457,268.1957397460937,241.68521118164065,0.1068100556731224,1.6527280807495115,300.0,0.0797132402658462,0.050847368805032
20160801.0,0.1427951753139495,0.1234241276979446,0.1034160256385803,0.1433133780956268,0.1381988525390625,,,12.0,0.2144417464733123,1.474203109741211,306.8391418457031,1.788996338844299,275.29840087890625,250.685791015625,0.0749892368912696,1.5422276258468628,300.0,0.0679435580968856,0.0512565217264321
20160802.0,0.1403401494026184,0.1067753955721855,,,,,0.0788903459906578,,,,,,,,,,,,
20160803.0,0.1396951228380203,0.0951472073793411,0.0641914531588554,0.0970978364348411,0.0975319892168045,0.051283162087202,0.0652485713362693,12.0,0.2144417464733123,1.474203109741211,306.8768615722656,1.788039207458496,284.1005249023437,265.3752136230469,0.0015469554346054,1.3525155782699585,300.0,0.0468659736216068,0.0424791667610407
20160804.0,0.1382196843624115,0.0921082869172096,,,,,,,,,,,,,,,,,
