date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210609.0,0.4081961810588836,,0.3842844367027282,,,,,1.0,0.1672966927289962,0.8844888806343079,277.96588134765625,13.877554893493652,257.5158386230469,256.2440185546875,9.355291366577148,3.2120518684387207,300.0,0.2220668345689773,0.218181813305075
20210610.0,0.4059277474880218,,0.382890522480011,,,,,1.0,0.1672966927289962,0.8844888806343079,278.7822570800781,13.880435943603516,257.7140197753906,250.40643310546875,4.325649738311768,2.887174606323242,300.0,0.2567715048789978,0.217173906124156
20210611.0,0.4033029079437256,,,,,,,,,,,,,,,,,,
20210612.0,0.4043851196765899,,0.3962107896804809,,,,,1.0,0.1672966927289962,0.8844888806343079,281.237060546875,13.901721000671388,258.7387084960937,254.2902984619141,2.054436683654785,2.895662307739258,300.0,0.2704607844352722,0.221500001847744
20210613.0,0.4138591885566711,0.2459656298160553,,,,,,,,,,,,,,,,,
20210614.0,0.4110745787620544,,0.4020299911499023,,,,,1.0,0.1672966927289962,0.8844888806343079,283.4823303222656,13.92374324798584,258.19488525390625,256.7050170898437,4.75732421875,2.9445641040802,300.0,0.2634725272655487,0.276541666438182
20210615.0,0.3984885513782501,0.2284605056047439,0.4137997925281524,,,,,1.0,0.1672966927289962,0.8844888806343079,282.05133056640625,13.935036659240724,257.2841796875,251.99713134765625,6.000261306762695,2.662818431854248,300.0,0.2615364193916321,0.29936363751238
20210616.0,0.4014851152896881,0.2409718185663223,,,,,,,,,,,,,,,,,
20210617.0,0.376768410205841,0.2026211768388748,0.424147367477417,,,,,1.0,0.1672966927289962,0.8844888806343079,284.75885009765625,13.957858085632324,260.60601806640625,256.0873107910156,0.0021427869796752,3.138658285140991,300.0,0.2793299257755279,0.305749998738368
20210618.0,0.3604456782341003,0.2185141593217849,0.425096184015274,,,,,1.0,0.1672966927289962,0.8844888806343079,285.1799621582031,13.969386100769045,259.7603759765625,254.3958282470703,0.0119956200942397,2.8041319847106934,300.0,0.2739331424236297,0.314041665444771
20210619.0,0.349554568529129,0.2144994884729385,,,,,,,,,,,,,,,,,
20210620.0,0.3422123491764068,0.2473063617944717,0.4381262958049774,,,,,1.0,0.1672966927289962,0.8844888806343079,287.1995849609375,13.992677688598633,261.26873779296875,258.0859069824219,0.0267558917403221,3.115847587585449,300.0,0.2542688250541687,0.32008695602417
20210621.0,0.3290148973464966,0.2262541204690933,,,,,,,,,,,,,,,,,
20210622.0,0.315979391336441,0.2010533958673477,0.4352690577507019,,,,,1.0,0.1672966927289962,0.8844888806343079,290.6930847167969,14.016281127929688,264.982666015625,262.22528076171875,0.0325549356639385,3.432238817214966,300.0,0.1839320212602615,0.246416664371888
20210623.0,0.3064027726650238,0.2237856239080429,0.4380195736885071,,,,,,,,,,,,,,,,
20210624.0,0.297902375459671,0.2320851534605026,,,,,,,,,,,,,,,,,
20210625.0,0.2881578505039215,0.2293883711099624,0.4561674296855926,,,,,1.0,0.1672966927289962,0.8844888806343079,291.6266174316406,14.052846908569336,266.6845703125,263.6665954589844,0.0008523463620804,3.66723108291626,300.0,0.1639516353607177,0.186583332717419
20210626.0,0.275613933801651,0.2269914746284485,0.4760449230670929,,,,,1.0,0.1672966927289962,0.8844888806343079,295.44683837890625,14.063660621643066,264.5318603515625,258.48663330078125,0.0,4.070898532867432,300.0,0.1590584218502044,0.165000001589457
20210627.0,0.2629767954349518,0.2216898798942566,,,,,,,,,,,,,,,,,
20210628.0,0.2502453625202179,0.228822112083435,0.481914609670639,,,,,1.0,0.1672966927289962,0.8844888806343079,300.1315002441406,14.074482917785645,272.401123046875,263.73687744140625,0.0008523463038727,3.7625696659088135,300.0,0.0728624388575553,0.103958334152897
20210629.0,0.2386686950922012,0.2403477430343628,,,,,,,,,,,,,,,,,
20210630.0,0.2311931550502777,0.2350103259086609,0.4487126171588897,,,,,1.0,0.1672966927289962,0.8844888806343079,293.2791748046875,14.085055351257324,268.5777893066406,263.0678405761719,0.0164648871868848,2.2014529705047607,300.0,0.0117751192301511,0.0607391299436922
20210701.0,0.2292781621217727,0.2579957842826843,0.4436620771884918,,,,,1.0,0.1672966927289962,0.8844888806343079,288.9230651855469,14.09024715423584,263.81854248046875,260.191650390625,0.1537818908691406,1.7522846460342407,300.0,0.0126928016543388,0.0539999996190486
20210702.0,0.2272741496562957,0.2219020724296569,,,,,,,,,,,,,,,,,
20210703.0,0.2222247123718261,0.2220875173807144,0.457683801651001,,,,,1.0,0.1672966927289962,0.8844888806343079,290.1144714355469,14.10067081451416,267.4637451171875,264.4804077148437,0.0025868413504213,2.627183198928833,300.0,0.027474695816636,0.0463636362586509
20210704.0,0.2157370299100875,0.232253223657608,0.4594988524913788,,,,,1.0,0.1672966927289962,0.8844888806343079,290.14453125,14.10590362548828,263.8995056152344,259.72576904296875,0.0017206943593919,2.529820919036865,300.0,0.0472667925059795,0.0457894737391095
20210705.0,0.2098891288042068,0.2126704156398773,,,,,,,,,,,,,,,,,
20210706.0,0.2043420523405075,0.2248157709836959,0.4617509245872497,,,,,1.0,0.1672966927289962,0.8844888806343079,289.7397155761719,14.116411209106444,266.2526550292969,262.5505065917969,0.0,2.5943281650543213,300.0,0.0324943140149116,0.0345652173070804
20210707.0,0.1991011202335357,0.2130639851093292,,,,,,,,,,,,,,,,,
20210708.0,0.199844554066658,0.2066789269447326,0.4472014009952545,,,,,1.0,0.1672966927289962,0.8844888806343079,286.9173278808594,14.12697410583496,266.6387023925781,264.54803466796875,0.0781170427799224,1.7521568536758425,300.0,0.008281554095447,0.0310434784092333
20210709.0,0.1965270340442657,0.2150057256221771,0.4621641635894775,,,,,1.0,0.1672966927289962,0.8844888806343079,288.39276123046875,14.132335662841797,263.1783447265625,259.86920166015625,0.0016938759945333,2.0776021480560303,300.0,0.0314239077270031,0.0321000002324581
20210710.0,0.1917559057474136,0.2143727838993072,,,,,,,,,,,,,,,,,
20210711.0,0.1868651360273361,0.208680585026741,0.456731766462326,,,,,1.0,0.1672966927289962,0.8844888806343079,289.2616271972656,14.143820762634276,268.3098449707031,263.109375,0.0008523463038727,2.1857244968414307,300.0,0.0129471477121114,0.0289090907370502
20210713.0,0.1781977266073227,0.2063052207231521,,,,,,,,,,,,,,,,,
20210714.0,0.1740392446517944,0.2004420608282089,0.4568098485469818,,,,,1.0,0.1672966927289962,0.8844888806343079,289.79742431640625,14.136556625366213,268.0041198730469,263.84674072265625,0.0059475414454936,1.887558102607727,300.0,0.0064867832697927,0.0253181818195365
20210715.0,0.1714742928743362,0.2062640190124511,,,,,,,,,,,,,,,,,
20210716.0,0.1720605641603469,0.2108589112758636,0.4456085860729217,,,,,1.0,0.1672966927289962,0.8844888806343079,285.8589782714844,14.125627517700195,267.3599853515625,264.0212707519531,1.1152583360671997,1.1424769163131714,300.0,0.003096470143646,0.0202173913383613
20210717.0,0.181510329246521,0.1789329499006271,0.44267737865448,,,,,1.0,0.1672966927289962,0.8844888806343079,284.28094482421875,14.120007514953612,263.0785522460937,261.875,0.8825625777244568,1.2292159795761108,300.0,0.0118750501424074,0.020636363547634
20210718.0,0.183579996228218,0.2071390599012375,,,,,,,,,,,,,,,,,
20210719.0,0.1794995367527008,0.1890970021486282,0.4527984857559204,0.2179707884788513,0.1494820863008499,,,1.0,0.1672966927289962,0.8844888806343079,287.9034729003906,14.108814239501951,268.20751953125,264.34539794921875,5.65107893635286e-06,1.8178619146347048,300.0,0.0071251019835472,0.0200869566153573
20210720.0,0.1764262169599533,0.1911185830831527,0.4493544101715088,0.4351623952388763,0.2478886395692825,,,1.0,0.1672966927289962,0.8844888806343079,286.8159484863281,14.103240966796877,263.1772155761719,258.2200927734375,0.99382483959198,1.5103769302368164,300.0,0.0212345328181982,0.0208333334109435
20210721.0,0.1839999705553054,0.1859884262084961,,,,,,,,,,,,,,,,,
20210722.0,0.1860706657171249,0.1917896121740341,0.4497139453887939,0.3049000203609466,0.1975855380296707,,,1.0,0.1672966927289962,0.8844888806343079,283.96246337890625,14.092141151428224,263.7914733886719,260.2040100097656,0.1126219928264617,1.561598777770996,300.0,0.028500372543931,0.0178571430345376
20210723.0,0.1815341711044311,0.2008110582828521,,,,,,,,,,,,,,,,,
20210724.0,0.1775569021701812,0.1800896972417831,0.4357350170612335,0.1912277787923813,0.1463564336299896,,,1.0,0.1672966927289962,0.8844888806343079,288.954345703125,14.081104278564451,268.170166015625,265.841064453125,0.006486355792731,1.5900009870529177,300.0,0.0032184969168156,0.0189999998325393
20210725.0,0.1733576208353042,0.1940569877624511,0.4495517313480377,0.285451591014862,0.1854609698057174,,,1.0,0.1672966927289962,0.8844888806343079,289.60528564453125,14.075578689575195,267.0292358398437,263.1000061035156,0.0010598151711747,1.6384645700454712,300.0,0.004689875524491,0.0189130433794597
20210726.0,0.1694132983684539,0.1960092484951019,,,,,,,,,,,,,,,,,
20210727.0,0.1659952849149704,0.1991017907857895,0.441607266664505,0.2141153514385223,0.141669675707817,,,1.0,0.1672966927289962,0.8844888806343079,289.8414306640625,14.064220428466797,269.7588806152344,265.24072265625,0.0061352043412625,1.650604248046875,300.0,0.0030475917737931,0.0184285713004924
20210728.0,0.1626922935247421,0.2011739313602447,0.451441079378128,0.4070030450820923,0.2478876709938049,,,1.0,0.1672966927289962,0.8844888806343079,290.34210205078125,14.059812545776367,264.2190856933594,261.2494506835937,0.0017195938853546,1.7088836431503296,300.0,0.0097481310367584,0.0179565219694506
20210729.0,0.1595173180103302,0.1968790590763092,,,,,,,,,,,,,,,,,
20210730.0,0.1567169427871704,0.2148683369159698,0.4522579908370971,0.1984280496835708,0.1555835455656051,,,1.0,0.1672966927289962,0.8844888806343079,293.46807861328125,14.059430122375488,270.2394714355469,268.4678955078125,0.0008583068847656,1.7449737787246704,300.0,0.0041773580014705,0.0160000000310981
20210731.0,0.1545718908309936,0.1894137263298034,,,,,,,,,,,,,,,,,
20210801.0,0.1563972234725952,0.2101755142211914,0.4401340782642364,0.2698438465595245,0.1968772709369659,,,1.0,0.1672966927289962,0.8844888806343079,293.64013671875,14.059285163879396,269.39654541015625,267.9967041015625,3.60573935508728,1.912164092063904,300.0,0.0125901624560356,0.0174583332069839
20210802.0,0.1850489228963852,0.1851090788841247,0.4411686956882477,0.3651536405086517,0.2360535711050033,,,1.0,0.1672966927289962,0.8844888806343079,292.1246032714844,14.05930233001709,267.1624450683594,265.0491943359375,0.5282827019691467,2.3341047763824463,300.0,0.018200397491455,0.0169130436995107
20210803.0,0.1780350357294082,0.1910174041986465,,,,,,,,,,,,,,,,,
20210804.0,0.1719244420528412,0.2097182869911193,0.4438586235046386,0.2271014600992202,0.1408731937408447,,,1.0,0.1672966927289962,0.8844888806343079,292.1084289550781,14.059335708618164,271.8895874023437,266.283447265625,0.0564059987664222,1.7919901609420776,300.0,0.0040044477209448,0.0143750002219652
20210805.0,0.1664724946022033,0.185141384601593,0.4438619315624237,0.3924109935760498,0.2373324930667877,,,1.0,0.1672966927289962,0.8844888806343079,291.9050598144531,14.05935287475586,266.7806701660156,263.1082763671875,0.005287560634315,1.4728487730026243,300.0,0.0049617649056017,0.0153043480266048
20210806.0,0.1657329797744751,0.2062844038009643,,,,,,,,,,,,,,,,,
20210807.0,0.1720307916402816,0.2265156358480453,0.4338538646697998,0.3708902597427368,0.2392628937959671,,,1.0,0.1672966927289962,0.8844888806343079,287.4796142578125,14.059386253356934,265.890625,263.8877868652344,2.9440629482269287,1.7915807962417605,300.0,0.0256003495305776,0.0149090911515734
20210808.0,0.1870309561491012,0.2382515519857406,,,,,,,,,,,,,,,,,
20210809.0,0.1817704141139984,0.1988360583782196,0.429805189371109,0.2975928485393524,0.1848454922437667,,,1.0,0.1672966927289962,0.8844888806343079,286.7675170898437,14.059419631958008,266.6109619140625,261.793701171875,0.0009038561838679,1.3440192937850952,300.0,0.0039756032638251,0.0204166665207595
20210810.0,0.1761616766452789,0.1957175135612487,0.4425303339958191,0.3384407162666321,0.2138667404651641,,,1.0,0.1672966927289962,0.8844888806343079,290.4784851074219,14.059422492980955,265.84942626953125,262.298583984375,0.0002577351406216,1.55434250831604,300.0,0.0057624694891273,0.0187499999689559
20210811.0,0.1702665239572525,0.2010218054056167,,,,,,,,,,,,,,,,,
20210812.0,0.1642907410860061,0.224793866276741,0.4399456083774566,0.2040161341428756,0.1454706490039825,,,1.0,0.1672966927289962,0.8844888806343079,295.7188720703125,14.05925750732422,271.957275390625,268.61578369140625,0.0017228326760232,1.6419572830200195,300.0,0.0056475503370165,0.0154166667877386
20210813.0,0.1594296544790268,0.1994278132915496,0.4433065950870514,0.3206642866134643,0.214786022901535,,,1.0,0.1672966927289962,0.8844888806343079,296.4279479980469,14.059770584106444,269.1768798828125,266.9179077148437,0.0008583068847656,1.614140510559082,300.0,0.008078558370471,0.0146250001853332
20210814.0,0.1553590297698974,0.2138103246688842,,,,,,,,,,,,,,,,,
20210815.0,0.1523240357637405,0.2185587137937545,0.4277178645133972,0.2342058718204498,0.1584216356277465,,,1.0,0.1672966927289962,0.8844888806343079,293.8360900878906,14.064831733703612,272.0497436523437,268.1556396484375,0.0217380449175834,1.3428730964660645,300.0,0.0024054280947893,0.0125833334168419
20210816.0,0.1510754376649856,0.1933431476354599,,,,,,,,,,,,,,,,,
20210817.0,0.1576877981424331,0.2088409662246704,0.4188578426837921,0.3572471439838409,0.2291362583637237,,,1.0,0.1672966927289962,0.8844888806343079,285.1405029296875,14.070019721984863,265.49908447265625,262.9223022460937,0.4417964816093445,1.102763056755066,300.0,0.0040085255168378,0.0107826087218912
20210818.0,0.1577900648117065,0.1845617294311523,0.4245921373367309,0.3947958350181579,0.2545338869094848,,,1.0,0.1672966927289962,0.8844888806343079,287.7416076660156,14.072661399841309,263.15057373046875,261.9324951171875,0.0021576879080384,1.147939920425415,300.0,0.0033912740182131,0.0090499999700114
20210819.0,0.1552653610706329,0.2031845450401306,,,,,,,,,,,,,,,,,
20210820.0,0.1536900252103805,0.198482260107994,0.4121503531932831,0.2277645468711853,0.1517874300479889,,,1.0,0.1672966927289962,0.8844888806343079,287.192138671875,14.077957153320312,269.42486572265625,265.2054443359375,0.3260019719600677,0.6871998906135559,300.0,0.0006676613702438,0.0090833332894059
20210822.0,0.1602924168109893,0.220891535282135,,,,,,,,,,,,,,,,,
20210823.0,0.1586682051420211,0.186894416809082,,,,,,,,,,,,,,,,,
20210824.0,0.1568842828273773,0.2136207222938537,,,,,,,,,,,,,,,,,
20210825.0,0.154790848493576,0.22030571103096,0.3973650634288788,0.1803130060434341,0.1298418641090393,,,1.0,0.1672966927289962,0.8844888806343079,286.4909362792969,14.09125804901123,267.7768249511719,264.36383056640625,0.0025961506180465,0.9622774124145508,300.0,0.0014669813681393,0.0148695653061504
20210827.0,0.1680290400981903,0.2039977014064788,,,,,,,,,,,,,,,,,
20210828.0,0.1665422767400741,0.208701491355896,,0.247553288936615,0.180300623178482,,,1.0,0.1672966927289962,0.8844888806343079,285.31396484375,14.099748611450195,264.6664733886719,262.6327514648437,0.0014571137726306,0.9356901049613952,300.0,0.0022159304935485,0.0112083331526568
20210829.0,0.1633069813251495,0.200415089726448,0.4121716022491455,0.3301309645175934,0.1835684478282928,,,1.0,0.1672966927289962,0.8844888806343079,286.9101867675781,14.101344108581545,264.9261779785156,257.5682983398437,0.0058854250237345,0.9046703577041626,300.0,0.0025073983706533,0.0105416666095455
20210830.0,0.1623442023992538,0.2039195448160171,,,,,,,,,,,,,,,,,
20210831.0,0.1657823324203491,0.2050751745700836,0.3969892263412475,0.3341002464294433,0.2186412662267685,,,1.0,0.1672966927289962,0.8844888806343079,281.1502380371094,14.09572410583496,262.44091796875,259.8553466796875,0.5107788443565369,0.772886335849762,300.0,0.0189971830695867,0.0087083334801718
20210901.0,0.1674612462520599,0.1908027976751327,,,,,,,,,,,,,,,,,
20210902.0,0.1645763665437698,0.1994684189558029,0.3717913329601288,0.2299162745475769,0.1503038853406906,,,1.0,0.1672966927289962,0.8844888806343079,284.3470458984375,14.089872360229492,264.959716796875,260.500732421875,0.001719073858112,0.9895228147506714,300.0,0.0042803725227713,0.0078695653735295
20210903.0,0.1614270508289337,0.1795437633991241,0.3925646841526031,0.3222285509109497,0.1866168677806854,,,1.0,0.1672966927289962,0.8844888806343079,285.6623229980469,14.086861610412598,263.7744140625,257.51416015625,0.0334588512778282,0.7541152834892273,300.0,0.0035843208897858,0.0072608696215826
20210904.0,0.1630885303020477,0.1905037760734558,,,,,,,,,,,,,,,,,
20210905.0,0.2070278376340866,0.2109433710575103,0.3951436281204223,0.1910816431045532,0.1486417204141616,,,1.0,0.1672966927289962,0.8844888806343079,286.0492553710937,14.080852508544922,267.32037353515625,265.2936706542969,2.889399290084839,1.420186996459961,300.0,0.0082223294302821,0.0080000000695387
20210906.0,0.2091860175132751,0.2034876048564911,0.3918459415435791,0.3974820375442505,0.2376708835363388,,,1.0,0.1672966927289962,0.8844888806343079,285.9118347167969,14.077855110168455,262.154541015625,258.29168701171875,0.1294014900922775,1.070751070976257,300.0,0.0078435046598315,0.0073478260765905
20210907.0,0.2022894471883773,0.2071266770362854,,,,,,,,,,,,,,,,,
20210908.0,0.1986983567476272,0.1921291798353195,0.3897179961204529,0.2478750646114349,0.1780167520046234,,,1.0,0.1672966927289962,0.8844888806343079,289.09747314453125,14.071873664855955,267.127685546875,264.7879638671875,1.868604302406311,1.526680827140808,300.0,0.0066592334769666,0.0127916667455186
20210909.0,0.2035472095012664,0.2003365755081176,,,,,,,,,,,,,,,,,
20210910.0,0.1983402371406555,0.1777046620845794,0.3874488770961761,0.2808159589767456,0.1914982199668884,,,1.0,0.1672966927289962,0.8844888806343079,287.2616577148437,14.065910339355469,265.9407958984375,263.1737060546875,0.3513591885566711,0.7322348952293396,300.0,0.0008861595997586,0.0126521739622821
20210911.0,0.200805053114891,0.1949526667594909,0.3913067281246185,0.3261714577674866,0.1949604302644729,,,1.0,0.1672966927289962,0.8844888806343079,284.1184997558594,14.06288719177246,265.02716064453125,259.676025390625,2.043583631515503,0.9571871757507324,300.0,0.0104566337540745,0.0108333333240201
20210912.0,0.2145134210586547,0.2282707244157791,,,,,,,,,,,,,,,,,
20210913.0,0.2130277454853058,0.2310271859169006,0.3923387825489044,0.331814169883728,0.2145209908485412,,,1.0,0.1672966927289962,0.8844888806343079,283.2933044433594,14.056256294250488,262.7405090332031,259.74884033203125,0.0101908901706337,0.8673890233039856,300.0,0.0090843830257654,0.0331904765750681
20210914.0,0.2082114368677139,0.1964700520038604,0.3867217898368835,0.4317402243614197,0.2447656095027923,,,1.0,0.1672966927289962,0.8844888806343079,283.298828125,14.055034637451172,261.0863952636719,256.0467529296875,1.9450312852859497,0.7975110411643982,300.0,0.0474268719553947,0.0250833336419115
20210915.0,0.2192999869585037,0.2374705523252487,,,,,,,,,,,,,,,,,
20210916.0,0.2123329788446426,0.2040631473064422,0.3790609240531921,0.3337410986423492,0.2295503914356231,,,1.0,0.1672966927289962,0.8844888806343079,280.257568359375,14.066723823547363,259.7190246582031,258.6072998046875,0.0017225742340087,0.8834065794944763,300.0,0.0587459318339824,0.0162380953718509
20210917.0,0.2543419897556305,0.1990758925676345,,,,,,,,,,,,,,,,,
20210918.0,0.3981031775474548,0.2664719521999359,0.4147853553295135,0.4280293583869934,0.2415394335985183,,,1.0,0.1672966927289962,0.8844888806343079,282.4820251464844,14.078887939453123,260.56085205078125,255.23617553710932,34.315895080566406,3.0040085315704346,300.0,0.1511420756578445,0.130875001351039
20210919.0,0.3922710120677948,0.272987961769104,0.4166884422302246,0.6442767977714539,0.3296842277050018,,,1.0,0.1672966927289962,0.8844888806343079,280.7388000488281,14.085150718688965,256.1895751953125,252.4608154296875,8.06521987915039,2.51355504989624,300.0,0.240450382232666,0.133208333825072
20210920.0,0.3730344474315643,0.2528644502162933,,,,,,,,,,,,,,,,,
20210921.0,0.3515738546848297,0.2247095704078674,0.4012797474861145,0.3501734137535095,0.2291045039892196,,,1.0,0.1672966927289962,0.8844888806343079,283.462646484375,14.097735404968262,260.02423095703125,257.8633728027344,0.0063163312152028,1.8181532621383667,300.0,0.1399936974048614,0.127000000327826
20210922.0,0.3432771861553192,0.2275732606649398,,,,,,,,,,,,,,,,,
20210923.0,0.3483154773712158,0.2225303798913955,,,,,,,,,,,,,,,,,
20210924.0,0.3319808542728424,0.2249801605939865,0.3989856541156769,0.3671214580535888,0.2202685177326202,,,1.0,0.1672966927289962,0.8844888806343079,284.7406005859375,14.116765975952148,261.8162841796875,257.3298034667969,0.000435113790445,1.860171914100647,300.0,0.0966606140136718,0.108833333477378
