date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150608.0,0.0137885259464383,0.0766925886273384,0.0365637876093387,0.0752442926168441,0.0576355792582035,,,16.0,0.1316961497068405,1.4065096378326416,308.427001953125,0.0,287.8388061523437,264.5625,0.0008523463620804,0.0827730447053909,200.0,0.0149899572134017,0.0086666667290652
20150609.0,0.0137804057449102,0.0962099805474281,,,,0.0271775778383016,0.0516983568668365,,,,,,,,,,,,
20150611.0,0.0170416310429573,0.0977155193686485,0.0375856310129165,0.0870453715324401,0.0770677104592323,,0.0702536106109619,16.0,0.1316961497068405,1.4065096378326416,308.0650939941406,0.0,284.34967041015625,263.7113037109375,0.0008583068847656,0.0735897421836853,200.0,0.017128387466073,0.0088695653653501
20150612.0,0.0163075476884841,0.0864145681262016,,,,0.0166941657662391,0.0365001372992992,,,,,,,,,,,,
20150613.0,,0.1046766936779022,0.0365355238318443,0.081277459859848,0.0698756650090217,,,16.0,0.1316961497068405,1.4065096378326416,313.3767395019531,0.0,288.5551147460937,266.77154541015625,0.9637195467948914,0.0974960327148437,200.0,0.0146003263071179,0.0080869567438798
20150614.0,0.025960449129343,0.094629980623722,,,,0.0371238179504871,0.062990203499794,,,,,,,,,,,,
20150615.0,0.0219956580549478,0.0956483110785484,,,,,,,,,,,,,,,,,
20150616.0,0.0210180301219224,0.084081195294857,,,,,,,,,,,,,,,,,
20150617.0,0.0200293455272912,0.0768162757158279,,,,0.0207120049744844,0.0364696197211742,,,,,,,,,,,,
20150618.0,,0.0816463083028793,0.0261099562048912,,,,,,,,,,,,,,,,
20150619.0,0.0177851039916276,0.0682226940989494,0.0251792483031749,0.0753862559795379,0.0672569572925567,0.0179728921502828,0.0386059135198593,16.0,0.1316961497068405,1.4065096378326416,312.4919128417969,0.0,290.297607421875,269.8471069335937,0.0012814998626708,0.1094009354710578,200.0,0.016214532777667,0.0064761906285725
20150620.0,,0.1019794940948486,,,,,,,,,,,,,,,,,
20150621.0,0.01545693539083,0.0866682827472686,0.0275028776377439,0.0738619193434715,0.065368965268135,,,16.0,0.1316961497068405,1.4065096378326416,312.9385986328125,0.0,290.368896484375,269.7554931640625,0.0,0.0984343960881233,200.0,0.0158609356731176,0.006619047617451
20150622.0,,0.0874250009655952,,,,0.0240122899413108,0.0458082817494869,,,,,,,,,,,,
20150623.0,0.0133296642452478,0.091652438044548,,,,,,,,,,,,,,,,,
20150624.0,,0.0841759517788887,0.0295660849660635,,,0.0209632795304059,0.0534379109740257,,,,,,,,,,,,
20150625.0,,0.0840245708823204,,,,,0.0348826572299003,,,,,,,,,,,,
20150626.0,,0.0779267027974128,0.0301935728639364,,,,,,,,,,,,,,,,
20150627.0,,0.0916800424456596,0.0346790514886379,0.0855938419699668,0.0756947174668312,0.0287909563630819,0.0534684285521507,16.0,0.1316961497068405,1.4065096378326416,314.6452331542969,0.0,289.8690185546875,268.6874389648437,0.0272981524467468,0.1000612452626228,200.0,0.0166238043457269,0.0100000002421439
20150628.0,,0.103230208158493,,,,,,,,,,,,,,,,,
20150629.0,,0.1053809747099876,0.0370699279010295,0.0776522010564804,0.0635244101285934,,,16.0,0.1316961497068405,1.4065096378326416,316.09722900390625,0.0,291.6676940917969,269.005126953125,1.1190979480743408,0.1232943460345268,200.0,0.0151701448485255,0.0081739131685184
20150630.0,0.0214721579104661,0.1096850559115409,,,,,0.0247199926525354,,,,,,,,,,,,
20150701.0,0.0234544407576322,0.0951998904347419,,,,,,,,,,,,,,,,,
20150703.0,,0.0779256597161293,,,,,,,,,,,,,,,,,
20150704.0,,0.085688978433609,,,,,,,,,,,,,,,,,
20150705.0,,0.0982250273227691,0.0402873866260051,0.0807403400540351,0.0639283508062362,0.0231103356927633,0.0392162837088108,16.0,0.1316961497068405,1.4065096378326416,313.6959533691406,0.0,291.1109924316406,267.49029541015625,0.0055208657868206,0.0892464071512222,200.0,0.0158227868378162,0.016590909101069
20150706.0,0.0211954750120639,0.0998919606208801,,,,,,,,,,,,,,,,,
20150707.0,,0.0957920849323272,0.0332492291927337,0.0791198760271072,0.070120982825756,0.0287443548440933,0.0587481297552585,16.0,0.1316961497068405,1.4065096378326416,313.5539245605469,0.0,290.5570068359375,270.40924072265625,0.0030239298939704,0.0943386554718017,200.0,0.0160677731037139,0.0129583333133875
20150708.0,0.0192965902388095,0.0825696736574173,,,,,,,,,,,,,,,,,
20150709.0,0.0184690803289413,0.069003589451313,,,,,,,,,,,,,,,,,
20150710.0,0.0179350227117538,0.0759684666991233,0.0353022031486034,0.0772023126482963,0.0656857565045356,0.0298632197082042,0.0421155430376529,16.0,0.1316961497068405,1.4065096378326416,306.26300048828125,0.0,287.4933166503906,265.96563720703125,0.0008583068847656,0.0627749264240264,200.0,0.0161166694015264,0.0109523811843246
20150711.0,0.0173456091433763,0.0849949866533279,,,,,,,,,,,,,,,,,
20150712.0,0.0167511142790317,0.078475497663021,,,,0.0378285907208919,0.0558793917298316,,,,,,,,,,,,
20150713.0,0.0159296933561563,0.1045239269733429,0.0332663990557193,0.0762707218527793,0.0656679421663284,,,16.0,0.1316961497068405,1.4065096378326416,311.5029296875,0.0,288.7912902832031,267.51495361328125,0.0012904405593872,0.0903148353099823,200.0,0.0157363470643758,0.0109500001883134
20150714.0,0.0149611765518784,0.0947303846478462,,,,,,,,,,,,,,,,,
20150715.0,0.0140260914340615,0.0784163251519203,0.0276369415223598,0.0763945281505584,0.0636280924081802,0.0203613452613353,0.0368053242564201,16.0,0.1316961497068405,1.4065096378326416,310.6613464355469,0.0,290.02520751953125,267.9837951660156,0.0012755393981933,0.0863081961870193,200.0,0.0157122705131769,0.0084545454169115
20150716.0,0.0131408357992768,0.0800849795341491,,,,,,,,,,,,,,,,,
20150717.0,0.0122075164690613,0.0885021761059761,,,,,,,,,,,,,,,,,
20150718.0,0.0134205780923366,0.0946330055594444,0.0345967374742031,0.0842459723353385,0.0689169839024543,,0.0276497695595026,16.0,0.1316961497068405,1.4065096378326416,308.9526672363281,0.0,290.4910583496094,267.1680908203125,0.4701630175113678,0.0575154870748519,200.0,0.0149731487035751,0.0207916664124544
20150719.0,0.0223259683698415,0.1383718848228454,,,,,,,,,,,,,,,,,
20150720.0,0.0366271920502185,0.1680071055889129,,,,0.1998667418956756,0.2435377091169357,,,,,,,,,,,,
20150721.0,0.0240259207785129,0.1374056488275528,0.0691563338041305,0.1239637061953544,0.1059683859348297,,,16.0,0.1316961497068405,1.4065096378326416,310.6288757324219,0.0,279.4997253417969,253.37632751464844,0.0077597508206963,0.2470774799585342,200.0,0.0271537397056818,0.0657916668181618
20150722.0,0.0238684490323066,0.0950520411133766,,,,,,,,,,,,,,,,,
20150723.0,0.0222452636808156,0.1015064492821693,0.0442573577165603,0.0938469693064689,0.0837260782718658,0.0369850024580955,0.0596331693232059,16.0,0.1316961497068405,1.4065096378326416,309.3527526855469,0.0,285.3502502441406,263.9794921875,0.0,0.073248378932476,200.0,0.0163470562547445,0.0486250001316269
20150724.0,0.0214691385626792,0.0807587653398513,,,,,,,,,,,,,,,,,
20150725.0,0.0205176435410976,0.0862257555127143,,,,0.0375740677118301,0.0596331693232059,,,,,,,,,,,,
20150726.0,0.0195163153111934,0.100078284740448,0.0420488677918911,0.0878448039293289,0.0776178389787674,,,16.0,0.1316961497068405,1.4065096378326416,311.8704528808594,0.0,287.0627136230469,266.532470703125,0.0,0.0907157212495803,200.0,0.0163180753588676,0.0237272728911855
20150727.0,0.0185451712459325,0.1190350651741027,,,,,,,,,,,,,,,,,
20150728.0,0.0175267122685909,0.0766710638999939,,,,0.0357806459069252,0.0569780580699443,,,,,,,,,,,,
20150729.0,0.0167013797909021,0.1169846728444099,0.0426000766456127,,,,,,,,,,,,,,,,
20150730.0,0.0341579504311084,0.0982477292418479,,,,0.0308379549533128,0.0587786510586738,,,,,,,,,,,,
20150801.0,,0.1422745436429977,,,,,,,,,,,,,,,,,
20150802.0,0.0617095977067947,0.1005595326423645,,,,0.0437745787203311,0.0888393819332122,,,,,,,,,,,,
20150803.0,0.0268207732588052,0.10219257324934,0.045016448944807,0.0923502445220947,0.0814786478877067,,,16.0,0.1316961497068405,1.4065096378326416,311.16864013671875,0.0,288.2176513671875,268.2298278808594,0.0004410743713378,0.6191232800483704,200.0,0.0243202541023492,0.0304583331259588
20150804.0,0.0222727116197347,0.0989194586873054,,,,,0.0682699084281921,,,,,,,,,,,,
20150805.0,,0.0941352471709251,,,,,0.0366222113370895,,,,,,,,,,,,
20150806.0,,0.0896081030368805,0.04509749263525,0.088492564857006,0.0786822065711021,,,16.0,0.1316961497068405,1.4065096378326416,313.5260925292969,0.0,289.238037109375,267.57958984375,0.0456943996250629,0.0938265919685363,200.0,0.0158294886350631,0.0195454547435723
20150807.0,0.0199156254529953,0.1308075785636901,,,,0.0912491902709007,0.123538926243782,,,,,,,,,,,,
20150808.0,0.0193432103842496,0.115714281797409,0.0512972399592399,0.1005027294158935,0.0886608138680458,,,16.0,0.1316961497068405,1.4065096378326416,310.59295654296875,0.0,285.6464233398437,262.03680419921875,0.0,0.0857969745993614,200.0,0.0167579166591167,0.0187619045997659
20150809.0,0.0183993857353925,0.0939511805772781,,,,,,,,,,,,,,,,,
20150810.0,0.0174636002629995,0.1162490546703338,,,,0.0305004622787237,0.0516373179852962,,,,,,,,,,,,
20150811.0,0.0165992770344018,0.0818165019154548,0.0386850051581859,0.0841719061136245,0.0744376927614212,,,16.0,0.1316961497068405,1.4065096378326416,311.11212158203125,0.0,288.5634155273437,267.3492431640625,0.000435113790445,0.0763541907072067,200.0,0.0155746163800358,0.0165714288041705
20150812.0,0.0158728044480085,0.1268877238035202,,,,0.0364038161933422,0.0626850202679634,,,,,,,,,,,,
20150813.0,,0.1074229404330253,,,,,,,,,,,,,,,,,
20150814.0,,0.1181252375245094,0.0366469733417034,0.0883080139756202,0.0777482315897941,,,16.0,0.1316961497068405,1.4065096378326416,313.6953125,0.0,290.3282165527344,270.03887939453125,0.0008553265361115,0.2079656422138214,200.0,0.017188549041748,0.0166250001251077
20150815.0,,0.1086354702711105,,,,0.0329704210162162,0.0543534643948078,,,,,,,,,,,,
20150816.0,,0.1246238350868225,,,,,,,,,,,,,,,,,
20150817.0,,0.1089038774371147,,,,0.0323900990188121,0.0579851679503917,,,,,,,,,,,,
20150818.0,,0.0958977490663528,,,,,0.020050661638379,,,,,,,,,,,,
20150819.0,,0.1001552864909172,0.0317522622644901,0.0850282162427902,0.072681076824665,,,16.0,0.1316961497068405,1.4065096378326416,313.4334411621094,0.0,290.91119384765625,268.4169616699219,0.0,0.0980423837900161,200.0,0.0158028248697519,0.0113809523616164
20150820.0,0.0144399143755435,0.0910935625433921,,,,0.0277424212545156,0.0518204309046268,,,,,,,,,,,,
20150821.0,0.0136039219796657,0.1119934022426605,,,,,,,,,,,,,,,,,
20150822.0,0.0128196813166141,0.1129650101065635,0.0353091321885585,0.0825367048382759,0.068085491657257,,0.0722373127937316,16.0,0.1316961497068405,1.4065096378326416,310.8571472167969,0.0,290.1636962890625,267.24053955078125,0.0,0.0779345780611038,200.0,0.0155085902661085,0.0136818180749701
20150823.0,0.0119861224666237,0.1090315356850624,,,,,0.0458082817494869,,,,,,,,,,,,
20150824.0,0.0110580725595355,0.1092661917209625,0.0329116508364677,0.0878543481230735,0.0774251818656921,,,16.0,0.1316961497068405,1.4065096378326416,312.8281555175781,0.0,288.8739013671875,268.6639404296875,0.025094537064433,0.0898502469062805,200.0,0.0159384999424219,0.0127826087460246
20150825.0,0.0104652177542448,0.110664002597332,,,,0.0349272489547729,0.063081756234169,,,,,,,,,,,,
20150826.0,0.0103281736373901,0.1002713367342948,,,,,,,,,,,,,,,,,
20150827.0,0.0245573874562978,0.1249894872307777,0.0382188521325588,0.0883805230259895,0.0784710198640823,,,16.0,0.1316961497068405,1.4065096378326416,312.532470703125,0.0,289.0756225585937,267.8765869140625,1.0983494520187378,0.4417268633842468,200.0,0.0190220773220062,0.0145500002196059
20150828.0,,0.125205397605896,,,,0.028475122526288,0.0514847263693809,,,,,,,,,,,,
20150829.0,,0.1164446100592613,0.0339112281799316,,,,,,,,,,,,,,,,
20150830.0,,0.1249290853738784,0.0370741449296474,0.0847321972250938,0.0740137323737144,0.0362100936472415,0.0577105022966861,16.0,0.1316961497068405,1.4065096378326416,313.2177429199219,0.0,291.09832763671875,269.170166015625,0.0010898236650973,0.0881109163165092,200.0,0.0158191565424203,0.011333333372715
20150831.0,0.0185072571039199,0.1055730432271957,,,,,,,,,,,,,,,,,
20150901.0,0.017684394493699,0.105409488081932,0.0326808579266071,0.0898582637310028,0.0795080140233039,,,16.0,0.1316961497068405,1.4065096378326416,308.3138122558594,0.0,288.1415710449219,267.5450134277344,0.0017890020972117,0.0653444826602935,200.0,0.0154538322240114,0.0113913045851919
20150902.0,0.0170682985335588,0.0961723029613494,,,,0.0305073391646146,0.0527970232069492,,,,,,,,,,,,
20150903.0,0.0163853801786899,0.0956733673810958,,,,,,,,,,,,,,,,,
20150904.0,0.015884518623352,0.1044976785778999,0.0352776572108268,0.0795734748244285,0.0644871592521667,0.033415924757719,0.0526749491691589,16.0,0.1316961497068405,1.4065096378326416,307.07550048828125,0.0,289.2355651855469,266.3382568359375,0.0434397794306278,0.0610060058534145,200.0,0.0156946796923875,0.0092857143886032
20150905.0,0.0157176610082387,0.1094188764691352,,,,,,,,,,,,,,,,,
20150906.0,0.015444335527718,0.1165619269013404,0.0350399054586887,,,,,,,,,,,,,,,,
20150907.0,0.0157044548541307,0.1023899763822555,0.0403063036501407,0.086548738181591,0.074965514242649,0.0290916636586189,0.0528885759413242,16.0,0.1316961497068405,1.4065096378326416,309.976806640625,0.0,287.64263916015625,265.4412536621094,0.0932284817099571,0.0717030018568039,200.0,0.015287147834897,0.0107083334102451
20150908.0,0.0178372506052255,0.1199845522642135,,,,,,,,,,,,,,,,,
20150909.0,0.0201611425727605,0.1248974427580833,0.0440992265939712,0.1034625545144081,0.0914431139826774,,0.0723288655281066,16.0,0.1316961497068405,1.4065096378326416,310.3232421875,0.0,286.4279479980469,263.78131103515625,0.2785621881484985,0.0816028341650962,200.0,0.0157191585749387,0.0088095239230564
20150910.0,0.0229803677648305,0.115233227610588,,,,,0.0638752430677414,,,,,,,,,,,,
20150911.0,0.0221038926392793,0.1380382478237152,,,,,,,,,,,,,,,,,
20150912.0,0.0213886052370071,0.1244205459952354,0.0369918756186962,0.0825113132596015,0.0729539915919303,0.0360517874360084,0.0647297576069831,16.0,0.1316961497068405,1.4065096378326416,309.4833679199219,0.0,289.2313842773437,268.5152893066406,0.0187316965311765,0.0569141618907451,200.0,0.0154955731704831,0.0084347826347726
20150913.0,0.0210599824786186,0.1106407642364502,,,,,,,,,,,,,,,,,
20150914.0,0.0209677387028932,0.1042250320315361,0.0354679934680461,,,,0.045350506901741,,,,,,,,,,,,
20150915.0,0.0251169335097074,0.1102542579174041,0.0415566973388195,0.0921334251761436,0.0817278921604156,0.0430303886532783,0.0655232369899749,16.0,0.1316961497068405,1.4065096378326416,304.0945129394531,0.0,285.852294921875,263.3905029296875,0.4493309259414673,0.2273001223802566,200.0,0.0183535050600767,0.0081428572025504
20150916.0,0.0280931554734706,0.1211807057261467,,,,,,,,,,,,,,,,,
20150917.0,0.0234298072755336,0.1055545136332511,0.0377543345093727,0.0852375105023384,0.0714291408658027,0.0395342335104942,0.0549027994275093,16.0,0.1316961497068405,1.4065096378326416,303.0658874511719,0.0,285.79998779296875,263.2200927734375,0.0,0.1173233091831207,200.0,0.0181104652583599,0.0053000000189058
20150918.0,0.0224005505442619,0.1258533596992492,,,,,,,,,,,,,,,,,
20150919.0,0.0217935312539339,0.1015418991446495,,,,,,,,,,,,,,,,,
20150920.0,0.0210697129368782,0.0954199284315109,,0.0774851441383361,0.0633308738470077,0.0306629054248332,0.0489822067320346,16.0,0.1316961497068405,1.4065096378326416,308.0015869140625,0.0,288.24481201171875,265.835693359375,0.0,0.068572998046875,200.0,0.0150979105383157,0.0089565218456656
