date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161001.0,0.099292054772377,0.1867662966251373,,0.1421974152326584,0.196624681353569,,,9.0,0.1073010712862014,1.093246340751648,287.29498291015625,3.109488248825073,262.43951416015625,250.7710876464844,1.7307746410369873,1.1165356636047363,300.0,0.1923609673976898,0.13343478480111
20161002.0,0.110665887594223,,,,,0.1012993603944778,0.168950468301773,,,,,,,,,,,,
20161004.0,0.1157267242670059,0.1956729441881179,,0.2080008238554,0.2569603621959686,0.120789423584938,0.2029175758361816,9.0,0.1073010712862014,1.093246340751648,285.41015625,3.100675582885742,256.1502685546875,239.12094116210932,0.0017634439282119,0.8078031539916992,300.0,0.2480408698320388,0.193863633681427
20161005.0,0.1113925725221633,0.1864025890827179,,,,,0.123508408665657,,,,,,,,,,,,
20161006.0,0.1083526834845542,0.1800442487001419,0.1169713661074638,0.1600565612316131,0.2093542516231537,,,9.0,0.1073010712862014,1.093246340751648,282.2171325683594,3.09495496749878,258.0655517578125,244.50881958007807,0.0207174345850944,0.3668461740016937,300.0,0.1844811737537384,0.181166667491198
20161007.0,0.1065559834241867,0.1807487905025482,,,,0.0898471027612686,0.153782770037651,,,,,,,,,,,,
20161008.0,0.1082376912236213,0.1699467152357101,0.1095522940158844,0.1191518902778625,0.1616089195013046,,,9.0,0.1073010712862014,1.093246340751648,284.2944641113281,3.089256763458252,263.3162536621094,247.76043701171875,0.3744994699954986,0.9785958528518676,300.0,0.1681346595287323,0.168999999761581
20161009.0,0.1076864674687385,,0.0857640206813812,0.1623155325651168,0.2148444950580597,0.050565518438816,0.0967436730861663,9.0,0.1073010712862014,1.093246340751648,281.7122497558594,3.086416244506836,257.2753295898437,245.8270721435547,0.5681014060974121,0.553219199180603,300.0,0.196921706199646,0.163333334028721
20161010.0,0.1089329198002815,,,,,0.0368916504085063,0.0521561317145824,,,,,,,,,,,,
20161011.0,0.109124943614006,0.1679380238056183,,0.1102496460080146,0.1578063666820526,,,9.0,0.1073010712862014,1.093246340751648,280.3686218261719,3.080752372741699,261.2237548828125,248.0430908203125,0.4371209144592285,0.3085866570472717,300.0,0.1658418625593185,0.157041671996315
20161012.0,0.1098391637206077,0.1830217689275741,,0.1283081322908401,0.1787960827350616,0.0798686519265174,0.1274147778749466,9.0,0.1073010712862014,1.093246340751648,282.3070678710937,3.077941417694092,259.740966796875,247.1484375,0.1417822837829589,0.4461596310138702,300.0,0.1714990586042404,0.156875004991889
20161013.0,0.1095971539616584,0.1837179511785507,,,,,,,,,,,,,,,,,
20161014.0,0.1119381785392761,0.1663839221000671,,0.1076480224728584,0.1528090834617614,,0.1301003992557525,9.0,0.1073010712862014,1.093246340751648,282.676025390625,3.0724873542785645,261.67352294921875,247.865234375,1.918747901916504,0.6802615523338318,300.0,0.1770449429750442,0.153958332414428
20161015.0,0.1465242952108383,0.1910988688468933,,,,0.0586484298110008,0.0836512371897697,,,,,,,,,,,,
20161016.0,0.1450081467628479,0.18442964553833,0.1049722284078598,0.1376368403434753,0.1889222562313079,,,9.0,0.1073010712862014,1.093246340751648,284.6091613769531,3.064581632614136,258.965576171875,246.71746826171875,0.0008642672910355,0.8184584379196167,300.0,0.1906622797250747,0.151333332061768
20161017.0,0.1441018879413604,0.1742354333400726,,0.1254795044660568,0.1725429743528366,0.0709969997406005,0.1225318163633346,9.0,0.1073010712862014,1.093246340751648,285.5957946777344,3.0592403411865234,261.75836181640625,247.9589080810547,0.7589575052261353,0.6988450288772583,300.0,0.1815303117036819,0.149541671698292
20161018.0,0.1660160273313522,0.1766250282526016,,,,,0.071962647140026,,,,,,,,,,,,
20161021.0,0.2312895357608795,0.2253147661685943,,,,,,,,,,,,,,,,,
20161022.0,0.2275969982147216,0.2284556180238723,,0.3366930186748504,0.390487402677536,0.2011304199695587,0.2373119294643402,9.0,0.1073010712862014,1.093246340751648,279.5951538085937,3.034200668334961,241.8417358398437,224.89675903320312,0.0936335623264312,0.574887752532959,300.0,0.3659213483333587,0.267583332955837
20161023.0,0.2108842581510543,0.2155072838068008,,,,,0.2800988852977752,,,,,,,,,,,,
20161024.0,0.2076129466295242,0.2140241116285324,0.2048688679933548,0.3091521561145782,0.3590870797634125,,0.1853389143943786,9.0,0.1073010712862014,1.093246340751648,280.4744873046875,3.024286985397339,243.0243530273437,226.4730834960937,2.2138617038726807,0.5277559161186218,300.0,0.370778888463974,0.259999990463257
20161025.0,0.212825521826744,0.2215819209814071,0.2219292223453521,0.2642298638820648,0.311406672000885,0.1690055280923843,0.2719809710979461,9.0,0.1073010712862014,1.093246340751648,281.79705810546875,3.019358396530152,246.76437377929688,230.49966430664065,0.0578851103782653,0.5075985789299011,300.0,0.3188474178314209,0.259333328654369
20161026.0,0.2050012052059173,0.2166377454996109,,,,,,,,,,,,,,,,,
20161027.0,0.198988601565361,0.209276407957077,0.2548257410526275,0.2387125343084335,0.2875959575176239,0.1341176927089691,0.2631000578403473,9.0,0.1073010712862014,1.093246340751648,284.349853515625,3.0095577239990234,249.66461181640625,232.3656616210937,0.0794305801391601,0.3821041584014892,300.0,0.3045400083065033,0.256958333154519
20161028.0,0.1961798965930938,,,0.2527949213981628,0.2998821139335632,0.1544282883405685,0.2378612607717514,9.0,0.1073010712862014,1.093246340751648,285.66436767578125,3.004644632339477,249.5260009765625,232.948974609375,0.4630947411060333,0.2126706689596176,300.0,0.3310340642929077,0.25679166863362
20161029.0,0.194875881075859,0.2162120789289474,,,,,,,,,,,,,,,,,
20161030.0,0.1915561407804489,,,0.2260828018188476,0.2758340835571289,0.1335986852645874,0.221839040517807,9.0,0.1073010712862014,1.093246340751648,280.4570617675781,2.9943857192993164,250.5180206298828,232.3567352294922,0.0081107513979077,0.127717986702919,300.0,0.2588352262973785,0.254000005622705
20161031.0,0.1890565901994705,0.2047173380851745,,,,,,,,,,,,,,,,,
20161101.0,0.1873349696397781,0.1965404450893402,0.2040703892707824,0.2391537576913833,0.2831517457962036,,0.2605365216732025,9.0,0.1073010712862014,1.093246340751648,281.64849853515625,2.992250442504883,250.4178771972656,235.1279296875,0.2019108831882476,0.2427617907524109,300.0,0.2656504511833191,0.250916657348474
20161102.0,0.1955158114433288,0.2014982402324676,0.2087277472019195,0.2758497595787048,0.31707563996315,0.1294617354869842,0.1473738849163055,9.0,0.1073010712862014,1.093246340751648,279.6855773925781,2.995792388916016,247.07589721679688,232.1575164794922,2.147979736328125,0.7789158225059509,300.0,0.3306208550930023,0.254652169735535
20161103.0,0.2018337547779083,0.2138242274522781,,,,,,,,,,,,,,,,,
20161104.0,0.1998258084058761,0.2045026421546936,0.2221586108207702,0.2528473734855652,0.29426309466362,0.1502808481454849,0.2084719389677047,9.0,0.1073010712862014,1.093246340751648,280.6041259765625,3.000934600830078,248.342041015625,233.9681396484375,2.280244827270508,0.7381765842437744,300.0,0.3164140284061432,0.258958332240582
20161105.0,0.223100945353508,,0.2250764518976211,0.2627832889556885,0.3121316432952881,,0.1421857327222824,9.0,0.1073010712862014,1.093246340751648,279.6851806640625,3.0036368370056152,246.5484313964844,229.19374084472656,1.7317016124725342,0.8263923525810242,300.0,0.3446447253227234,0.265374998251597
20161106.0,0.2150887846946716,0.2138398587703704,,,,,0.1525315046310424,,,,,,,,,,,,
20161108.0,0.2420693784952163,0.2188362628221511,,,,,,,,,,,,,,,,,
20161109.0,0.2463649958372116,0.2197706252336502,,0.304701566696167,0.365423709154129,0.2052259594202041,0.2302011102437973,9.0,0.1073010712862014,1.093246340751648,275.4222717285156,3.014505386352539,239.7114105224609,221.11068725585932,4.043717861175537,0.6458907127380371,300.0,0.3828491866588592,0.299291666597128
20161110.0,0.2552327513694763,0.2249160259962082,,0.2719627916812897,0.3195298612117767,,0.236671045422554,9.0,0.1073010712862014,1.093246340751648,276.2773742675781,3.0172371864318848,243.17665100097656,226.43844604492188,8.075789451599121,0.5339507460594177,300.0,0.3700461089611053,0.301374999185403
20161111.0,0.2722489535808563,0.2297448515892028,,,,,0.1654713600873947,,,,,,,,,,,,
20161112.0,0.2469583749771118,0.1940423846244812,,0.2967378795146942,0.3570656180381775,,0.2269966751337051,9.0,0.1073010712862014,1.093246340751648,273.9085998535156,3.0227181911468506,239.08192443847656,220.34848022460932,0.0017948920140042,0.4277046620845794,300.0,0.3698402345180511,0.311833338191112
20161113.0,0.2391214519739151,0.208544373512268,,0.2594375610351562,0.322497546672821,,,9.0,0.1073010712862014,1.093246340751648,274.9234924316406,3.0254690647125244,241.5181579589844,221.06475830078125,0.4360860884189605,0.2929857969284057,300.0,0.3571260571479797,0.307416665057341
20161114.0,0.2378759533166885,0.1879753470420837,,,,0.164901927113533,0.2284005284309387,,,,,,,,,,,,
20161115.0,0.2496075928211212,0.2466136366128921,0.2636390328407287,0.296520471572876,0.3347754776477813,0.1838821172714233,0.2450331151485443,9.0,0.1073010712862014,1.093246340751648,281.9344482421875,3.0310089588165283,241.00547790527344,226.5148468017578,1.963640570640564,0.0,300.0,0.3850935101509094,0.322125003983577
20161116.0,0.2576552331447601,0.240145206451416,,,,,,,,,,,,,,,,,
20161117.0,0.274091899394989,0.2309784293174743,0.2971170544624328,0.3651497066020965,0.4023170173168182,0.2332072257995605,0.2444227486848831,9.0,0.1073010712862014,1.093246340751648,281.6914978027344,3.0362350940704346,240.2860412597656,225.1222686767578,11.316153526306152,1.3455708026885986,300.0,0.3990412056446075,0.334523806969325
20161118.0,0.3200663924217224,0.2419539093971252,0.3318872451782226,0.4642036259174347,0.5171012282371521,,,9.0,0.1073010712862014,1.093246340751648,279.3656616210937,3.0386626720428467,233.33306884765625,217.32229614257807,18.69342803955078,1.4114407300949097,300.0,0.4004492163658142,0.473349998891354
20161119.0,0.2804280519485473,0.225502610206604,,,,0.2110112756490707,0.3487655222415924,,,,,,,,,,,,
20161120.0,0.2757540047168731,0.226907268166542,,0.3066538870334625,0.3831283450126648,0.1659795641899109,0.1954405307769775,9.0,0.1073010712862014,1.093246340751648,280.1854248046875,3.043613910675049,239.52243041992188,218.8502197265625,6.649954795837402,1.4642809629440308,300.0,0.4047593474388122,0.412000002960364
20161121.0,0.2908177673816681,0.2213628143072128,,0.4058426320552826,0.437090128660202,,,9.0,0.1073010712862014,1.093246340751648,283.1337585449219,3.0460915565490723,237.69390869140625,223.19485473632807,4.971654891967773,1.376115798950195,300.0,0.4073899388313293,0.403500005602837
20161122.0,0.2685001492500305,0.2203809171915054,,,,0.2364420890808105,0.249610885977745,,,,,,,,,,,,
20161123.0,0.2550238668918609,0.219251349568367,0.3039754629135132,0.3652473390102386,0.4296042621135711,,0.188818022608757,9.0,0.1073010712862014,1.093246340751648,280.9088439941406,3.051060199737549,238.5590209960937,220.5272216796875,0.0024160456378012,0.1292759776115417,300.0,0.3768199980258941,0.387083330502113
20161124.0,0.246962770819664,0.2186307162046432,,,,,0.3285012245178222,,,,,,,,,,,,
20161125.0,0.2404188364744186,0.2087293565273285,,0.3167250156402588,0.3868229687213897,0.1708839535713195,0.2371898591518402,9.0,0.1073010712862014,1.093246340751648,275.4052429199219,3.056046962738037,239.1809234619141,219.52381896972656,0.0,0.4237527251243591,300.0,0.372663289308548,0.369333333025376
20161126.0,0.2358494251966476,,,0.2495871782302856,0.307593435049057,,,9.0,0.1073010712862014,1.093246340751648,273.3086853027344,3.0585474967956543,243.24710083007807,223.22683715820312,0.0209527779370546,0.1715999543666839,300.0,0.3275850117206573,0.363125001390775
20161127.0,0.2336984425783157,0.2129617184400558,,,,,0.2347483783960342,,,,,,,,,,,,
20161128.0,,0.1982961893081665,,0.2749187350273132,0.3513045608997345,,0.2023377120494842,,,,,,,,,,,,
20161202.0,0.2256977707147598,0.2080054730176925,,,,0.1737792491912841,0.2612689733505249,,,,,,,,,,,,
20161203.0,0.2232362031936645,,,0.3052535057067871,0.3778264820575714,0.1772974580526352,0.2810144424438476,9.0,0.1073010712862014,1.093246340751648,274.6171569824219,3.0582926273345947,237.28228759765625,216.08706665039065,0.0024540571030229,0.1330127120018005,300.0,0.3721680641174316,0.346208333969116
20161208.0,0.2152485400438308,0.1986679285764694,,,,0.1732904314994812,0.2427137047052383,,,,,,,,,,,,
20161209.0,0.2191799134016037,0.2084479480981826,0.2433463186025619,0.2401735931634903,0.2791967093944549,,,9.0,0.1073010712862014,1.093246340751648,281.54217529296875,2.959503412246704,244.6776123046875,227.8902740478516,0.1262939125299453,0.1345452070236206,300.0,0.3504751622676849,0.342521736155386
20161210.0,0.2216162085533142,0.2121796160936355,,,,0.177520602941513,0.2483901530504226,,,,,,,,,,,,
20161211.0,0.2698709666728973,0.2311747372150421,,0.2943616211414337,0.336902379989624,,0.1466109156608581,9.0,0.1073010712862014,1.093246340751648,280.2529602050781,2.928767681121826,241.21121215820312,223.11529541015625,5.10017728805542,0.7968997359275818,300.0,0.3795581459999084,0.383791665236155
20161212.0,0.2464178949594497,0.2099830508232116,,0.3111719191074371,0.3468428254127502,,0.5272377729415894,9.0,0.1073010712862014,1.093246340751648,278.65655517578125,2.913712501525879,240.464599609375,223.48651123046875,0.0240104384720325,0.0,300.0,0.3698474466800689,0.373166667918364
20161213.0,0.2400890886783599,0.2088567167520523,,,,0.1470542997121811,0.2009338736534118,,,,,,,,,,,,
20161214.0,0.2414745092391967,0.2165584415197372,0.2244424521923065,0.279263436794281,0.3077369928359985,,,9.0,0.1073010712862014,1.093246340751648,280.3829650878906,2.884227514266968,243.13424682617188,228.1312561035156,0.7624099254608154,0.0750871151685714,300.0,0.3629993498325348,0.370083329578241
20161215.0,0.2379516363143921,0.2088141441345214,,0.2671446800231933,0.2965562045574188,0.1547337174415588,0.2490920722484588,9.0,0.1073010712862014,1.093246340751648,278.8541564941406,2.870056629180908,244.681396484375,229.79586791992188,0.0046139019541442,0.2513532638549804,300.0,0.3153574466705322,0.366291670749585
20161216.0,0.2332935631275177,0.2106257826089859,,,,,0.1772209852933883,,,,,,,,,,,,
20161217.0,0.2322849035263061,,0.2375044077634811,0.2600186467170715,0.2949838936328888,,0.1824091374874115,9.0,0.1073010712862014,1.093246340751648,277.74432373046875,2.845341682434082,243.07501220703125,226.632080078125,0.7459068298339844,0.1729809492826461,300.0,0.3504562377929687,0.359208341687918
20161218.0,0.2319335043430328,0.20691579580307,,,,0.163557156920433,0.2120425999164581,,,,,,,,,,,,
20161219.0,0.2293058484792709,0.2057344019412994,0.2361582666635513,0.2730687260627746,0.3078056275844574,,,9.0,0.1073010712862014,1.093246340751648,277.3837890625,2.773967981338501,243.25076293945312,226.5521697998047,0.0856372267007827,0.137691855430603,300.0,0.3339779376983642,0.355041665335496
20161220.0,,,,0.2580932378768921,0.316772848367691,0.1570113450288772,0.2186040878295898,,,,,,,,,,,,
20161221.0,0.227362185716629,,,,,0.1503885090351104,0.2667012512683868,,,,,,,,,,,,
20161223.0,0.2535179853439331,0.2113986909389495,0.2415813505649566,0.2993122935295105,0.3260838389396667,0.2137006074190139,0.2340159267187118,9.0,0.1073010712862014,1.093246340751648,277.9374389648437,2.5803699493408203,240.1938018798828,225.1411590576172,0.3556858003139496,0.3859153091907501,300.0,0.3698593080043793,0.370916664600372
20161224.0,0.2499905526638031,0.2150631099939346,,,,,,,,,,,,,,,,,
20161225.0,0.2491111010313034,0.2141698449850082,0.2640221714973449,0.2852504253387451,0.3204569220542907,,0.2497634887695312,9.0,0.1073010712862014,1.093246340751648,281.90234375,2.508681535720825,242.53878784179688,225.6143798828125,1.1840728521347046,0.6074085831642151,300.0,0.3596433699131012,0.369041673839092
20161226.0,0.261273980140686,0.2205824851989746,,,,,0.0608539097011089,,,,,,,,,,,,
20161227.0,0.2509800493717193,0.208135113120079,0.262318342924118,0.3471394777297973,0.367618203163147,,,9.0,0.1073010712862014,1.093246340751648,278.63836669921875,2.4525742530822754,239.23269653320312,224.362060546875,0.0950333476066589,0.2662028968334198,300.0,0.371528685092926,0.373291667550802
20161228.0,0.2436386942863464,0.2070976793766021,0.2509079575538635,0.2935265898704529,0.3513811826705932,0.2240637242794037,0.2463759332895279,9.0,0.1073010712862014,1.093246340751648,276.7419128417969,2.430363893508911,240.00064086914065,219.3685913085937,0.1070839166641235,0.091662049293518,300.0,0.3578580021858215,0.368500000486771
20161229.0,,0.2027460932731628,,,,,0.1215552240610122,,,,,,,,,,,,
20161230.0,,,,0.247477501630783,0.3044920563697815,,0.3089693784713745,,,,,,,,,,,,
20170102.0,0.2468505352735519,0.2125790566205978,,0.2567825019359588,0.2980781495571136,0.1853831857442855,0.2309030443429947,9.0,0.1073010712862014,1.093246340751648,273.8392944335937,2.380288362503052,240.79867553710932,223.33721923828125,0.479661613702774,0.2621098160743713,300.0,0.3542596101760864,0.365041665732861
20170103.0,0.2491841316223144,,,,,,0.1453596651554107,,,,,,,,,,,,
20170104.0,0.2646926641464233,0.2226497679948806,0.2611753642559051,0.2790538370609283,0.3248150646686554,,0.1650440990924835,9.0,0.1073010712862014,1.093246340751648,276.68817138671875,2.381107807159424,240.74305725097656,222.38558959960932,2.6144206523895264,1.3604772090911863,300.0,0.3729413151741028,0.371681814843958
20170105.0,,0.2078766375780105,,0.2884112298488617,0.3827303647994995,0.0201314352452754,0.0940885618329048,,,,,,,,,,,,
20170111.0,0.2701442241668701,0.2299823015928268,,,,,,,,,,,,,,,,,
20170112.0,0.2717367708683014,0.2205130755901336,,0.3510763645172119,0.40169557929039,0.212908536195755,0.3203527927398681,9.0,0.1073010712862014,1.093246340751648,276.9345397949219,2.3832454681396484,234.96578979492188,217.32766723632807,14.631987571716309,0.6847255825996399,300.0,0.404172420501709,0.384708335002263
20170113.0,0.3039743602275848,,0.232301726937294,,,0.0332185849547386,,9.0,0.1073010712862014,1.093246340751648,273.957763671875,2.3835437297821045,242.9542999267578,224.41290283203125,17.411277770996094,0.1992876678705215,300.0,0.3971107602119446,0.423249999682109
20170115.0,,,,,,0.20596943795681,,,,,,,,,,,,,
20170131.0,0.2818325757980346,0.2301533371210098,,,,0.2214722782373428,0.204168826341629,9.0,0.1073010712862014,1.093246340751648,275.2585754394531,2.7147793769836426,234.61929321289065,216.173828125,0.0862265303730964,0.2415551394224167,300.0,0.3906518220901489,0.407956523739773
20170201.0,0.2696439325809479,0.2174392640590667,,0.3183193802833557,0.3751073777675628,,,9.0,0.1073010712862014,1.093246340751648,275.6365051269531,2.7617573738098145,234.30032348632807,215.3949279785156,0.4701468646526336,0.502916157245636,300.0,0.3960919082164764,0.402208334455887
20170202.0,0.2660208344459533,0.2284458726644516,,,,0.2091795951128006,0.2771691083908081,,,,,,,,,,,,
20170203.0,0.2714062333106994,0.2265994250774383,,0.2750274538993835,0.3166354894638061,,0.2119205296039581,9.0,0.1073010712862014,1.093246340751648,280.0090637207031,2.8119139671325684,239.29031372070312,222.518310546875,2.899705410003662,0.2437900155782699,300.0,0.3870761394500732,0.398708326121171
20170204.0,0.2670458257198334,0.2213515341281891,,,,,0.3609119057655334,,,,,,,,,,,,
20170205.0,0.287457525730133,0.2230619043111801,,0.3216132223606109,0.3669724464416504,0.1935191601514816,0.2385631948709488,9.0,0.1073010712862014,1.093246340751648,277.7811584472656,2.818549633026123,236.78271484375,219.47463989257807,2.42095947265625,0.5498623251914978,300.0,0.3971567451953888,0.410300005972385
20170206.0,0.2668373882770538,0.2164641618728637,,0.2974083721637726,0.3570214807987213,,,9.0,0.1073010712862014,1.093246340751648,275.3104553222656,2.823270082473755,237.3038024902344,217.53619384765625,0.1310188174247741,0.1087632179260253,300.0,0.3766418993473053,0.404541666309039
20170207.0,0.2610603868961334,0.2236471027135849,,,,0.2197081297636032,0.2419812679290771,,,,,,,,,,,,
20170208.0,,0.2444423139095306,0.2612321972846985,,,,0.2204657196998596,,,,,,,,,,,,
20170216.0,0.2619012594223022,0.2210695147514343,,0.2753022015094757,0.3830132186412811,,,9.0,0.1073010712862014,1.093246340751648,278.8044738769531,2.8742098808288574,235.74822998046875,209.2269897460937,0.0481425523757934,0.2321386933326721,300.0,0.3727647364139557,0.389083333313465
20170217.0,0.2638752162456512,0.222847506403923,,0.2833732664585113,0.3304699659347534,0.2042233049869537,0.3674123287200928,9.0,0.1073010712862014,1.093246340751648,278.7252502441406,2.879751443862915,240.1294860839844,221.91476440429688,1.6670459508895874,0.4578168094158172,300.0,0.3815557360649109,0.391950005292892
20170218.0,0.2558747828006744,0.2207056581974029,,,,0.1749492734670639,0.1669667661190033,,,,,,,,,,,,
20170219.0,0.2592650949954986,0.2202833741903305,,0.3143292665481567,0.3617333471775055,,,9.0,0.1073010712862014,1.093246340751648,277.5607604980469,2.88780164718628,237.5585327148437,219.42263793945312,2.296267509460449,0.3638809025287628,300.0,0.3889247179031372,0.392227271741087
20170220.0,0.2589868903160095,0.2252576053142547,,,,0.1734868139028549,0.231818601489067,,,,,,,,,,,,
20170221.0,0.2637633383274078,0.2341709733009338,,0.2843141257762909,0.3328095972537994,,0.2106692641973495,9.0,0.1073010712862014,1.093246340751648,280.81353759765625,2.893164157867432,241.80856323242188,222.7214813232422,0.4248349666595459,1.0725688934326172,300.0,0.3852792978286743,0.404083333909512
20170312.0,0.2578308880329132,0.2175098657608032,0.312482088804245,0.3736811280250549,0.4647051692008972,,0.4105960130691528,9.0,0.1073010712862014,1.093246340751648,280.1482238769531,2.9620604515075684,232.7679748535156,211.4833374023437,0.4099876880645752,1.73896324634552,300.0,0.4153922200202942,0.474791663388411
20170313.0,0.2501489818096161,0.2160101681947708,,0.3672665655612945,0.5015414357185364,0.2018789499998092,0.2466505914926529,9.0,0.1073010712862014,1.093246340751648,280.10711669921875,2.96749210357666,230.5635986328125,206.2816467285156,0.0055896383710205,1.1806457042694092,300.0,0.3947231769561767,0.455249997476737
20170314.0,0.2432504147291183,0.2179685980081558,,,,,,,,,,,,,,,,,
20170315.0,0.2368363589048385,0.2105075716972351,0.3097232580184936,0.3187693953514099,0.4025311768054962,0.2289974838495254,0.2972502708435058,9.0,0.1073010712862014,1.093246340751648,281.6801147460937,2.978431224822998,238.32064819335932,215.78482055664065,0.0116779273375868,1.4558957815170288,300.0,0.3992906212806701,0.425208330154419
20170316.0,0.2306558191776275,0.2154598981142044,,,,,0.1782586127519607,,,,,,,,,,,,
20170317.0,0.2254988998174667,0.209654688835144,0.297639787197113,0.3412239253520965,0.4097053110599518,,,9.0,0.1073010712862014,1.093246340751648,280.8689880371094,2.9894704818725586,237.88009643554688,217.5580902099609,4.300283908843994,1.5817824602127075,300.0,0.4103892743587494,0.408291667699814
20170318.0,0.2818532884120941,0.226777121424675,0.3090345859527588,0.3265222012996673,0.3875497579574585,0.0321067795157432,,9.0,0.1073010712862014,1.093246340751648,280.8287353515625,2.995028018951416,238.97889709472656,219.15872192382807,7.126866817474365,1.2775520086288452,300.0,0.4001942574977875,0.442499996473392
20170319.0,0.2797905802726745,0.2408549189567566,,,,,,,,,,,,,,,,,
20170320.0,0.2802381217479706,0.2496659457683563,0.3164424002170563,0.3382352292537689,0.3877125680446625,0.2229009121656417,0.2865993082523346,9.0,0.1073010712862014,1.093246340751648,282.8676147460937,3.006365776062012,240.2587432861328,221.9410095214844,5.571304321289063,1.362598180770874,300.0,0.4015458524227142,0.455124999086062
20170321.0,0.2756462693214416,0.2329954504966735,,0.381001353263855,0.4455528259277344,,0.4121829867362976,9.0,0.1073010712862014,1.093246340751648,280.6516418457031,3.0114803314208984,236.1562042236328,217.03536987304688,0.8208742737770081,2.0070371627807617,300.0,0.4219656586647033,0.466416665663322
20170322.0,0.2578962743282318,0.2199084162712097,,,,,,,,,,,,,,,,,
20170323.0,0.248010903596878,0.2143589556217193,0.3003611862659454,0.3370383679866791,0.4147317409515381,0.1898532509803772,0.2759483754634857,9.0,0.1073010712862014,1.093246340751648,280.7790222167969,3.027408599853516,236.3297119140625,215.25473022460932,0.000271747529041,1.7215969562530518,300.0,0.4121378064155578,0.439916662871838
20170324.0,0.2403270304203033,0.2128182649612426,,,,,,,,,,,,,,,,,
20170325.0,0.2322797626256942,0.2049512863159179,,0.3192063570022583,0.4075587391853332,0.1646988689899444,0.3210852444171905,9.0,0.1073010712862014,1.093246340751648,280.2221069335937,3.048553943634033,236.7749481201172,214.1712951660156,0.0016963757807388,2.268392562866211,300.0,0.4239477217197418,0.422916664431493
20170326.0,0.2262447327375412,0.2096485346555709,0.286782830953598,0.274134874343872,0.3363346457481384,0.1285159885883331,0.2293771207332611,9.0,0.1073010712862014,1.093246340751648,280.7425231933594,3.059099674224853,242.278564453125,221.20782470703125,0.0030927308835089,1.481398105621338,300.0,0.3970512449741363,0.418166665981213
20170327.0,0.2205541878938675,0.2024519890546798,,,,,,,,,,,,,,,,,
20170328.0,0.2137196511030197,0.1966982036828994,,0.2522668838500976,0.3204089105129242,0.1173339113593101,0.1215857416391372,9.0,0.1073010712862014,1.093246340751648,283.4225769042969,3.080386161804199,244.6322631835937,221.7553100585937,0.0008523463038727,2.2633838653564453,300.0,0.4047691822052002,0.402666661888361
20170329.0,0.2161887735128402,0.2032455801963806,,0.2554568350315094,0.2912757098674774,,,9.0,0.1073010712862014,1.093246340751648,283.7481384277344,3.0911521911621094,248.5097045898437,234.10910034179688,1.6324005126953125,1.4155499935150146,300.0,0.3783529102802276,0.398749994734923
20170330.0,0.2152498960494995,0.1978368759155273,,,,,0.4628437161445617,,,,,,,,,,,,
20170331.0,0.2057765424251556,0.1905187666416168,,0.2779028117656708,0.3188140392303467,0.0412873178720474,0.1032136008143425,9.0,0.1073010712862014,1.093246340751648,287.9979858398437,3.112929582595825,248.29888916015625,231.75045776367188,0.2640956342220306,2.5573549270629883,300.0,0.364079087972641,0.385458339005709
20170401.0,0.2107217758893966,,,,,,,,,,,,,,,,,,
20170402.0,0.221240147948265,0.1924933046102523,,0.2238471359014511,0.2642943263053894,0.1224433630704879,0.2090212702751159,9.0,0.1073010712862014,1.093246340751648,284.12890625,3.1350345611572266,251.88064575195312,237.88009643554688,0.4590845108032226,2.100827693939209,300.0,0.3760336339473724,0.377666670829058
20170403.0,0.2128947377204895,,0.2294610142707824,0.2312025427818298,0.2757633626461029,,0.1049531549215316,9.0,0.1073010712862014,1.093246340751648,283.2582397460937,3.146209716796875,250.3838348388672,233.3519287109375,0.0138129191473126,1.549133062362671,300.0,0.358500987291336,0.373625000317891
20170404.0,0.2045286148786544,0.1864717453718185,,,,,0.0993377491831779,,,,,,,,,,,,
20170405.0,0.1977480798959732,0.1849831342697143,0.1959744542837143,0.1931461244821548,0.2375277876853943,0.1006006076931953,0.1498458832502365,9.0,0.1073010712862014,1.093246340751648,281.5622253417969,3.1682257652282715,253.2276153564453,236.3265686035156,0.0101373698562383,1.57841694355011,300.0,0.3415520787239074,0.363374999413888
20170406.0,0.1930660158395767,0.1917167603969574,0.1687118858098983,0.1792288869619369,0.2233316898345947,,,9.0,0.1073010712862014,1.093246340751648,281.4231262207031,3.181687116622925,253.7712860107422,237.65382385253903,0.0980366840958595,1.4749770164489746,300.0,0.328942209482193,0.359833338608344
20170407.0,0.1893579363822937,0.1894933134317398,,,,0.0640779957175254,0.1546067744493484,,,,,,,,,,,,
20170408.0,0.186171069741249,0.1874873787164688,0.1538694202899933,0.1760693788528442,0.2213150560855865,,0.1405682563781738,9.0,0.1073010712862014,1.093246340751648,283.3046875,3.186725854873657,254.9026336669922,240.38870239257807,0.0440695323050022,1.5239092111587524,300.0,0.3134218752384186,0.360086952862532
20170409.0,0.180977389216423,,,,,,0.138676106929779,,,,,,,,,,,,
