date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170503.0,0.1969753205776214,0.203889325261116,,,,,,,,,,,,,,,,,
20170504.0,0.1927480548620224,0.1830969005823135,,,,0.0598797649145126,0.0829493105411529,,,,,,,,,,,,
20170505.0,0.1838758140802383,0.1617613285779953,0.058417160063982,0.1292901188135147,0.1230103969573974,,,10.0,0.3141011595726013,1.527082443237305,292.9048767089844,0.9737874269485474,274.05828857421875,259.1505432128906,0.0,3.620813846588135,300.0,0.1231345161795616,0.193166665111979
20170506.0,0.1760365217924118,0.1606815308332443,,,,,,,,,,,,,,,,,
20170507.0,0.1698853373527526,0.1900440752506256,0.0737878307700157,0.1307111084461212,0.126687079668045,0.0610136277973651,0.0831629410386085,10.0,0.3141011595726013,1.527082443237305,296.07293701171875,0.9506484866142272,275.26470947265625,262.7003479003906,0.0,3.179001808166504,300.0,0.1238853931427002,0.189625000581145
20170508.0,0.1665659248828888,0.1923135370016098,0.0556516610085964,,,,,,,,,,,,,,,,
20170509.0,0.1747810244560241,0.2135726511478424,,,,0.0509499348700046,0.0603045746684074,,,,,,,,,,,,
20170510.0,0.1963867545127868,0.2668111622333526,0.1185617595911026,0.1478967666625976,0.1375086605548858,,0.0754417553544044,10.0,0.3141011595726013,1.527082443237305,295.26239013671875,0.9404663443565368,274.23583984375,258.28302001953125,1.854939341545105,1.9730180501937864,300.0,0.1439344882965088,0.18586363914338
20170511.0,0.2076961696147918,0.232640266418457,,,,,,,,,,,,,,,,,
20170512.0,0.2245229482650756,0.2113077342510223,,,,0.0716849267482757,0.1039155274629592,,,,,,,,,,,,
20170513.0,0.2066637724637985,0.180961936712265,0.0664389356970787,0.1348969638347625,0.1295395344495773,,,10.0,0.3141011595726013,1.527082443237305,295.5852966308594,0.994515061378479,274.8190002441406,261.90216064453125,0.0008523463620804,3.617558717727661,300.0,0.1249574273824691,0.185833331818382
20170514.0,0.1912347674369812,0.1811958104372024,,,,,0.0718710869550705,,,,,,,,,,,,
20170515.0,0.1802378445863723,0.2014858871698379,0.0679742246866226,0.1234264373779296,0.1198890581727027,,0.0615253150463104,10.0,0.3141011595726013,1.527082443237305,298.0794982910156,1.0295103788375854,278.4643249511719,265.02734375,0.0087089017033576,2.4557855129241943,300.0,0.1243514567613601,0.184999998658895
20170516.0,0.175513207912445,0.2011075466871261,0.0597216486930847,,,,,,,,,,,,,,,,
20170517.0,0.239088624715805,0.2450709193944931,,,,0.1933941841125488,0.2626422941684723,,,,,,,,,,,,
20170518.0,0.2716160714626312,0.2519473731517792,0.1305188238620758,0.1654960066080093,0.1512830555438995,,,10.0,0.3141011595726013,1.527082443237305,298.13134765625,1.0828149318695068,274.29248046875,256.3399658203125,1.3787766695022583,3.09006929397583,300.0,0.1782891154289245,0.187125001102686
20170519.0,0.2545795440673828,0.2331355065107345,,,,,0.1022370085120201,,,,,,,,,,,,
20170520.0,0.2722463607788086,0.2270992845296859,,,,0.1892321705818176,0.2664265930652618,,,,,,,,,,,,
20170521.0,0.3672648966312408,0.2858335971832275,0.1947942823171615,0.2403035908937454,0.2101053446531295,,,10.0,0.3141011595726013,1.527082443237305,292.3721618652344,1.1370930671691897,262.7426147460937,242.6550750732422,12.538036346435549,1.735065221786499,300.0,0.2506911754608154,0.259416662156582
20170523.0,0.355080783367157,0.2951917946338653,0.2062388211488723,0.2538793981075287,0.2152560800313949,,,10.0,0.3141011595726013,1.527082443237305,293.9789123535156,1.172940969467163,260.819580078125,242.21047973632807,3.9088447093963614,2.777724027633667,300.0,0.2676539719104767,0.269125000884136
20170524.0,0.356803834438324,0.2220339626073837,0.1902618408203125,,,,,,,,,,,,,,,,
20170525.0,0.3166132569313049,0.241918683052063,,,,0.1616067737340927,0.2071291208267212,,,,,,,,,,,,
20170526.0,0.2907325625419616,0.2413224577903747,0.160342127084732,0.1790268421173095,0.1598594635725021,,,10.0,0.3141011595726013,1.527082443237305,298.4893798828125,1.2046617269515991,271.7425537109375,256.335693359375,0.3155814111232757,3.855883836746216,300.0,0.1976149827241897,0.229125000536442
20170527.0,0.2754528224468231,0.2403169125318527,,,,0.0827725902199745,0.1275978833436966,,,,,,,,,,,,
20170528.0,0.2722658216953277,0.2367804497480392,,,,,,,,,,,,,,,,,
20170529.0,0.38551926612854,0.2881986498832702,0.218368262052536,0.2835068702697754,0.2307229340076446,,,10.0,0.3141011595726013,1.527082443237305,294.79766845703125,1.17698073387146,260.628662109375,243.03775024414065,23.77587509155273,2.7228331565856934,300.0,0.282944768667221,0.34516666829586
20170530.0,0.3752096593379974,0.2796705365180969,,,,0.1918066591024398,0.2198553383350372,,,,,,,,,,,,
20170531.0,0.3734122514724731,0.300990343093872,0.2062040269374847,0.2810387909412384,0.2266364991664886,,,10.0,0.3141011595726013,1.527082443237305,294.8980407714844,1.160117745399475,259.95330810546875,243.30105590820312,1.86937153339386,2.4596757888793945,300.0,0.2754426002502441,0.314428573562985
20170601.0,0.3790754377841949,0.297724187374115,0.2034512460231781,0.251790702342987,0.2165029942989349,,0.3004242181777954,10.0,0.3141011595726013,1.527082443237305,295.56890869140625,1.15172016620636,261.3509521484375,241.86383056640625,3.9067397117614746,3.928759813308716,300.0,0.2706473767757416,0.328416666636864
20170602.0,0.3591381311416626,0.283578872680664,,,,,0.1699575781822204,,,,,,,,,,,,
20170603.0,0.3940100967884063,0.2481468617916107,0.1889659613370895,0.2157399654388427,0.1898348331451416,,,10.0,0.3141011595726013,1.527082443237305,297.4591979980469,1.134992599487305,266.993896484375,247.94601440429688,14.103968620300291,3.5887317657470703,300.0,0.2333109676837921,0.288458332419395
20170604.0,0.4055669903755188,0.3265028893947601,,,,0.2571916878223419,0.3158055245876312,,,,,,,,,,,,
20170605.0,0.3715666532516479,0.2913947403430938,,,,,,,,,,,,,,,,,
20170606.0,0.3888308405876159,0.2747519016265869,0.2353050708770752,0.2707878053188324,0.2253635078668594,,0.2748191654682159,10.0,0.3141011595726013,1.527082443237305,296.6310729980469,1.110071301460266,260.6595458984375,242.444091796875,0.15810327231884,5.118653297424316,300.0,0.271928459405899,0.356708334137996
20170607.0,0.3481362164020538,0.2728248238563537,,,,0.1761708855628967,0.1983703076839447,,,,,,,,,,,,
20170608.0,0.3185884356498718,0.2328360974788665,0.1891115456819534,0.2061700373888015,0.1824784129858017,,,10.0,0.3141011595726013,1.527082443237305,297.8223571777344,1.0939645767211914,268.5662841796875,249.73074340820312,0.3565851151943207,4.947605133056641,300.0,0.2185539007186889,0.28945833320419
20170609.0,0.3019244968891144,0.2365255206823349,0.1549476385116577,0.1785215437412262,0.1605042666196823,0.13261578977108,0.1648609936237335,10.0,0.3141011595726013,1.527082443237305,298.2567749023437,1.0843703746795654,272.97589111328125,255.75177001953125,1.7566945552825928,4.585051536560059,300.0,0.1840528547763824,0.266874998807907
20170610.0,0.3107732832431793,0.2269272804260254,,,,,,,,,,,,,,,,,
20170611.0,0.2874802052974701,0.2144296467304229,0.1197365298867225,0.1512956619262695,0.1398613601922989,,,10.0,0.3141011595726013,1.527082443237305,298.18359375,1.0800162553787231,276.9268798828125,260.27020263671875,0.0363410823047161,5.172213077545166,300.0,0.143064260482788,0.238250001644095
20170612.0,0.2639155983924866,0.2159741073846817,,,,0.0715947225689888,0.0938138961791992,,,,,,,,,,,,
20170613.0,0.2440435290336609,0.1988066434860229,,,,,,,,,,,,,,,,,
20170614.0,0.2274477034807205,0.2047291249036789,0.0932340547442436,0.1310504972934723,0.1243515536189079,0.0600678399205207,0.079348124563694,10.0,0.3141011595726013,1.527082443237305,299.7597961425781,1.092543363571167,280.7070007324219,265.47137451171875,0.5865720510482788,3.45127272605896,300.0,0.1316204369068145,0.215291667108734
20170615.0,0.2194991558790207,0.2082267254590988,,,,,,,,,,,,,,,,,
20170616.0,0.2046680450439453,0.2080841958522796,0.0834175050258636,0.1320351064205169,0.1277823150157928,,,10.0,0.3141011595726013,1.527082443237305,301.4934387207031,1.1002652645111084,280.6024780273437,268.3052978515625,0.0027967803180217,4.583035469055176,300.0,0.1229613199830055,0.207958332573374
20170617.0,0.1916043013334274,0.1799269616603851,0.0706402361392974,0.1241398602724075,0.1193537935614585,0.0608156584203243,0.0772728696465492,10.0,0.3141011595726013,1.527082443237305,302.40789794921875,1.1041337251663208,282.3236083984375,267.9467468261719,0.0023174283560365,4.612176418304443,300.0,0.1284540295600891,0.204291667789221
20170618.0,0.1804919689893722,0.1875448673963546,,,,,,,,,,,,,,,,,
20170619.0,0.1728622019290924,0.1786747574806213,0.0718113929033279,0.1268101185560226,0.1234800219535827,,0.0574053153395652,10.0,0.3141011595726013,1.527082443237305,301.4559936523437,1.1118853092193604,282.02862548828125,269.49761962890625,0.0053604715503752,2.5157787799835205,300.0,0.1196406334638595,0.197416663790743
20170620.0,0.168877437710762,0.1768434643745422,,,,,0.0634784996509552,,,,,,,,,,,,
20170621.0,0.1642701774835586,0.1746808290481567,,,,,,,,,,,,,,,,,
20170622.0,0.1604019552469253,0.178260788321495,0.0685929208993911,0.1310501843690872,0.1261018365621566,0.0543945506215095,0.0927762687206268,10.0,0.3141011595726013,1.527082443237305,302.3380126953125,1.1235501766204834,280.9850158691406,268.19696044921875,0.0008523463620804,3.61887788772583,300.0,0.1330228596925735,0.188541666915019
20170623.0,0.1572861671447754,0.1777094900608062,,,,,,,,,,,,,,,,,
20170624.0,0.2008367776870727,0.1796593070030212,0.0657098442316055,0.1347691118717193,0.1286841034889221,,0.0420850254595279,10.0,0.3141011595726013,1.527082443237305,301.5702209472656,1.130760908126831,282.2749328613281,269.50494384765625,3.3983616828918457,2.369879722595215,300.0,0.1206731423735618,0.231750000268221
20170625.0,0.1999867111444473,0.2186566740274429,0.1637751311063766,,,0.1325170993804931,0.171269878745079,,,,,,,,,,,,
20170626.0,0.205807939171791,0.2159944176673889,,,,,,,,,,,,,,,,,
20170627.0,0.2807262241840362,0.3082650899887085,0.2252960950136184,0.3081521987915039,0.2390230000019073,0.2476550638675689,0.2728964984416961,10.0,0.3141011595726013,1.527082443237305,299.1620483398437,1.1264482736587524,258.862548828125,241.81707763671875,9.280322074890137,3.4058408737182617,300.0,0.2929181456565857,0.334478260382362
20170628.0,0.3052619099617004,0.2892593741416931,,,,,,,,,,,,,,,,,
20170629.0,0.2647595405578613,0.2657905519008636,,,,,,,,,,,,,,,,,
20170630.0,0.2321515083312988,0.2475111782550811,0.1753065139055252,0.206884354352951,0.1821663230657577,0.1717608273029327,0.2111880928277969,10.0,0.3141011595726013,1.527082443237305,302.0498352050781,1.0827720165252686,269.85382080078125,250.1300048828125,0.1039956733584404,3.2537975311279297,300.0,0.232113242149353,0.257749998942018
20170701.0,0.2110592722892761,0.2551960051059723,,,,,,,,,,,,,,,,,
20170702.0,0.1932654529809951,0.217836320400238,0.1726695895195007,0.1922884732484817,0.1687672138214111,0.1544587910175323,0.2059999406337738,10.0,0.3141011595726013,1.527082443237305,302.88653564453125,1.0549654960632324,272.6571655273437,255.30062866210932,0.033683642745018,3.044596195220948,300.0,0.2066603004932403,0.22787499986589
20170703.0,0.1792523562908172,0.1926283836364746,0.1433671414852142,,,,,,,,,,,,,,,,
20170704.0,0.1693756878376007,0.1998429149389267,,,,,,,,,,,,,,,,,
20170705.0,0.1776927411556244,0.1939063817262649,0.1163163483142852,0.1324579715728759,0.1251128762960434,0.0848902687430381,0.1125522628426551,10.0,0.3141011595726013,1.527082443237305,303.8667297363281,1.0137486457824707,281.28192138671875,265.9967346191406,1.4941647052764893,2.712270736694336,300.0,0.1374883949756622,0.201750000938773
20170706.0,0.1706302762031555,0.2094454169273376,,,,,,,,,,,,,,,,,
20170707.0,0.1648589074611663,0.1840115189552307,,,,,0.0762047171592712,,,,,,,,,,,,
20170708.0,0.1687738001346588,0.171918511390686,0.0748124718666076,0.1241227239370346,0.1194172129034996,,0.046662800014019,10.0,0.3141011595726013,1.527082443237305,303.5103759765625,0.9731223583221436,282.5491027832031,268.3407287597656,0.8254843354225159,2.451773166656494,300.0,0.1248844116926193,0.188625001038114
20170709.0,0.1679983735084533,0.1694304794073104,,,,,,,,,,,,,,,,,
20170710.0,0.1972727477550506,0.159642681479454,0.0893563479185104,0.133444532752037,0.1259364038705825,0.0599893294274807,0.0924405679106712,10.0,0.3141011595726013,1.527082443237305,303.0951232910156,0.9470383524894714,281.82720947265625,266.44683837890625,0.1250651031732559,2.743257999420166,300.0,0.1291676312685012,0.182666669289271
20170711.0,0.1805653274059295,0.1669416278600692,0.0694155022501945,,,,,,,,,,,,,,,,
20170712.0,0.1698632687330246,0.1844203770160675,,,,,0.0437635444104671,,,,,,,,,,,,
20170713.0,0.165580540895462,0.1717684417963028,0.0712718740105629,0.1136858537793159,0.1089152991771698,,0.0669576078653335,10.0,0.3141011595726013,1.527082443237305,303.3182678222656,0.9254188537597656,284.058349609375,269.3450927734375,0.180735096335411,1.538735270500183,300.0,0.110325776040554,0.175916665544113
20170714.0,0.1617004126310348,0.1662126928567886,,,,,,,,,,,,,,,,,
20170715.0,0.1581534594297409,0.1738768517971038,,,,0.0648875311017036,0.0894497483968734,,,,,,,,,,,,
20170716.0,0.1605719923973083,0.1847397834062576,0.0975386649370193,0.151587501168251,0.1401790827512741,,,10.0,0.3141011595726013,1.527082443237305,303.9962463378906,0.948841154575348,279.3248291015625,264.8901062011719,0.8725799322128296,1.5188119411468506,300.0,0.1287398785352707,0.173041667789221
20170717.0,0.1651539057493209,0.1825929433107376,,,,,,,,,,,,,,,,,
20170718.0,0.1691064238548278,0.2289538532495498,0.1255333572626114,0.1777419298887252,0.1592212617397308,0.0934767425060272,0.136143073439598,10.0,0.3141011595726013,1.527082443237305,302.8394775390625,0.9634426236152648,275.646728515625,257.92041015625,0.9261833429336548,1.637613296508789,300.0,0.156978040933609,0.172958334907889
20170719.0,0.1679545491933822,0.2261371165513992,0.0906379148364067,,,,,,,,,,,,,,,,
20170720.0,0.162807360291481,0.2088167518377304,,,,0.0600438676774501,0.0811181962490081,,,,,,,,,,,,
20170721.0,0.1589311808347702,0.1954966783523559,0.07322758436203,0.1275619566440582,0.123140849173069,,,10.0,0.3141011595726013,1.527082443237305,306.3486328125,0.9854919910430908,283.2591552734375,270.152587890625,0.238724946975708,1.3806790113449097,300.0,0.1202263832092285,0.171708332374692
20170722.0,0.1572525203227996,0.1910468637943267,,,,,,,,,,,,,,,,,
20170723.0,0.1559876501560211,0.1776567101478576,,,,0.0540357641875743,0.0750450119376182,,,,,,,,,,,,
20170724.0,0.1696141362190246,,0.1956707090139389,0.2559098303318023,0.2096834927797317,,,10.0,0.3141011595726013,1.527082443237305,305.7969665527344,1.0077177286148071,266.7195739746094,248.75048828125,0.1419019848108291,1.4285629987716677,300.0,0.2358992993831634,0.348000001162291
20170725.0,0.1636948138475418,0.2659355998039245,,,,,0.2378002256155014,,,,,,,,,,,,
20170726.0,0.1609286963939666,0.2363176196813583,0.1606303751468658,0.197786271572113,0.1724033057689666,,0.0934781953692436,10.0,0.3141011595726013,1.527082443237305,305.140869140625,1.0224943161010742,273.86865234375,255.6861572265625,0.0639910921454429,1.109074950218201,300.0,0.1756345480680465,0.27841666713357
20170727.0,0.1573394536972046,0.2152000814676284,0.115704171359539,,,,,,,,,,,,,,,,
20170728.0,0.1555353254079818,0.1962072402238845,,,,0.0690444931387901,0.1057771518826484,,,,,,,,,,,,
20170729.0,0.1525630056858062,0.1838131546974182,0.0779072269797325,0.132642850279808,0.1255348324775695,,,10.0,0.3141011595726013,1.527082443237305,307.7336730957031,1.0412203073501587,283.2853698730469,268.8818664550781,0.0017046927241608,1.0845530033111572,300.0,0.1233518347144126,0.200000000496705
20170730.0,0.1503087878227234,0.1879045516252517,,,,,0.0494399853050708,,,,,,,,,,,,
20170731.0,0.1496497690677642,0.1798954457044601,,,,,0.094485305249691,,,,,,,,,,,,
20170801.0,0.1496588438749313,0.1804267168045044,0.0869994312524795,0.1405668705701828,0.1316600441932678,,,10.0,0.3141011595726013,1.527082443237305,305.9353942871094,1.0506269931793213,281.8876342773437,268.05682373046875,0.0017184909665957,0.7197442054748535,300.0,0.1149488538503646,0.181000001728535
20170802.0,0.1642629951238632,0.1664728224277496,,,,0.0623285323381423,0.0832544937729835,,,,,,,,,,,,
20170803.0,0.2157389819622039,0.2484393119812011,0.1371779590845108,0.1820240616798401,0.1601973325014114,,,10.0,0.3141011595726013,1.527082443237305,300.6156005859375,1.0571489334106443,275.0113525390625,258.2221374511719,2.5378098487854004,2.555644989013672,300.0,0.1716560572385788,0.175791665290793
20170804.0,0.2084862142801284,0.2582145631313324,0.1349442601203918,,,,,,,,,,,,,,,,
20170805.0,0.1884996145963668,0.2023905515670776,,,,0.0876030772924423,0.1155430749058723,,,,,,,,,,,,
20170806.0,0.1769181340932846,0.1914465129375457,0.0909659042954444,0.1363879591226577,0.1283048391342163,,,10.0,0.3141011595726013,1.527082443237305,303.7988586425781,1.066959261894226,281.8570251464844,267.646484375,0.3307095766067505,1.1089762449264526,300.0,0.1188228577375412,0.173500000188748
20170807.0,0.2167670279741287,0.1297255605459213,,,,0.3261898159980774,0.3908505439758301,,,,,,,,,,,,
20170808.0,0.2593526542186737,0.3119736313819885,,,,,,,,,,,,,,,,,
20170809.0,0.3069633841514587,0.3130916655063629,0.2302004694938659,0.2666471302509308,0.2304471880197525,,,10.0,0.3141011595726013,1.527082443237305,301.0891418457031,1.0768024921417236,260.37548828125,237.81155395507807,0.2321387678384781,3.336487531661988,300.0,0.2995384335517883,0.338875000675519
20170810.0,0.2575113177299499,0.2808022797107696,,,,0.2043782025575637,0.234595775604248,,,,,,,,,,,,
20170811.0,0.2266696840524673,0.2612886428833008,0.1992129981517791,0.2221564799547195,0.1903512626886367,,,10.0,0.3141011595726013,1.527082443237305,303.2548217773437,1.0834667682647705,268.9032592773437,249.1776733398437,0.0168373808264732,2.434772491455078,300.0,0.2423508614301681,0.295666666080554
20170812.0,0.2020805180072784,0.2161972671747207,0.163176417350769,,,,0.2310251146554947,,,,,,,,,,,,
20170813.0,0.1819182336330413,0.2185816168785095,,,,,0.0805688649415969,,,,,,,,,,,,
20170814.0,0.1694162189960479,0.2088594436645507,0.1300968527793884,0.1539024263620376,0.1398809403181076,,,10.0,0.3141011595726013,1.527082443237305,305.30535888671875,1.0956535339355469,279.47705078125,263.019775390625,0.0,1.2579697370529177,300.0,0.1396342366933822,0.237208332245549
20170815.0,0.1627058237791061,0.2131185680627823,,,,0.0820864215493202,0.1368449926376342,,,,,,,,,,,,
20170816.0,0.1589469462633133,0.2052352279424667,,,,,,,,,,,,,,,,,
20170817.0,0.1569055765867233,0.1992450207471847,0.0950691476464271,0.1230512782931327,0.117506057024002,,0.1088595241308212,10.0,0.3141011595726013,1.527082443237305,305.5730285644531,1.113593816757202,283.612060546875,268.90447998046875,0.087198831140995,0.7083088755607605,300.0,0.109886385500431,0.21645833303531
20170818.0,0.1549879759550094,0.1907919347286224,,,,,0.0746787935495376,,,,,,,,,,,,
20170819.0,0.1527003049850464,0.1890647560358047,0.0890118107199668,0.1350405067205429,0.1269495189189911,,,10.0,0.3141011595726013,1.527082443237305,306.81402587890625,1.1254712343215942,282.3084411621094,268.2094116210937,0.0,0.7254166603088379,300.0,0.1174706220626831,0.207708334550261
20170820.0,0.1506746262311935,0.1893285810947418,0.0679983422160148,,,0.0605516619980335,0.0927457511425018,,,,,,,,,,,,
20170821.0,0.1494605988264084,0.1836405396461486,,,,,,,,,,,,,,,,,
20170822.0,0.1492223590612411,0.1774299591779709,0.0682249665260315,0.1272213160991668,0.1227884441614151,,,10.0,0.3141011595726013,1.527082443237305,305.99395751953125,1.14337420463562,283.1043701171875,270.77642822265625,0.010455978102982,0.5001519322395325,300.0,0.1041522026062011,0.197916665424903
20170823.0,0.1492218673229217,0.1770265251398086,,,,0.0433578863739967,0.0595110952854156,,,,,,,,,,,,
20170824.0,0.2247662544250488,0.217612624168396,,,,,,,,,,,,,,,,,
20170825.0,0.2571471929550171,0.2145668864250183,0.1067558452486991,0.1492152214050293,0.1364384591579437,0.1226397529244422,0.1665395051240921,10.0,0.3141011595726013,1.527082443237305,298.7489013671875,1.161381483078003,278.6310119628906,261.67901611328125,14.7260160446167,1.930602550506592,300.0,0.1376454830169677,0.196869561853616
20170826.0,0.3830603063106537,0.2450966387987136,,,,,,,,,,,,,,,,,
20170827.0,0.4240667223930359,0.3972613513469696,0.2293944507837295,0.330761194229126,0.2440379559993744,,,10.0,0.3141011595726013,1.527082443237305,294.1751403808594,1.1728453636169434,256.1387634277344,240.141357421875,61.98750305175781,2.4311044216156006,300.0,0.3042445778846741,0.361416667699814
20170828.0,0.4047699868679046,0.3854400217533111,0.2189521640539169,,,0.2325945496559143,0.2638630270957947,,,,,,,,,,,,
20170829.0,0.3797633647918701,0.2928428947925567,,,,,,,,,,,,,,,,,
20170830.0,0.3526657819747925,0.2603098154067993,0.1867056041955948,0.2177263647317886,0.1885645985603332,0.1575865447521209,0.2070070505142212,10.0,0.3141011595726013,1.527082443237305,296.4438781738281,1.1747173070907593,266.0668334960937,246.5516815185547,0.000426173210144,4.933250427246094,300.0,0.2321455776691436,0.271375002960364
20170831.0,0.325731873512268,0.2466424107551574,,,,,0.0976287126541137,,,,,,,,,,,,
20170901.0,0.303630381822586,0.2157962173223495,,,,,,,,,,,,,,,,,
20170902.0,0.2835737764835357,0.2117124497890472,0.1231788396835327,0.1496047973632812,0.1377619355916977,0.0944820865988731,0.1474654376506805,10.0,0.3141011595726013,1.527082443237305,298.6718139648437,1.1365067958831787,276.4540405273437,260.3660888671875,0.0024551153182983,4.407069206237793,300.0,0.1545658558607101,0.213416665171584
20170903.0,0.2646030783653259,0.2148564308881759,,,,,,,,,,,,,,,,,
20170904.0,0.2483136802911758,0.1925452947616577,0.0939150154590606,0.1489754766225814,0.1403753459453582,,0.089693896472454,10.0,0.3141011595726013,1.527082443237305,299.0087280273437,1.112271785736084,276.5980224609375,265.789794921875,0.0017144021112471,4.2645263671875,300.0,0.1291422545909881,0.20079166876773
20170905.0,0.2317115515470504,0.2006111145019531,,,,,0.0834986418485641,,,,,,,,,,,,
20170906.0,0.2192378044128418,0.2058622539043426,,,,,,,,,,,,,,,,,
20170907.0,0.2059614062309265,0.16030353307724,0.0844427645206451,0.1463645547628402,0.1364857703447342,0.0691841319203376,0.0873134583234787,10.0,0.3141011595726013,1.527082443237305,295.1269836425781,1.076280117034912,275.5964660644531,261.5440673828125,0.0008702276973053,3.4376790523529053,300.0,0.1252815425395965,0.188500001405676
20170908.0,0.195149689912796,0.1732915341854095,,,,,,,,,,,,,,,,,
20170909.0,0.1869910657405853,0.1786607503890991,,,,,,,,,,,,,,,,,
20170910.0,0.1797615140676498,0.172196090221405,0.0706283003091812,0.1278681606054306,0.126024529337883,0.0388945676386356,0.0555436871945858,10.0,0.3141011595726013,1.527082443237305,296.18072509765625,1.0407207012176514,276.71044921875,265.845458984375,0.0,2.5150742530822754,300.0,0.114210233092308,0.180666668340564
20170911.0,0.1739792972803115,0.1730067133903503,,,,,,,,,,,,,,,,,
20170912.0,0.1692090034484863,0.161488652229309,0.0579778403043746,0.1283462643623352,0.1251299977302551,0.0529144331812858,0.0644245743751525,10.0,0.3141011595726013,1.527082443237305,297.3265075683594,1.0179578065872192,276.6888427734375,264.83184814453125,0.0,2.5993428230285645,300.0,0.1247431263327598,0.176041667039196
20170913.0,0.1644819527864456,0.1698269844055175,,,,,,,,,,,,,,,,,
20170914.0,0.1607991904020309,0.1835892349481582,,,,,,,,,,,,,,,,,
20170915.0,0.1597082763910293,0.1903866976499557,0.0691016614437103,0.1175621300935745,0.1148990169167518,0.0657021626830101,0.0844447165727615,10.0,0.3141011595726013,1.527082443237305,301.53302001953125,1.002017617225647,281.279052734375,267.8844909667969,0.0013686550082638,1.8107646703720093,300.0,0.1178146377205848,0.174375000099341
20170916.0,0.1575037837028503,0.1750335097312927,,,,,,,,,,,,,,,,,
20170917.0,0.1554562300443649,0.192501962184906,,,,0.0396490693092346,0.0508133172988891,,,,,,,,,,,,
20170918.0,0.153769165277481,0.1790781766176223,0.0589392073452472,0.1037562489509582,0.0985833927989006,,0.062959685921669,10.0,0.3141011595726013,1.527082443237305,302.4711303710937,1.0333226919174194,283.9986572265625,268.56280517578125,0.038887083530426,1.318728804588318,300.0,0.1096744984388351,0.171874999379118
20170919.0,0.1528526842594146,0.1725876778364181,,,,,,,,,,,,,,,,,
20170920.0,0.1534540802240371,0.1938565373420715,0.0700828433036804,0.1235821619629859,0.1205304190516471,0.0635351240634918,0.0901211574673652,10.0,0.3141011595726013,1.527082443237305,302.4533996582031,1.053198218345642,281.625,268.9367370605469,0.1598375737667083,1.1070797443389893,300.0,0.1113777980208396,0.171875000620882
20170921.0,0.1535234898328781,0.1883814483880996,,,,,,,,,,,,,,,,,
20170922.0,0.1581931710243225,0.2033793479204177,,,,,0.0787377581000328,,,,,,,,,,,,
20170923.0,0.1702046990394592,0.2008213400840759,0.076112225651741,0.1299341470003128,0.1247406899929046,,0.0641804262995719,10.0,0.3141011595726013,1.527082443237305,299.98321533203125,1.083267331123352,280.3384704589844,267.06787109375,0.3772333264350891,1.2121769189834597,300.0,0.1100577563047409,0.170375000064572
20170924.0,0.1683263182640075,0.1961138397455215,,,,,,,,,,,,,,,,,
20170925.0,0.1722848415374755,0.2207231670618057,,,,0.0656564757227897,0.0994903445243835,,,,,,,,,,,,
20170926.0,0.3201236724853515,0.2349474281072616,0.1620243489742279,0.243913784623146,0.2012719064950943,,,10.0,0.3141011595726013,1.527082443237305,295.2274475097656,1.1136438846588137,265.4638671875,248.5230255126953,17.098491668701172,1.7719426155090332,300.0,0.2366105616092682,0.216958334048589
20170927.0,0.4207744300365448,0.360752135515213,,,,,,,,,,,,,,,,,
20170928.0,0.4183582365512848,0.3752640783786773,0.2260817438364029,0.3338102400302887,0.2488222420215606,0.2260611951351165,0.2715842127799988,10.0,0.3141011595726013,1.527082443237305,293.89794921875,1.133601427078247,255.9664001464844,240.24337768554688,17.2970027923584,1.5234841108322144,300.0,0.3054754734039306,0.362083333233992
20170929.0,0.4220226407051086,0.3843547105789184,,,,,,,,,,,,,,,,,
20170930.0,0.3999305069446563,0.4624289572238922,,,,0.2347232699394226,0.2638325095176697,,,,,,,,,,,,
20171001.0,0.3691308796405792,0.316593199968338,0.2318300604820251,0.2886225879192352,0.2484526187181472,,,10.0,0.3141011595726013,1.527082443237305,294.7579040527344,1.1517843008041382,254.4168701171875,232.48486328125,0.0,3.4935688972473145,300.0,0.3084098696708679,0.340416663636764
20171002.0,0.3472298681735992,0.2986418604850769,,,,,,,,,,,,,,,,,
20171003.0,0.3315604925155639,0.29970583319664,,,,0.1985550373792648,0.2262642234563827,,,,,,,,,,,,
20171005.0,0.3586197793483734,0.3149349689483642,,,,0.1859168708324432,0.2829981446266174,,,,,,,,,,,,
20171006.0,0.3339033722877502,0.2835898697376251,0.2129842787981033,0.2395326793193817,0.2073094099760055,,0.1468245536088943,10.0,0.3141011595726013,1.527082443237305,296.3698425292969,1.130659103393555,262.9652404785156,242.5450134277344,0.0205499622970819,2.807769775390625,300.0,0.2657907903194427,0.318291667848825
20171007.0,0.3182551264762878,0.2694776356220245,,,,,,,,,,,,,,,,,
20171008.0,0.3110930025577545,0.2625227868556976,,,,0.154729425907135,0.1954100131988525,,,,,,,,,,,,
