date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.0382074788212776,0.1552743017673492,0.0008477080264128,0.0560047812759876,0.0514035560190677,0.0223702602088451,0.0204474013298749,7.0,0.253693163394928,1.4179192781448364,296.2958068847656,0.9020581245422364,280.4373474121094,266.6148376464844,0.0078402422368526,0.1162862554192543,200.0,0.0357801057398319,0.0439166667250296
20150422.0,0.0386149734258651,0.1497506201267242,0.0135537683963775,0.0515603870153427,0.040543720126152,,,7.0,0.253693163394928,1.4179192781448364,294.576171875,0.9018277525901794,281.1999206542969,265.6868591308594,0.7508114576339722,0.1352402567863464,200.0,0.0342348888516426,0.0419565223805282
20150423.0,0.0473093576729297,0.1636843532323837,,,,0.0117911733686923,0.0,,,,,,,,,,,,
20150424.0,0.0465418174862861,0.1911576986312866,0.0531245321035385,0.0939012095332145,0.0805827602744102,,,7.0,0.253693163394928,1.4179192781448364,293.7911071777344,0.9013195633888244,274.2362365722656,256.8865051269531,0.0886927470564842,0.4584234356880188,200.0,0.0614762678742408,0.0459999999200756
20150425.0,0.049551535397768,0.1734344661235809,,,,,,,,,,,,,,,,,
20150426.0,0.0751419737935066,0.192682072520256,,,,0.0567596517503261,0.062959685921669,,,,,,,,,,,,
20150427.0,0.0568020269274711,0.1464552283287048,0.0546351261436939,0.0709001570940017,0.0643103271722793,,,7.0,0.253693163394928,1.4179192781448364,293.96002197265625,0.900505006313324,275.72088623046875,261.4662170410156,0.0017275479622185,1.183063507080078,200.0,0.0802932605147361,0.070550000295043
20150428.0,0.0431799553334713,0.1316618174314499,,,,,0.0260933265089988,,,,,,,,,,,,
20150429.0,0.0384167172014713,0.1617323160171508,0.0035312213003635,0.0503561273217201,0.0405218750238418,,0.0,7.0,0.253693163394928,1.4179192781448364,301.23565673828125,0.8999739289283752,283.2747802734375,267.83544921875,0.0017195938853546,0.2056183069944381,200.0,0.043668296188116,0.0814583338797092
20150430.0,0.0374992527067661,0.1591393202543258,0.0149285420775413,0.0515219941735267,0.0491430647671222,,,7.0,0.253693163394928,1.4179192781448364,302.253662109375,0.8997113108634949,282.9403686523437,270.0824279785156,0.0008523463038727,0.1368488073348999,200.0,0.0413597598671913,0.0741249999652306
20150501.0,0.0372832044959068,0.1469133049249649,,,,0.0133782196789979,0.01535081025213,,,,,,,,,,,,
20150502.0,0.0372343584895134,0.1409156918525695,,0.0558223836123943,0.0484583489596843,,,7.0,0.253693163394928,1.4179192781448364,300.412109375,0.8991918563842773,282.884521484375,268.0809936523437,0.0,0.1087055057287216,200.0,0.0384100303053855,0.0611250004731119
20150503.0,0.0372618101537227,0.1461880356073379,,,,,0.0001831110566854,,,,,,,,,,,,
20150504.0,0.0373374745249748,0.1392256170511245,,,,0.0083460053429007,0.0015259254723787,,,,,,,,,,,,
20150505.0,0.0373640544712543,0.1455027908086776,0.014450435526669,0.0516734942793846,0.050912756472826,,,7.0,0.253693163394928,1.4179192781448364,296.9356689453125,0.8984272480010986,280.918212890625,268.6705322265625,0.0,0.0927523523569107,200.0,0.0327794030308723,0.0500000004346172
20150506.0,0.0374207310378551,0.1634623706340789,,,,0.0219949856400489,0.0258186589926481,,,,,,,,,,,,
20150507.0,0.0378051549196243,0.1470265984535217,0.0051285815425217,0.0507950522005558,0.0444729328155517,,,7.0,0.253693163394928,1.4179192781448364,291.9976806640625,0.8979213833808899,280.0636291503906,265.9762268066406,0.3068097829818725,0.0721800327301025,200.0,0.0296953283250331,0.043416666953514
20150508.0,0.0436373502016067,0.176128402352333,0.145533800125122,0.1952903270721435,0.1689063906669616,,,7.0,0.253693163394928,1.4179192781448364,288.0390319824219,0.8976945281028748,254.2887725830078,229.29837036132807,0.8966192603111267,0.302188515663147,200.0,0.0827757716178894,0.0418750004221996
20150509.0,0.0495933182537555,,,,,0.0917328894138336,0.1117893010377883,,,,,,,,,,,,
20150510.0,0.0422474779188632,0.1520765274763107,0.0307727586477994,0.0812771096825599,0.070304587483406,,,7.0,0.253693163394928,1.4179192781448364,296.8858337402344,0.8970320224761963,276.1620483398437,259.6937561035156,0.0008523463038727,0.4354075491428375,200.0,0.0608567222952842,0.0580952383932613
20150511.0,0.0383931845426559,0.1527624279260635,,,,0.0225809272378683,0.0246589556336402,,,,,,,,,,,,
20150512.0,0.0376014932990074,0.1464835703372955,,,,,0.0093081453815102,,,,,,,,,,,,
20150514.0,0.0400247685611248,0.1141697093844413,,,,0.0263107027858495,0.025360882282257,,,,,,,,,,,,
20150515.0,0.0572677701711654,,0.0572847314178943,0.0977110117673873,0.0858140960335731,,,7.0,0.253693163394928,1.4179192781448364,288.9487609863281,0.8950188755989075,272.1094665527344,256.28582763671875,1.0118714570999146,0.625331699848175,200.0,0.0686927512288093,0.0416956522866436
20150516.0,0.057922750711441,,0.0508814677596092,0.0828388258814811,0.0698496177792549,,0.0668660551309585,7.0,0.253693163394928,1.4179192781448364,292.541015625,0.8946362733840942,274.8871765136719,257.128662109375,0.0560196042060852,1.0938001871109009,200.0,0.0773176476359367,0.0450454547323964
20150517.0,0.0451390445232391,0.1670669019222259,,,,,0.0202032532542943,,,,,,,,,,,,
20150518.0,0.0444957725703716,0.1519766002893448,0.0302979443222284,0.0714412182569503,0.0633303225040435,,,7.0,0.253693163394928,1.4179192781448364,295.3167724609375,0.8938882350921631,276.98419189453125,261.8479919433594,0.4719786345958709,0.4789878726005554,200.0,0.0582995302975177,0.0443913047404393
20150519.0,0.0422489084303379,0.1428325623273849,,,,0.0313709005713462,0.0333262123167514,,,,,,,,,,,,
20150520.0,0.0393782146275043,0.1243044734001159,,,,,,,,,,,,,,,,,
20150521.0,0.0422506891191005,0.1552212834358215,0.0359396524727344,0.0827293246984481,0.0727398172020912,,0.0411084331572055,7.0,0.253693163394928,1.4179192781448364,294.42608642578125,0.8928092122077942,276.07574462890625,260.299072265625,0.9540862441062928,0.3139506876468658,200.0,0.0539071187376976,0.0412500003973643
20150522.0,0.0500696375966072,0.1636509150266647,,,,0.2393009662628173,0.2461928129196167,,,,,,,,,,,,
20150524.0,0.0411469042301178,0.1589680612087249,0.0618433877825737,0.0978801399469375,0.0847551822662353,0.0615894608199596,0.0717795342206955,7.0,0.253693163394928,1.4179192781448364,295.90985107421875,0.8917649984359741,273.82861328125,256.65557861328125,0.0132054043933749,0.3250651955604553,200.0,0.0595560073852539,0.0831000003963709
20150525.0,0.0382806584239006,0.1568038016557693,,,,,,,,,,,,,,,,,
20150526.0,0.0375159010291099,0.1478628665208816,0.0116673409938812,0.055666796863079,0.0467643104493618,,,7.0,0.253693163394928,1.4179192781448364,299.106689453125,0.8913087844848633,281.7679748535156,266.25811767578125,0.0,0.108056254684925,200.0,0.0399831235408782,0.0999166664356987
20150527.0,0.037317831069231,0.1590815931558609,,,,0.0244835391640663,0.0163884405046701,,,,,,,,,,,,
20150528.0,0.0371740758419036,0.1518771052360534,,,,,,,,,,,,,,,,,
20150529.0,0.0370029881596565,0.1290131509304046,0.0191176421940326,0.0586780942976474,0.0546907186508178,0.0176258534193038,0.0116580706089735,7.0,0.253693163394928,1.4179192781448364,303.8050842285156,0.8909534215927124,282.8935546875,269.2377319335937,0.0008523463620804,0.125296950340271,200.0,0.0435905195772647,0.0849166680127382
20150530.0,0.0367592126131057,0.1271950304508209,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150531.0,0.0364454314112663,0.1283379793167114,,0.0639750063419342,0.0627401471138,,,7.0,0.253693163394928,1.4179192781448364,305.21600341796875,0.8907098174095154,283.46978759765625,271.03778076171875,0.0,0.1231114044785499,200.0,0.0430271662771701,0.0700833338002364
20150601.0,0.0362563580274581,0.1218331754207611,0.0188840944319963,0.0499077923595905,0.0444673597812652,0.0094935419037938,0.003509628586471,7.0,0.253693163394928,1.4179192781448364,301.2961730957031,0.8905892968177795,284.90106201171875,270.819091796875,0.0008583068847656,0.1052370220422744,200.0,0.0331365875899791,0.0623333333060145
20150602.0,0.0362055413424968,0.1209212765097618,,,,,,,,,,,,,,,,,
20150603.0,0.0361695922911167,0.1294963210821151,0.0056231459602713,0.0543897561728954,0.0469135828316211,,0.0109561448916792,7.0,0.253693163394928,1.4179192781448364,301.986083984375,0.8903507590293884,283.9786682128906,268.97393798828125,0.0008583068847656,0.0978254973888397,200.0,0.0377777703106403,0.0571666668790082
20150604.0,0.0361290276050567,0.128917396068573,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150605.0,0.0362989716231823,0.1301719397306442,,,,,,,,,,,,,,,,,
20150606.0,0.0397195890545845,0.1170962154865264,0.0221630576997995,0.0621741898357868,0.0560323745012283,0.0228558592498302,0.0256050303578376,7.0,0.253693163394928,1.4179192781448364,299.96337890625,0.8899993300437927,282.00006103515625,267.4578552246094,0.0104358801618218,0.2549665868282318,200.0,0.046899676322937,0.0510833336350818
20150607.0,0.0377512164413929,0.1196754053235054,,,,,,,,,,,,,,,,,
20150608.0,0.0371269844472408,0.1263412237167358,,0.0538157187402248,0.0472758002579212,,0.0003357036039233,7.0,0.253693163394928,1.4179192781448364,306.38983154296875,0.8897683620452881,286.3187866210937,271.5792236328125,0.0008523463620804,0.1421490311622619,200.0,0.0381140075623989,0.0517619046426955
20150609.0,0.03874471783638,0.1241223141551017,,0.0551010817289352,0.0456413403153419,0.0012793745845556,0.0,7.0,0.253693163394928,1.4179192781448364,301.9009704589844,0.8896576762199402,288.7577514648437,272.626220703125,1.7404199838638306,0.191193088889122,200.0,0.0269977413117885,0.0460833329707384
20150610.0,0.0585476048290729,,,,,,,,,,,,,,,,,,
20150612.0,0.0453845523297786,0.1693559139966964,,,,,,,,,,,,,,,,,
20150613.0,0.0399272255599498,0.2031087279319763,,,,,,,,,,,,,,,,,
20150614.0,0.0374085642397403,0.1606505960226059,0.0489502884447574,0.0824975669384002,0.0730095282196998,0.0273693520575761,0.0220343638211488,7.0,0.253693163394928,1.4179192781448364,306.3577880859375,0.888997495174408,283.88775634765625,267.9576110839844,0.0004418622993398,0.1504984647035598,200.0,0.0471090823411941,0.156666666890184
20150615.0,0.0368636325001716,0.1272421926259994,,,,,,,,,,,,,,,,,
20150616.0,0.0364074297249317,0.1282999962568283,,,,0.0177123788744211,0.0128177739679813,,,,,,,,,,,,
20150617.0,0.035947311669588,0.1226791068911552,,,,,,,,,,,,,,,,,
20150618.0,0.0354322902858257,0.1205074042081832,,,,,,,,,,,,,,,,,
20150619.0,0.0349453650414943,0.1172743514180183,0.00488424859941,0.0604733787477016,0.0536978840827941,0.0129896067082881,0.0003051850944757,7.0,0.253693163394928,1.4179192781448364,306.7408142089844,0.8883450627326965,287.5487365722656,272.45123291015625,0.0012814998626708,0.1403588056564331,200.0,0.035115510225296,0.106166667304933
20150620.0,0.0345011688768863,0.1128858178853988,,,,,,,,,,,,,,,,,
20150621.0,0.0339687950909137,0.1225266009569168,,,,,0.0149235511198639,,,,,,,,,,,,
20150622.0,0.0335621573030948,0.1086369827389717,0.0201477315276861,0.0632146745920181,0.0586548671126365,,0.0,7.0,0.253693163394928,1.4179192781448364,304.7480773925781,0.8879691362380981,285.9740295410156,271.9379272460937,0.0,0.1284816563129425,200.0,0.0360441096127033,0.0828333335618178
20150623.0,0.0331682674586772,0.1324935257434845,,,,,,,,,,,,,,,,,
20150624.0,0.0327322371304035,0.1100718304514885,0.0118972100317478,,,0.0131761608645319,0.0044557023793458,,,,,,,,,,,,
20150625.0,0.0322727635502815,0.1121384128928184,0.0182518661022186,,,,,,,,,,,,,,,,
20150626.0,0.0317225754261016,0.1218692660331726,,,,,0.009826960042119,,,,,,,,,,,,
20150627.0,0.0311104003340005,0.1192497611045837,0.009212888777256,0.0682968199253082,0.0629452839493751,0.0034077365417033,0.0,7.0,0.253693163394928,1.4179192781448364,308.2173767089844,0.8874567747116089,287.1664428710937,272.78717041015625,0.0106445597484707,0.1330380588769912,200.0,0.0378279648721218,0.0679166667784254
20150628.0,0.03083948045969,0.1086490377783775,,,,,,,,,,,,,,,,,
20150629.0,0.0304400231689214,0.1177313700318336,,,,,,,,,,,,,,,,,
20150630.0,0.0303339548408985,0.129444345831871,0.0221222415566444,0.0722550377249717,0.0674792826175689,,,7.0,0.253693163394928,1.4179192781448364,309.6630554199219,0.887401282787323,287.2816772460937,273.3329162597656,0.0009155423031188,0.1533252298831939,200.0,0.0404144786298275,0.0649583338138958
20150701.0,0.0304416008293628,0.1028114780783653,,,,,,,,,,,,,,,,,
20150702.0,0.0346148125827312,0.1181028634309768,0.0065606050193309,0.0648697316646575,0.0605378746986389,0.0149871781468391,9.155552834272385e-05,7.0,0.253693163394928,1.4179192781448364,306.9613037109375,0.8873592615127563,287.92645263671875,273.95819091796875,0.7352765798568726,0.1480192989110946,200.0,0.0348720848560333,0.05954166688025
20150703.0,0.0422284416854381,0.1225220113992691,0.0178015809506177,0.0601368509232997,0.0593946427106857,,,7.0,0.253693163394928,1.4179192781448364,307.5436706542969,0.8873383402824402,287.91094970703125,275.4200744628906,0.0753473564982414,0.5434358716011047,200.0,0.0486450418829917,0.0593750001862645
20150704.0,0.0376045852899551,0.1153849959373474,,,,0.0152980536222457,0.0060731833800673,,,,,,,,,,,,
20150705.0,0.0406193099915981,0.1149302572011947,0.0082301460206508,0.0510271973907947,0.0375634990632534,,,7.0,0.253693163394928,1.4179192781448364,307.1630554199219,0.8872965574264526,291.01324462890625,273.32586669921875,0.0029360614717006,0.4025482833385467,200.0,0.0377589166164398,0.0552500003638367
20150706.0,0.0374044887721538,0.1094714924693107,,,,,,,,,,,,,,,,,
20150707.0,0.0369118303060531,0.1111983507871627,,,,0.0171876326203346,0.0122989593073725,,,,,,,,,,,,
20150708.0,0.0374250411987304,0.1100490018725395,0.0120079768821597,0.0508168786764144,0.0410155616700649,,,7.0,0.253693163394928,1.4179192781448364,304.6166076660156,0.8872342109680176,288.53863525390625,272.4737548828125,0.0216155368834733,0.1264243572950363,200.0,0.0304882824420928,0.0527500002644956
20150709.0,0.038446020334959,0.1108384132385253,,,,,0.0148625141009688,,,,,,,,,,,,
20150710.0,0.0381936058402061,0.1069380640983581,0.0118915485218167,0.0563788823783397,0.0513722822070121,,0.008819849230349,7.0,0.253693163394928,1.4179192781448364,299.9754638671875,0.8871943950653076,284.65289306640625,270.5330810546875,0.0656869933009147,0.1401696354150772,200.0,0.0322274975478649,0.0495217398780844
20150711.0,0.0386225581169128,0.1127283126115799,0.0150669077411293,0.0468702800571918,0.0380164682865142,,,7.0,0.253693163394928,1.4179192781448364,302.7953491210937,0.887168288230896,287.2983093261719,272.102294921875,0.1059901118278503,0.1884911805391311,200.0,0.033168226480484,0.0498750003365179
20150712.0,0.0379870645701885,0.1127119064331054,,,,0.0226334538310766,0.0222174748778343,,,,,,,,,,,,
20150713.0,0.0371135137975215,0.1111279278993606,0.0049629183486104,0.0518193989992141,0.0470125786960125,,,7.0,0.253693163394928,1.4179192781448364,305.7299499511719,0.8871752023696899,287.23028564453125,273.15533447265625,0.0012904405593872,0.1198966205120086,200.0,0.0333087742328643,0.0507083338064452
20150714.0,0.0367105863988399,0.1102953404188156,,,,,0.0113528855144977,,,,,,,,,,,,
20150715.0,0.036291304975748,0.0990841314196586,,,,0.0047193183563649,0.0,,,,,,,,,,,,
20150716.0,0.0358732156455516,0.106526955962181,0.0149767389521002,0.0517457872629165,0.0421932600438594,,,7.0,0.253693163394928,1.4179192781448364,305.0630187988281,0.8872621059417725,288.25665283203125,272.31207275390625,0.0017166137695312,0.1271707117557525,200.0,0.0315481163561344,0.0470833329794308
20150717.0,0.0354272350668907,0.1052013859152793,,,,0.020527908578515,0.0166936255991458,,,,,,,,,,,,
20150718.0,0.035869188606739,0.1096972450613975,0.0037979667540639,0.0510872416198253,0.0425430983304977,,,7.0,0.253693163394928,1.4179192781448364,305.827392578125,0.8873177766799927,289.2835998535156,273.7318420410156,0.8066079020500183,0.2083165198564529,200.0,0.0326689146459102,0.043999999606361
20150719.0,0.0568718165159225,0.2067221999168396,0.1932142376899719,0.3174329996109009,0.2585435211658478,,,7.0,0.253693163394928,1.4179192781448364,304.0233154296875,0.8873457312583923,243.50958251953125,210.6171875,7.931569576263428,0.8724313974380493,200.0,0.0596068203449249,0.0610833334115644
20150721.0,0.2218909114599228,0.204514279961586,0.1293671876192093,0.179962158203125,0.1555676162242889,,,7.0,0.253693163394928,1.4179192781448364,300.1767272949219,0.887401819229126,266.31304931640625,241.0790405273437,0.0914836302399635,3.873404741287232,200.0,0.1410829275846481,0.149782609032548
20150722.0,0.1704625934362411,0.1803837418556213,,,,0.0887036845088005,0.1136204078793525,,,,,,,,,,,,
20150723.0,0.1289166957139969,0.1351361870765686,,,,,,,,,,,,,,,,,
20150724.0,0.0898046270012855,0.1204840913414955,0.0473228134214878,0.0846206247806549,0.0702585950493812,,,7.0,0.253693163394928,1.4179192781448364,300.2969665527344,0.8874865770339966,283.7521667480469,264.1972045898437,0.0008612871170043,2.323429584503174,200.0,0.0885007828474044,0.134541667066514
20150725.0,0.0607572682201862,0.1236576288938522,,,,0.0324602648615837,0.0265205856412649,,,,,,,,,,,,
20150726.0,0.0444170385599136,0.1126867234706878,0.0120590776205062,0.0701148733496666,0.0625594183802604,,,7.0,0.253693163394928,1.4179192781448364,303.5777282714844,0.8875399827957153,285.3620910644531,270.026123046875,0.0,0.6501500010490417,200.0,0.0578978769481182,0.11383333367606
20150727.0,0.0384131260216236,0.1119759008288383,0.0211380776017904,0.0689141452312469,0.0646645501255989,0.0236950628459453,0.0154118472710251,7.0,0.253693163394928,1.4179192781448364,303.9779663085937,0.8875805735588074,284.75714111328125,271.0724182128906,0.0,0.2349512726068496,200.0,0.0431644804775714,0.103374999947846
20150728.0,0.0368189997971057,0.1150724440813064,,,,,0.0113223670050501,,,,,,,,,,,,
20150729.0,0.0361902192234993,0.1157922968268394,0.0094518065452575,,,,,,,,,,,,,,,,
20150730.0,0.0382131785154342,0.1163597181439399,,,,0.0187591146677732,0.0159001443535089,,,,,,,,,,,,
20150731.0,0.0373567044734954,0.1279003173112869,,,,,,,,,,,,,,,,,
20150801.0,0.0404541529715061,0.1369355469942093,0.0232278183102607,,,,0.0224311053752899,,,,,,,,,,,,
20150802.0,0.0373103953897953,0.1175612360239029,,,,0.0037149025592952,0.0007019257172942,,,,,,,,,,,,
20150803.0,0.0367737635970115,0.1066032722592353,0.0137794688344001,0.0600452832877635,0.0480627156794071,,,7.0,0.253693163394928,1.4179192781448364,306.4209289550781,0.8871492743492126,288.8035888671875,271.3031005859375,0.0004410743713378,0.1197299137711525,200.0,0.0324604548513889,0.0637083331433435
20150804.0,0.036352839320898,0.1036384329199791,0.0277142226696014,0.0574993081390857,0.0490295737981796,0.0296957623213529,0.0235297717154026,7.0,0.253693163394928,1.4179192781448364,305.7636413574219,0.8870759010314941,288.2506103515625,272.43231201171875,0.0012907958589494,0.110392153263092,200.0,0.0316843166947364,0.0599583329943319
20150805.0,0.0359879173338413,0.1152447015047073,,,,,,,,,,,,,,,,,
20150806.0,0.0357323251664638,0.114478662610054,0.013042215257883,0.0620475262403488,0.0533931329846382,,,7.0,0.253693163394928,1.4179192781448364,304.91473388671875,0.8869308233261108,286.656982421875,270.678466796875,0.0012904404429718,0.0955185741186142,200.0,0.0344365537166595,0.0574166669199864
20150807.0,0.0354532599449157,0.1132426857948303,,,,0.0279853511601686,0.0201727356761693,,,,,,,,,,,,
20150808.0,0.0351682230830192,0.1165969297289848,,,,,,,,,,,,,,,,,
20150809.0,0.0348324365913867,0.1107150912284851,0.023142984136939,0.066618725657463,0.0593498535454273,0.0344380252063274,0.0330820642411708,7.0,0.253693163394928,1.4179192781448364,304.57196044921875,0.8867171406745911,285.34210205078125,270.08111572265625,0.0,0.1104556769132614,200.0,0.0379042476415634,0.0550869565619075
20150810.0,0.0344781503081321,0.1208380609750747,,,,,,,,,,,,,,,,,
20150811.0,0.0341673232614994,0.1081345453858375,0.0105146802961826,0.0623402893543243,0.0545006729662418,,,7.0,0.253693163394928,1.4179192781448364,304.30224609375,0.8865808844566345,286.2359619140625,270.73516845703125,0.000435113790445,0.1052321717143058,200.0,0.0348837301135063,0.0516250007785857
20150812.0,0.0338348671793937,0.1054740399122238,0.0172026511281728,0.053028181195259,0.0421797558665275,0.03175013884902,0.0236518457531929,7.0,0.253693163394928,1.4179192781448364,303.54986572265625,0.8864994049072266,287.83447265625,271.264892578125,0.0,0.1123721525073051,200.0,0.0313921757042408,0.0502500004755954
20150813.0,0.0334017761051654,0.1115544587373733,,,,,,,,,,,,,,,,,
20150814.0,0.0329397171735763,0.1208437159657478,0.0094028525054454,0.058008536696434,0.0512123182415962,0.0207343883812427,0.0124210333451628,7.0,0.253693163394928,1.4179192781448364,306.03533935546875,0.8864700794219971,287.5036926269531,272.4339294433594,0.0008553265361115,0.1142989322543144,200.0,0.0335635170340538,0.0497083336425324
20150815.0,0.0325016565620899,0.1213433444499969,,,,,,,,,,,,,,,,,
20150816.0,0.0319560840725898,0.1088826432824134,,,,,,,,,,,,,,,,,
20150817.0,0.0312858074903488,0.1165956780314445,0.0170564148575067,0.0696990340948104,0.0645393058657646,0.0148276537656784,0.0105594042688608,7.0,0.253693163394928,1.4179192781448364,309.6505432128906,0.8865973949432373,288.75537109375,274.4476928710937,0.0008523463038727,0.142376497387886,200.0,0.0364489369094371,0.049666666580985
20150818.0,0.0307041238993406,0.1058371439576149,,,,,,,,,,,,,,,,,
20150819.0,0.0302059203386306,0.0918473452329635,0.0009234527242369,0.0550653897225856,0.0496841259300708,,0.0134891811758279,7.0,0.253693163394928,1.4179192781448364,306.203125,0.8866772651672363,289.61065673828125,275.11590576171875,0.0,0.1229079738259315,200.0,0.0276686437427997,0.0429583330793927
20150820.0,0.0296942740678787,0.1139686405658721,0.0229416228830814,0.0588090121746063,0.0463178642094135,,0.0,7.0,0.253693163394928,1.4179192781448364,306.7333374023437,0.8867174983024597,289.8681335449219,271.99188232421875,0.0017136334208771,0.1237368285655975,200.0,0.0305162910372018,0.0417916663767149
20150821.0,0.0292240586131811,0.1008655577898025,,,,,,,,,,,,,,,,,
20150822.0,0.0288409460335969,0.1107312589883804,0.0099021587520837,0.0636969655752182,0.0563063472509384,0.0299246683716774,0.0260933265089988,7.0,0.253693163394928,1.4179192781448364,304.5702514648437,0.8867984414100647,287.34588623046875,271.9111328125,0.0,0.1107933670282363,200.0,0.0323842875659465,0.0405217388077923
20150823.0,0.0284158196300268,0.1125077083706855,,,,,,,,,,,,,,,,,
20150824.0,0.0279609765857458,0.1086755096912384,,,,,,,,,,,,,,,,,
20150825.0,0.0275395344942808,0.1163520440459251,0.012106604874134,0.0603965260088443,0.0565958730876445,0.0220482498407363,0.0144657734781503,7.0,0.253693163394928,1.4179192781448364,306.0174560546875,0.8869211673736572,288.2442626953125,274.4091186523437,0.0017225742340087,0.1109689250588417,200.0,0.0300232581794261,0.0421363630078056
20150826.0,0.0271162651479244,0.1111780628561973,,,,,,,,,,,,,,,,,
20150827.0,0.026615984737873,0.1097224429249763,0.0085220700129866,0.0764651224017143,0.0737880170345306,0.0266634952276945,0.0215765871107578,7.0,0.253693163394928,1.4179192781448364,307.03155517578125,0.8870038986206055,286.38922119140625,273.935546875,0.0008583068847656,0.1188183203339576,200.0,0.0363396108150482,0.0410416660209497
