date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150429.0,0.2311718165874481,,0.3289080858230591,,,0.2939833104610443,,8.0,0.1706115901470184,1.30095636844635,285.80517578125,3.5537772178649902,248.1439208984375,232.8375701904297,0.0725913792848587,2.569898128509521,400.0,0.1154675036668777,0.0965833337977529
20150430.0,0.2229478359222412,,,,,,,,,,,,,,,,,,
20150501.0,0.2161297053098678,0.2080502063035965,,,,,,,,,,,,,,,,,
20150502.0,0.2128327488899231,0.220237448811531,,,,0.2871928215026855,,,,,,,,,,,,,
20150503.0,0.2031311243772506,0.22967229783535,,,,,,,,,,,,,,,,,
20150504.0,0.2617425918579101,,0.3253085613250732,,,0.3258436918258667,,8.0,0.1706115901470184,1.30095636844635,291.0774841308594,3.601059913635254,251.5758056640625,240.15493774414065,8.993551254272461,3.3340468406677246,400.0,0.1294464766979217,0.111045455052094
20150505.0,0.2352505475282669,,0.3340402245521545,,,,,8.0,0.1706115901470184,1.30095636844635,287.9432373046875,3.611005783081055,250.00094604492188,234.9115600585937,2.259172201156616,2.634878158569336,400.0,0.1205179840326309,0.114083333561818
20150506.0,0.2592784464359283,0.2344836741685867,,,,,,,,,,,,,,,,,
20150507.0,0.2373404949903488,0.2386215031147003,0.3307960331439972,,,0.3115787506103515,,8.0,0.1706115901470184,1.30095636844635,293.34033203125,3.631596326828003,254.38446044921875,241.25210571289065,0.691799521446228,3.1655569076538086,400.0,0.1070912331342697,0.112041667103767
20150508.0,0.2304835170507431,0.2372563034296035,,,,,,,,,,,,,,,,,
20150509.0,0.2228245437145233,0.2231948524713516,,,,,,,,,,,,,,,,,
20150510.0,0.2172444015741348,0.2173189669847488,0.3135428726673126,,,0.2643423974514007,,8.0,0.1706115901470184,1.30095636844635,286.7460021972656,3.669382572174072,254.021728515625,237.9314727783203,0.1876832246780395,1.7298121452331543,400.0,0.1049000024795532,0.0972083335121473
20150511.0,0.2284779250621795,0.2221591025590896,,,,,,,,,,,,,,,,,
20150512.0,0.2268020063638687,0.2332577109336853,,,,0.2798186540603637,,,,,,,,,,,,,
20150514.0,0.2073285281658172,0.212724432349205,,,,,,,,,,,,,,,,,
20150515.0,0.2356918156147003,,0.3067674934864044,,,0.2340019345283508,,8.0,0.1706115901470184,1.30095636844635,287.75274658203125,3.76393461227417,256.4854736328125,245.92947387695312,4.767767906188965,2.069387674331665,400.0,0.1055864468216896,0.0754583328962326
20150516.0,0.2294320315122604,0.2236354798078537,,,,,,,,,,,,,,,,,
20150517.0,0.2194086015224456,0.2252223193645477,,,,0.2740703225135803,,,,,,,,,,,,,
20150518.0,0.2154557406902313,0.2256682068109512,0.3019295036792755,,,,,8.0,0.1706115901470184,1.30095636844635,289.3022766113281,3.825471162796021,256.0497131347656,243.37985229492188,0.000683415448293,2.6072640419006348,400.0,0.0983635634183883,0.0523750001254181
20150519.0,0.2044826298952102,0.2099781632423401,,,,,,,,,,,,,,,,,
20150520.0,0.1958530992269516,,,,,0.2067833095788955,,,,,,,,,,,,,
20150521.0,0.1893139332532882,,0.2992567420005798,,,,,8.0,0.1706115901470184,1.30095636844635,285.8785095214844,3.890860557556152,253.36959838867188,241.568115234375,0.2225285768508911,3.4364516735076904,400.0,0.1019546538591384,0.0369166663537423
20150522.0,0.1804794669151306,0.2077804058790207,,,,0.2155236899852752,,,,,,,,,,,,,
20150523.0,0.1707003563642501,0.2031857073307037,0.2806791365146637,,,,,8.0,0.1706115901470184,1.30095636844635,288.9237365722656,3.936204433441162,257.2723083496094,245.2833251953125,0.1309861540794372,3.321476697921753,400.0,0.094710424542427,0.0270833335040758
20150524.0,0.1750427186489105,0.2025387734174728,,,,,,,,,,,,,,,,,
20150525.0,0.3103297650814056,,,,,0.2989856898784637,,,,,,,,,,,,,
20150526.0,0.2929581999778747,0.2380434274673462,0.3128761649131775,,,,,8.0,0.1706115901470184,1.30095636844635,291.5318298339844,3.996877193450928,257.2791442871094,244.54525756835932,18.521713256835938,1.701415777206421,400.0,0.1391029357910156,0.134249998877446
20150527.0,0.302502691745758,0.2527868747711181,,,,,,,,,,,,,,,,,
20150528.0,0.2681287229061126,0.234420821070671,0.3150442242622375,,,0.324605792760849,,8.0,0.1706115901470184,1.30095636844635,293.86065673828125,4.019866466522217,257.04071044921875,241.3917999267578,0.0137088317424058,4.433055877685547,400.0,0.1043749079108238,0.117875000461936
20150529.0,0.2645587921142578,0.2296738028526306,0.310674101114273,,,,,8.0,0.1706115901470184,1.30095636844635,293.748779296875,4.031919479370117,256.9740600585937,243.70150756835932,7.365939617156982,3.2580299377441406,400.0,0.1199795231223106,0.112291666368643
20150530.0,0.3219912648200989,0.2480694651603698,,,,0.4563366174697876,,,,,,,,,,,,,
20150531.0,0.2824490368366241,,0.3159043192863464,,,,,8.0,0.1706115901470184,1.30095636844635,285.6519470214844,4.056468963623047,247.34280395507807,233.2255249023437,0.0,4.289612770080566,400.0,0.1208663582801818,0.127208333462477
20150601.0,0.2598692178726196,,,,,,,,,,,,,,,,,,
20150602.0,0.244609385728836,0.2076820731163025,,,,0.2547713220119476,,,,,,,,,,,,,
20150603.0,0.2318181246519088,0.2127504199743271,0.317903608083725,,,,,8.0,0.1706115901470184,1.30095636844635,291.33056640625,4.09405517578125,254.26315307617188,239.78610229492188,0.0008583068847656,4.04437780380249,400.0,0.109914481639862,0.0900000004718701
20150604.0,0.2308713346719741,0.2223322242498397,,,,0.305620789527893,,,,,,,,,,,,,
20150605.0,0.2264296263456344,0.2188093513250351,0.2940041720867157,,,,,8.0,0.1706115901470184,1.30095636844635,292.32403564453125,4.119620800018311,259.4141845703125,246.824951171875,0.0348574519157409,3.1248767375946045,400.0,0.0946763306856155,0.0947916666045785
20150606.0,0.2151902467012405,0.2034903913736343,0.2992936372756958,,,,,8.0,0.1706115901470184,1.30095636844635,290.2099304199219,4.132555961608887,256.3216857910156,242.372787475586,0.0017235468840226,4.323788642883301,400.0,0.1030406206846237,0.0867500007152557
20150607.0,0.2553392946720123,0.2072987407445907,,,,0.3461098074913025,,,,,,,,,,,,,
20150608.0,0.2613008916378021,0.2273636013269424,0.3149912059307098,,,,,8.0,0.1706115901470184,1.30095636844635,294.306640625,4.158575534820557,256.4075927734375,243.21157836914065,0.4901668131351471,4.6945085525512695,400.0,0.1118679195642471,0.120250000307957
20150609.0,0.2414645105600357,0.2225675582885742,,,,0.2663979530334472,,,,,,,,,,,,,
20150610.0,0.2241160124540329,0.2177267968654632,,,,,,,,,,,,,,,,,
20150611.0,0.2422855198383331,0.2049510031938552,0.2908840775489807,,,,,8.0,0.1706115901470184,1.30095636844635,290.1189880371094,4.194272994995117,261.5574951171875,246.5712280273437,21.704002380371094,1.930374264717102,400.0,0.1236216649413108,0.103249999694526
20150612.0,0.3311821222305298,,,,,0.3643325269222259,,,,,,,,,,,,,
20150613.0,0.2848270535469055,0.254991352558136,,,,,,8.0,0.1706115901470184,1.30095636844635,290.2862854003906,4.211150646209717,256.7546691894531,242.73370361328125,2.487492084503174,1.879808783531189,400.0,0.1171443611383438,0.125750001209478
20150614.0,0.2748405933380127,0.2282508462667465,0.3158383369445801,,,,,8.0,0.1706115901470184,1.30095636844635,293.2451171875,4.219810485839844,256.8704528808594,243.251220703125,0.6002146601676941,3.230611562728882,400.0,0.1130294352769851,0.118791666813195
20150615.0,0.2683809399604797,0.2205436080694198,,,,0.2643508911132812,,,,,,,,,,,,,
20150616.0,0.2811371088027954,,0.3033620417118072,,,,,8.0,0.1706115901470184,1.30095636844635,291.8915710449219,4.237306594848633,255.9608612060547,241.5752868652344,3.8408368709497154e-05,5.238219261169434,400.0,0.1050808653235435,0.140333333363136
20150617.0,0.2536590993404388,0.2156469374895095,,,,0.3237729370594024,,,,,,,,,,,,,
20150618.0,0.2563809752464294,0.2133374214172363,,,,,,,,,,,,,,,,,
20150619.0,0.2405319213867187,0.2115435153245926,0.2883997559547424,,,,,8.0,0.1706115901470184,1.30095636844635,292.22674560546875,4.263861656188965,260.88055419921875,245.010498046875,0.0012814998626708,5.38363790512085,400.0,0.0813283398747444,0.0953333331272006
20150620.0,0.2252016812562942,0.2109022885560989,,,,0.2308264821767807,,,,,,,,,,,,,
20150621.0,0.2203434854745865,0.2210496515035629,0.2819803655147552,,,,,8.0,0.1706115901470184,1.30095636844635,294.8495178222656,4.281771659851074,260.7709045410156,250.6096954345703,0.0902801677584648,5.034674167633057,400.0,0.080321229994297,0.0792500007276734
20150622.0,0.2432317286729812,0.1985780298709869,0.2657625675201416,,,0.2360256612300872,,,,,,,,,,,,,
20150623.0,0.2679825723171234,0.2169882655143737,,,,,,,,,,,,,,,,,
20150624.0,0.2477667778730392,0.2004792094230651,0.271507054567337,,,,,,,,,,,,,,,,
20150625.0,0.2336672246456146,0.204833909869194,,,,0.2441191971302032,,,,,,,,,,,,,
20150626.0,0.2330661118030548,0.2204347401857376,,,,,,,,,,,,,,,,,
20150627.0,0.2294583618640899,0.2134825885295868,0.2778215706348419,,,0.2490044832229614,,8.0,0.1706115901470184,1.30095636844635,292.6932373046875,4.325444221496582,260.75799560546875,246.3335876464844,0.0365240164101123,4.80904483795166,400.0,0.0874492973089218,0.0684166662395
20150628.0,0.2190031856298446,0.1985438466072082,,,,,,,,,,,,,,,,,
20150629.0,0.271853357553482,0.2134686857461929,0.2676913738250732,,,,,8.0,0.1706115901470184,1.30095636844635,292.4569702148437,4.31893253326416,261.69049072265625,249.7480316162109,7.08506441116333,4.444895267486572,400.0,0.0975866913795471,0.0705416672863066
20150630.0,0.2751609981060028,0.2228610068559646,0.26652392745018,,,0.2741866707801819,,8.0,0.1706115901470184,1.30095636844635,292.26959228515625,4.316074371337891,262.3219299316406,246.8908233642578,4.176373481750488,3.998503684997559,400.0,0.1022828444838523,0.0876500003039837
20150701.0,0.2442987263202667,0.2054090499877929,,,,,,,,,,,,,,,,,
20150702.0,0.2269587069749832,0.1993473470211029,0.2386675179004669,,,0.2299584448337555,,8.0,0.1706115901470184,1.30095636844635,290.45172119140625,4.310499668121338,259.5599975585937,247.45394897460932,0.000426173210144,5.136369228363037,400.0,0.0790531560778617,0.0560000003315508
20150703.0,0.2125871181488037,0.1844479441642761,,,,,,,,,,,,,,,,,
20150704.0,0.2007846981287002,0.2040464729070663,,,,,,,,,,,,,,,,,
20150705.0,0.1933122724294662,0.1992339640855789,0.2576677799224853,,,0.2804246842861175,,8.0,0.1706115901470184,1.30095636844635,296.1796569824219,4.30216646194458,264.6448059082031,253.3277587890625,0.0017253230325877,5.3216986656188965,400.0,0.0617027170956134,0.0339583336996535
20150706.0,0.2133662104606628,0.206263467669487,,,,,,,,,,,,,,,,,
20150707.0,0.246813103556633,0.2348257005214691,0.2237029522657394,,,,,8.0,0.1706115901470184,1.30095636844635,290.7423095703125,4.296630382537842,264.3245849609375,251.1616973876953,0.0133845712989568,5.14426326751709,400.0,0.0601690597832202,0.102291667213043
20150708.0,0.2171583026647567,0.1918952018022537,0.2453801929950714,,,0.1962410509586334,,8.0,0.1706115901470184,1.30095636844635,290.7166748046875,4.293868064880371,261.2273254394531,251.4664001464844,0.000435113790445,4.94150447845459,400.0,0.0680293291807174,0.0807083339119951
20150709.0,0.1991843730211258,0.1987368911504745,,,,,,,,,,,,,,,,,
20150710.0,0.1853082180023193,0.1924759149551391,0.2098996192216873,,,0.2371489405632019,,8.0,0.1706115901470184,1.30095636844635,294.0890808105469,4.28835391998291,267.21142578125,255.47293090820312,0.003761691506952,4.1294684410095215,400.0,0.0531986951828002,0.0444166669622064
20150711.0,0.1785338073968887,0.190664917230606,,,,,,,,,,,,,,,,,
20150712.0,0.2066968232393264,0.20127834379673,,,,,,,,,,,,,,,,,
20150713.0,0.2473116219043731,,0.2648309767246246,,,0.2828023433685303,,8.0,0.1706115901470184,1.30095636844635,298.4927673339844,4.2800774574279785,261.9425048828125,250.38214111328125,21.98789596557617,4.525315284729004,400.0,0.1178019046783447,0.0807916668709368
20150714.0,0.2518516182899475,0.2402045577764511,,,,,,,,,,,,,,,,,
20150715.0,0.2323097735643386,0.1984997987747192,,,,0.2492005228996276,,8.0,0.1706115901470184,1.30095636844635,292.94561767578125,4.2745208740234375,264.07147216796875,253.33627319335932,0.0012755393981933,5.162580966949463,400.0,0.0589761734008789,0.087250001107653
20150716.0,0.2333242893218994,0.1905705481767654,0.2246029675006866,,,,,8.0,0.1706115901470184,1.30095636844635,291.5058288574219,4.271749973297119,265.76904296875,255.3793487548828,13.601595878601074,2.4960527420043945,400.0,0.0745311677455902,0.0683750001092752
20150717.0,0.2986091375350952,0.2154317647218704,,,,,,,,,,,,,,,,,
20150718.0,0.2977398931980133,0.2220937609672546,0.2685319781303406,,,0.2887517809867859,,8.0,0.1706115901470184,1.30095636844635,297.44110107421875,4.266219615936279,261.0679626464844,250.11471557617188,16.386098861694336,4.716550827026367,400.0,0.1181447654962539,0.0958260866286962
20150719.0,0.2762248516082763,0.2209399044513702,0.2564722597599029,,,,,,,,,,,,,,,,
20150720.0,0.2511853575706482,0.2108884304761886,,,,0.2066843509674072,,,,,,,,,,,,,
20150721.0,0.2363340854644775,0.1909537464380264,0.24241404235363,,,,,8.0,0.1706115901470184,1.30095636844635,294.2207946777344,4.2579545974731445,264.27593994140625,253.3354034423828,0.0008583068847656,5.405261516571045,400.0,0.0587956197559833,0.0660000008841356
20150722.0,0.2213985323905944,0.1985729783773422,,,,,,,,,,,,,,,,,
20150723.0,0.2104311436414718,0.1901497691869735,0.2178722769021988,,,0.2139704972505569,,8.0,0.1706115901470184,1.30095636844635,295.31842041015625,4.252464294433594,265.89898681640625,257.7963562011719,0.0,4.3505730628967285,400.0,0.0505675598978996,0.040416666927437
20150724.0,0.2005554139614105,0.1926785260438919,0.2276951223611831,,,,,8.0,0.1706115901470184,1.30095636844635,294.97296142578125,4.249725341796875,268.401611328125,256.60113525390625,0.7654711008071899,3.203772783279419,400.0,0.0577579326927661,0.0352083332836628
20150725.0,0.2058089673519134,0.2004607915878296,,,,,,,,,,,,,,,,,
20150726.0,0.1922947019338607,0.1897767186164856,0.2094167470932006,,,0.190479502081871,,8.0,0.1706115901470184,1.30095636844635,295.9659423828125,4.244375228881836,267.74468994140625,259.85333251953125,0.0538599826395511,3.956271171569824,400.0,0.0484872497618198,0.0291304352652767
20150727.0,0.1802228093147277,0.1884758025407791,0.2169026732444763,,,,,,,,,,,,,,,,
20150728.0,0.1673344671726226,0.2084317654371261,,,,0.2561951279640198,,,,,,,,,,,,,
20150729.0,0.2224990427494049,0.2014624178409576,0.1930853724479675,,,,,8.0,0.1706115901470184,1.30095636844635,297.5458679199219,4.239370822906494,271.31939697265625,260.5606384277344,7.824486255645752,6.039861679077148,400.0,0.0563757196068763,0.0240000002086163
20150730.0,0.204363539814949,0.1820103824138641,,,,,,,,,,,,,,,,,
20150731.0,0.1807098388671875,0.1840503364801406,0.1731875389814376,,,0.216599628329277,,,,,,,,,,,,,
20150801.0,0.1634275615215301,0.1678142100572586,0.1859653741121292,,,,,8.0,0.1706115901470184,1.30095636844635,295.2396545410156,4.242230415344238,270.3179931640625,258.0521850585937,0.0367060340940952,4.7764763832092285,400.0,0.0439649447798728,0.0165000001046186
20150802.0,0.1523669511079788,0.1808850318193435,,,,0.1898209005594253,,,,,,,,,,,,,
20150803.0,0.1624840050935745,0.1918736696243286,0.1355431228876114,,,,,8.0,0.1706115901470184,1.30095636844635,294.6603088378906,4.243943691253662,269.591552734375,260.7979736328125,0.0855017155408859,4.34250545501709,400.0,0.0427475646138191,0.0145454547706653
20150804.0,0.148919403553009,0.1704470962285995,0.1522297114133834,,,,,,,,,,,,,,,,
20150805.0,0.1379709541797638,0.1915628314018249,,,,0.1953912079334259,,,,,,,,,,,,,
20150806.0,0.12850022315979,0.1853379756212234,0.142085924744606,,,,,8.0,0.1706115901470184,1.30095636844635,294.6968078613281,4.246517181396484,270.71539306640625,260.7101135253906,0.1496962308883667,3.46000337600708,400.0,0.0440532639622688,0.0134347828671984
20150807.0,0.1747759878635406,0.1813780814409256,,,,0.149018183350563,,,,,,,,,,,,,
20150808.0,0.2249766886234283,0.2262607365846634,,,,,,,,,,,,,,,,,
20150809.0,0.1990694105625152,0.1982931494712829,0.178446739912033,,,,,8.0,0.1706115901470184,1.30095636844635,294.755126953125,4.249094009399414,268.0365600585937,257.5106811523437,0.1196569427847862,3.632124662399292,400.0,0.0513000860810279,0.103958332600693
20150810.0,0.2042697668075561,0.2090630978345871,,,,0.2566089034080505,,,,,,,,,,,,,
20150811.0,0.2009932547807693,0.1930589079856872,0.1435513645410537,,,,,8.0,0.1706115901470184,1.30095636844635,294.6466064453125,4.250798225402832,268.3226623535156,257.52105712890625,0.0337669886648654,3.88459038734436,400.0,0.0491161756217479,0.090666667247812
20150812.0,0.1807407140731811,0.1854911595582962,0.1668522506952285,,,,,,,,,,,,,,,,
20150813.0,0.1639323830604553,0.1908065676689148,,,,0.1814645081758499,,,,,,,,,,,,,
20150814.0,0.1537535786628723,0.202425867319107,0.1733314245939254,,,,,8.0,0.1706115901470184,1.30095636844635,299.3713073730469,4.252954006195068,271.4002990722656,260.2311706542969,0.5474038124084473,4.068675994873047,400.0,0.0502734072506427,0.0525000005339583
20150815.0,0.1455789655447006,0.2005068361759185,,,,0.2623028457164764,,,,,,,,,,,,,
20150816.0,0.1327150166034698,0.1919908672571182,0.1367132365703582,,,,,8.0,0.1706115901470184,1.30095636844635,299.6586303710937,4.253677368164063,274.13580322265625,264.0361328125,0.0086389379575848,3.7656984329223633,400.0,0.0426018387079238,0.0355416663611929
20150817.0,0.1741272211074829,0.1876041442155838,0.1365412026643753,,,,,8.0,0.1706115901470184,1.30095636844635,295.9880676269531,4.254054546356201,272.04327392578125,265.7617492675781,12.330260276794434,2.1083405017852783,400.0,0.0527889728546142,0.0385416668529312
20150818.0,0.2281758040189743,0.2002534866333007,,,,0.2112064212560653,,,,,,,,,,,,,
20150819.0,0.2893136739730835,0.2260512709617614,,,,,,8.0,0.1706115901470184,1.30095636844635,291.6498413085937,4.254814624786377,265.5323486328125,254.5492248535156,27.40214729309082,2.973340034484864,400.0,0.0955039411783218,0.128041666311522
20150820.0,0.2683102190494537,0.2074995636940002,,,,0.2705877125263214,,,,,,,,,,,,,
20150821.0,0.249356523156166,0.1966319978237152,,,,,,,,,,,,,,,,,
20150822.0,0.2299077957868576,0.1845699250698089,0.1667068600654602,,,,,8.0,0.1706115901470184,1.30095636844635,294.4354248046875,4.255955219268799,267.11572265625,256.0860595703125,0.0,4.607618808746338,400.0,0.0502517595887184,0.0994583337257306
20150823.0,0.2497995793819427,0.2002320885658264,,,,0.2382518202066421,,,,,,,,,,,,,
20150824.0,0.2467228919267654,0.1861618459224701,0.137229174375534,,,,,8.0,0.1706115901470184,1.30095636844635,288.7027282714844,4.256716251373291,265.8134155273437,255.9935913085937,0.1793006360530853,2.3582241535186768,400.0,0.0546712167561054,0.098875000141561
20150825.0,0.2317201495170593,0.187294065952301,0.1415817737579345,,,0.1843739449977874,,8.0,0.1706115901470184,1.30095636844635,288.5213928222656,4.257096767425537,265.213134765625,255.9870758056641,0.1290517300367355,2.207648038864136,400.0,0.0550394430756568,0.0948333333556851
20150826.0,0.2215117663145065,0.1749127954244613,,,,,,,,,,,,,,,,,
20150827.0,0.2090417891740799,0.1771366447210312,0.1209448426961898,,,,,8.0,0.1706115901470184,1.30095636844635,290.5669250488281,4.257575035095215,265.9814147949219,255.53244018554688,0.0008583068847656,3.223442554473877,400.0,0.0563873425126075,0.0815416658297181
20150828.0,0.2060925066471099,0.1742111444473266,,,,0.2109614461660385,,,,,,,,,,,,,
20150829.0,0.2725300192832947,0.2196108996868133,,,,,,,,,,,,,,,,,
20150830.0,0.239274799823761,0.2115459591150283,0.1631539463996887,,,,,8.0,0.1706115901470184,1.30095636844635,292.5486755371094,4.251048564910889,264.98553466796875,254.2515869140625,0.0008583068847656,3.328155279159546,400.0,0.0625935345888137,0.124458333477378
20150831.0,0.2218228578567505,0.2024559080600738,,,,0.2412929832935333,,,,,,,,,,,,,
20150901.0,0.2085604667663574,0.2132346928119659,0.1663853377103805,,,,,8.0,0.1706115901470184,1.30095636844635,297.6822204589844,4.233945846557617,268.52294921875,257.3632202148437,0.0531577914953231,2.9201812744140625,400.0,0.0579939000308513,0.110791667364538
20150902.0,0.1994209289550781,0.2048187255859375,0.162642240524292,,,0.2887333333492279,,8.0,0.1706115901470184,1.30095636844635,298.1689147949219,4.225730895996094,269.2672119140625,259.76141357421875,0.5975317358970642,2.944305419921875,400.0,0.0537398271262645,0.103999999972681
20150903.0,0.2548984885215759,0.2033568322658538,,,,,,,,,,,,,,,,,
20150904.0,0.2402668744325637,0.1892826855182647,0.1402447968721389,,,,,8.0,0.1706115901470184,1.30095636844635,295.7984619140625,4.209502220153809,269.60760498046875,260.07086181640625,2.204272747039795,2.8360960483551025,400.0,0.0497544482350349,0.0892916669448217
20150905.0,0.2320080548524856,0.1978776156902313,,,,0.2072774022817611,,,,,,,,,,,,,
20150906.0,0.2321829348802566,0.2168992161750793,,,,,,,,,,,,,,,,,
20150907.0,0.2645620107650757,0.2253844290971756,0.1995636373758316,,,0.2957749664783478,,8.0,0.1706115901470184,1.30095636844635,299.0057678222656,4.185429573059082,268.8065185546875,256.0639038085937,12.65523910522461,3.256542682647705,400.0,0.0731646791100502,0.0670000004271666
20150908.0,0.2893536984920501,0.2503325939178467,,,,,,,,,,,,,,,,,
20150909.0,0.2750125527381897,0.2106927633285522,0.1943880170583725,,,,,8.0,0.1706115901470184,1.30095636844635,293.0616455078125,4.16956090927124,259.711181640625,249.8493194580078,0.0,3.6057205200195312,400.0,0.0876339375972747,0.117791666649282
20150910.0,0.2651332914829254,0.2031897604465484,0.2017736434936523,,,0.2673618793487549,,8.0,0.1706115901470184,1.30095636844635,292.45220947265625,4.161680698394775,261.7335205078125,252.59217834472656,2.907489776611328,3.25984525680542,400.0,0.0820744857192039,0.112750000941257
20150911.0,0.2500297129154205,0.1941796541213989,,,,,,,,,,,,,,,,,
20150912.0,0.2378876060247421,,0.1644130200147628,,,0.2372589111328125,,8.0,0.1706115901470184,1.30095636844635,286.78717041015625,4.146042346954346,260.9423217773437,250.41465759277344,0.1396184861660003,2.4608278274536133,400.0,0.0752308815717697,0.103999999351799
20150913.0,0.2279375791549682,,,,,,,,,,,,,,,,,,
20150914.0,0.2165321856737136,0.1731676161289215,,,,,,,,,,,,,,,,,
