date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150503.0,0.0302178114652633,0.2123518586158752,0.0218851007521152,0.0478960201144218,0.0403188914060592,,,10.0,0.1324346363544464,1.2437615394592283,293.4935302734375,0.5861033201217651,276.8034973144531,265.937744140625,0.0012951614335179,0.6115943193435669,200.0,0.0155214443802833,0.0227272727272727
20150504.0,0.0296245142817497,0.2138461172580719,,,,0.0013312123483046,0.0004577776417136,,,,,,,,,,,,
20150505.0,0.0300565846264362,0.2129040211439132,0.006126042921096,0.0487649925053119,0.0500411577522754,,0.0015259254723787,10.0,0.1324346363544464,1.2437615394592283,292.918212890625,0.5864535570144653,276.6197509765625,268.4601745605469,0.2211689203977584,0.4346005618572235,200.0,0.0079324292019009,0.0161739130220983
20150506.0,0.0325568579137325,,,,,,0.0002441480755805,,,,,,,,,,,,
20150507.0,0.0310899410396814,0.2206907421350479,,,,0.007135588210076,0.0104983672499656,,,,,,,,,,,,
20150508.0,0.0298939831554889,0.2172790169715881,0.0219741780310869,0.0383658148348331,0.0286054611206054,,,10.0,0.1324346363544464,1.2437615394592283,294.38775634765625,0.5871983766555786,279.13525390625,267.8245849609375,0.0017195938853546,0.5414264798164368,200.0,0.0083657093346118,0.013571428489827
20150509.0,0.0296179186552763,0.2142670303583145,,,,,0.0,,,,,,,,,,,,
20150510.0,0.0292633902281522,0.2161733210086822,0.00886145606637,0.0452628433704376,0.038709782063961,,0.0001220740377902,10.0,0.1324346363544464,1.2437615394592283,295.6924743652344,0.5848613381385803,279.1389465332031,268.58807373046875,0.0008523463038727,0.5294833779335022,200.0,0.0084836073219776,0.0109090909933333
20150511.0,0.0291174910962581,0.2150020152330398,0.0227113254368305,0.0533749870955944,0.0478597357869148,,,10.0,0.1324346363544464,1.2437615394592283,296.9156494140625,0.5820459127426147,278.67059326171875,268.494873046875,0.0025932530406862,0.5096420049667358,200.0,0.0104812365025281,0.0109565217736299
20150512.0,0.0461208708584308,0.2350331544876098,,,,0.0722316727042198,0.1142002642154693,,,,,,,,,,,,
20150514.0,0.2766493260860443,0.2938751876354217,,,,0.1265872567892074,0.1697439551353454,,,,,,,,,,,,
20150515.0,0.2222514748573303,0.2800498306751251,,,,,0.0985137522220611,,,,,,,,,,,,
20150516.0,0.1707803905010223,0.2693339586257934,0.0918277129530906,0.1075557246804237,0.0845304727554321,,,10.0,0.1324346363544464,1.2437615394592283,290.91241455078125,0.5696371793746948,271.125244140625,248.89358520507807,0.0919865891337394,3.880039930343628,200.0,0.0642900839447975,0.0893749995157123
20150517.0,0.1275042742490768,0.2534264624118805,,,,0.021346190944314,0.0398266538977623,,,,,,,,,,,,
20150518.0,0.099136509001255,0.2528449296951294,0.056276012212038,0.0949731543660163,0.0759383738040924,,,10.0,0.1324346363544464,1.2437615394592283,292.1529846191406,0.5646610260009766,273.6496276855469,257.159912109375,0.1266051828861236,3.365589141845703,200.0,0.0603255853056907,0.0812499998137355
20150519.0,0.0615407787263393,0.2275596261024475,0.0366241224110126,0.057582750916481,0.0341704972088336,,0.0307626575231552,10.0,0.1324346363544464,1.2437615394592283,294.7250061035156,0.5621777772903442,280.29742431640625,263.8919677734375,0.0025814366526901,2.318453073501587,200.0,0.0310135837644338,0.0778749998038014
20150520.0,0.0400986820459365,0.2232071310281753,,,,,0.0036622211337089,,,,,,,,,,,,
20150521.0,0.0321918129920959,0.2274884581565857,0.0010660745901986,0.0304477103054523,0.0270221568644046,,,10.0,0.1324346363544464,1.2437615394592283,299.49395751953125,0.5572206974029541,282.8012084960937,273.334228515625,0.0052293040789663,0.8653023838996887,200.0,0.0060623893514275,0.0672916672192514
20150522.0,0.0298830475658178,0.2312422692775726,,,,,0.0105594042688608,,,,,,,,,,,,
20150523.0,0.030252194032073,0.3063726425170898,,,,,,,,,,,,,,,,,
20150524.0,0.0291584599763155,0.2577693462371826,0.081087440252304,0.0985727980732917,0.0785046070814132,,0.1041596755385398,10.0,0.1324346363544464,1.2437615394592283,301.173583984375,0.5511915683746338,276.3092956542969,258.77752685546875,0.0052602547220885,0.578791618347168,200.0,0.0265071354806423,0.0429130436285682
20150525.0,0.0300224423408508,0.2374539971351623,,,,0.0252820514142513,0.0440076924860477,,,,,,,,,,,,
20150526.0,0.0360925309360027,0.2355230450630188,0.0468653291463851,0.0980209559202194,0.0793877467513084,,,10.0,0.1324346363544464,1.2437615394592283,297.7377319335937,0.5294300317764282,275.30841064453125,259.8708190917969,0.8814945220947266,1.127304196357727,200.0,0.0330500975251197,0.0335000000724738
20150527.0,0.0391562618315219,,0.1229320839047432,0.1411252319812774,0.115292988717556,0.0946996361017227,0.1279335916042328,10.0,0.1324346363544464,1.2437615394592283,298.4040222167969,0.5084386467933655,267.24224853515625,246.79933166503903,0.5918232798576355,1.202237844467163,200.0,0.0461570918560028,0.0280434784034024
20150528.0,0.0314095020294189,0.2585258483886719,,,,,0.0512100607156753,,,,,,,,,,,,
20150529.0,0.0288002956658601,0.2361323535442352,0.0470805019140243,0.0769356116652488,0.0609345212578773,,,10.0,0.1324346363544464,1.2437615394592283,303.3081359863281,0.4714042246341705,280.164794921875,265.37774658203125,0.0008523463620804,0.6304140090942383,200.0,0.0140157807618379,0.0238749999552965
20150530.0,0.0283831022679805,0.2249973863363266,,,,0.0144377732649445,0.0245979186147451,,,,,,,,,,,,
20150531.0,0.028185412287712,0.2348215132951736,,,,,,,,,,,,,,,,,
20150601.0,0.0294538550078868,0.2078745514154434,0.0253770351409912,0.0346721969544887,0.0212157648056745,,0.001647999510169,10.0,0.1324346363544464,1.2437615394592283,302.5643615722656,0.4165234565734863,285.9749755859375,273.6480712890625,0.6234291791915894,0.6301131248474121,200.0,0.0029719355516135,0.016210526325985
20150602.0,0.0359436199069023,0.2073770463466644,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150603.0,0.0343301072716712,0.1967354416847229,0.014204017817974,0.03895840421319,0.0290453117340803,,,10.0,0.1324346363544464,1.2437615394592283,294.9125671386719,0.3809241652488708,282.1269836425781,270.5963439941406,0.1090179234743118,0.7069289088249207,200.0,0.0046842619776725,0.0129090910142457
20150604.0,0.0316990576684474,0.1938670128583908,0.0214165151119232,0.0311312973499298,0.0218519549816846,,0.0012817773967981,10.0,0.1324346363544464,1.2437615394592283,296.9305725097656,0.3634209036827087,283.6203308105469,272.54443359375,0.0023929520975798,0.6188826560974121,200.0,0.0030454397201538,0.0132857141572805
20150605.0,0.0294636655598878,0.2234334051609039,,,,,,,,,,,,,,,,,
20150606.0,0.0281203053891658,0.2206949740648269,0.0133264437317848,0.0415570922195911,0.0296557657420635,,0.0162663664668798,10.0,0.1324346363544464,1.2437615394592283,303.8202209472656,0.3290072381496429,285.07958984375,272.71417236328125,0.0017235468840226,0.5943835973739624,200.0,0.0045064077712595,0.0131363637152721
20150607.0,0.0275294817984104,0.1922542750835418,,,,,0.0025635547935962,,,,,,,,,,,,
20150608.0,0.0273951590061187,0.2072751224040985,,,,,,,,,,,,,,,,,
20150609.0,0.0272786412388086,0.195710003376007,0.0277122817933559,0.0525887943804264,0.040722481906414,,0.0099185155704617,10.0,0.1324346363544464,1.2437615394592283,308.0242614746094,0.2779064178466797,287.79620361328125,274.98297119140625,0.0,0.561269998550415,200.0,0.0024739697109907,0.0127000001026317
20150610.0,0.027346096932888,0.171376883983612,,,,,,,,,,,,,,,,,
20150611.0,0.027440907433629,0.1916194409132003,0.01412183791399,0.0569505356252193,0.0453189127147197,,0.0080568864941596,10.0,0.1324346363544464,1.2437615394592283,304.09332275390625,0.2570485472679138,285.9447631835937,273.2644348144531,0.0008583068847656,0.4745210111141205,200.0,0.0029715520795434,0.0113750000794729
20150612.0,0.0277407765388488,0.1820113807916641,,0.0513904802501201,0.0387090034782886,0.0024290666915476,0.0,10.0,0.1324346363544464,1.2437615394592283,300.0381774902344,0.2538344264030456,285.94012451171875,272.9367370605469,0.0,0.3741941750049591,200.0,0.0014661996392533,0.0103333335192431
20150614.0,0.0276914723217487,0.1623356640338897,0.0071151675656437,0.0331708565354347,0.0200000405311584,0.0008815467008389,0.0052186651155352,10.0,0.1324346363544464,1.2437615394592283,300.6514587402344,0.2444247454404831,286.182861328125,273.3433837890625,0.0004418622993398,0.4940133392810821,200.0,0.0018887773621827,0.0088636363454332
20150615.0,0.0274640154093503,0.1962243467569351,,,,,0.0121158482506871,,,,,,,,,,,,
20150616.0,0.0274016391485929,0.1824271231889724,,,,,,,,,,,,,,,,,
20150617.0,0.0273051094263792,0.18848717212677,,,,0.0012928119394928,0.0001525925472378,,,,,,,,,,,,
20150618.0,0.0274102427065372,0.1821777522563934,,,,,,,,,,,,,,,,,
20150619.0,0.0275179613381624,0.1867498159408569,0.0084762871265411,0.0437651984393596,0.0347786173224449,,3.051850944757461e-05,10.0,0.1324346363544464,1.2437615394592283,301.2051086425781,0.2221187949180603,286.6866149902344,274.87811279296875,0.0012814998626708,0.3608072102069855,200.0,0.0010820928728207,0.0078750000587509
20150620.0,0.027837511152029,0.1806650161743164,0.0140780312940478,,,,3.051850944757461e-05,,,,,,,,,,,,
20150621.0,0.0275825168937444,0.1901080906391143,,,,,,,,,,,,,,,,,
20150622.0,0.0276500210165977,0.1930589079856872,0.0066920672543346,0.0351578369736671,0.0282627996057271,,0.0,10.0,0.1324346363544464,1.2437615394592283,300.7923889160156,0.2089229226112365,285.33062744140625,274.347412109375,0.0,0.421402096748352,200.0,0.0016296006506308,0.0081739131583953
20150623.0,0.027504026889801,0.1841332465410232,,,,,,,,,,,,,,,,,
20150624.0,0.0273533910512924,0.175996646285057,,,,,0.0072634052485227,,,,,,,,,,,,
20150625.0,0.0273358765989542,0.1707352399826049,0.0184312239289283,,,,9.155552834272385e-05,,,,,,,,,,,,
20150626.0,0.0269989985972642,0.1613928079605102,,,,,,,,,,,,,,,,,
20150627.0,0.026829918846488,0.1660483926534652,0.0154778752475976,0.0536968186497688,0.038429457694292,,0.0173955503851175,10.0,0.1324346363544464,1.2437615394592283,311.5482177734375,0.1891967505216598,289.5376281738281,274.716064453125,0.0,0.5434743165969849,200.0,0.0020167126785963,0.0093913043839047
20150628.0,,0.1995231956243515,0.0286852587014436,0.0551857687532901,0.049515526741743,,,10.0,0.1324346363544464,1.2437615394592283,314.09771728515625,0.1872670948505401,289.9219970703125,279.0830078125,0.0010356995044276,0.5530305504798889,200.0,0.0021271239966154,0.0097727274352853
20150629.0,0.0268561486154794,0.1796646118164062,,,,,,,,,,,,,,,,,
20150630.0,0.027076743543148,0.1746306866407394,0.0130343651399016,0.0488766841590404,0.0364861711859703,0.002200313610956,0.0005188146606087,10.0,0.1324346363544464,1.2437615394592283,308.8476867675781,0.1828640252351761,291.31365966796875,277.5442199707031,0.0008583068847656,0.4753349423408508,200.0,0.0015283937100321,0.0111363637472757
20150701.0,0.026895772665739,0.1744062602519989,,,,,,,,,,,,,,,,,
20150702.0,0.0268419850617647,0.1587080806493759,,,,2.277746898471377e-05,0.0122074037790298,,,,,,,,,,,,
20150703.0,0.0268197897821664,0.1598227620124817,0.028307756409049,0.0568344667553901,0.0491796284914016,,0.0058290353044867,10.0,0.1324346363544464,1.2437615394592283,310.0927124023437,0.1763934791088104,289.90753173828125,278.22607421875,0.0008523463620804,0.4712452590465545,200.0,0.0015712113818153,0.0086818183190189
20150704.0,0.0268331561237573,0.1572375297546386,,,,,,,,,,,,,,,,,
20150705.0,0.0268790442496538,0.1624529957771301,0.0156000927090644,0.0524574108421802,0.0439652428030967,0.0057980963028967,0.0090639973059296,10.0,0.1324346363544464,1.2437615394592283,308.34130859375,0.1720997095108032,290.6365966796875,278.3641967773437,0.0017253230325877,0.3989474773406982,200.0,0.0014033416518941,0.0090434783765965
20150706.0,0.0270046778023242,0.1419808268547058,0.0163161344826221,0.0433766543865203,0.0348322354257106,,,10.0,0.1324346363544464,1.2437615394592283,307.4372253417969,0.1699588298797607,290.7896423339844,278.404296875,0.0008559238631278,0.4482922852039337,200.0,0.0013689679326489,0.0084782609432611
20150707.0,0.0268633719533681,0.1308201104402542,,,,,0.0,,,,,,,,,,,,
20150708.0,0.026827024295926,0.1690402925014495,0.0041379290632903,0.0348173677921295,0.0207517240196466,,0.0,10.0,0.1324346363544464,1.2437615394592283,309.5286560058594,0.1656890213489532,293.5062866210937,279.1956787109375,0.000435113790445,0.4528526961803436,200.0,0.001137520186603,0.008833333311486
20150709.0,0.0267924219369888,0.1564631164073944,,,,,,,,,,,,,,,,,
20150710.0,0.0272283162921667,0.1810470819473266,,,,,0.0001220740377902,,,,,,,,,,,,
20150711.0,0.0351562015712261,0.1791032999753952,0.0049259639345109,0.0332108363509178,0.0273838508874177,,,10.0,0.1324346363544464,1.2437615394592283,303.25274658203125,0.159198597073555,291.63250732421875,280.2925109863281,0.0142690930515527,1.037678599357605,200.0,0.0013064723461866,0.0076666667640286
20150712.0,0.0288975965231657,0.1800794601440429,,,,0.0002334468154003,3.051850944757461e-05,,,,,,,,,,,,
20150713.0,0.0274255536496639,0.1461664736270904,0.0046361377462744,0.0288097634911537,0.0200000405311584,0.0003053634136449,0.000213629566133,10.0,0.1324346363544464,1.2437615394592283,303.6441345214844,0.1563822925090789,291.728271484375,277.7127990722656,0.0060843736864626,0.3511373102664947,200.0,0.0005771702853962,0.0082380952357891
20150714.0,0.0275874231010675,0.1785016655921936,0.0203843619674444,0.0454156771302223,0.0326300784945488,,,10.0,0.1324346363544464,1.2437615394592283,303.3066711425781,0.1558445990085601,288.7930908203125,274.6321716308594,0.0327142924070358,0.402077704668045,200.0,0.0011121270945295,0.0067500000819563
20150715.0,0.0271386876702308,0.1490212082862854,,,,0.0019011485856026,3.051850944757461e-05,,,,,,,,,,,,
20150716.0,0.0272226780652999,0.1514138579368591,0.006310021970421,0.0341959670186042,0.0251615233719348,,,10.0,0.1324346363544464,1.2437615394592283,301.5205993652344,0.1544014066457748,289.5636901855469,277.1502380371094,0.0017166137695312,0.2977187633514404,200.0,0.000487839395646,0.0072857142936083
20150717.0,0.0272754579782485,0.1301728188991546,,,,,0.0075380718335509,,,,,,,,,,,,
20150718.0,0.027045264840126,0.1292976588010788,,,,0.0023234291002154,0.0,,,,,,,,,,,,
20150719.0,0.0268336776643991,0.1426573395729065,0.0134705882519483,0.0351294130086898,0.0280245319008827,,,10.0,0.1324346363544464,1.2437615394592283,306.6147155761719,0.1523090600967407,290.1766662597656,278.31085205078125,0.0,0.3901729881763458,200.0,0.0010982600506395,0.0073333333518045
20150720.0,0.0268448665738105,0.1695315539836883,,,,,0.0009765923023223,,,,,,,,,,,,
20150721.0,0.0269818864762783,0.1560476273298263,0.0058059822767972,0.0378446765244007,0.0237097702920436,,0.0,10.0,0.1324346363544464,1.2437615394592283,304.5120544433594,0.1509163230657577,291.333984375,276.8519287109375,0.0008583068847656,0.3347817361354828,200.0,0.0007077704067341,0.0061304349118195
20150722.0,0.0271139964461326,0.1473674327135086,0.0060022873803973,0.0374317057430744,0.0376031175255775,,3.051850944757461e-05,10.0,0.1324346363544464,1.2437615394592283,301.17730712890625,0.1502206325531005,287.5059509277344,278.2149353027344,0.0017106533050537,0.300330638885498,200.0,0.0005183007451705,0.0058181818299503
20150723.0,0.0272041130810976,0.1477221399545669,,,,0.0027366804424673,0.0001220740377902,,,,,,,,,,,,
20150724.0,0.0271880999207496,0.161956712603569,0.0039842370897531,0.0307320244610309,0.0240554101765155,,,10.0,0.1324346363544464,1.2437615394592283,301.349609375,0.1488305330276489,289.0520324707031,277.45831298828125,0.0008612871170043,0.3130456507205963,200.0,0.0004783331532962,0.0061500000476371
20150725.0,0.0271965190768241,0.1511998772621154,,,,,0.0,,,,,,,,,,,,
20150726.0,0.0428426787257194,0.149278238415718,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150727.0,0.0331194549798965,0.1424318999052047,0.0174249149858951,0.0318828038871288,0.0200000405311584,,,10.0,0.1324346363544464,1.2437615394592283,296.68524169921875,0.1467242687940597,287.4559326171875,273.71661376953125,0.0770547091960907,0.7074143290519714,200.0,0.0020121582783758,0.0048260870187178
20150728.0,0.0289422664791345,0.1449228227138519,,,,0.0025935745798051,0.0054322946816682,,,,,,,,,,,,
20150729.0,0.0273875687271356,0.1579280793666839,0.0099952854216098,,,,,,,,,,,,,,,,
20150730.0,0.0269243791699409,0.1484463512897491,0.0156702976673841,0.0375138856470584,0.0288136154413223,0.00174019287806,0.0024109622463583,10.0,0.1324346363544464,1.2437615394592283,305.6940612792969,0.1452784091234207,288.4432678222656,275.89337158203125,0.0021468144841492,0.4065317511558532,200.0,0.0015121921896934,0.0060869565527157
20150731.0,0.0267242435365915,0.1600062549114227,,,,,0.0010681478306651,,,,,,,,,,,,
20150801.0,0.0267200991511344,0.1591424345970153,0.0047074267640709,,,,,,,,,,,,,,,,
20150802.0,0.0267128646373748,0.1475059539079666,,,,0.0003982003545388,0.0001220740377902,,,,,,,,,,,,
20150803.0,0.0267203375697135,0.1464390456676483,,,,,,,,,,,,,,,,,
20150804.0,0.0269417874515056,0.1684458404779434,0.0146121531724929,0.0371563546359539,0.0283830277621746,,0.0106814783066511,10.0,0.1324346363544464,1.2437615394592283,304.3453674316406,0.1433037221431732,289.8553771972656,277.2401733398437,0.0012907958589494,0.2984295189380646,200.0,0.0006417472613975,0.0051904762707029
20150805.0,0.027011664584279,0.1475223898887634,,,,0.001894328277558,0.0001220740377902,,,,,,,,,,,,
20150806.0,0.0272161085158586,0.155971959233284,0.006374838296324,0.0334812216460704,0.0222803093492984,,,10.0,0.1324346363544464,1.2437615394592283,299.212158203125,0.1425187587738037,288.9559326171875,275.6348876953125,0.0012904404429718,0.2680072784423828,200.0,0.0005218518199399,0.0050476191321476
20150807.0,0.0271198954433202,0.1433032751083374,0.0148584563285112,0.0333600491285324,0.0209975466132164,0.00245544151403,0.0010376293212175,10.0,0.1324346363544464,1.2437615394592283,301.6080017089844,0.1421264708042144,288.58154296875,275.0032958984375,0.0,0.3385101854801178,200.0,0.0008646892383694,0.0047727273089218
20150808.0,0.0269052796065807,0.1331633180379867,,,,,0.0064394054934382,,,,,,,,,,,,
20150809.0,0.0270088724792003,0.1484690904617309,0.0301772840321064,0.0633059293031692,0.0488511323928833,,0.0346995443105697,10.0,0.1324346363544464,1.2437615394592283,303.0387878417969,0.1413423269987106,285.5192565917969,270.2445068359375,0.0,0.2880083918571472,200.0,0.0023326918017119,0.0052608695974492
20150810.0,0.0269040148705244,0.1528095752000808,,,,0.0113146193325519,0.0132450331002473,,,,,,,,,,,,
20150811.0,0.0268693640828132,0.175602525472641,,,,,,,,,,,,,,,,,
20150812.0,0.0268352273851633,0.1645615696907043,0.0218844879418611,0.036560446023941,0.0303674284368753,0.0021786659490317,0.0,10.0,0.1324346363544464,1.2437615394592283,308.3292541503906,0.1399906873703003,288.40478515625,276.73944091796875,0.0323161110281944,0.3893254399299621,200.0,0.00170213135425,0.0077272727291777
20150813.0,0.0267039313912391,0.1732167452573776,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150814.0,0.026786608621478,0.170410931110382,0.007841276936233,0.0374804623425006,0.0287013389170169,,,10.0,0.1324346363544464,1.2437615394592283,305.80889892578125,0.1413715928792953,290.67706298828125,277.9760131835937,0.0134723149240016,0.2558043003082275,200.0,0.0006085470085963,0.0071904761716723
20150815.0,0.0272065065801143,0.1589479148387909,0.0115698669105768,0.028007935732603,0.0201972238719463,0.0046208901330828,0.009033478796482,10.0,0.1324346363544464,1.2437615394592283,298.6249694824219,0.1433945447206497,289.04949951171875,277.1147766113281,0.0,0.2353042066097259,200.0,0.0003374823718331,0.0046956522299138
20150816.0,0.0272292681038379,0.1565744429826736,,,,,,,,,,,,,,,,,
20150817.0,0.0270084012299776,0.1512600183486938,0.0083028618246316,0.0351178236305713,0.0206368584185838,0.000127416831674,0.0,10.0,0.1324346363544464,1.2437615394592283,301.8495483398437,0.146883338689804,287.96923828125,273.7845458984375,0.0008523463038727,0.2962163984775543,200.0,0.0009090065723285,0.004000000106836
20150818.0,0.0268868114799261,0.1550924181938171,,,,0.0014250874519348,0.0,,,,,,,,,,,,
20150819.0,0.0268533248454332,0.158925324678421,,,,,,,,,,,,,,,,,
20150820.0,0.026828272268176,0.1692542880773544,0.0179341789335012,0.0383473522961139,0.0238142814487218,0.0025898644234985,0.0079958494752645,10.0,0.1324346363544464,1.2437615394592283,303.2440795898437,0.1522443890571594,289.45086669921875,274.957763671875,0.0017136334208771,0.2588093876838684,200.0,0.0006517662550322,0.0055909091077575
20150821.0,0.0270148050040006,0.164831280708313,,,,,,,,,,,,,,,,,
20150822.0,0.0272026322782039,0.1518723219633102,0.0067297518253326,0.0351082757115364,0.023252747952938,,0.016754662618041,10.0,0.1324346363544464,1.2437615394592283,298.0209655761719,0.1558328568935394,287.0667724609375,273.57275390625,0.0,0.2641766369342804,200.0,0.0007301559671759,0.0037272727614353
