date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220708.0,0.2643108665943146,0.1617493480443954,0.12066550552845,0.1266846060752868,0.1706911325454712,0.087498240172863,0.0905789360404014,8.0,0.1592436134815216,1.403085470199585,307.0930480957031,3.994310140609741,282.7696838378906,275.3076477050781,0.0202780831605196,1.9881353378295896,300.0,0.0258857943117618,0.02933
20220709.0,0.25903981924057,0.1519012004137039,,,,,0.0337229520082473,,,,,,,,,,,,
20220710.0,0.2554245591163635,0.1508773416280746,,,,,,,,,,,,,,,,,
20220711.0,0.2521793842315674,0.1527383178472519,0.1082664057612419,0.1215390115976333,0.1699324697256088,0.0467084683477878,0.0538956895470619,8.0,0.1592436134815216,1.403085470199585,309.60400390625,3.976616144180298,283.8781433105469,277.4254150390625,0.0043935044668614,1.7137526273727417,300.0,0.012424437329173,0.00781
20220712.0,0.2501248717308044,0.149943396449089,,,,,,,,,,,,,,,,,
20220713.0,0.249268963932991,0.1477695703506469,0.0992413461208343,0.1339588314294815,0.1821269243955612,,0.1127353757619857,8.0,0.1592436134815216,1.403085470199585,309.4765014648437,3.966883420944214,282.8668518066406,276.9398803710937,1.6216832399368286,1.7861851453781128,300.0,0.0182757638394832,0.00025
20220714.0,0.2619456350803375,0.1378453969955444,0.0860324800014495,,,,0.0751365721225738,,,,,,,,,,,,
20220715.0,0.2588894665241241,0.2166367173194885,,,,,,,,,,,,,,,,,
20220716.0,0.2631308138370514,0.1689759045839309,0.1748246550559997,0.2035116702318191,0.227257952094078,0.2075174003839492,0.1720023155212402,8.0,0.1592436134815216,1.403085470199585,304.8804016113281,3.955294132232666,276.5082397460937,267.1351928710937,0.0063274791464209,1.5466893911361694,300.0,0.0565993376076221,0.07008
20220717.0,0.2586735486984253,0.1663886308670044,,,,,,,,,,,,,,,,,
20220718.0,0.2547688782215118,0.1382701694965362,,,,,,,,,,,,,,,,,
20220719.0,0.2521721720695495,0.1732570827007293,0.1113658249378204,0.1427911967039108,0.1791257262229919,0.0967631340026855,0.1118503361940383,8.0,0.1592436134815216,1.403085470199585,307.9265441894531,3.943660736083984,282.43231201171875,273.58233642578125,0.0017168454360216,1.2903703451156616,300.0,0.0155690787360072,0.03202
20220720.0,0.2503363788127899,0.1444072276353836,,,,,,,,,,,,,,,,,
20220721.0,0.2492955923080444,0.1354658901691436,0.083684042096138,0.1350573599338531,0.1787473410367965,0.1035631000995636,0.0800195336341857,8.0,0.1592436134815216,1.403085470199585,308.18798828125,3.9359636306762695,282.9986572265625,275.9276123046875,0.1429437696933746,1.1989017724990845,300.0,0.0106925424188375,0.01294
20220722.0,0.2653009593486786,0.1414860188961029,0.0946697369217872,,,,,,,,,,,,,,,,
20220723.0,0.2646825015544891,0.180229052901268,,,,,,,,,,,,,,,,,
20220724.0,0.260556161403656,0.1842609792947769,0.1154781579971313,0.1489344537258148,0.1859994977712631,0.1498695313930511,0.1507614403963089,8.0,0.1592436134815216,1.403085470199585,306.2486877441406,3.924505233764648,281.1934814453125,272.7474975585937,0.0368944555521011,1.2743163108825684,300.0,0.0200120862573385,0.00035
20220725.0,0.2568410634994507,0.1727204471826553,,,,,,,,,,,,,,,,,
20220726.0,0.2538309395313263,0.1278282403945922,,,,0.0697271227836608,0.0847498998045921,,,,,,,,,,,,
20220727.0,0.2527193129062652,0.1346242725849151,0.0900113806128501,0.1366627812385559,0.1886197179555893,,0.0205694753676652,8.0,0.1592436134815216,1.403085470199585,306.54364013671875,3.912233591079712,281.5450439453125,276.74920654296875,0.7289882302284241,0.9964449405670166,300.0,0.0112529788166284,0.0
20220728.0,0.2569210529327392,0.1260129958391189,,,,,,,,,,,,,,,,,
20220729.0,0.2659421563148498,0.1390774846076965,0.0920740067958831,0.129960760474205,0.1725493967533111,0.0915622189640998,0.1042817458510398,8.0,0.1592436134815216,1.403085470199585,305.7221374511719,3.91597318649292,282.5523986816406,275.0325927734375,0.8457592129707336,1.6390101909637451,300.0,0.0253659281879663,0.0
20220730.0,0.2696834206581116,0.1334855109453201,0.0897292718291282,,,,,,,,,,,,,,,,
20220731.0,0.3275185227394104,0.1711090058088302,,,,,0.0843531638383865,,,,,,,,,,,,
20220801.0,0.30244180560112,0.1480372846126556,0.092316560447216,0.1219357997179031,0.1623245030641555,,0.0796227902173996,8.0,0.1592436134815216,1.403085470199585,305.1478881835937,3.939684391021729,283.4676513671875,275.1820678710937,0.2434912472963333,1.953847289085388,300.0,0.0319916605949401,0.0
20220802.0,0.2932944893836975,0.1499981731176376,,,,,,,,,,,,,,,,,
20220803.0,0.2809921205043793,0.1378250420093536,,,,0.0879334211349487,0.0866115316748619,,,,,,,,,,,,
20220804.0,0.2717277705669403,0.1668868660926818,0.0717882812023162,0.1064271405339241,0.149209052324295,,,8.0,0.1592436134815216,1.403085470199585,306.8703918457031,3.962891578674317,285.046875,277.1125793457031,0.1114443615078926,1.400041103363037,300.0,0.0113296173512935,0.0
20220805.0,0.2671325802803039,0.1279707849025726,,,,,,,,,,,,,,,,,
20220806.0,0.3026157319545746,0.1375842988491058,,,,0.0886330604553222,0.0778222009539604,,,,,,,,,,,,
20220922.0,0.2777845561504364,0.1995401978492736,,,,,,,,,,,,,,,,,
20220923.0,0.2716309130191803,0.157780721783638,,,,,0.1062349304556846,,,,,,,,,,,,
20220924.0,0.2668123841285705,0.1744828969240188,0.0861469879746437,0.1030869558453559,0.1467018723487854,,0.051087986677885,8.0,0.1592436134815216,1.403085470199585,302.8578186035156,4.029035568237305,280.90045166015625,273.3736267089844,0.0016982989618554,2.7995262145996094,300.0,0.0693896859884262,0.08267
20220925.0,0.2627208828926086,0.1339689493179321,,,,,,,,,,,,,,,,,
20220926.0,0.2633461654186249,0.1700467467308044,0.081022560596466,0.1153635308146476,0.1551696956157684,0.0898868441581726,0.0913418978452682,8.0,0.1592436134815216,1.403085470199585,300.9080810546875,4.009145259857178,279.7944641113281,271.5390014648437,0.7990152835845947,2.806681632995605,300.0,0.0868072658777237,0.06323
20220927.0,0.2616136074066162,0.1308264285326004,,,,,,,,,,,,,,,,,
20220928.0,0.2585282027721405,0.1375429183244705,,,,,0.0845667868852615,,,,,,,,,,,,
20220929.0,0.256079614162445,0.1309313923120498,0.0626352801918983,0.112813301384449,0.158419668674469,0.0427895039319992,0.0524308010935783,8.0,0.1592436134815216,1.403085470199585,297.06854248046875,3.979001522064209,276.3891906738281,269.52294921875,0.000435113790445,1.7481297254562378,300.0,0.0663649439811706,0.04131
20220930.0,0.2542936205863952,0.1337736248970031,,,,,,,,,,,,,,,,,
20221001.0,0.2529301941394806,0.1195371523499488,,,,0.0630585476756095,0.060548722743988,,,,,,,,,,,,
20221002.0,0.2518069744110107,0.1424438655376434,0.0482578873634338,0.1152361780405044,0.1603354066610336,,,8.0,0.1592436134815216,1.403085470199585,294.9869384765625,3.971524477005005,273.8115234375,266.8529663085937,0.0,1.4836033582687378,300.0,0.0732795447111129,0.02825
20221003.0,0.2508696913719177,0.1419256925582885,,,,,,,,,,,,,,,,,
20221004.0,0.2500870525836944,0.128087431192398,0.0448063425719738,0.1049620658159256,0.1604873687028885,0.0763645619153976,0.0824915319681167,8.0,0.1592436134815216,1.403085470199585,297.012451171875,3.97219181060791,274.7464599609375,269.8439025878906,0.0017225741175934,1.3605471849441528,300.0,0.0568526573479175,0.02025
20221005.0,0.2494809031486511,0.1340941190719604,0.0553870350122451,,,,,,,,,,,,,,,,
20221006.0,0.2489832937717437,0.1228488236665725,,,,0.0461096353828907,0.0411694683134555,,,,,,,,,,,,
20221007.0,0.2485744208097458,0.1640377193689346,0.064555823802948,0.1098765432834625,0.1569303274154663,,,8.0,0.1592436134815216,1.403085470199585,297.9808654785156,3.973689079284668,276.17071533203125,269.47711181640625,0.0,0.956175982952118,300.0,0.0383567325770854,0.00881
20221008.0,0.2482911646366119,0.1523830741643905,,,,,,,,,,,,,,,,,
20221009.0,0.2480608969926834,0.1360606402158737,,,,0.0830480679869651,0.0846583470702171,,,,,,,,,,,,
20221010.0,0.2479339241981506,0.1562227308750152,0.0608779750764369,0.1140812411904335,0.1610443145036697,,,8.0,0.1592436134815216,1.403085470199585,298.0601501464844,3.97518801689148,275.62261962890625,269.1107788085937,0.0009873663075268,0.9953197836875916,300.0,0.0417962670326232,0.00202
20221011.0,0.2478533536195755,0.1399125456809997,,,,,0.0572832413017749,,,,,,,,,,,,
20221012.0,0.2486776709556579,0.1439927071332931,0.0667457655072212,0.0875071957707405,0.1328807324171066,,0.0394604317843914,8.0,0.1592436134815216,1.403085470199585,298.7195129394531,3.9761881828308105,279.30047607421875,272.14410400390625,0.09847092628479,0.789069414138794,300.0,0.0255441777408123,0.00033
20221013.0,0.2524686455726623,0.1559491604566574,0.068194106221199,0.1464795023202896,0.1955563873052597,,,8.0,0.1592436134815216,1.403085470199585,299.1275634765625,3.9767017364501953,273.789306640625,269.3355712890625,0.6674808859825134,1.2983660697937012,300.0,0.0625078678131103,0.0161
20221014.0,0.252598226070404,0.1473359167575836,,,,0.0616519078612327,0.0696127191185951,,,,,,,,,,,,
20221015.0,0.2514044046401977,0.1578235477209091,0.0749427154660224,0.1073735430836677,0.1536582112312317,,,8.0,0.1592436134815216,1.403085470199585,298.7594299316406,3.9778881072998047,276.8701171875,270.114013671875,0.0,0.8488295078277588,300.0,0.0320551022887229,0.01825
20221016.0,0.251409649848938,0.16774483025074,,,,,0.0485549494624137,,,,,,,,,,,,
20221017.0,0.3207070827484131,0.1107081323862075,,,,0.1766839921474456,0.1876583099365234,,,,,,,,,,,,
20221018.0,0.362431913614273,0.1868046522140503,0.1523982286453247,0.2479844391345977,0.25826495885849,,,8.0,0.1592436134815216,1.403085470199585,288.845703125,3.974257946014404,264.53369140625,254.7006225585937,0.0012993812561035,1.9973444938659668,300.0,0.1476660966873169,0.08079
20221019.0,0.3407855927944183,0.1971949189901352,,,,0.1594535857439041,0.1497848480939865,,,,,,,,,,,,
20221020.0,0.3252531290054321,0.1844893097877502,0.1301860213279724,0.1967481970787048,0.2166223973035812,,,8.0,0.1592436134815216,1.403085470199585,288.9112548828125,3.970494270324707,264.3626708984375,252.61949157714844,0.0017043551197275,1.5717697143554688,300.0,0.1521419584751129,0.06156
20221021.0,0.3110016584396362,0.167472705245018,,,,,,,,,,,,,,,,,
20221022.0,0.2998377382755279,0.1898431330919265,,,,0.1494307518005371,0.1493575870990753,,,,,,,,,,,,
20221023.0,0.2913577556610107,0.1804697662591934,0.1280231922864914,0.1573781818151474,0.1859928667545318,,,8.0,0.1592436134815216,1.403085470199585,296.5300598144531,3.9647507667541504,272.89263916015625,262.7083740234375,0.0220979060977697,0.8598147630691528,300.0,0.0707876831293106,0.04408
20221024.0,0.2899931967258453,0.1671404242515564,,,,0.1248222887516021,0.1506698876619339,,,,,,,,,,,,
20221025.0,0.415459007024765,0.1769232898950576,,,,,,,,,,,,,,,,,
20221026.0,0.4023778438568115,0.1643627732992172,0.1525806486606598,0.2479346841573715,0.258264422416687,,,8.0,0.1592436134815216,1.403085470199585,288.23455810546875,3.9590325355529785,262.2275390625,252.17889404296875,0.0,2.1492552757263184,300.0,0.172003373503685,0.08429
20221027.0,0.3748662769794464,0.1988287419080734,,,,0.1766255050897598,0.1505172848701477,,,,,,,,,,,,
20221028.0,0.4315952360630035,0.1547139286994934,0.2122267335653305,0.2565105855464935,0.2644262015819549,,,8.0,0.1592436134815216,1.403085470199585,288.7137756347656,3.955234050750733,262.165771484375,253.0493621826172,44.45058822631836,2.468489646911621,300.0,0.2173171788454055,0.13646
20221029.0,0.4460878670215606,,0.2579810917377472,,,,0.4513382315635681,,,,,,,,,,,,
20221030.0,0.4393273293972015,0.2992284595966339,,,,,0.1442915201187133,,,,,,,,,,,,
20221031.0,0.4313346445560455,0.2134399265050888,0.2351084798574447,0.2813998460769653,0.2823909521102905,,,8.0,0.1592436134815216,1.403085470199585,290.15460205078125,3.948814630508423,259.6075439453125,249.65231323242188,0.0008583068847656,2.4207632541656494,300.0,0.1997779905796051,0.11917
20221101.0,0.4244613349437713,0.2045182287693023,,,,0.2154317945241928,0.1927243918180465,,,,,,,,,,,,
20221102.0,0.4267202019691467,0.2003141343593597,,,,,,,,,,,,,,,,,
20221103.0,0.4188827872276306,0.2336922138929367,0.2421339899301529,0.2052686363458633,0.2225575298070907,,0.3672902584075928,8.0,0.1592436134815216,1.403085470199585,293.76025390625,3.962468385696411,267.1136474609375,253.8121032714844,1.2728149890899658,1.5899657011032104,300.0,0.1667369306087494,0.109
20221104.0,0.4216961860656738,0.2358569949865341,,,,,0.1696218699216842,,,,,,,,,,,,
20221105.0,0.4796632528305053,0.2412498146295547,0.2532619833946228,0.3208376765251159,0.3129448592662811,,,8.0,0.1592436134815216,1.403085470199585,290.59356689453125,3.976828098297119,259.8632202148437,248.50059509277344,17.758384704589844,3.381906747817993,300.0,0.2353193312883377,0.13319
20221106.0,0.4602604508399963,0.2142780721187591,0.2632674276828766,,,0.269682228565216,0.1998657137155532,,,,,,,,,,,,
20221107.0,0.4633181691169739,0.238142505288124,,,,,,,,,,,,,,,,,
20221108.0,0.456266850233078,0.1674270629882812,0.2663740217685699,0.2420115172863006,0.2522650957107544,,,8.0,0.1592436134815216,1.403085470199585,295.8319702148437,3.999122142791748,266.0798034667969,253.8850860595703,0.5868019461631775,2.506802797317505,300.0,0.1947311758995056,0.121
20221109.0,0.4437426328659057,0.2161663621664047,,,,0.2190218418836593,0.2005981653928756,,,,,,,,,,,,
20221111.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,292.20587158203125,4.0217814445495605,267.32000732421875,256.0255126953125,17.915836334228516,1.0253795385360718,300.0,0.1893870383501052,0.17317
20221113.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,279.7143249511719,4.037090301513672,254.41656494140625,238.53952026367188,0.000435113790445,2.1165771484375,300.0,0.218708798289299,0.2001
20221119.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,281.9248962402344,4.043764114379883,255.227767944336,242.30825805664065,0.1591314226388931,1.0247827768325806,300.0,0.203495904803276,0.19229
20221121.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,281.01373291015625,4.020985126495361,255.7914123535156,245.9674224853516,4.328416347503662,0.9101136922836304,300.0,0.195346400141716,0.18902
20221124.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,288.8880920410156,3.986569404602051,255.5562744140625,243.6058349609375,37.68818664550781,0.3841212391853332,300.0,0.26817387342453,0.22544
20221127.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,284.95361328125,3.953004360198975,253.14659118652344,242.1816253662109,0.000435113790445,2.0321502685546875,300.0,0.2263578921556472,0.21656
20221129.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,290.5957946777344,3.9311001300811768,256.7598876953125,242.4210662841797,4.500965595245361,1.1034523248672483,300.0,0.2283839732408523,0.20585
20221130.0,0.4720720946788788,0.2183779180049896,0.2625347077846527,,,,,,,,,,,,,,,,
20221201.0,0.453503280878067,0.2294451743364334,,,,,,,,,,,,,,,,,
20221202.0,0.445983350276947,0.2693536877632141,0.3336549401283264,0.2799276709556579,0.2842783331871032,0.2570920586585998,0.2599566578865051,8.0,0.1592436134815216,1.403085470199585,286.3129577636719,3.898385524749756,253.3059234619141,238.21029663085932,1.3952802419662476,0.6105283498764038,300.0,0.2190553247928619,0.19913
20221203.0,0.4566474258899688,0.2652747333049774,,,,,,,,,,,,,,,,,
20221204.0,0.4545400440692901,0.2473973482847213,,,,0.2928354442119598,0.3463240563869476,,,,,,,,,,,,
20221205.0,0.463969886302948,0.2517557442188263,0.3131866753101349,0.24123215675354,0.2498310357332229,,0.0955229327082634,8.0,0.1592436134815216,1.403085470199585,290.12261962890625,3.8814778327941895,259.9296875,244.4794158935547,2.2236337661743164,1.1688172817230225,300.0,0.2097878456115722,0.1946699999999999
20221206.0,0.4613929688930511,0.2477023899555206,,,,,,,,,,,,,,,,,
20221207.0,0.4545045495033264,0.2406918108463287,0.3279716968536377,0.2568149268627167,0.2631243467330932,0.2647333741188049,0.2934354543685913,8.0,0.1592436134815216,1.403085470199585,294.7171325683594,3.874128580093384,261.80401611328125,246.32131958007807,0.2846096754074096,1.531879425048828,300.0,0.2084344178438186,0.19131
20221208.0,0.4491953551769256,0.2459839284420013,,,,,,,,,,,,,,,,,
20221209.0,0.4478321969509125,0.2387960106134414,,,,,0.2175054103136062,,,,,,,,,,,,
20221210.0,0.4483903050422668,0.2656392753124237,0.3022873699665069,0.2755608856678009,0.2696467936038971,,0.2175054103136062,8.0,0.1592436134815216,1.403085470199585,293.4506530761719,3.863523006439209,261.84637451171875,250.4582061767578,0.7200550436973572,1.2950568199157717,300.0,0.1879327595233917,0.18702
20221211.0,0.4824978411197662,0.2177647650241851,,,,,,,,,,,,,,,,,
20221212.0,0.4771123230457306,0.2803084552288055,,,,0.2820474505424499,0.236915186047554,,,,,,,,,,,,
20221213.0,0.4776820540428161,0.2707273960113525,0.3024226725101471,0.2262602746486663,0.2356286346912384,,,8.0,0.1592436134815216,1.403085470199585,291.5750427246094,3.8530173301696777,263.4453125,248.8062286376953,30.874496459960938,0.6469919681549072,300.0,0.2301503717899322,0.20825
20221214.0,0.4710041880607605,0.2546100318431854,,,,,,,,,,,,,,,,,
20221215.0,0.4748365581035614,0.2859769761562347,0.2498758733272552,0.3087165355682373,0.3021886050701141,0.1790825426578521,0.1445966958999633,8.0,0.1592436134815216,1.403085470199585,281.3783569335937,3.8460693359375,252.72401428222656,238.96514892578125,0.0,2.018993377685547,300.0,0.2232885062694549,0.215
20221216.0,0.4644080400466919,0.2482539117336273,0.2431796938180923,0.2633785605430603,0.2649428844451904,,,8.0,0.1592436134815216,1.403085470199585,278.61505126953125,3.842628002166748,254.1502685546875,240.8794860839844,0.164438858628273,0.7390613555908203,300.0,0.1950027793645858,0.21223
20221217.0,0.4603478610515594,0.2351175099611282,,,,0.208994060754776,0.1497848480939865,,,,,,,,,,,,
20221218.0,0.4525755643844604,0.2099339514970779,0.248736172914505,0.2641020119190216,0.2722567319869995,,,8.0,0.1592436134815216,1.403085470199585,276.915283203125,3.835970401763916,250.70220947265625,234.75750732421875,0.0021457662805914,1.7023632526397705,300.0,0.2225266993045807,0.20721
20221219.0,0.4692316949367523,0.2207953333854675,,,,,,,,,,,,,,,,,
20221220.0,0.4815654456615448,,,,,0.307703822851181,0.2864467203617096,,,,,,,,,,,,
20221221.0,0.477400928735733,0.25525563955307,0.2684865295886993,0.3292448222637176,0.3068174421787262,,,8.0,0.1592436134815216,1.403085470199585,279.3930053710937,3.8195955753326416,248.2870941162109,237.7086944580078,0.001718723331578,1.2240163087844849,300.0,0.2295705527067184,0.2217299999999999
20221222.0,0.4695277810096741,0.2453422993421554,,,,0.2328114658594131,0.231971189379692,,,,,,,,,,,,
20221223.0,,0.2088241577148437,,0.2796918749809265,0.2864521741867065,,0.0902432352304458,,,,,,,,,,,,
20221224.0,,0.2168108224868774,,0.2146172523498535,0.226933479309082,,,,,,,,,,,,,,
20221225.0,,0.2154571861028671,,,,0.19623963534832,0.1986754983663559,,,,,,,,,,,,
20221226.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,275.4588928222656,3.788819313049317,246.323486328125,230.7948608398437,0.0008523463620804,1.3551348447799685,300.0,0.2330431640148162,0.21017
20221229.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,290.8074951171875,3.770726442337036,256.216796875,243.136962890625,13.91333293914795,0.6139940023422241,300.0,0.2451450824737548,0.22558
20221231.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,285.6845703125,3.758451223373413,250.83395385742188,238.5921630859375,0.4449276030063629,1.891053557395935,300.0,0.2326399385929107,0.22763
20230103.0,,,,,,,,8.0,0.1592436134815216,1.403085470199585,291.42889404296875,3.752647399902344,249.7665100097656,236.0090789794922,17.49567222595215,2.4375624656677246,300.0,0.2659496366977691,0.24258
20230105.0,0.4583629965782165,0.2635431587696075,,,,,,,,,,,,,,,,,
20230106.0,0.4521929621696472,0.251073956489563,0.3283334076404571,0.3495328724384308,0.3362117707729339,,,8.0,0.1592436134815216,1.403085470199585,283.5507507324219,3.751605033874512,247.6952209472656,233.26547241210932,0.0008702276973053,1.7503470182418823,300.0,0.2374090254306793,0.2169
20230107.0,0.4509673416614532,0.2561829388141632,,,,0.298231691122055,0.3539231419563293,,,,,,,,,,,,
20230108.0,0.4586376547813415,0.2754358351230621,0.346265971660614,0.3214631974697113,0.3268115222454071,,,8.0,0.1592436134815216,1.403085470199585,286.2234802246094,3.751031637191773,251.19786071777344,234.12326049804688,20.922578811645508,2.8481462001800537,300.0,0.2484152615070343,0.21335
20230109.0,0.4468400776386261,0.2636891007423401,0.3313702642917633,,,0.2765669822692871,0.3095187246799469,,,,,,,,,,,,
20230110.0,0.4473516345024109,0.2475362569093704,,,,,0.2484206706285476,,,,,,,,,,,,
20230111.0,0.4452440738677978,0.2627301812171936,0.366635650396347,0.3037723898887634,0.2971363663673401,,,8.0,0.1592436134815216,1.403085470199585,290.7690124511719,3.7501721382141113,254.6962738037109,240.31039428710932,5.614454607894004e-07,1.693506360054016,300.0,0.2238310277462005,0.2069
20230112.0,0.4460265636444092,0.2596600651741028,,,,0.3065851032733917,0.3094271719455719,,,,,,,,,,,,
20230113.0,0.4381882548332214,0.2627838551998138,,,,,,,,,,,,,,,,,
20230114.0,0.430595338344574,0.2634236812591553,0.2968983352184295,0.3089261353015899,0.3078549206256866,,0.2276985943317413,8.0,0.1592436134815216,1.403085470199585,279.8387451171875,3.749303579330444,248.2603454589844,232.68722534179688,0.0,1.877238154411316,300.0,0.232981875538826,0.20152
20230115.0,0.4252789318561554,0.2571822106838226,,,,,0.1976989060640335,,,,,,,,,,,,
20230116.0,0.4249168932437897,0.2785167098045349,0.3648250997066498,0.2840155959129333,0.282377541065216,,,8.0,0.1592436134815216,1.403085470199585,290.5704040527344,3.7485954761505127,254.84048461914065,240.0872802734375,1.0095579624176023,1.3088135719299316,300.0,0.2249640971422195,0.19742
20230117.0,0.42847540974617,0.2485656142234802,0.3081097304821014,,,0.3035706579685211,0.2958769500255584,,,,,,,,,,,,
20230118.0,0.4358136057853699,0.2581458389759063,,,,,,,,,,,,,,,,,
20230119.0,0.4393101632595062,0.2528192400932312,0.3181870281696319,0.3361649513244629,0.3172272741794586,,0.1420636624097824,8.0,0.1592436134815216,1.403085470199585,285.281494140625,3.751518726348877,251.64181518554688,238.4898834228516,0.0017099485266953,2.5614819526672363,300.0,0.2294756472110748,0.2253099999999999
20230120.0,0.4380550980567932,0.2509293556213379,,,,0.2506516277790069,0.2325205206871032,,,,,,,,,,,,
20230121.0,0.450137734413147,0.2573455274105072,,,,,,,,,,,,,,,,,
20230122.0,0.4620788395404815,0.2678268253803253,0.253465324640274,0.2677216231822967,0.2647395730018616,0.2274027168750763,0.2179326713085174,8.0,0.1592436134815216,1.403085470199585,280.9631042480469,3.7559869289398193,253.1180725097656,240.6792907714844,0.0373050719499588,2.1682000160217285,300.0,0.218238279223442,0.21581
20230123.0,0.4498051702976227,0.2551131546497345,,,,,,,,,,,,,,,,,
20230124.0,0.463590145111084,0.2646816372871399,0.3003069460391998,0.2833899259567261,0.2831613421440124,,,8.0,0.1592436134815216,1.403085470199585,280.1085510253906,3.7590172290802,250.264892578125,235.4966735839844,46.87113571166992,0.931498646736145,300.0,0.2544245719909668,0.25769
20230125.0,0.4558153748512268,,0.3448393642902374,,,0.2877006530761719,0.2860194742679596,,,,,,,,,,,,
20230126.0,0.460721492767334,0.2815434336662292,,,,,,,,,,,,,,,,,
20230127.0,0.4554542899131775,0.2569765150547027,0.3370676338672638,0.3351926505565643,0.3367939591407776,0.2337420284748077,0.1940671950578689,8.0,0.1592436134815216,1.403085470199585,278.2432556152344,3.7635817527771,243.82162475585932,227.48074340820312,0.0008553265361115,2.024707317352295,300.0,0.2404554784297943,0.2276
20230128.0,0.4581305384635925,0.2631385326385498,,,,,,,,,,,,,,,,,
20230129.0,0.4775019884109497,0.294045478105545,,,,,,,,,,,,,,,,,
20230130.0,0.4579325318336487,0.2946921288967132,0.3210521340370178,0.376614362001419,0.3454717099666595,0.293221652507782,0.3063448071479797,8.0,0.1592436134815216,1.403085470199585,279.3180847167969,3.768179416656494,246.69625854492188,234.09274291992188,2.0168545246124268,1.2779192924499512,300.0,0.2356516867876052,0.23634
20230131.0,0.4859627485275268,0.2966970205307007,,,,,,,,,,,,,,,,,
20230201.0,0.4876206815242767,0.3228102028369903,0.3991309404373169,0.4119293689727783,0.4119293689727783,,0.2877285182476043,8.0,0.1592436134815216,1.403085470199585,273.78814697265625,3.771389961242676,233.56082153320312,220.9042053222656,9.921170234680176,0.7784887552261353,300.0,0.2564280927181244,0.23434
20230202.0,0.4846436679363251,0.3452668488025665,0.4479575753211975,,,,0.3280129432678222,,,,,,,,,,,,
20230205.0,0.4375703036785126,0.2925644218921661,,,,,,,,,,,,,,,,,
20230211.0,0.453236848115921,0.2677257061004638,,,,,,,,,,,,,,,,,
20230212.0,0.4465831816196441,0.2657189667224884,0.3515661358833313,0.3165393471717834,0.3447791934013366,0.2772369384765625,0.2491225898265838,8.0,0.1592436134815216,1.403085470199585,280.7889709472656,3.769871711730957,243.74740600585932,223.82669067382807,0.0,2.232153415679932,300.0,0.2426976859569549,0.2534
20230213.0,0.4365980327129364,0.2631190717220306,,,,,,,,,,,,,,,,,
20230214.0,0.4528282284736633,0.2803330719470978,,,,0.3272234797477722,0.3242591619491577,,,,,,,,,,,,
20230215.0,0.4661917388439178,0.2578599452972412,0.4100039005279541,0.3371264338493347,0.3303855657577514,,,8.0,0.1592436134815216,1.403085470199585,288.65924072265625,3.768956899642944,249.6119384765625,234.2383575439453,0.4135316014289856,1.6184444427490234,300.0,0.2413926571607589,0.24854
20230216.0,0.4777401983737945,0.2853411734104156,,,,,,,,,,,,,,,,,
20230217.0,0.4668144881725311,0.2796579301357269,0.3710090517997741,0.4119293689727783,0.3978460133075714,0.301373153924942,0.2934354543685913,8.0,0.1592436134815216,1.403085470199585,278.8420715332031,3.767757415771485,241.3246154785156,226.2213134765625,0.0,2.5081138610839844,300.0,0.2471752911806106,0.23762
20230218.0,0.4535945653915405,0.2493871748447418,0.3405739068984985,,,,,,,,,,,,,,,,
20230219.0,0.4458218812942505,0.2690259516239166,,,,,0.3977172076702118,,,,,,,,,,,,
20230220.0,0.4398590922355652,0.2658029496669769,0.3953276872634887,0.2788220643997192,0.2917872667312622,,0.1701406836509704,8.0,0.1592436134815216,1.403085470199585,290.0989685058594,3.7842297554016113,252.3856506347656,234.3381805419922,0.0332744568586349,2.3561716079711914,300.0,0.2429101020097732,0.2254799999999999
20230221.0,0.4314996898174286,0.2826006412506103,,,,,,,,,,,,,,,,,
20230222.0,0.4257586002349853,0.2631843686103821,,,,0.4414065480232239,0.4934232532978058,,,,,,,,,,,,
20230223.0,0.427066296339035,0.2784686386585235,0.372955173254013,0.3191057741641998,0.3077484965324402,,,8.0,0.1592436134815216,1.403085470199585,293.6690979003906,3.808202981948853,256.19580078125,242.11770629882807,1.072033166885376,1.9333888292312624,300.0,0.2375946044921875,0.21952
20230224.0,0.4290312528610229,0.2625822722911834,,,,,0.3005768060684204,,,,,,,,,,,,
