date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151108.0,0.2854065895080566,0.2499068677425384,0.2250921726226806,,,0.1819546073675155,0.2385326772928238,9.0,0.0515475645661354,0.8522673845291138,283.11090087890625,2.974364757537842,247.36920166015625,226.53477478027344,2.492905855178833,0.7833159565925598,300.0,0.2857265472412109,0.2705902773886919
20151109.0,0.3056945502758026,0.2458455264568328,,,,0.2688861191272735,0.2836390137672424,,,,,,,,,,,,
20151110.0,0.2952617704868316,0.2529168725013733,0.2453603893518448,,,,0.1320230662822723,9.0,0.0515475645661354,0.8522673845291138,286.4695739746094,2.9835476875305176,246.4312438964844,225.20379638671875,2.138456583023072,0.8402695059776306,300.0,0.2805515825748443,0.284201388143831
20151111.0,0.2923871874809265,0.2555469572544098,,,,0.216745838522911,0.3192846477031708,9.0,0.0515475645661354,0.8522673845291138,285.370849609375,2.9881691932678223,246.13682556152344,227.9149780273437,7.878889083862305,0.6237966418266296,300.0,0.2773241698741913,0.2813472238679727
20151112.0,0.2898854613304138,0.2549886703491211,,,,,0.1530503183603286,,,,,,,,,,,,
20151113.0,0.298742264509201,0.2363030314445495,,,,0.2052580118179321,0.4149906933307647,9.0,0.0515475645661354,0.8522673845291138,281.8643798828125,2.997472286224365,245.4553680419922,226.91372680664065,9.79475212097168,1.381873607635498,300.0,0.296769380569458,0.2676041678059845
20151114.0,0.2978851795196533,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151115.0,0.2845049202442169,,0.2522323429584503,,,,,9.0,0.0515475645661354,0.8522673845291138,278.59088134765625,3.0057790279388428,239.1329040527344,221.57522583007807,0.7468935251235962,0.1280458569526672,300.0,0.2639724612236023,0.2623958322995652
20151116.0,0.3032199144363403,,0.2733006179332733,,,0.2533155083656311,0.3339335322380066,9.0,0.0515475645661354,0.8522673845291138,281.2342529296875,3.014284133911133,240.2948608398437,220.27865600585932,8.063199043273926,0.8068535923957825,300.0,0.2752143442630768,0.2708906240295617
20151117.0,0.2933875620365143,,,,,,0.126010924577713,,,,,,,,,,,,
20151118.0,0.3223600387573242,,0.2739580571651459,,,,0.3040864169597626,9.0,0.0515475645661354,0.8522673845291138,281.206787109375,2.9907994270324707,239.4768218994141,219.14321899414065,12.611871719360352,1.10989511013031,300.0,0.2720121443271637,0.274869789679845
20151119.0,0.3104855418205261,0.2570967972278595,0.3030169606208801,,,0.2063901871442794,0.2851649522781372,9.0,0.0515475645661354,0.8522673845291138,279.684326171875,2.959671974182129,234.6893310546875,215.69137573242188,3.791384935379028,0.8575039505958557,300.0,0.2765058279037475,0.2762552062049505
20151120.0,0.2870405316352844,,,,,,,,,,,,,,,,,,
20151121.0,0.2740969061851501,,0.2805366516113281,,,0.2241836935281753,0.3292336761951446,9.0,0.0515475645661354,0.8522673845291138,274.4449768066406,2.907975435256958,237.3993377685547,217.3304748535156,0.0806550309062004,0.3388908803462982,300.0,0.2528361976146698,0.255470787971348
20151122.0,,,,,,,0.1928159445524215,,,,,,,,,,,,
20151123.0,,,,,,,0.252327024936676,,,,,,,,,,,,
20151124.0,0.2895766496658325,,,,,0.2073317021131515,,9.0,0.0515475645661354,0.8522673845291138,277.6964111328125,2.834301233291626,238.22711181640625,221.06472778320312,6.7418413162231445,0.5966275334358215,300.0,0.2672473490238189,0.254326388343341
20151125.0,0.2807817161083221,,,,,,,,,,,,,,,,,,
20151126.0,0.2669922113418579,0.2452259063720703,0.280887246131897,,,0.2179363071918487,0.2598345875740051,9.0,0.0515475645661354,0.8522673845291138,274.9480895996094,2.7887964248657227,232.9697113037109,212.0857391357422,0.0068654986098408,0.1482102125883102,300.0,0.2494951784610748,0.2452847219796643
20151127.0,0.2612149715423584,,0.2763219773769378,,,0.2216821908950805,0.1964781582355499,9.0,0.0515475645661354,0.8522673845291138,280.0693054199219,2.767127513885498,240.09524536132807,219.42208862304688,0.1340367048978805,0.2428377419710159,300.0,0.2595733404159546,0.2447010665308943
20151128.0,0.2783624231815338,,,,,,0.4645527601242065,,,,,,,,,,,,
20151129.0,0.3109893798828125,,0.3034000694751739,,,0.2659054398536682,0.3883480429649353,9.0,0.0515475645661354,0.8522673845291138,278.0792236328125,2.7259562015533447,233.05581665039065,213.93637084960932,11.942123413085938,1.6172680854797363,300.0,0.2727671265602112,0.2756351953015683
20151130.0,0.2924170196056366,,,,,,,,,,,,,,,,,,
20151201.0,0.2756445109844208,0.2462645024061203,0.3002014458179474,,,0.2586468458175659,0.4184698164463043,9.0,0.0515475645661354,0.8522673845291138,277.3472900390625,2.688188314437866,234.4293975830078,213.9625244140625,1.404935002326965,0.4769095480442047,300.0,0.2626957595348358,0.2507361077393093
20151202.0,0.2741295397281647,,0.2938752174377441,,,0.2455148994922638,0.282021552324295,9.0,0.0515475645661354,0.8522673845291138,280.9840393066406,2.6683826446533203,237.54376220703125,217.4394378662109,0.2641172707080841,0.4858646094799042,300.0,0.2686426639556885,0.2491514671211763
20151203.0,0.2749553620815277,,,,,,,,,,,,,,,,,,
20151204.0,0.2856391966342926,,0.3212287724018097,,,0.2612104117870331,0.3558458089828491,9.0,0.0515475645661354,0.8522673845291138,280.2510070800781,2.6486597061157227,233.850814819336,214.47201538085932,4.230536460876465,1.0577012300491333,300.0,0.2791124582290649,0.2543055556921497
20151205.0,0.3066214025020599,,,,,,0.1486251354217529,,,,,,,,,,,,
20151206.0,0.3036098778247833,,,,,,0.5589464902877808,,,,,,,,,,,,
20151207.0,0.2816313803195953,,0.3152040243148803,,,0.2429566532373428,0.2879726588726043,9.0,0.0515475645661354,0.8522673845291138,277.66522216796875,2.6425907611846924,233.73358154296875,212.8506774902344,0.0225394666194915,0.0649430975317955,300.0,0.254182755947113,0.2503263883085716
20151208.0,0.273565798997879,0.2432667911052703,,,,,,,,,,,,,,,,,
20151209.0,0.2799588143825531,,0.3073708117008209,,,0.2478163093328476,0.3572496771812439,9.0,0.0515475645661354,0.8522673845291138,279.67791748046875,2.637836456298828,238.67935180664065,218.8244171142578,0.1644509434700012,0.4817334413528442,300.0,0.2671160101890564,0.2496111129100123
20151210.0,0.284180074930191,,0.3076225519180298,,,,0.2663045227527618,9.0,0.0515475645661354,0.8522673845291138,280.9891052246094,2.635481834411621,238.67340087890625,217.4341735839844,7.885180473327637,0.9126352071762084,300.0,0.2743405699729919,0.25568055609862
20151211.0,0.2902529835700989,,,,,,0.3053376972675323,,,,,,,,,,,,
20151212.0,0.2793949842453003,,,,,,,9.0,0.0515475645661354,0.8522673845291138,276.13287353515625,2.6308178901672363,233.8394470214844,212.6068572998047,4.987854957580566,0.3163510262966156,300.0,0.25712850689888,0.257708331466549
20151213.0,0.2932744324207306,0.2526908814907074,,,,,,9.0,0.0515475645661354,0.8522673845291138,274.8668518066406,2.6285085678100586,232.19381713867188,210.5391540527344,1.1862287521362305,0.1704672873020172,300.0,0.2493090629577636,0.2529930570680236
20151214.0,0.2891010344028473,,,,,0.2158821672201156,0.2666096985340118,,,,,,,,,,,,
20151215.0,0.2990025579929352,,,,,0.2927043437957763,0.3465681970119476,,,,,,,,,,,,
20151217.0,0.2753320932388305,,,,,0.2390078008174896,0.3387249410152435,,,,,,,,,,,,
20151218.0,0.2717174291610718,0.2394069284200668,0.3161308169364929,,,,,9.0,0.0515475645661354,0.8522673845291138,282.2794494628906,2.6167171001434326,238.0401763916016,217.6631774902344,1.1201013326644895,0.3844232857227325,300.0,0.2676520347595215,0.249750001873407
20151219.0,0.2627668082714081,,,,,0.2417087852954864,0.3456831574440002,,,,,,,,,,,,
20151220.0,0.2563595473766327,,0.3189448714256286,,,0.2330941408872604,0.2352671921253204,9.0,0.0515475645661354,0.8522673845291138,283.1224365234375,2.618039846420288,238.7569580078125,217.3033142089844,0.7673087120056152,0.317836195230484,300.0,0.2646953165531158,0.2502777811346783
20151221.0,0.2731656432151794,,0.3165352344512939,,,,,9.0,0.0515475645661354,0.8522673845291138,280.3229064941406,2.6222856044769287,237.35626220703125,214.10479736328125,9.188032150268556,1.150344967842102,300.0,0.2709187865257263,0.247781079757401
20151222.0,0.2910110056400299,,,,,0.2874921858310699,0.360057383775711,,,,,,,,,,,,
20151223.0,0.3141371607780456,,0.3338359892368316,,,,0.1844538748264312,9.0,0.0515475645661354,0.8522673845291138,280.3656921386719,2.6293728351593018,233.78933715820312,210.84133911132807,6.863768100738525,1.0410057306289673,300.0,0.2725118994712829,0.2747430559247734
20151224.0,0.2869173288345337,,,,,0.26873379945755,0.4996185302734375,,,,,,,,,,,,
20151225.0,0.2862516343593597,0.2387357503175735,0.3327707946300506,,,0.2361684441566467,0.2660298347473144,9.0,0.0515475645661354,0.8522673845291138,278.4501037597656,2.636804580688477,231.64703369140625,211.16427612304688,4.03378963470459,0.8946709036827087,300.0,0.2692964673042297,0.2521573570149623
20151226.0,0.3328079581260681,,,,,,,9.0,0.0515475645661354,0.8522673845291138,277.0939025878906,2.640577793121338,232.10630798339844,210.06216430664065,25.830856323242188,0.3321127593517303,300.0,0.2687497735023498,0.2765902776478066
20151227.0,0.3222841620445251,,,,,0.3711771368980407,0.5419171452522278,,,,,,,,,,,,
20151228.0,0.2878869473934173,,0.3287993967533111,,,,0.317239910364151,9.0,0.0515475645661354,0.8522673845291138,274.82110595703125,2.6482391357421875,230.01014709472656,205.52886962890625,0.0124336965382099,0.1207811161875724,300.0,0.24990114569664,0.257152777372135
20151229.0,0.2740271091461181,,,,,,0.4692220687866211,9.0,0.0515475645661354,0.8522673845291138,276.73486328125,2.6522905826568604,232.0732421875,208.955810546875,0.0895753726363182,0.2394986450672149,300.0,0.2520289421081543,0.2505624974146487
20151230.0,0.264002114534378,0.23710797727108,,,,0.2555142641067505,0.3441572189331054,,,,,,,,,,,,
20151231.0,0.2667576372623443,,0.3151001632213592,,,,,9.0,0.0515475645661354,0.8522673845291138,276.0662841796875,2.662519693374634,233.60137939453125,209.2325134277344,2.768548488616944,0.1368539929389953,300.0,0.2493764460086822,0.2487291668852166
20160101.0,0.2640483677387237,,,,,0.2407975643873214,0.3216040432453155,9.0,0.0515475645661354,0.8522673845291138,274.9215393066406,2.6606783866882324,232.7992553710937,211.9820251464844,0.0483341813087463,0.0,300.0,0.2470594644546508,0.2476527797472143
20160102.0,0.2548445463180542,,0.3173437714576721,,,,,9.0,0.0515475645661354,0.8522673845291138,273.37890625,2.640404224395752,234.6178741455078,211.9786529541016,0.3427111804485321,0.5806708335876465,300.0,0.2554041147232055,0.2433049670744236
20160111.0,0.2844784259796142,0.2486766576766967,0.2469883561134338,,,0.2694031596183777,0.4524979293346405,9.0,0.0515475645661354,0.8522673845291138,274.3645324707031,2.480908155441284,230.3578491210937,212.4464263916016,0.0377623029053211,0.0,300.0,0.2488078325986862,0.2381388890660473
20160112.0,0.2862531840801239,,,,,0.2443426847457885,0.287118136882782,,,,,,,,,,,,
20160113.0,,,0.2576520144939422,,,,,,,,,,,,,,,,
20160114.0,,,,,,0.2382030487060547,0.3436384201049804,,,,,,,,,,,,
20160115.0,,,,,,,0.234168529510498,,,,,,,,,,,,
20160116.0,,,,,,,0.3760795891284942,,,,,,,,,,,,
20160125.0,0.3068910539150238,,0.2580122947692871,,,,0.3202612400054931,,,,,,,,,,,,
20160126.0,0.2918703258037567,,0.2462674677371978,,,,,9.0,0.0515475645661354,0.8522673845291138,278.5569152832031,2.6010563373565674,226.35610961914065,205.6835327148437,5.039530754089356,0.4427590668201446,300.0,0.2681722044944763,0.2678333317019502
20160127.0,0.2957378029823303,,0.2298308908939361,,,0.2845031023025512,0.3574633002281189,9.0,0.0515475645661354,0.8522673845291138,281.2357482910156,2.636548519134521,231.03672790527344,208.2343139648437,3.245675802230835,0.5857182741165161,300.0,0.2669901847839355,0.2708819444394773
20160128.0,0.2864605486392975,0.2452215403318405,,,,,0.1742912083864212,,,,,,,,,,,,
20160129.0,0.2895450890064239,,0.2281825244426727,,,0.2587479650974273,0.4246650636196136,9.0,0.0515475645661354,0.8522673845291138,279.1958923339844,2.7189483642578125,231.72482299804688,210.67092895507807,4.101220607757568,0.9159555435180664,300.0,0.2699494361877441,0.2533124995728333
20160130.0,0.2790596187114715,,,,,0.2382608652114868,0.2836695313453674,9.0,0.0515475645661354,0.8522673845291138,277.00262451171875,2.766167640686035,233.6097717285156,207.9857940673828,2.7636044025421143,0.9042077660560608,300.0,0.2661231160163879,0.250263886422747
20160131.0,0.2805617749691009,,,,,,,,,,,,,,,,,,
20160201.0,0.276579350233078,,0.2336233556270599,,,0.2601648867130279,0.365642249584198,9.0,0.0515475645661354,0.8522673845291138,276.13018798828125,2.876497745513916,230.45846557617188,209.27838134765625,2.695070266723633,0.6264898180961609,300.0,0.2643672227859497,0.2520208349451423
20160202.0,0.2763466238975525,,,,,,0.2604754865169525,,,,,,,,,,,,
20160203.0,0.2767275869846344,,0.2656555771827698,,,,0.1512497365474701,9.0,0.0515475645661354,0.8522673845291138,276.36822509765625,2.9248602390289307,230.77267456054688,209.064208984375,1.846132755279541,0.9303433895111084,300.0,0.2704950869083404,0.2513400091335376
20160204.0,0.2636393904685974,0.237984299659729,,,,0.2464995682239532,0.3156529366970062,9.0,0.0515475645661354,0.8522673845291138,274.645751953125,2.9067494869232178,231.94046020507807,207.13430786132807,0.1213923171162605,0.5287021994590759,300.0,0.253798097372055,0.2437083317587773
20160205.0,0.2627878487110138,,,,,,,,,,,,,,,,,,
20160206.0,0.2643085718154907,,0.2706665098667145,,,0.2215195596218109,0.3152562081813812,9.0,0.0515475645661354,0.8522673845291138,279.7110290527344,2.8890323638916016,237.2554931640625,216.26382446289065,1.2133084535598757,0.5441449880599976,300.0,0.2698915600776672,0.2663854164226602
20160207.0,0.2618111670017242,,0.2760462164878845,,,,0.2463454157114029,9.0,0.0515475645661354,0.8522673845291138,278.6232604980469,2.8792166709899902,235.6738128662109,212.4952392578125,1.4477908611297607,0.6611638069152832,300.0,0.2691076397895813,0.264677083895852
20160208.0,0.2958957254886627,,,,,,0.3305765092372894,,,,,,,,,,,,
20160209.0,0.2997565865516662,0.2388651669025421,0.2936275601387024,,,0.2326382845640182,0.3204748630523681,9.0,0.0515475645661354,0.8522673845291138,276.8584899902344,2.8599202632904053,232.60726928710932,209.86572265625,4.036000728607178,0.5669912695884705,300.0,0.2617931663990021,0.2580002940063919
20160210.0,0.2826175689697265,,,,,,,,,,,,,,,,,,
20160211.0,0.2704164385795593,,,,,0.2232616543769836,0.3154393136501312,9.0,0.0515475645661354,0.8522673845291138,274.6060791015625,2.8410706520080566,233.74937438964844,212.04791259765625,0.0637920051813125,0.3554193675518036,300.0,0.2528035938739776,0.2675416655062385
20160212.0,,,0.2632827162742615,,,0.1942507177591323,0.2135685235261917,,,,,,,,,,,,
20160220.0,0.283071905374527,,,,,,,9.0,0.0515475645661354,0.8522673845291138,276.15728759765625,2.7718536853790283,228.99139404296875,208.80958557128903,13.63308811187744,0.8527593016624451,300.0,0.2595086097717285,0.2163385413587092
20160221.0,0.3056329190731048,0.2311378866434097,,,,,0.5455793738365173,,,,,,,,,,,,
20160222.0,0.295287013053894,,0.2514829337596893,,,0.2346574515104293,0.3037202060222626,9.0,0.0515475645661354,0.8522673845291138,276.1837463378906,2.7648401260375977,229.6581420898437,206.37062072753903,2.251051902770996,1.1749480962753296,300.0,0.2728501260280609,0.2534591545383527
20160223.0,0.2794378697872162,,,,,,,9.0,0.0515475645661354,0.8522673845291138,276.1486511230469,2.7614428997039795,232.9843139648437,207.9598999023437,1.2157844305038452,0.9548019170761108,300.0,0.2642316520214081,0.239236109993524
20160224.0,0.2681941092014313,,,,,0.1922228038311004,0.2583391964435577,,,,,,,,,,,,
20160225.0,0.260856568813324,,,,,,0.2110660076141357,9.0,0.0515475645661354,0.8522673845291138,273.6960754394531,2.754703998565674,238.5419158935547,219.80059814453125,0.23187156021595,0.449758231639862,300.0,0.2528408169746399,0.2578750005147107
20160226.0,0.2545807957649231,0.2006750106811523,,,,,0.28180792927742,,,,,,,,,,,,
20160227.0,,,,,,,0.1852168291807174,,,,,,,,,,,,
20160229.0,,,,,,,0.2083803862333297,,,,,,,,,,,,
20160301.0,,,0.1678130030632019,,,,0.143620103597641,,,,,,,,,,,,
20160302.0,0.2763334214687347,,,,,,,9.0,0.0515475645661354,0.8522673845291138,275.5798034667969,2.734903335571289,240.4239196777344,224.34634399414065,5.104701519012451,0.1056548431515693,300.0,0.252565860748291,0.2532708327441162
20160303.0,0.2786543071269989,,,,,0.1974675804376602,0.2744529545307159,,,,,,,,,,,,
20160304.0,0.27408567070961,0.2349446266889572,,,,,0.1496932953596115,9.0,0.0515475645661354,0.8522673845291138,274.8882141113281,2.72803807258606,235.79049682617188,215.01254272460932,0.6222400069236755,0.618381917476654,300.0,0.2629660665988922,0.2499270843497165
20160305.0,0.2878132164478302,,,,,,0.0006103701889514,,,,,,,,,,,,
20160306.0,0.2826275527477264,,0.2217780798673629,,,0.1975393891334533,0.221442312002182,9.0,0.0515475645661354,0.8522673845291138,275.8692321777344,2.727210521697998,238.1828155517578,216.40707397460932,0.9350688457489014,0.4454691708087921,300.0,0.2585539519786834,0.2479583338523902
20160307.0,0.273361325263977,,0.2174467891454696,,,,,9.0,0.0515475645661354,0.8522673845291138,274.4388732910156,2.730221748352051,238.77706909179688,217.16128540039065,1.7827599048614502,0.683901309967041,300.0,0.2651196122169494,0.2440937523109217
20160308.0,0.268582820892334,,,,,0.2014427483081817,0.299417108297348,,,,,,,,,,,,
20160309.0,0.2613047957420349,0.2332977652549743,,,,,0.1905270516872406,9.0,0.0515475645661354,0.8522673845291138,274.83209228515625,2.7348194122314453,239.5218811035156,220.73175048828125,0.0278811939060688,0.7187154293060303,300.0,0.2689647674560547,0.2398555265618082
20160310.0,0.2543787658214569,,,,,,0.4101382493972778,9.0,0.0515475645661354,0.8522673845291138,275.87799072265625,2.737224817276001,238.97999572753903,222.95492553710932,0.0018247319385409,0.6862568855285645,300.0,0.2718861699104309,0.21515824534709
20160311.0,0.2493707537651062,,,,,0.1664854884147644,0.2087771296501159,,,,,,,,,,,,
20160312.0,0.2451351583003997,,0.2037292420864105,,,,,9.0,0.0515475645661354,0.8522673845291138,273.9542236328125,2.7420661449432373,242.3441467285156,226.0056610107422,0.0022301825229078,0.6231622099876404,300.0,0.2696228623390198,0.305333331227303
20160313.0,0.241793617606163,,,,,0.1569323688745498,0.2315134108066558,,,,,,,,,,,,
20160314.0,0.2390624433755874,0.2252277880907058,0.2125493735074997,,,,,9.0,0.0515475645661354,0.8522673845291138,278.7757873535156,2.746948480606079,243.04527282714844,219.41781616210932,0.0135538922622799,0.4145745635032654,300.0,0.2583052515983581,0.305416669696569
20160315.0,,,,,,,,9.0,0.0515475645661354,0.8522673845291138,279.1385192871094,2.7494049072265625,243.60934448242188,222.3116149902344,0.0032348758541047,0.6462000012397766,300.0,0.2725679874420166,0.303458329290152
20160316.0,0.2318998724222183,,,,,,,,,,,,,,,,,,
20160317.0,0.2289093285799026,,,,,,,9.0,0.0515475645661354,0.8522673845291138,276.86627197265625,2.7543485164642334,240.94967651367188,219.18338012695312,0.0042215366847813,0.2722111940383911,300.0,0.252650648355484,0.295749994615714
20160318.0,0.2266009151935577,,,,,0.1412128210067749,0.1872005313634872,9.0,0.0515475645661354,0.8522673845291138,277.7774963378906,2.756844520568848,244.9816131591797,228.8583984375,0.0090864300727844,0.8214828372001648,300.0,0.2881903052330017,0.295458329220613
20160319.0,0.2231440991163253,,,,,0.1452737152576446,0.1734061688184738,,,,,,,,,,,,
20160320.0,0.2190863043069839,,,,,,0.2272408157587051,9.0,0.0515475645661354,0.8522673845291138,279.2861022949219,2.76197361946106,248.7901611328125,224.4881896972656,0.0358980633318424,1.1850765943527222,300.0,0.2846635282039642,0.289458326995373
20160321.0,0.2234176248311996,,,,,0.1535955518484115,0.2186040878295898,,,,,,,,,,,,
20160322.0,0.2284623384475708,,0.2046451419591903,,,,0.1132541894912719,9.0,0.0515475645661354,0.8522673845291138,279.50311279296875,2.765378475189209,246.6324157714844,226.86895751953125,0.1846825182437896,1.0074927806854248,300.0,0.2940601706504822,0.287541661411524
20160323.0,0.2202763855457306,,,,,0.1326030790805816,0.2536088228225708,9.0,0.0515475645661354,0.8522673845291138,278.8955993652344,2.7660789489746094,244.0490875244141,223.33236694335932,0.0010620200773701,1.517009735107422,300.0,0.2982529401779175,0.3879791659613449
20160324.0,0.2180238515138626,,,,,0.1280114352703094,0.1449934393167495,,,,,,,,,,,,
20160325.0,0.2397588938474655,,0.2019392102956771,,,,,9.0,0.0515475645661354,0.8522673845291138,278.2073974609375,2.767911672592163,246.2338104248047,226.7960205078125,1.7010681629180908,0.5245470404624939,300.0,0.2646254599094391,0.301124999920527
20160326.0,0.2308495491743087,0.2123178541660308,,,,0.1325975209474563,0.1831110566854477,9.0,0.0515475645661354,0.8522673845291138,279.06353759765625,2.768803119659424,246.13238525390625,229.763900756836,0.0,1.3771147727966309,300.0,0.2962100803852081,0.301041662693024
20160327.0,0.2519556581974029,,,,,,0.1338236629962921,,,,,,,,,,,,
20160328.0,0.2576822638511657,,0.2198842018842697,,,,,9.0,0.0515475645661354,0.8522673845291138,279.44439697265625,2.77059006690979,244.02783203125,226.11163330078125,4.010631561279297,1.6132956743240356,300.0,0.3024888038635254,0.316250001390775
20160329.0,0.265639066696167,,,,,0.1670887023210525,0.2146977186203003,,,,,,,,,,,,
20160330.0,0.2662959992885589,,0.2076217085123062,,,,,9.0,0.0515475645661354,0.8522673845291138,277.9718322753906,2.7723817825317383,244.5346221923828,224.8272857666016,3.749958038330078,0.9293940663337708,300.0,0.283349335193634,0.31683333342274
20160331.0,0.2582652866840362,0.2351498156785965,0.2113844007253646,,,0.1656005233526229,0.2490920722484588,9.0,0.0515475645661354,0.8522673845291138,277.7262878417969,2.7732796669006348,244.55514526367188,222.947265625,0.5025026202201843,1.6605066061019895,300.0,0.294399231672287,0.318833336234093
20160401.0,0.244405597448349,0.2174900770187378,,,,,0.1440473645925521,,,,,,,,,,,,
20160402.0,0.2359630167484283,0.208229199051857,0.2022412568330764,,,,0.2400586009025573,9.0,0.0515475645661354,0.8522673845291138,280.1719970703125,2.7750790119171143,246.71356201171875,223.8617553710937,0.3766486942768097,1.3913352489471436,300.0,0.2951543033123016,0.307624996950229
20160403.0,0.2364545315504074,,0.2067622989416122,,,0.137043610215187,0.191503643989563,9.0,0.0515475645661354,0.8522673845291138,280.17041015625,2.775975227355957,247.38514709472656,228.2132873535156,0.9764273762702942,0.8563787937164307,300.0,0.2926649451255798,0.303499994178613
20160404.0,0.2617001235485077,,,,,,,,,,,,,,,,,,
20160405.0,0.2808431684970855,0.2404242306947708,,,,0.1743179559707641,0.2513504326343536,9.0,0.0515475645661354,0.8522673845291138,280.6517639160156,2.777709007263184,242.3917236328125,221.40594482421875,10.063650131225586,0.8766465783119202,300.0,0.2700769305229187,0.329458336035411
20160406.0,0.2921110391616821,0.2536411583423614,,,,,,,,,,,,,,,,,
20160407.0,0.2945933640003204,0.2450280040502548,0.2487105727195739,,,,0.5136875510215759,9.0,0.0515475645661354,0.8522673845291138,277.8424377441406,2.780486583709717,237.6988525390625,214.04052734375,6.264572620391846,1.2430063486099243,300.0,0.2742572724819183,0.3031979164419075
20160408.0,0.2781403362751007,0.248985543847084,,,,0.2243040055036544,0.2744529545307159,9.0,0.0515475645661354,0.8522673845291138,279.1176452636719,2.782475471496582,234.72625732421875,211.48147583007807,1.1200859546661377,1.789140224456787,300.0,0.2908240556716919,0.291291665751487
20160409.0,0.2619941532611847,0.235339343547821,,,,,0.1439863294363021,,,,,,,,,,,,
20160410.0,0.2501135170459747,0.2283856272697448,,,,0.1836966276168823,0.269478440284729,9.0,0.0515475645661354,0.8522673845291138,280.4220275878906,2.7862160205841064,237.89801025390625,215.8042449951172,0.0018091108649969,1.8180724382400515,300.0,0.2978510558605194,0.275489583766709
20160411.0,0.2394709289073944,0.2158698588609695,0.2337352782487869,,,0.010859184898436,0.2536393404006958,9.0,0.0515475645661354,0.8522673845291138,280.3810119628906,2.7881102561950684,241.57781982421875,220.63189697265625,0.0,2.231335163116455,300.0,0.3045711517333984,0.268520832372208
20160412.0,0.2473676949739456,0.2205754816532135,,,,,,,,,,,,,,,,,
20160413.0,0.2479536235332489,0.2287913709878921,0.2426415234804153,,,0.1829693913459777,0.2472609579563141,9.0,0.0515475645661354,0.8522673845291138,280.95489501953125,2.791914939880371,241.12991333007807,221.65866088867188,0.834256649017334,1.3939979076385498,300.0,0.3000626564025879,0.2664583309864
20160414.0,0.2435947507619857,0.2165650427341461,,,,,0.1272316724061966,,,,,,,,,,,,
20160415.0,0.2509405612945556,0.2208180427551269,0.2503994107246399,,,,0.4394055008888244,9.0,0.0515475645661354,0.8522673845291138,281.4932861328125,2.795740842819214,240.148681640625,216.7713623046875,2.197239398956299,1.7559068202972412,300.0,0.2977145910263061,0.277885416212181
20160416.0,0.2708370983600616,0.2453653961420059,0.2507395148277282,,,0.1757726818323135,0.2022766768932342,9.0,0.0515475645661354,0.8522673845291138,279.80621337890625,2.797661781311035,241.45315551757807,220.8910675048828,10.465350151062012,1.299408197402954,300.0,0.2766462862491607,0.2810729180152215
20160417.0,0.2807083129882812,0.2346473634243011,,,,,,,,,,,,,,,,,
20160418.0,0.2670616805553436,0.2265175580978393,0.2371013015508651,,,,0.0003051850944757,9.0,0.0515475645661354,0.8522673845291138,279.6609802246094,2.8015198707580566,243.2265472412109,218.8512115478516,3.9598581790924072,2.1723434925079346,300.0,0.2992985248565674,0.2737083323299885
20160419.0,0.2635855674743652,0.2272375077009201,,,,,0.2263557910919189,9.0,0.0515475645661354,0.8522673845291138,280.2061767578125,2.803415298461914,238.37173461914065,217.85919189453125,1.2697943449020386,2.38467788696289,300.0,0.3053446114063263,0.27503355029664
20160420.0,0.2468783855438232,0.2143994867801666,,,,,,,,,,,,,,,,,
20160421.0,0.2373953312635421,0.2161419987678527,0.221350222826004,,,,,9.0,0.0515475645661354,0.8522673845291138,279.8346862792969,2.80671501159668,246.04171752929688,227.5101928710937,0.2035360932350158,1.4131699800491333,300.0,0.2987424433231354,0.262812498336037
20160422.0,0.2296607196331024,,,,,,,,,,,,,,,,,,
20160423.0,0.2331727892160415,,0.2080873548984527,,,0.1370417475700378,0.2025513499975204,9.0,0.0515475645661354,0.8522673845291138,278.5769958496094,2.818457126617432,246.6100311279297,226.40711975097656,3.169081449508667,2.258378028869629,300.0,0.289761483669281,0.2542890056650685
20160424.0,0.2447067648172378,0.2180893570184707,,,,0.1460434645414352,0.1908627599477768,9.0,0.0515475645661354,0.8522673845291138,277.8067321777344,2.8292927742004395,246.79055786132807,228.4696350097656,2.4459457397460938,2.1989526748657227,300.0,0.2886764705181122,0.254628555803764
20160425.0,0.2527748942375183,0.2075528651475906,,,,,0.0119022186845541,,,,,,,,,,,,
20160426.0,0.2886114120483398,0.2355698198080063,0.2524716556072235,,,0.1900311261415481,0.2665181457996368,9.0,0.0515475645661354,0.8522673845291138,276.8048095703125,2.849294662475586,238.2974548339844,216.94595336914065,11.46147632598877,1.5793498754501345,300.0,0.2748230397701263,0.288479165794949
20160427.0,0.2958660125732422,0.2349885404109954,,,,,,9.0,0.0515475645661354,0.8522673845291138,277.61572265625,2.8596253395080566,238.8798217773437,215.5258178710937,8.28672981262207,2.1696903705596924,300.0,0.2909276485443115,0.285718750363837
20160428.0,0.2948055267333984,0.2536219358444214,,,,0.1909024268388748,0.2966094017028808,,,,,,,,,,,,
