date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161202.0,0.1866248399019241,0.2214627861976623,0.1309979110956192,0.197090208530426,0.1836974322795868,,,12.0,0.3231543302536011,1.3330233097076416,296.5087585449219,1.7843605279922483,266.9480285644531,249.8311309814453,0.0025719401892274,2.3215935230255127,100.0,0.2222581654787063,0.214569093718005
20161205.0,0.1760220676660537,0.2077488750219345,0.1253546327352523,0.1888245195150375,0.1781552284955978,,,12.0,0.3231543302536011,1.3330233097076416,294.7654113769531,1.7566463947296145,267.5604248046875,248.605697631836,0.0,2.5154600143432617,100.0,0.236261174082756,0.253157920375377
20161208.0,0.1665221899747848,0.1630290448665619,0.1100002452731132,0.1915440112352371,0.1790202409029007,,,12.0,0.3231543302536011,1.3330233097076416,293.7510070800781,1.7297998666763306,265.70953369140625,251.5130157470703,0.0017152717337012,2.3411386013031006,100.0,0.175277441740036,0.131680714960292
20170111.0,0.1325144618749618,0.1358151882886886,0.091117076575756,0.1678792685270309,0.1626379489898681,0.102959044277668,0.0827356800436973,12.0,0.3231543302536011,1.3330233097076416,295.6553649902344,1.5597493648529053,269.927490234375,256.3544921875,0.8790911436080933,1.2769123315811155,100.0,0.0915791094303131,0.0563687159171332
20170114.0,0.1353899389505386,0.1120077222585678,0.0803438499569892,0.1568385362625122,0.155934676527977,,0.1219824850559234,12.0,0.3231543302536011,1.3330233097076416,293.5096435546875,1.5346084833145142,269.5274658203125,257.2872009277344,0.0025639578234404,1.6056561470031738,100.0,0.061754573136568,0.0468489507327277
20170117.0,0.1315005123615265,0.1309380084276199,0.0722893103957176,0.1717429757118225,0.1669656634330749,0.0910534858703613,0.0748924240469932,12.0,0.3231543302536011,1.3330233097076416,295.37811279296875,1.5100370645523071,267.872314453125,256.2486877441406,0.000435113790445,1.7215161323547363,100.0,0.0813374668359756,0.0389534762727579
20170122.0,0.1269404292106628,0.1268807351589203,0.0709846168756485,0.1504668742418289,0.1495198160409927,0.1229452416300773,0.0900296047329902,12.0,0.3231543302536011,1.3330233097076416,296.0726928710937,1.4881234169006348,271.3218994140625,257.64752197265625,0.0012814997462555,1.829323172569275,100.0,0.0583725646138191,0.0389534762727579
20170127.0,0.1253667473793029,0.1156628429889679,0.0711260512471199,0.1409826725721359,0.1415119171142578,0.083812192082405,0.0842005684971809,12.0,0.3231543302536011,1.3330233097076416,293.968017578125,1.4667128324508667,273.7284545898437,259.58868408203125,0.2109365612268448,0.8392639756202698,100.0,0.0533372871577739,0.0389534762727579
20170202.0,0.1234640181064605,0.1090554594993591,0.0704847946763038,0.1391755044460296,0.1417836397886276,,,12.0,0.3231543302536011,1.3330233097076416,297.697509765625,1.4408483505249023,274.5599060058594,261.7033996582031,0.0207145344465971,1.3546966314315796,100.0,0.0412577241659164,0.0389534762727579
20170207.0,0.1215254887938499,0.1135717406868934,0.0626019686460495,0.1427292972803115,0.1415240466594696,,,12.0,0.3231543302536011,1.3330233097076416,298.5078430175781,1.4080476760864258,274.9950561523437,259.63409423828125,0.0021398065146058,1.8150913715362549,100.0,0.0473036989569664,0.0389534762727579
20170212.0,0.120583564043045,0.1000290140509605,0.0582512281835079,0.1326618790626526,0.136742502450943,,,12.0,0.3231543302536011,1.3330233097076416,298.2080078125,1.3751466274261477,276.2859802246094,263.48565673828125,0.0219025202095508,1.4454214572906494,100.0,0.0346709080040454,0.0389534762727579
20170217.0,0.1197612211108207,0.0996422842144966,0.0576082542538642,0.1400277912616729,0.1378095597028732,,,12.0,0.3231543302536011,1.3330233097076416,300.04180908203125,1.3411835432052612,276.76446533203125,260.099365234375,0.0030961961019784,1.5836873054504397,100.0,0.0449025481939315,0.0389534762727579
20170223.0,0.1188390403985977,0.1103167161345481,0.0571585223078727,0.1249155923724174,0.1269847005605697,,,12.0,0.3231543302536011,1.3330233097076416,303.0504455566406,1.3780189752578735,280.3685302734375,265.4378662109375,0.0151801127940416,1.639171481132507,100.0,0.0342135615646839,0.0389534762727579
20170228.0,0.1191350296139717,0.1026954054832458,0.0534121729433536,0.1462421417236328,0.1499146074056625,,,12.0,0.3231543302536011,1.3330233097076416,301.8999938964844,1.4204258918762207,276.55535888671875,265.7338256835937,0.0211271997541189,1.5733492374420166,100.0,0.0360466614365577,0.0389534762727579
20170306.0,0.185089886188507,0.1426333039999008,0.0864336267113685,0.156006708741188,0.1520161181688308,0.1214023754000663,0.1142612993717193,12.0,0.3231543302536011,1.3330233097076416,302.76055908203125,1.4700080156326294,277.2169189453125,262.1146240234375,10.38792610168457,1.4137874841690063,100.0,0.0551716685295105,0.0389534762727579
20170307.0,0.2512685060501098,0.1620024442672729,,,,,,,,,,,,,,,,,
20170308.0,0.3023200929164886,0.2073888629674911,0.1723769009113311,0.2387212663888931,0.2149483263492584,,,12.0,0.3231543302536011,1.3330233097076416,299.4054260253906,1.45797598361969,266.3417053222656,246.94772338867188,23.38945960998535,2.585756063461304,100.0,0.2164559662342071,0.132642266946352
20170314.0,0.2568090856075287,0.180290475487709,0.1952393651008606,0.2720025181770324,0.2424679845571518,,0.2550126612186432,12.0,0.3231543302536011,1.3330233097076416,299.1297302246094,1.419054627418518,260.61724853515625,240.09136962890625,0.1908028125762939,2.975421905517578,100.0,0.2305411398410797,0.176121057935028
20170317.0,0.2169664353132248,0.1233649998903274,,,,0.1603058874607086,0.1478316634893417,,,,,,,,,,,,
20170321.0,0.2082879543304443,0.1380985379219055,0.1354075223207473,0.2112939953804016,0.1906192302703857,,,12.0,0.3231543302536011,1.3330233097076416,301.34130859375,1.3739726543426514,270.4333190917969,255.55938720703125,0.1273242384195327,3.1991684436798096,100.0,0.1086890548467636,0.0653407606812201
20170327.0,0.1476144641637802,0.1110533624887466,0.06180926784873,0.1237890794873237,0.1219518929719924,,0.1037629321217536,12.0,0.3231543302536011,1.3330233097076416,303.9176940917969,1.2966402769088743,283.4496459960937,265.5826416015625,0.000435113790445,2.318941354751587,100.0,0.0449438132345676,0.0433057007290867
20170401.0,0.130638986825943,0.0914058312773704,0.0546394102275371,0.1367332339286804,0.1400177627801895,,3.051850944757461e-05,12.0,0.3231543302536011,1.3330233097076416,304.96148681640625,1.22716224193573,281.28009033203125,268.7257080078125,0.0,2.0114102363586426,100.0,0.033240333199501,0.0420621352526471
20170406.0,0.1336597651243209,0.1068826094269752,0.0640291422605514,0.1372233182191848,0.1391325145959854,0.0771406963467598,0.049958799034357,12.0,0.3231543302536011,1.3330233097076416,305.90838623046875,1.1578017473220823,281.92388916015625,268.49346923828125,0.0035341586917638,1.946847915649414,100.0,0.0341755934059619,0.0378007264293463
20170420.0,0.1211335808038711,0.1465097665786743,,0.2096801102161407,0.1919020563364029,,,12.0,0.3231543302536011,1.3330233097076416,306.2875061035156,1.0649250745773315,272.5137939453125,253.3495483398437,0.0018720495281741,1.4359629154205322,100.0,0.0987420827150344,0.0653151342995456
20170425.0,0.1192542091012001,0.0839627459645271,0.0441490858793258,0.1245225071907043,0.126527190208435,,,12.0,0.3231543302536011,1.3330233097076416,307.5972900390625,1.0456175804138184,285.0831298828125,270.13165283203125,0.0017128596082329,1.93636155128479,100.0,0.0325304307043552,0.0653151342995456
20170506.0,0.1253465414047241,0.1744929850101471,0.1474653631448745,0.2050301283597946,0.1882199198007583,,,12.0,0.3231543302536011,1.3330233097076416,307.047119140625,1.038556456565857,274.6611022949219,255.7862548828125,0.4121044278144836,1.5408084392547607,100.0,0.0709162801504135,0.0653151342995456
20170530.0,0.1235678121447563,0.1844925731420517,0.1111162826418876,0.1828418970108032,0.1716630458831787,,0.0778222009539604,12.0,0.3231543302536011,1.3330233097076416,310.7557373046875,1.4443998336791992,279.0643920898437,260.8187561035156,0.025973318144679,1.625839352607727,100.0,0.0460340455174446,0.03382849700976
20170607.0,0.2843814790248871,0.2052998542785644,0.181693285703659,0.239213690161705,0.2171630561351776,0.1691806316375732,0.2988067269325256,12.0,0.3231543302536011,1.3330233097076416,304.92919921875,1.9330637454986568,268.26904296875,247.85369873046875,0.8930901288986206,3.918004035949707,100.0,0.1726125180721283,0.0836724478125381
20170610.0,0.3609916567802429,0.2038755565881729,0.133428007364273,0.2120912373065948,0.1939397156238556,,,12.0,0.3231543302536011,1.3330233097076416,303.04931640625,2.1198387145996094,273.60992431640625,255.18637084960932,15.555147171020508,3.24399471282959,100.0,0.140476182103157,0.0768145037825627
20170615.0,0.3890255093574524,0.2781557738780975,0.2143034040927887,0.2867719531059265,0.2550089359283447,0.2425141781568527,0.2889492511749267,12.0,0.3231543302536011,1.3330233097076416,302.69415283203125,2.245136022567749,262.7409362792969,241.7165985107422,13.897598266601562,3.094604969024658,100.0,0.2510660886764526,0.226960612987731
20170618.0,0.35077965259552,0.1953300237655639,0.1977049857378006,0.2495502680540084,0.222003772854805,,,12.0,0.3231543302536011,1.3330233097076416,304.6302795410156,2.3184969425201416,267.9390563964844,249.06881713867188,0.5241425037384033,4.625643253326416,100.0,0.1970443129539489,0.182965981649808
20170623.0,0.4068359434604645,0.2161622196435928,0.2389142215251922,0.2777801752090454,0.2476283758878708,,,12.0,0.3231543302536011,1.3330233097076416,302.3374938964844,2.442457437515259,262.3002319335937,241.8208923339844,16.07988166809082,3.8736181259155273,100.0,0.2431729286909103,0.243102496511397
20170628.0,0.413539707660675,0.2594883143901825,0.2727440595626831,0.3041361272335052,0.2733485102653503,,,12.0,0.3231543302536011,1.3330233097076416,300.73602294921875,2.449922561645508,258.982177734375,237.18536376953125,17.931917190551758,2.4956612586975098,100.0,0.3567380309104919,0.366454966796463
20170701.0,0.4244444668292999,0.3389216661453247,0.3429132103919983,0.3690643608570099,0.3351722359657287,,,12.0,0.3231543302536011,1.3330233097076416,299.5279235839844,2.354636907577514,250.0385131835937,226.99249267578125,16.090007781982422,1.7876766920089722,100.0,0.4112098217010498,0.3507144064056299
20170706.0,0.4143413007259369,0.2310110032558441,0.192113995552063,0.254190981388092,0.2280045300722122,,,12.0,0.3231543302536011,1.3330233097076416,301.9032287597656,2.195055723190308,266.51025390625,247.1530303955078,10.700457572937012,3.4131224155426025,100.0,0.2466046065092086,0.248840214037307
20170709.0,0.4124923944473266,0.268227756023407,0.3513028025627136,0.4037741422653198,0.3569869697093963,,,12.0,0.3231543302536011,1.3330233097076416,301.8811950683594,2.1005189418792725,247.51138305664065,225.52574157714844,4.600395202636719,3.2009685039520264,100.0,0.3884217143058777,0.321452196547986
20170712.0,0.4248361587524414,0.2538584768772125,0.3445493280887604,0.4153489172458648,0.3515686392784118,,,12.0,0.3231543302536011,1.3330233097076416,300.1873779296875,2.0114121437072754,248.0419921875,227.794921875,35.264163970947266,2.510770082473755,100.0,0.3971225619316101,0.369100518172298
