date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160914.0,0.4283796846866607,,,,,,,,,,,,,,,,,,
20160915.0,0.4062750935554504,0.3149163126945495,0.1870830953121185,0.155835285782814,0.2014054059982299,,,9.0,0.2747069895267486,0.8535023331642151,287.55743408203125,3.199098825454712,261.75518798828125,250.4021148681641,0.0,1.6378830671310425,400.0,0.2544665932655334,0.2520291666666667
20160916.0,0.3896088004112243,0.3180551826953888,0.2064668089151382,0.1643571406602859,0.2138904631137848,0.1213823780417442,0.2375255525112152,9.0,0.2747069895267486,0.8535023331642151,289.5109558105469,3.181190490722656,260.8417053222656,250.99923706054688,0.0008523463620804,1.904616355895996,400.0,0.2506654560565948,0.2508666666666666
20160917.0,0.3781324028968811,0.3177658021450043,,,,,,,,,,,,,,,,,
20160918.0,0.379824548959732,0.3080005943775177,0.1746426373720169,0.150091677904129,0.1956286281347274,0.1127910241484642,0.1783196479082107,9.0,0.2747069895267486,0.8535023331642151,288.162353515625,3.145794630050659,264.12701416015625,252.8793792724609,0.5499188303947449,1.1487644910812378,400.0,0.2508029341697693,0.2375125
20160919.0,0.3757644891738891,0.3008397817611694,,,,,,,,,,,,,,,,,
20160920.0,0.3707993328571319,0.2908735871315002,0.1423067301511764,0.1245542615652084,0.1681952327489853,,,9.0,0.2747069895267486,0.8535023331642151,286.5003662109375,3.1116459369659424,265.3250427246094,253.8430633544922,0.3121197819709778,1.24307382106781,400.0,0.2493860721588134,0.2329125
20160921.0,0.3675341308116913,0.2919609546661377,0.1587832570075988,0.1410339027643203,0.1854851096868515,0.1031697392463684,0.1626026183366775,9.0,0.2747069895267486,0.8535023331642151,284.6314697265625,3.095027446746826,263.3886108398437,251.99899291992188,0.4877348840236664,0.9972773790359496,400.0,0.2541447877883911,0.2603666666666667
20160922.0,0.3638354837894439,,,,,,,,,,,,,,,,,,
20160923.0,0.3585670590400696,,0.1449856013059616,0.1239206492900848,0.1749614626169204,0.084619216620922,0.126132994890213,9.0,0.2747069895267486,0.8535023331642151,283.99481201171875,3.06270170211792,263.3466491699219,253.8998413085937,0.0044248807244002,0.8911646604537964,400.0,0.253669410943985,0.2687833333333333
20160924.0,0.3531513512134552,0.2787590622901916,0.1310404688119888,0.1383461207151413,0.1903269588947296,,,9.0,0.2747069895267486,0.8535023331642151,282.3992004394531,3.04699444770813,261.2147827148437,252.17074584960932,0.0012898008571937,0.9163429737091064,400.0,0.2515716850757599,0.2625416666666667
20160925.0,0.3485259711742401,0.2670910656452179,,,,,,,,,,,,,,,,,
20160926.0,0.3445923030376434,,0.1666955798864364,0.1700601726770401,0.2091263979673385,,0.1067232266068458,9.0,0.2747069895267486,0.8535023331642151,280.0487976074219,3.016429662704468,257.9828491210937,245.26727294921875,0.0017309315735474,0.6928855776786804,400.0,0.2488074302673339,0.2437083333333333
20160928.0,0.3373485207557678,,,,,0.0824074298143386,0.1428571492433548,,,,,,,,,,,,
20160929.0,0.33425372838974,,0.1444865465164184,0.132592961192131,0.1738071143627166,,,9.0,0.2747069895267486,0.8535023331642151,280.5537109375,2.974172115325928,261.7961730957031,249.91879272460932,0.0024802011903375,0.5952004194259644,400.0,0.2414547502994537,0.2447083333333333
20160930.0,0.3307307958602905,,,,,,,,,,,,,,,,,,
20161001.0,0.3273563385009765,,0.141530767083168,0.1305839866399765,0.1721282601356506,0.0687174946069717,0.1017792299389839,9.0,0.2747069895267486,0.8535023331642151,276.1406555175781,2.966576099395752,258.02740478515625,246.52471923828125,0.0,0.6518274545669556,400.0,0.2051014900207519,0.2436416666666666
20161002.0,0.3244436085224151,,0.1540876626968383,0.1341130882501602,0.1713156551122665,,,9.0,0.2747069895267486,0.8535023331642151,275.3457946777344,2.9628117084503174,256.96319580078125,244.1525421142578,0.0008523463038727,0.5742976665496826,400.0,0.1986183375120163,0.2406875
20161003.0,0.321897953748703,,,,,,,,,,,,,,,,,,
20161004.0,,,,0.1359338760375976,0.1726627498865127,,,,,,,,,,,,,,
20161005.0,0.3182094097137451,,,0.1099211052060127,0.1454193890094757,,,9.0,0.2747069895267486,0.8535023331642151,273.6328430175781,2.95288348197937,258.3027648925781,245.8015289306641,0.0017195938853546,0.4474677145481109,400.0,0.1948670893907547,0.2483166666666666
20161006.0,0.316822350025177,,,0.1155973076820373,0.1549501568078994,0.0736635848879814,,9.0,0.2747069895267486,0.8535023331642151,273.98663330078125,2.9495906829833984,257.3507385253906,245.69235229492188,0.5632985830307007,0.3408259451389313,400.0,0.1930178552865982,0.250975
20161007.0,0.3153939247131347,,0.1244675517082214,0.1108792349696159,0.1357701420783996,,,9.0,0.2747069895267486,0.8535023331642151,274.2108764648437,2.9463162422180176,259.02056884765625,243.53857421875,0.1772881895303726,0.4350783824920654,400.0,0.2026640474796295,0.2584625
20161008.0,0.3141660690307617,,,,,,,,,,,,,,,,,,
20161009.0,,,,0.1262059211730957,0.1663689613342285,,0.1075167059898376,,,,,,,,,,,,
20161010.0,,,0.0993029624223709,0.0932364165782928,0.139825090765953,,,,,,,,,,,,,,
20161011.0,,,,,,,0.1272621899843216,,,,,,,,,,,,
20161014.0,,,,,,,0.1366008520126342,,,,,,,,,,,,
20161016.0,,,,,,,0.1520737260580063,,,,,,,,,,,,
20161028.0,,,0.0632511749863624,,,,,,,,,,,,,,,,
20161029.0,,,0.0512773245573043,,,,,,,,,,,,,,,,
20161111.0,,,,,,,0.0132145145907998,,,,,,,,,,,,
20161209.0,,,,,,,0.0175786614418029,,,,,,,,,,,,
20161214.0,,,,,,,0.0125431073829531,,,,,,,,,,,,
20161215.0,,,,,,,0.0238044373691082,,,,,,,,,,,,
20161225.0,,,,,,,0.0264595486223697,,,,,,,,,,,,
20161227.0,,,,,,,0.0209051799029111,,,,,,,,,,,,
20170101.0,,,,0.0199999995529651,0.0517796911299228,,,,,,,,,,,,,,
20170112.0,,,,,,,0.0094912564381957,,,,,,,,,,,,
20170114.0,,,,,,,0.0223395489156246,,,,,,,,,,,,
20170201.0,,,,,,,0.0243232529610395,,,,,,,,,,,,
20170214.0,,,,,,,0.0078737754374742,,,,,,,,,,,,
20170219.0,,,,,,,0.0234687346965074,,,,,,,,,,,,
20170309.0,,,,,,,0.0288399923592805,,,,,,,,,,,,
20170327.0,0.3304515182971954,,,,,,,8.0,0.2747069895267486,0.8535023331642151,273.2935791015625,3.540736198425293,263.14605712890625,254.0946044921875,0.8942237496376038,0.4927199184894562,400.0,0.067057080566883,0.1220041666666666
20170328.0,0.4377317428588867,,,,,,,,,,,,,,,,,,
20170329.0,0.4931727647781372,,,,,,,8.0,0.2747069895267486,0.8535023331642151,274.2199401855469,3.5403366088867188,255.82891845703125,237.2040405273437,2.928417205810547,0.3586205840110779,400.0,0.1190989017486572,0.1202666666666666
20170330.0,0.477363646030426,,,,,,,8.0,0.2747069895267486,0.8535023331642151,273.1617126464844,3.5401437282562256,262.37115478515625,252.973388671875,3.152360677719116,0.6482934951782227,400.0,0.084040991961956,0.11975
20170407.0,0.4768763482570648,,,,,,,8.0,0.2747069895267486,0.8535023331642151,274.7858581542969,3.538504838943481,257.40478515625,245.29962158203125,0.032270859926939,0.4654752612113952,400.0,0.1322932541370391,0.1183
20170408.0,0.4951700568199157,,,,,,,8.0,0.2747069895267486,0.8535023331642151,274.0702819824219,3.536915779113769,258.5531921386719,250.87545776367188,0.0014073046622797,0.2131781578063964,400.0,0.1019775047898292,0.1183
20170409.0,0.4934441745281219,,,,,,,8.0,0.2747069895267486,0.8535023331642151,274.7356872558594,3.536151885986328,259.60076904296875,250.72300720214844,0.000426173210144,0.4062042534351349,400.0,0.1045754104852676,0.1183
20170410.0,0.4847033619880676,,,,,,,,,,,,,,,,,,
20170411.0,0.4714474081993103,,,,,,,8.0,0.2747069895267486,0.8535023331642151,275.08984375,3.5387091636657715,259.15301513671875,254.19639587402344,0.0,0.187559112906456,400.0,0.1094136238098144,0.1216833333333333
20170412.0,0.4764248728752136,,,,,,,8.0,0.2747069895267486,0.8535023331642151,275.18023681640625,3.541926622390747,256.39093017578125,245.43521118164065,0.0025811360683292,0.214050754904747,400.0,0.1333230137825012,0.12315
20170413.0,0.4767997860908508,,,,,,,,,,,,,,,,,,
20170414.0,0.4789577126502991,,,,,,,8.0,0.2747069895267486,0.8535023331642151,275.5465393066406,3.552239179611206,255.2517242431641,245.2364044189453,0.4356684684753418,0.8918352127075195,400.0,0.1416553109884262,0.12455
20170415.0,0.4705069363117218,,,,,,,8.0,0.2747069895267486,0.8535023331642151,275.5415344238281,3.559334278106689,249.64756774902344,238.17141723632807,0.1339648514986038,0.8035574555397034,400.0,0.1387038081884384,0.1250625
20170416.0,0.482493907213211,,,,,,,8.0,0.2747069895267486,0.8535023331642151,275.9486389160156,3.567721605300904,247.07907104492188,235.07150268554688,6.284607410430908,0.2410421967506408,400.0,0.1139500960707664,0.1256333333333333
20170417.0,0.4952975809574127,,,,,,,8.0,0.2747069895267486,0.8535023331642151,274.0157165527344,3.577401638031006,242.751953125,230.9678955078125,3.7670390605926514,1.770042061805725,400.0,0.1147375106811523,0.1260458333333333
20170418.0,0.4990662932395935,,,,,,,,,,,,,,,,,,
20170419.0,0.5077190399169922,0.3037766814231872,0.3237205743789673,0.3313350677490234,0.3536604344844818,,,8.0,0.2747069895267486,0.8535023331642151,277.04522705078125,3.6006388664245605,235.96710205078125,219.29177856445312,1.2901651859283447,1.6588619947433472,400.0,0.0878310948610305,0.12655
20170420.0,0.4933681190013885,,0.3556399643421173,0.3809384703636169,0.4025415778160095,,,8.0,0.2747069895267486,0.8535023331642151,274.6463623046875,3.614258527755737,231.6421661376953,214.8311462402344,0.0008583068847656,1.621986985206604,400.0,0.0967399924993515,0.1267833333333333
20170421.0,0.4935555756092071,,,,,,,,,,,,,,,,,,
20170422.0,0.4970606565475464,0.3347283899784088,0.345905989408493,0.3607008159160614,0.4129447042942047,0.3228839933872223,0.4509415030479431,8.0,0.2747069895267486,0.8535023331642151,278.5552673339844,3.646291494369507,231.37179565429688,210.90554809570312,3.1272406578063965,1.6793395280838013,400.0,0.1058734878897667,0.1265166666666666
20170423.0,0.4888146817684173,0.321987509727478,0.3372524082660675,0.33771812915802,0.3495001494884491,,,8.0,0.2747069895267486,0.8535023331642151,278.7330627441406,3.661048889160156,236.323974609375,221.6922607421875,0.1710276454687118,2.193002462387085,400.0,0.0988705307245254,0.1264
20170424.0,0.4842821955680847,0.3309999704360962,0.3492330908775329,0.3405229747295379,0.3736854195594787,,0.2461317777633667,8.0,0.2747069895267486,0.8535023331642151,278.85919189453125,3.667412281036377,234.57955932617188,216.127182006836,0.6151426434516907,1.2455689907073977,400.0,0.0874595493078231,0.1264
20170425.0,0.4752253293991089,0.3283602595329284,0.3574961721897125,0.3388676345348358,0.3824580311775207,0.301906555891037,0.4475844502449035,8.0,0.2747069895267486,0.8535023331642151,283.5259704589844,3.669355630874634,233.79449462890625,213.9115295410156,0.0017128596082329,2.5715317726135254,400.0,0.1170337796211242,0.1264
20170426.0,0.4640361368656158,0.3522073328495025,,,,,,,,,,,,,,,,,
20170427.0,0.4609542191028595,0.3268561959266662,0.3076454401016235,0.309004008769989,0.3670509755611419,0.2572357356548309,0.3257240653038025,8.0,0.2747069895267486,0.8535023331642151,283.95831298828125,3.6772615909576416,236.3654022216797,213.77096557617188,0.3387159705162048,1.9192224740982056,400.0,0.1180588006973266,0.1264
20170428.0,0.4516741633415222,0.3145436942577362,0.2890434265136719,0.3096098005771637,0.3507116436958313,,,8.0,0.2747069895267486,0.8535023331642151,281.76837158203125,3.6810462474823,237.20751953125,217.1201019287109,0.0008523463038727,2.6194872856140137,400.0,0.1308551132678985,0.1264
20170429.0,0.4489698708057403,0.3156478404998779,,,,,,,,,,,,,,,,,
20170430.0,0.4448429346084595,0.3087955713272095,0.2869933545589447,0.3491784334182739,0.3523420691490173,0.2957292199134826,0.3908505439758301,8.0,0.2747069895267486,0.8535023331642151,276.3600769042969,3.68876576423645,237.7425079345703,224.6055603027344,0.4719031453132629,2.287881135940552,400.0,0.114459216594696,0.1264333333333333
20170501.0,0.4489707350730896,0.3097103834152221,0.2874297499656677,0.3327886462211609,0.3585593998432159,,,8.0,0.2747069895267486,0.8535023331642151,275.9228515625,3.6927008628845215,236.2406311035156,218.9535369873047,2.2595129013061523,2.207803010940552,400.0,0.1057164072990417,0.1264
20170502.0,0.4486956000328064,0.3221666812896728,,0.3452683985233307,0.3831067383289337,0.2635227143764496,0.3558458089828491,8.0,0.2747069895267486,0.8535023331642151,274.100830078125,3.696685791015625,234.00711059570312,214.9973297119141,0.6570731401443481,1.2050983905792236,400.0,0.1070341616868972,0.1264166666666666
20170503.0,0.4416318237781524,0.3053146302700043,0.2892394661903381,0.3296729922294616,0.3652141690254211,,,8.0,0.2747069895267486,0.8535023331642151,277.0050354003906,3.70072078704834,235.2798614501953,216.44259643554688,0.2436501085758209,2.2098090648651123,400.0,0.105405643582344,0.1266
20170504.0,0.4378927648067474,0.3367797434329986,,,,,,,,,,,,,,,,,
20170505.0,0.4413436651229858,0.3150626122951507,0.2904091775417328,0.30438432097435,0.3175272643566131,0.2228969484567642,0.3659474551677704,8.0,0.2747069895267486,0.8535023331642151,283.6121520996094,3.7089414596557617,243.10064697265625,229.5296936035156,6.081433296203613,2.627068042755127,400.0,0.1390571296215057,0.1268
20170506.0,0.4988250732421875,0.3171510100364685,0.2724248468875885,0.2962549328804016,0.3063680231571197,,,8.0,0.2747069895267486,0.8535023331642151,276.8280639648437,3.713036775588989,243.45559692382807,233.2718963623047,9.623672485351562,2.0497469902038574,400.0,0.1305580884218216,0.1269041666666666
20170507.0,0.4813037514686584,,,,,0.2580552101135254,0.365123450756073,,,,,,,,,,,,
20170508.0,0.4808602929115295,,0.3096523284912109,0.3575032353401184,0.3677924871444702,,,8.0,0.2747069895267486,0.8535023331642151,278.12261962890625,3.7202670574188232,237.8316650390625,223.14889526367188,0.9803356528282166,2.300788164138794,400.0,0.1148577481508255,0.1273
20170509.0,0.4638059735298157,0.3295744061470032,0.2969076335430145,0.3394506275653839,0.3690055906772613,,,8.0,0.2747069895267486,0.8535023331642151,280.0140686035156,3.727853536605835,236.353515625,218.83834838867188,0.0008470269385725,2.8545637130737305,400.0,0.129766434431076,0.1510791666666666
20170510.0,0.4578797817230224,0.3290997445583343,0.2953719198703766,0.3190653324127197,0.3594949245452881,0.2872859835624695,0.383129358291626,8.0,0.2747069895267486,0.8535023331642151,284.8506164550781,3.746628761291504,238.2899475097656,218.92877197265625,6.953993320465088,3.65843677520752,400.0,0.1856664717197418,0.1962416666666666
20170511.0,0.4641552269458771,0.3332477807998657,0.306364357471466,0.3211743235588074,0.364512950181961,,,8.0,0.2747069895267486,0.8535023331642151,285.12945556640625,3.77206826210022,240.5821228027344,220.7164459228516,0.854868471622467,1.653006672859192,400.0,0.1366837471723556,0.1943291666666666
20170512.0,0.4650481641292572,0.3496890962123871,,,,0.2428199052810669,0.3902401924133301,,,,,,,,,,,,
20170513.0,0.4627736806869507,0.3337650001049042,0.2705752253532409,0.3063507080078125,0.3325513899326324,,0.1597033590078354,8.0,0.2747069895267486,0.8535023331642151,285.43511962890625,3.821781635284424,244.37582397460932,227.86331176757807,0.0008523463620804,4.031181335449219,400.0,0.1964709013700485,0.1966375
20170514.0,0.4454118013381958,0.308326780796051,0.2848928272724151,0.2916347682476043,0.33423912525177,,,8.0,0.2747069895267486,0.8535023331642151,284.4385986328125,3.848778486251831,243.46954345703125,223.51681518554688,0.0031081372871994,3.9152891635894775,400.0,0.2073312699794769,0.1986625
20170515.0,0.4331437945365906,0.3239898979663849,,,,0.1977225691080093,0.2573931217193603,,,,,,,,,,,,
