date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150525.0,0.097546249628067,0.1932298243045807,0.120250791311264,0.127773106098175,0.1061982437968254,0.0550229884684085,0.0668050199747085,10.0,0.233348935842514,1.377313494682312,288.9247436523437,0.4021426439285278,262.3154296875,242.58566284179688,2.7488796710968018,2.2928504943847656,200.0,0.1406343728303909,0.218958334376415
20150526.0,0.1076049208641052,,,,,,0.0557878352701664,,,,,,,,,,,,
20150528.0,0.072547011077404,,0.142141655087471,0.1533568650484085,0.1252606809139251,0.1057268232107162,0.158604696393013,10.0,0.233348935842514,1.377313494682312,293.2664794921875,0.418715238571167,260.8583984375,238.9832763671875,0.7476276159286499,2.0075225830078125,200.0,0.1291316896677017,0.248791666080554
20150529.0,0.0658866465091705,0.2109458297491073,,,,,,,,,,,,,,,,,
20150530.0,0.0489999391138553,0.16538767516613,0.0828713253140449,0.1080161482095718,0.0926483497023582,,0.0455336160957813,10.0,0.233348935842514,1.377313494682312,295.0784912109375,0.4306729137897491,268.68756103515625,255.278076171875,0.018878273665905,1.0521472692489624,200.0,0.1541125774383545,0.236250000695388
20150531.0,0.0413857661187648,0.1548014432191848,0.0629555284976959,0.0792416259646415,0.071731686592102,,0.0004882961511611,10.0,0.233348935842514,1.377313494682312,298.3989562988281,0.4366568028926849,274.59930419921875,263.656982421875,0.0011244369670748,0.5916813015937805,200.0,0.1402598917484283,0.228249999384085
20150601.0,0.0404673628509044,0.1574983298778534,,,,,,,,,,,,,,,,,
20150602.0,0.0387579128146171,0.1488229036331176,0.0555350035429,0.0628066509962081,0.0634671375155448,0.0124200442805886,0.0162663664668798,10.0,0.233348935842514,1.377313494682312,298.1338195800781,0.4486888647079468,276.5594482421875,267.7449645996094,0.0008612871170043,0.4177789390087127,200.0,0.1209409236907959,0.207166666164994
20150603.0,0.0382631495594978,0.1528153866529464,,,,,,,,,,,,,,,,,
20150604.0,0.038124781101942,0.1292577236890792,,,,,0.0,,,,,,,,,,,,
20150605.0,0.0476333908736705,0.1637763828039169,0.0908617451786995,0.1457574665546417,0.1181440129876136,0.0087037635967135,0.0072634052485227,10.0,0.233348935842514,1.377313494682312,294.2470397949219,0.4668974876403808,265.9706115722656,248.5442352294922,3.589142084121704,1.007275938987732,200.0,0.1109600290656089,0.148791666453083
20150606.0,0.2033707201480865,,,,,,,,,,,,,,,,,,
20150607.0,0.328115701675415,0.2756846249103546,0.1959865391254425,0.2712612152099609,0.2007204890251159,0.2151950895786285,0.2321848273277282,10.0,0.233348935842514,1.377313494682312,289.702880859375,0.4792290031909942,244.92681884765625,217.4207000732422,6.102060794830322,4.140582084655762,200.0,0.240167498588562,0.229263157436722
20150608.0,0.2636459767818451,0.246511310338974,0.1777734607458114,0.2003246396780014,0.1607058197259903,,,10.0,0.233348935842514,1.377313494682312,291.2659912109375,0.4847839474678039,254.4796142578125,231.66796875,0.0008523463620804,4.549502372741699,200.0,0.2665601372718811,0.221166666597128
20150609.0,0.1974063664674759,0.2272571325302124,,,,,,,,,,,,,,,,,
20150610.0,0.2171667367219925,0.2445515394210815,0.2260109335184097,0.2696107923984527,0.2081489115953445,0.2100512683391571,0.2743308842182159,10.0,0.233348935842514,1.377313494682312,292.75030517578125,0.4959462583065033,246.56497192382807,222.3168182373047,17.737539291381836,3.3050100803375244,200.0,0.1783112585544586,0.216000002622604
20150611.0,0.3584725558757782,0.2641829550266266,,,,,,,,,,,,,,,,,
20150612.0,0.3542917668819427,0.2386880666017532,,,,0.1323678791522979,0.1796319484710693,,,,,,,,,,,,
20150613.0,0.2827500402927398,0.221448078751564,0.166359543800354,0.16448575258255,0.1334497630596161,,0.0667745023965835,10.0,0.233348935842514,1.377313494682312,292.8731994628906,0.4689722061157226,262.4454345703125,239.9622039794922,2.811635732650757,4.189996719360352,200.0,0.1724512577056884,0.224874999374151
20150614.0,0.2670770287513733,0.2183026075363159,,,,,,,,,,,,,,,,,
20150615.0,0.2054685205221176,0.1787194013595581,0.0797299444675445,0.1164623349905014,0.0973669961094856,0.038172036409378,0.0531022064387798,10.0,0.233348935842514,1.377313494682312,293.4707946777344,0.4499563574790954,272.5341491699219,253.083740234375,0.1847450733184814,4.791009902954102,200.0,0.1840179860591888,0.20679166726768
20150616.0,0.1494028270244598,0.1772002279758453,,,,,,,,,,,,,,,,,
20150617.0,0.1017183735966682,0.1407685428857803,,,,,0.0068056276068091,,,,,,,,,,,,
20150618.0,0.0670313164591789,0.1314712017774582,0.0560918524861335,,,,0.0,,,,,,,,,,,,
20150619.0,0.0501179099082946,0.1245788931846618,,,,,,,,,,,,,,,,,
20150620.0,0.044407021254301,0.1181336864829063,,,,0.0093328785151243,0.013916440308094,,,,,,,,,,,,
20150621.0,0.0419650301337242,0.1338862180709839,0.0434691570699214,0.0704604685306549,0.0686716213822364,,,10.0,0.233348935842514,1.377313494682312,301.94384765625,0.3944104611873626,280.7532958984375,271.4635009765625,0.0,1.1866909265518188,200.0,0.0955626815557479,0.10837500076741
20150622.0,0.0412667728960514,0.1283387690782547,,,,,0.0001525925472378,,,,,,,,,,,,
20150623.0,0.0406389571726322,0.1145614087581634,0.0209762509912252,0.0698877424001693,0.0663756877183914,,3.051850944757461e-05,10.0,0.233348935842514,1.377313494682312,302.7186279296875,0.3762631714344024,281.1897277832031,271.1173095703125,0.014929050579667,1.0126399993896484,200.0,0.0964819863438606,0.091458333345751
20150624.0,0.0404229201376438,0.1279671043157577,0.0244578849524259,,,,,,,,,,,,,,,,
20150625.0,0.0440487153828144,0.1615658551454544,,,,0.0348241478204727,0.0434888750314712,,,,,,,,,,,,
20150626.0,0.0398486293852329,0.1519586443901062,0.0431883074343204,0.0870055332779884,0.0737548023462295,,,10.0,0.233348935842514,1.377313494682312,303.8126220703125,0.3504829108715057,280.60693359375,267.04132080078125,0.0,0.8813940286636353,200.0,0.1019042134284973,0.0878333340709408
20150627.0,0.0391654409468174,0.1446981132030487,,,,,,,,,,,,,,,,,
20150628.0,0.0388613268733024,0.1403630673885345,,,,0.0147155355662107,0.017975402995944,,,,,,,,,,,,
20150629.0,0.0386360995471477,0.1427632421255111,0.0314509570598602,0.0741831436753273,0.0646297633647918,,,10.0,0.233348935842514,1.377313494682312,306.4253234863281,0.3486853241920471,283.6644592285156,270.9482421875,0.0033001000992953,0.7049439549446106,200.0,0.0784749537706375,0.0790833331023653
20150630.0,0.0384549982845783,0.1321747750043869,,,,,0.0024414807558059,,,,,,,,,,,,
20150701.0,0.0382612943649292,0.1234374716877937,0.0200844593346118,0.0791669711470604,0.0702197030186653,,0.0,10.0,0.233348935842514,1.377313494682312,307.79595947265625,0.3481864631175995,283.567138671875,271.6442565917969,0.001449033501558,0.6523964405059814,200.0,0.078034795820713,0.0817083334550261
20150702.0,0.0401321873068809,0.1275989413261413,0.0820900499820709,0.1121903285384178,0.0938752889633178,,,10.0,0.233348935842514,1.377313494682312,307.3150939941406,0.3479138612747192,278.0350952148437,260.1746826171875,0.2469842284917831,0.7833438515663147,200.0,0.0784056857228279,0.0805833333482345
20150703.0,0.0386834144592285,0.1496818214654922,,,,0.0167916752398014,0.0268257707357406,,,,,,,,,,,,
20150704.0,0.0418777167797088,0.160130888223648,0.1686011403799057,0.1685569286346435,0.1352538913488388,,,10.0,0.233348935842514,1.377313494682312,304.546875,0.3473687171936035,266.774658203125,246.6876220703125,2.339172601699829,0.7776672840118408,200.0,0.0759519636631012,0.0817499998956919
20150705.0,0.1397735625505447,0.2029528468847274,,,,,0.1847285330295562,,,,,,,,,,,,
20150706.0,0.1856715828180313,0.2140824943780899,,,,,0.2102420181035995,,,,,,,,,,,,
20150707.0,0.1503670066595077,0.2099029421806335,0.1768713295459747,0.2086148411035537,0.1610206514596939,,,10.0,0.233348935842514,1.377313494682312,295.99859619140625,0.3465512990951538,259.2474365234375,233.9567413330078,6.732715129852295,3.281008720397949,200.0,0.1032195910811424,0.24270833345751
20150709.0,0.2873760163784027,0.253821849822998,0.1984566301107406,0.2751635015010834,0.2087342292070388,,,10.0,0.233348935842514,1.377313494682312,292.6718444824219,0.3460023105144501,246.4209899902344,221.78884887695312,8.545120239257812,4.089748859405518,200.0,0.2337232381105423,0.261791666348775
20150710.0,0.2690004110336303,0.2654696702957153,0.2254442125558853,0.2668017745018005,0.1990914344787597,,0.2187871932983398,10.0,0.233348935842514,1.377313494682312,291.0433349609375,0.3457610607147217,247.6608428955078,221.2938537597656,0.380098432302475,4.49110746383667,200.0,0.2645106911659241,0.256541666264335
20150711.0,0.2048572301864624,0.2256150990724563,,,,0.1149991601705551,0.1492660343647003,,,,,,,,,,,,
20150712.0,0.1518140137195587,0.2061696648597717,0.1725270599126815,0.1619571447372436,0.1320097893476486,,,10.0,0.233348935842514,1.377313494682312,294.8056640625,0.3452784419059753,264.7615966796875,242.8834991455078,0.4652293920516968,4.157120704650879,200.0,0.1706921756267547,0.240874998892347
20150713.0,0.1218898072838783,0.1936078667640686,,,,0.0967628061771392,0.1183202639222145,,,,,,,,,,,,
20150714.0,0.0883460193872451,0.1802703887224197,,,,,,,,,,,,,,,,,
20150715.0,0.0868189111351966,0.1880998015403747,0.1653074622154235,0.1766466498374939,0.142564058303833,,,10.0,0.233348935842514,1.377313494682312,297.1148376464844,0.3468060493469238,262.1063842773437,239.5992126464844,2.317884683609009,2.9580652713775635,200.0,0.1202012300491333,0.227950000017881
20150716.0,0.0648248717188835,0.176337718963623,,,,0.0717167407274246,0.0856654569506645,,,,,,,,,,,,
20150717.0,0.0467881187796592,0.1694898456335067,0.0860674008727073,0.1184814572334289,0.0987295284867286,,,10.0,0.233348935842514,1.377313494682312,299.6197204589844,0.3478916585445404,273.45074462890625,254.9110107421875,0.0322411246597766,1.10306715965271,200.0,0.0959320217370987,0.219416667396824
20150718.0,0.0417282357811927,0.1458820253610611,0.070160686969757,0.098207488656044,0.0852550044655799,0.0074035809375345,0.0083620715886354,10.0,0.233348935842514,1.377313494682312,299.79296875,0.3484326004981994,276.7299499511719,264.03570556640625,0.0370523408055305,0.6692144870758057,200.0,0.1245742291212081,0.206916666900118
20150719.0,0.0500183813273906,0.1936576515436172,,,,,0.0938138961791992,,,,,,,,,,,,
20150720.0,0.0503215044736862,0.1857938766479492,0.142057329416275,0.1367155313491821,0.1130715757608413,,,10.0,0.233348935842514,1.377313494682312,298.7682189941406,0.3495149314403534,269.4106140136719,249.6517944335937,0.1563723087310791,1.2211768627166748,200.0,0.1024574190378189,0.199874999001622
20150721.0,0.0480767711997032,0.1799089461565017,,,,0.0470968931913375,0.0639362782239914,,,,,,,,,,,,
20150722.0,0.0423740111291408,0.1555058062076568,,,,,,,,,,,,,,,,,
20150723.0,0.0397480987012386,0.1305764764547348,0.0650644302368164,0.0876850560307502,0.0771360248327255,,0.0155949583277106,10.0,0.233348935842514,1.377313494682312,300.7692565917969,0.3511399030685425,278.1873779296875,266.5829467773437,0.0,0.5895000100135803,200.0,0.1196679919958114,0.182166666413347
20150724.0,0.0393547527492046,0.1324955374002456,,,,,0.0,,,,,,,,,,,,
20150725.0,0.0404521152377128,0.1466896831989288,0.0431837141513824,,,,,,,,,,,,,,,,
20150726.0,0.0388488546013832,0.1193414479494094,0.0441412664949893,0.067218042910099,0.0643474608659744,0.0152796637266874,0.0235602892935276,10.0,0.233348935842514,1.377313494682312,301.198974609375,0.3527577519416809,280.3235778808594,270.384521484375,0.1613451093435287,0.4789656400680542,200.0,0.0985228270292282,0.148833333825072
20150727.0,0.0405595488846302,0.1269289255142212,,,,,,,,,,,,,,,,,
20150728.0,0.0387593992054462,0.1281779706478119,0.0382921993732452,0.0643191039562225,0.0563891343772411,,0.0180364400148391,10.0,0.233348935842514,1.377313494682312,300.4031677246094,0.3538221716880798,281.4620361328125,269.0452880859375,0.00086312222993,0.4985137283802032,200.0,0.0819552242755889,0.127375000777344
20150729.0,0.0380154587328434,0.1247256100177764,,,,0.0008210023515857,6.103701889514923e-05,,,,,,,,,,,,
20150730.0,0.0378881581127643,0.1167493984103202,,,,,,,,,,,,,,,,,
20150731.0,0.0392940528690815,0.1231715083122253,0.0432129241526126,0.0686051845550537,0.0613529719412326,0.0181370470672845,0.0270393993705511,10.0,0.233348935842514,1.377313494682312,301.8804931640625,0.3546558022499084,282.3408203125,270.4306640625,1.3017035722732544,0.4522013068199157,200.0,0.0734886601567268,0.0977083332836628
20150801.0,0.0529183931648731,0.1299388855695724,,,,,,,,,,,,,,,,,
20150802.0,0.0930102095007896,0.1826411634683609,0.1207084953784942,0.2041182667016983,0.1619564145803451,,,10.0,0.233348935842514,1.377313494682312,296.5338134765625,0.3551893234252929,260.00848388671875,238.04937744140625,9.97499179840088,1.905850052833557,200.0,0.080412320792675,0.0902499997367461
20150803.0,0.1956556886434555,0.2163603007793426,0.1669917553663253,0.1858908534049987,0.150210827589035,0.1587475389242172,0.2124088257551193,10.0,0.233348935842514,1.377313494682312,294.151123046875,0.3554568886756897,260.8686828613281,238.72018432617188,5.264185905456543,4.056227684020996,200.0,0.1594662219285965,0.0938181812790307
20150804.0,0.1705436259508133,0.2065548300743103,,,,,,,,,,,,,,,,,
20150805.0,0.1135976016521453,0.169572964310646,0.078911617398262,0.1410032212734222,0.1147491037845611,0.0495976954698562,0.0661641284823417,10.0,0.233348935842514,1.377313494682312,295.9169006347656,0.3559921085834503,271.00079345703125,253.0981903076172,0.0,3.6980597972869873,200.0,0.1348050534725189,0.109083334294458
20150806.0,0.067517913877964,0.1542536318302154,,,,,0.0194097720086574,,,,,,,,,,,,
20150807.0,0.0508454144001007,0.1359365135431289,,,,,,,,,,,,,,,,,
20150808.0,0.2254255712032318,0.1674585491418838,0.0929863378405571,0.1531457751989364,0.122559018433094,0.073513388633728,0.1070284098386764,10.0,0.233348935842514,1.377313494682312,294.6293029785156,0.3567954301834106,268.8629150390625,251.35064697265625,11.098313331604004,4.024971961975098,200.0,0.1169448271393776,0.0955652170207189
20150809.0,0.1951972991228103,0.1634766459465026,,,,,,,,,,,,,,,,,
20150810.0,0.1402767449617386,0.1384810209274292,0.0374268144369125,,,0.0315972864627838,0.041718803346157,,,,,,,,,,,,
20150811.0,0.1164920553565025,0.1487712860107422,0.0565215051174163,0.0972905084490776,0.0838426202535629,,0.0260628070682287,10.0,0.233348935842514,1.377313494682312,294.6693115234375,0.3576455414295196,277.8913269042969,264.8072509765625,5.258303165435791,3.0175137519836426,200.0,0.0865019336342811,0.118791666192313
20150812.0,0.1656749844551086,0.1523859798908233,,,,,,,,,,,,,,,,,
20150813.0,0.140059545636177,0.1361046135425567,0.0617857128381729,0.0894124656915664,0.0774791166186332,0.0323512740433216,0.0463270992040634,10.0,0.233348935842514,1.377313494682312,296.33282470703125,0.3582900762557983,278.40185546875,266.1500549316406,0.0743337646126747,3.4068257808685303,200.0,0.1240920275449752,0.124833332064251
20150814.0,0.0977041572332382,0.1451463252305984,,,,,,,,,,,,,,,,,
20150815.0,0.062103696167469,0.1378239393234253,,,,,0.026184881106019,,,,,,,,,,,,
20150816.0,0.0507026202976703,0.1456668227910995,,,,0.0274631343781948,0.0283822137862443,,,,,,,,,,,,
20150817.0,0.0414858050644397,0.1460850685834884,,,,,,,,,,,,,,,,,
20150818.0,0.0413166023790836,0.1380272656679153,0.0392764285206794,0.1178267374634742,0.0984675586223602,0.0398453809320926,0.0567339099943637,10.0,0.233348935842514,1.377313494682312,300.13800048828125,0.3666206300258636,275.89666748046875,260.3350830078125,0.2012407034635543,0.5494487881660461,200.0,0.1051524728536605,0.0953333331272006
20150819.0,0.0388669557869434,0.1356518864631652,0.024155905470252,0.0792318806052208,0.0696666613221168,,,10.0,0.233348935842514,1.377313494682312,299.67889404296875,0.3683233857154846,279.8550720214844,267.7465209960937,0.0,0.381915420293808,200.0,0.0942337438464164,0.0888750009859602
20150820.0,0.0382606275379657,0.1281667649745941,,,,,,,,,,,,,,,,,
20150821.0,0.0385136716067791,0.1253226101398468,0.0348257236182689,0.0675801932811737,0.0645802468061447,0.0099062006920576,0.0122684407979249,10.0,0.233348935842514,1.377313494682312,300.3896789550781,0.3717344999313354,281.2506103515625,271.196533203125,0.134556159377098,0.3581506311893463,200.0,0.080664038658142,0.0804583337157965
20150822.0,0.0388491563498973,0.1391696631908416,,,,,,,,,,,,,,,,,
20150823.0,0.046241246163845,0.1350689828395843,,,,0.016169561073184,0.0209662169218063,,,,,,,,,,,,
20150824.0,0.0431718565523624,0.1381800323724746,0.0398558788001537,0.0876662656664848,0.0725940763950347,,0.0238654743880033,10.0,0.233348935842514,1.377313494682312,300.6954650878906,0.3768653869628906,280.40850830078125,265.63543701171875,0.0129121392965316,0.7360185384750366,200.0,0.0850075334310531,0.0775416670367122
20150825.0,0.038159143179655,0.1424811035394668,,,,,,,,,,,,,,,,,
20150826.0,0.0609882697463035,0.1689335107803344,0.0741357132792472,0.1251910775899887,0.1035997569561004,0.0625948831439018,0.0689107924699783,10.0,0.233348935842514,1.377313494682312,296.209228515625,0.3803277611732483,273.6568603515625,255.77053833007807,9.594908714294434,1.173113226890564,200.0,0.0625624060630798,0.0737499995157123
20150827.0,0.2017049640417099,,0.1295662969350814,0.1725560426712036,0.139103427529335,,,10.0,0.233348935842514,1.377313494682312,293.5337829589844,0.3818180859088897,263.27392578125,242.4890899658203,4.947786331176758,3.4491190910339355,200.0,0.133195549249649,0.0767368423311334
20150828.0,0.167429506778717,0.1730186343193054,,,,0.0355465151369571,0.0482497625052928,,,,,,,,,,,,
20150829.0,0.1175721883773803,0.1373485624790191,0.0353318005800247,0.0912208035588264,0.0801048800349235,,0.0058595538139343,10.0,0.233348935842514,1.377313494682312,293.6734924316406,0.3848031759262085,277.4465026855469,265.7607421875,0.0010872699785977,3.071025848388672,200.0,0.1305916607379913,0.0869583344707886
20150830.0,0.078033410012722,0.1450648009777069,,,,,,,,,,,,,,,,,
20150831.0,0.085732914507389,0.1616064012050628,,,,0.0239833761006593,0.0306405834853649,,,,,,,,,,,,
20150901.0,0.102709524333477,0.1631263494491577,0.092370830476284,0.132476732134819,0.1087209060788154,,,10.0,0.233348935842514,1.377313494682312,295.0541381835937,0.3727437257766723,270.9229431152344,253.54769897460932,2.768392562866211,2.3994593620300293,200.0,0.1054139137268066,0.0750833324467142
20150902.0,0.1096744611859321,0.1744550317525863,,,,,0.0672627985477447,,,,,,,,,,,,
20150903.0,0.0754720419645309,0.1546579152345657,,0.105522021651268,0.0887765362858772,0.0258463360369205,0.0317697674036026,10.0,0.233348935842514,1.377313494682312,296.08428955078125,0.3642737865447998,276.105712890625,259.2753295898437,0.1532378047704696,2.0314478874206543,200.0,0.0875831544399261,0.0895000003899137
20150904.0,0.0559180788695812,0.1463890969753265,0.0441571660339832,0.0915985703468322,0.0760162845253944,,,10.0,0.233348935842514,1.377313494682312,294.9939880371094,0.3600722551345825,277.39337158203125,262.5696716308594,0.3349107801914215,1.0132611989974976,200.0,0.0918545722961425,0.0855416671062509
20150905.0,0.0529050752520561,0.1803706586360931,,,,0.2386740744113922,0.2660298347473144,,,,,,,,,,,,
20150907.0,0.0436331555247306,0.2016472965478897,,,,,,,,,,,,,,,,,
20150908.0,0.0402063690125942,0.1693740040063858,,,,0.065323531627655,0.074465163052082,,,,,,,,,,,,
20150909.0,0.0386447496712207,0.1546047031879425,0.060756791383028,0.1154994592070579,0.0971864387392997,,,10.0,0.233348935842514,1.377313494682312,297.4486694335937,0.3392377495765686,272.59722900390625,258.1142578125,0.0,0.2796403169631958,200.0,0.1265125572681427,0.114000000059605
