date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190809.0,0.3460020422935486,,0.1994730979204177,0.2183613628149032,0.2212776839733123,,,10.0,0.1567695587873459,1.2945770025253296,291.688232421875,1.5751980543136597,251.815185546875,223.29751586914065,9.775394439697266,1.815230250358581,400.0,0.1434482485055923,0.226083333293597
20190810.0,0.343507170677185,0.2289864420890808,0.2167267799377441,0.2240228801965713,0.2250842303037643,0.1574798375368118,0.2371898591518402,10.0,0.1567695587873459,1.2945770025253296,291.5707092285156,1.5598180294036863,250.71652221679688,222.54244995117188,4.212740421295166,2.005422353744507,400.0,0.1471073925495147,0.242708331905305
20190811.0,0.3229998052120209,0.2316562682390213,,,,,0.109683521091938,,,,,,,,,,,,
20190812.0,0.3110711872577667,0.2230163961648941,0.1644240766763687,0.173104852437973,0.1651628017425537,,,10.0,0.1567695587873459,1.2945770025253296,290.8454284667969,1.5294275283813477,260.4482421875,237.04299926757807,3.6874945163726807,2.421453952789306,400.0,0.1381576955318451,0.219499999346832
20190813.0,0.3161083459854126,0.204288899898529,,,,0.075539544224739,0.1160618886351585,,,,,,,,,,,,
20190814.0,0.2894025146961212,0.1933106034994125,,,,,,,,,,,,,,,,,
20190815.0,0.2925023436546325,,0.2488233894109726,0.2910687923431396,0.279317706823349,0.2164856046438217,0.4824060797691345,10.0,0.1567695587873459,1.2945770025253296,291.5043334960937,1.477929949760437,241.2400360107422,214.48985290527344,4.037636280059815,3.194807767868042,400.0,0.1753681302070617,0.212355555428399
20190816.0,0.2992758750915527,0.2735394537448883,,,,,0.2386852651834488,,,,,,,,,,,,
20190817.0,0.2752575874328613,0.2304382175207138,0.1719736605882644,0.1924507319927215,0.1824774891138076,,,10.0,0.1567695587873459,1.2945770025253296,286.62017822265625,1.4424095153808594,254.2735290527344,230.0660858154297,0.0,2.961721181869507,400.0,0.1662445962429046,0.223625000255803
20190818.0,0.2528381943702698,0.1951195001602172,0.1425345093011856,0.1335556805133819,0.13156358897686,0.0719726160168647,0.125766783952713,10.0,0.1567695587873459,1.2945770025253296,291.0348205566406,1.4247305393218994,264.7216186523437,239.7769470214844,0.0919951871037483,3.2038586139678955,400.0,0.1471403092145919,0.212229166490336
20190819.0,0.2417149692773819,0.1954091489315033,,,,,,,,,,,,,,,,,
20190820.0,0.380624920129776,0.25678351521492,0.2365061640739441,0.223579928278923,0.231597751379013,,0.299386590719223,10.0,0.1567695587873459,1.2945770025253296,287.84588623046875,1.389627456665039,246.28421020507807,215.64166259765625,10.191632270812988,2.149023532867432,400.0,0.1535790860652923,0.258770831860602
20190821.0,0.3308450281620025,0.2408028244972229,,,,0.0942589193582534,0.109500415623188,,,,,,,,,,,,
20190822.0,0.3023006618022918,0.2172080874443054,,,,,,,,,,,,,,,,,
20190823.0,0.2831926345825195,0.1963313072919845,0.1373080909252166,0.1372978538274765,0.129815474152565,0.087087333202362,0.1207312270998954,10.0,0.1567695587873459,1.2945770025253296,287.9671936035156,1.337611436843872,263.791748046875,243.3892822265625,0.0012993812561035,2.7351770401000977,400.0,0.1388793289661407,0.211312499207755
20190824.0,0.2667318284511566,0.1895157247781753,,,,,,,,,,,,,,,,,
20190825.0,0.2509569227695465,0.172859326004982,0.085258737206459,0.0957226902246475,0.0952682420611381,,0.0113834040239453,10.0,0.1567695587873459,1.2945770025253296,292.4203186035156,1.3033593893051147,272.18426513671875,254.6158447265625,0.0787817388772964,3.149864912033081,400.0,0.1140176653861999,0.19735416645805
20190826.0,0.2555838823318481,0.1814618557691574,0.1564626097679138,0.126407578587532,0.1250428259372711,0.0836128443479538,0.1544541716575622,10.0,0.1567695587873459,1.2945770025253296,288.0675354003906,1.2864481210708618,264.1498413085937,237.52029418945312,1.567360758781433,1.9041815996170044,400.0,0.1241093054413795,0.19550000069042
20190827.0,0.2435904592275619,0.2023733109235763,,,,,,,,,,,,,,,,,
20190828.0,0.2456699460744857,0.1921655088663101,0.1210492327809333,0.1293652951717376,0.1223779991269111,0.0568839162588119,0.0903042703866958,10.0,0.1567695587873459,1.2945770025253296,284.3085327148437,1.2539126873016355,263.0516967773437,244.09585571289065,1.908575177192688,1.711812973022461,400.0,0.1229595765471458,0.189416670240462
20190829.0,0.2519188523292541,,,,,,0.0865199714899063,,,,,,,,,,,,
20190830.0,0.2402753978967666,0.2063224613666534,,,,,,,,,,,,,,,,,
20190831.0,0.2261484712362289,0.1802183538675308,0.080766774713993,0.0842331126332283,0.0849970877170562,0.0298342369496822,0.0599993914365768,10.0,0.1567695587873459,1.2945770025253296,289.7727966308594,1.1710777282714844,270.99383544921875,253.814697265625,0.0,2.670758008956909,400.0,0.1084812507033348,0.179437500114242
20190901.0,0.2132547199726104,0.1643232405185699,,,,,,,,,,,,,,,,,
20190902.0,0.2006964832544326,0.1758792549371719,0.056184783577919,0.0568762756884098,0.0575609728693962,0.0168868266046047,0.0105288857594132,10.0,0.1567695587873459,1.2945770025253296,292.6365966796875,1.1085742712020874,277.4247436523437,260.38934326171875,0.0008523463620804,2.6689116954803467,400.0,0.0929578319191932,0.168250000414749
20190903.0,0.1898673176765442,0.1740481406450271,,0.0529873669147491,0.0537712387740612,,,10.0,0.1567695587873459,1.2945770025253296,293.3250427246094,1.0775527954101562,278.6310119628906,261.8237609863281,0.0,2.4385807514190674,400.0,0.0855808183550834,0.162270831875503
20190904.0,0.1835397779941558,0.1491523385047912,,,,,,,,,,,,,,,,,
20190905.0,0.1769199520349502,0.1698133647441864,,0.051522959023714,0.058356899768114,,0.0025025177747011,10.0,0.1567695587873459,1.2945770025253296,293.45855712890625,1.0164744853973389,278.412353515625,264.0660095214844,0.0008594741229899,2.150986909866333,400.0,0.0749914199113845,0.150916666723788
20190906.0,0.1722428500652313,0.165038913488388,,,,,,,,,,,,,,,,,
20190907.0,0.1672339737415313,0.1567369550466537,,,,,0.0117801446467638,,,,,,,,,,,,
20190908.0,0.1664400547742843,0.1705063879489898,0.2238405495882034,0.2551955282688141,0.2326318025588989,0.1288333684206009,0.156224250793457,10.0,0.1567695587873459,1.2945770025253296,293.2028503417969,0.9272693395614624,244.7372131347656,216.93023681640625,3.891550064086914,1.6757301092147827,400.0,0.1077931746840477,0.139250000007451
20190909.0,0.3257302939891815,0.229038655757904,,,,,,,,,,,,,,,,,
20190910.0,0.3536276817321777,,0.2333017885684967,0.2140375971794128,0.2147057652473449,0.1984992921352386,0.219061866402626,10.0,0.1567695587873459,1.2945770025253296,285.72198486328125,0.8694072961807251,244.0644989013672,212.3214111328125,0.215146318078041,1.4832369089126587,400.0,0.1635755747556686,0.229104166540007
20190911.0,0.3253438174724579,,0.2433060556650161,0.2418767064809799,0.2296078652143478,,,10.0,0.1567695587873459,1.2945770025253296,286.7731628417969,0.8409191370010376,240.9862365722656,211.0834045410156,3.907716989517212,2.497030019760132,400.0,0.1616817414760589,0.218583332374692
20190912.0,0.3561337888240814,,,,,,0.156071662902832,,,,,,,,,,,,
20190913.0,0.3624627888202667,,0.2613304555416107,0.2164172679185867,0.2208817452192306,0.200150117278099,0.2682882249355316,10.0,0.1567695587873459,1.2945770025253296,284.8499450683594,0.7844455242156982,241.36651611328125,207.8574676513672,0.0341331921517849,2.2744007110595703,400.0,0.1796139627695083,0.235229165914158
20190914.0,0.3271027207374573,,,,,,,,,,,,,,,,,,
20190915.0,0.3050208389759063,0.2244622856378555,,,,0.1178162470459938,0.1684621721506118,,,,,,,,,,,,
20190916.0,0.2887413501739502,,0.2076388150453567,0.160911738872528,0.148133248090744,,0.1214331462979316,10.0,0.1567695587873459,1.2945770025253296,285.0688781738281,0.7175503969192505,255.18408203125,230.11343383789065,0.0,2.4478821754455566,400.0,0.1425899118185043,0.201916665149232
20190917.0,0.2748976647853851,0.1979176104068756,,,,,,,,,,,,,,,,,
20190918.0,0.2634636163711548,0.1843853145837783,0.1595420092344284,0.1211808323860168,0.1145407184958458,0.07333804666996,0.0990325659513473,10.0,0.1567695587873459,1.2945770025253296,283.9986572265625,0.6778161525726318,261.549560546875,238.342041015625,0.0008583068847656,2.033187866210937,400.0,0.1283788383007049,0.189479167262713
20190919.0,0.2533998191356659,,0.1456397920846939,0.1039797440171241,0.0995544418692588,,,10.0,0.1567695587873459,1.2945770025253296,286.14703369140625,0.6583276987075806,265.1376342773437,244.6677398681641,0.000208745492273,1.9547553062438965,400.0,0.1125038862228393,0.185499999051293
20190920.0,0.2461843788623809,0.178149402141571,,,,0.0656915009021759,0.0753502026200294,,,,,,,,,,,,
20190921.0,0.2380411624908447,0.1753635555505752,0.1146986111998558,0.0944748073816299,0.0933360084891319,,0.016785180196166,10.0,0.1567695587873459,1.2945770025253296,286.2464599609375,0.6198827624320984,266.6981201171875,250.11460876464844,0.0045816907659173,1.902751445770264,400.0,0.1073079332709312,0.177645832921068
20190922.0,0.2297650426626205,0.1634214371442794,,,,,,,,,,,,,,,,,
20190923.0,0.2213667631149292,0.1607115715742111,,,,,0.053529467433691,,,,,,,,,,,,
20190924.0,0.213899940252304,0.1603236645460128,0.0873356163501739,0.0830861926078796,0.0835170298814773,,,10.0,0.1567695587873459,1.2945770025253296,287.20166015625,0.5635449290275574,269.621826171875,252.6074676513672,0.000426173210144,1.784454107284546,400.0,0.0931111052632331,0.166395833405356
20190925.0,0.2065251916646957,0.1553412675857544,,,,,0.0155034027993679,,,,,,,,,,,,
20190926.0,0.1994974315166473,0.1553420424461364,0.0687920153141021,0.0711210370063781,0.0741208270192146,0.007296584546566,0.0,10.0,0.1567695587873459,1.2945770025253296,288.24810791015625,0.5268728733062744,272.1109619140625,255.94705200195312,0.0,1.7377114295959473,400.0,0.0829079896211624,0.159312499997516
20190927.0,0.19384765625,0.1592646390199661,0.0667536631226539,0.0641966164112091,0.0662184879183769,,,10.0,0.1567695587873459,1.2945770025253296,288.3632202148437,0.5087433457374573,273.310302734375,256.2673034667969,0.050352893769741,1.5072671175003052,400.0,0.0763843655586242,0.156374999632438
20190928.0,0.1888698637485504,0.1566198766231537,,,,0.0145084038376808,0.0315866582095623,,,,,,,,,,,,
20190929.0,0.1844628751277923,0.1694468855857849,0.0644831657409668,0.0650996044278144,0.0690169706940651,,,10.0,0.1567695587873459,1.2945770025253296,290.1495056152344,0.4723204374313354,273.9307556152344,258.01806640625,0.1448815464973449,1.420737385749817,400.0,0.0660659819841384,0.151479165690641
20190930.0,0.1809339970350265,0.1539529711008072,,,,,0.0119937742128968,,,,,,,,,,,,
20191001.0,0.178658589720726,0.1557922512292862,,,,0.0057464349083602,0.014130069874227,,,,,,,,,,,,
20191002.0,0.1775681525468826,0.1656447798013687,0.0595160759985446,0.0686801001429557,0.0667461454868316,,,10.0,0.1567695587873459,1.2945770025253296,290.2476501464844,0.4423689842224121,275.0473937988281,254.7862548828125,0.2316567152738571,1.105678915977478,400.0,0.0590394735336303,0.144875000386188
20191003.0,0.197170227766037,0.1506977528333664,,,,0.1815569698810577,0.2127140164375305,,,,,,,,,,,,
20191004.0,0.2765986621379852,,0.1686833649873733,0.165083959698677,0.1556081622838974,,0.125858336687088,10.0,0.1567695587873459,1.2945770025253296,275.9936218261719,0.4285041391849518,248.35006713867188,219.35650634765625,0.0090390723198652,0.8344800472259521,400.0,0.1338700801134109,0.199562498989205
20191005.0,0.2639033198356628,0.2204831093549728,0.1991216540336609,0.195086270570755,0.1759690195322036,,,10.0,0.1567695587873459,1.2945770025253296,279.1185302734375,0.4217842221260071,243.8181610107422,215.9459228515625,0.0008546130848117,0.9714115858078004,400.0,0.1436170637607574,0.194041666574776
20191006.0,0.2558509707450866,,,,,0.1090643927454948,0.1548509150743484,,,,,,,,,,,,
20191007.0,0.2467547059059143,,0.149651363492012,0.1353707611560821,0.1257690638303756,,,10.0,0.1567695587873459,1.2945770025253296,279.5210876464844,0.4084263145923614,253.80465698242188,228.4248504638672,0.0,1.0938211679458618,400.0,0.1213825717568397,0.18508333247155
20191008.0,0.237426072359085,,,,,0.0989396423101425,0.1438032239675521,,,,,,,,,,,,
20191009.0,0.2279201447963714,,,,,,0.1321756690740585,,,,,,,,,,,,
20191010.0,0.2195417732000351,0.1686228811740875,0.1385312378406524,0.1124065592885017,0.1056098416447639,,,10.0,0.1567695587873459,1.2945770025253296,283.1970520019531,0.3885937929153442,259.9432983398437,236.3017578125,0.1878172010183334,0.9643704295158386,400.0,0.0968858525156974,0.175208333879709
20191011.0,0.2167840003967285,,,,,0.0624326840043067,0.0824915319681167,,,,,,,,,,,,
20191012.0,0.2278520166873932,0.1607418060302734,0.1129517406225204,0.0995174199342727,0.0944152399897575,,,10.0,0.1567695587873459,1.2945770025253296,280.1868591308594,0.3755084872245788,261.8761901855469,239.80374145507807,2.4673304557800293,0.7865009903907776,400.0,0.1021013632416725,0.170770835131407
20191016.0,0.2214985489845276,,,,,0.0739685446023941,0.0859096050262451,,,,,,,,,,,,
20191017.0,0.218250960111618,,,,,,,,,,,,,,,,,,
20191018.0,0.2258294522762298,,0.1073455810546875,0.1286045014858245,0.1166314631700515,,0.0656453147530555,10.0,0.1567695587873459,1.2945770025253296,279.396728515625,0.334566205739975,254.42124938964844,232.80490112304688,1.7773072719573977,0.7362050414085388,400.0,0.1158500090241432,0.161404254588675
20191019.0,0.2317184954881668,,,,,0.0556943453848362,0.0664998292922973,,,,,,,,,,,,
20191020.0,0.2293657809495926,,0.0875253677368164,0.0875142365694046,0.0843108519911766,,,10.0,0.1567695587873459,1.2945770025253296,274.8103332519531,0.3196947574615478,260.5146484375,240.32215881347656,0.0008523463620804,0.6422947645187378,400.0,0.1239488124847412,0.159184211963101
20191021.0,0.2224156111478805,,,0.0870027691125869,0.0847294926643371,0.0157835129648447,,10.0,0.1567695587873459,1.2945770025253296,278.59686279296875,0.3122973442077636,260.87335205078125,242.38900756835932,0.0,0.7331051230430603,400.0,0.1150616258382797,0.157891304272672
20191022.0,0.2163795828819275,,,,,,0.0128788109868764,,,,,,,,,,,,
20191023.0,0.2142341136932373,,0.0943877100944519,0.0765266790986061,0.0766132548451423,,,10.0,0.1567695587873459,1.2945770025253296,282.5032653808594,0.297616571187973,265.5052490234375,248.1776428222656,1.8172844648361208,0.6859015822410583,400.0,0.0810495167970657,0.159041667357087
20191027.0,0.2390216141939163,,,,,,0.0729697570204734,,,,,,,,,,,,
20191029.0,0.2305899560451507,,0.1231842041015625,0.1008512452244758,0.095302939414978,0.052314456552267,0.0996124148368835,10.0,0.1567695587873459,1.2945770025253296,276.47760009765625,0.2544688582420349,256.0404663085937,232.6058654785156,0.0008583068847656,0.4777432680130005,400.0,0.1109808683395385,0.151150000654161
20191030.0,0.2273831963539123,,,,,,,,,,,,,,,,,,
20191031.0,0.2237937599420547,,0.1099574193358421,0.0962201505899429,0.0912792533636093,,0.078066349029541,10.0,0.1567695587873459,1.2945770025253296,276.1842956542969,0.2401368468999862,258.14959716796875,236.982177734375,0.0,0.5242751240730286,400.0,0.1149696111679077,0.154680851926195
20191101.0,0.2215965241193771,,,,,0.0449819043278694,0.052339244633913,,,,,,,,,,,,
20191102.0,0.2699266672134399,,,,,,,,,,,,,,,,,,
20191103.0,0.2727598547935486,,0.1833365559577942,0.1638548523187637,0.1467130482196808,0.1112560108304023,0.1549729853868484,10.0,0.1567695587873459,1.2945770025253296,275.87628173828125,0.2264477461576461,245.60818481445312,219.10174560546875,0.0109408684074878,0.3419552743434906,400.0,0.1311397850513458,0.190775001421571
20191104.0,0.263052761554718,,,,,,,,,,,,,,,,,,
20191105.0,0.2552505731582641,,0.1355029344558715,0.1148662492632865,0.1085836067795753,,0.1286355108022689,10.0,0.1567695587873459,1.2945770025253296,274.8693542480469,0.2192777395248413,253.76480102539065,227.2269744873047,0.0012934207916259,0.3896784782409668,400.0,0.110046312212944,0.188999999935428
20191106.0,,,,,,,0.0795007199048996,,,,,,,,,,,,
20191109.0,0.2476494163274765,,,,,,,,,,,,,,,,,,
