date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.2009235769510269,0.16031014919281,0.1128080636262893,0.1546133011579513,0.1482136398553848,,,10.0,0.3350370526313782,1.1454709768295288,284.79461669921875,0.7085564136505127,266.2167053222656,245.35958862304688,0.0008523463620804,0.5414309501647949,200.0,0.0736352428793907,0.0812583332881331
20150530.0,0.197189062833786,0.1570518463850021,,,,,,,,,,,,,,,,,
20150531.0,0.1974533647298813,0.1536395698785781,,,,0.1057510003447532,0.1127964109182357,,,,,,,,,,,,
20150601.0,0.1999020874500274,0.1572597175836563,0.118551455438137,0.1599888950586319,0.1530015468597412,,,10.0,0.3350370526313782,1.1454709768295288,280.4693603515625,0.7117161750793457,261.9773864746094,240.018310546875,0.0008583068847656,0.4255320131778717,200.0,0.0791920870542526,0.0722708332662781
20150602.0,0.1965414136648178,0.1535948812961578,,,,0.0804803222417831,0.0854823440313339,,,,,,,,,,,,
20150603.0,0.1939026713371276,0.1479769051074981,0.1208781450986862,0.1387944817543029,0.1323854923248291,,0.090853601694107,10.0,0.3350370526313782,1.1454709768295288,281.7629699707031,0.7138252854347229,264.04742431640625,241.9656219482422,0.0109519083052873,0.3293896615505218,200.0,0.072325512766838,0.0713541662941376
20150604.0,0.2300879061222076,0.1844364702701568,0.2912268042564392,0.3044290244579315,0.3177573382854461,,,10.0,0.3350370526313782,1.1454709768295288,282.6744384765625,0.7148804664611816,229.57638549804688,194.6908569335937,5.522882461547852,0.7155701518058777,200.0,0.1106980219483375,0.0707000004393714
20150606.0,0.2434112578630447,0.1890972107648849,0.2136678248643875,0.2194852977991104,0.221686840057373,,,10.0,0.3350370526313782,1.1454709768295288,283.2334899902344,0.7169924974441528,247.57473754882807,215.6288452148437,0.004016893915832,0.4606367647647857,200.0,0.1200326085090637,0.121487500766913
20150607.0,0.2354498654603958,0.182610735297203,,,,,0.1746574342250824,,,,,,,,,,,,
20150608.0,0.2279192954301834,0.1740624457597732,,,,,0.191595196723938,,,,,,,,,,,,
20150609.0,0.224303737282753,0.1659560650587082,0.1525658071041107,0.1769393235445022,0.1693904399871826,,,10.0,0.3350370526313782,1.1454709768295288,283.1546630859375,0.7189202308654785,258.53619384765625,234.0140380859375,0.2124434560537338,0.3686763942241668,200.0,0.0903784483671188,0.114483333503207
20150610.0,0.2192057371139526,0.1619834303855896,,,,0.1205934584140777,0.1335184723138809,,,,,,,,,,,,
20150611.0,0.2140566408634185,0.1588691622018814,0.1326464712619781,0.1612375229597091,0.1541677862405777,,,10.0,0.3350370526313782,1.1454709768295288,284.1293640136719,0.7363470196723938,262.232421875,240.96450805664065,0.0008583068847656,0.4772280752658844,200.0,0.0838845148682594,0.107945833665629
20150612.0,0.2094591706991195,0.1594324707984924,0.1166784539818763,0.1511433124542236,0.1451737433671951,,0.1000396758317947,10.0,0.3350370526313782,1.1454709768295288,284.5219421386719,0.7546027898788452,264.59869384765625,243.9706420898437,0.0,0.4472918212413788,200.0,0.0753789991140365,0.105291667083899
20150613.0,0.2059237509965896,0.1593366265296936,,,,0.0925545170903205,0.0935697481036186,,,,,,,,,,,,
20150614.0,0.2024094462394714,0.1544902473688125,0.1186697632074356,0.1399168521165847,0.1339710652828216,,,10.0,0.3350370526313782,1.1454709768295288,287.0246276855469,0.7874460220336914,267.55145263671875,245.2998962402344,0.0191984437406063,0.4560515582561493,200.0,0.0731502324342727,0.101962499941389
20150615.0,0.2955419719219208,0.1783007234334945,,,,0.3461473882198334,0.3996703922748565,,,,,,,,,,,,
20150616.0,0.3235334157943725,0.2833933532238006,,,,,,,,,,,,,,,,,
20150617.0,0.3729771673679352,0.2766183912754059,,,,,,,,,,,,,,,,,
20150618.0,0.3598164319992065,0.2723349332809448,,,,0.345586746931076,0.3586535155773163,,,,,,,,,,,,
20150619.0,0.3356332778930664,0.2657016515731811,0.333735316991806,0.4115718305110931,0.4409240186214447,,,10.0,0.3350370526313782,1.1454709768295288,281.0364074707031,0.8728902339935303,214.4434814453125,174.74420166015625,0.0085537694394588,0.6885824799537659,200.0,0.1616175770759582,0.171541665991147
20150620.0,0.3205001950263977,0.2467713803052902,0.3161089420318603,,,0.2969110310077667,0.3224585652351379,,,,,,,,,,,,
20150621.0,0.3104909360408783,0.230931282043457,,,,,,,,,,,,,,,,,
20150622.0,0.3034739792346954,0.2415951937437057,0.2961204051971435,0.3236418664455414,0.355023592710495,,,10.0,0.3350370526313782,1.1454709768295288,282.1995544433594,0.9255778789520264,226.29937744140625,189.97341918945312,0.0,0.6193000078201294,200.0,0.1483395397663116,0.161016665399075
20150623.0,0.3018709123134613,0.2270671874284744,,,,0.3670181035995483,0.3866389989852905,,,,,,,,,,,,
20150624.0,0.3524054586887359,0.2738058567047119,,,,,,,,,,,,,,,,,
20150625.0,0.3292995989322662,0.2484324425458908,0.3670642971992492,0.4126182794570923,0.4521078467369079,0.3489226698875427,0.3509018123149872,10.0,0.3350370526313782,1.1454709768295288,282.0283508300781,0.9796182513237,213.7720642089844,174.72149658203125,0.0008523463620804,0.7750157713890076,200.0,0.1638782620429992,0.174049999564886
20150626.0,0.3150507509708404,0.2430006265640258,,,,,0.3719595968723297,,,,,,,,,,,,
20150627.0,0.3079583048820495,0.2361727654933929,0.3288309574127197,0.3523426651954651,0.3829282522201538,,,10.0,0.3350370526313782,1.1454709768295288,282.62127685546875,1.0124903917312622,221.8934326171875,182.30941772460932,0.1241296231746673,0.5396183133125305,200.0,0.1500975340604782,0.166729167724649
20150628.0,0.3014009296894073,0.2310079932212829,0.3263797163963318,0.3321246802806854,0.3721947968006134,0.2885695099830627,0.3221839070320129,10.0,0.3350370526313782,1.1454709768295288,282.6466979980469,1.026874303817749,223.6240692138672,187.44088745117188,0.0326604843139648,0.5429772734642029,200.0,0.1507950276136398,0.165204165503383
20150629.0,0.2953950464725494,0.2306108623743057,,,,,,,,,,,,,,,,,
20150630.0,0.29080930352211,0.2268090695142746,0.2870780825614929,0.2969110608100891,0.3244509100914001,,0.2513199150562286,10.0,0.3350370526313782,1.1454709768295288,281.8387145996094,1.0568034648895264,230.3094787597656,192.1459197998047,0.0963159129023552,0.4930858910083771,200.0,0.1471018493175506,0.15950416525205
20150701.0,0.2856385707855224,0.2251727283000946,,,,0.2548717260360718,0.252021849155426,,,,,,,,,,,,
20150702.0,0.2809328138828277,0.2126002311706543,,,,,,,,,,,,,,,,,
20150703.0,0.2762293517589569,0.2065639048814773,0.2522899508476257,0.2526211142539978,0.2816580832004547,0.2287486791610717,0.251472532749176,10.0,0.3350370526313782,1.1454709768295288,279.9277038574219,1.102098822593689,237.7320556640625,202.63229370117188,0.0008523463620804,0.6089205145835876,200.0,0.1492120027542114,0.150462500130137
20150704.0,0.2718596756458282,0.2033199369907379,,,,,,,,,,,,,,,,,
20150705.0,0.2679615914821625,0.2003748118877411,0.2372012138366699,,,,,,,,,,,,,,,,
20150706.0,0.2729863822460174,0.2003050446510315,0.2475202232599258,0.252353310585022,0.2693932652473449,0.2020736634731292,0.2159489691257476,10.0,0.3350370526313782,1.1454709768295288,280.82293701171875,1.1480861902236938,241.1761016845703,208.8719940185547,1.599742770195007,0.6525139808654785,200.0,0.124224804341793,0.146158333867788
20150707.0,0.2759494185447693,0.2074185907840728,,,,,,,,,,,,,,,,,
20150708.0,0.2699874639511108,0.1993456333875656,0.2170994579792022,0.2396129369735717,0.2516886591911316,0.1925765126943588,0.2158268988132476,10.0,0.3350370526313782,1.1454709768295288,281.9898986816406,1.179128646850586,245.17514038085932,213.90235900878903,0.000435113790445,0.6811491250991821,200.0,0.1373320668935775,0.142933334534367
20150709.0,0.2781352996826172,0.1943510770797729,,,,,,,,,,,,,,,,,
20150711.0,0.3350809216499328,0.2276339530944824,,0.3315362930297851,0.3855533599853515,0.2916254103183746,0.2815332412719726,10.0,0.3350370526313782,1.1454709768295288,281.48565673828125,1.226282835006714,226.0072021484375,191.17681884765625,8.056302070617676,1.6894129514694214,200.0,0.1458485573530197,0.159158332894246
20150712.0,0.3405638933181762,0.2470067143440246,,,,,,,,,,,,,,,,,
20150713.0,0.3219529688358307,0.2405669391155243,,,,0.3164817988872528,0.3680532276630401,,,,,,,,,,,,
20150714.0,0.3196341097354889,0.2385404706001281,,,,,0.34791100025177,,,,,,,,,,,,
20150715.0,0.3381186425685882,0.2628912627696991,,,,,,,,,,,,,,,,,
20150716.0,0.3569936752319336,0.2710562348365783,0.3430746495723724,0.3826589584350586,0.4521078467369079,0.3224372863769531,0.3535264134407043,10.0,0.3350370526313782,1.1454709768295288,280.25262451171875,1.3057012557983398,216.50326538085932,177.94821166992188,0.8309351205825806,1.0504539012908936,200.0,0.1669722944498062,0.175412500277162
20150717.0,0.3319330215454101,0.2474894076585769,,,,,,,,,,,,,,,,,
20150718.0,0.3187691867351532,0.2436462193727493,,,,,0.2353282272815704,,,,,,,,,,,,
20150719.0,0.3093011379241943,0.2277494668960571,0.304684430360794,0.3145390152931213,0.3664090633392334,0.2767775356769562,0.252388060092926,10.0,0.3350370526313782,1.1454709768295288,280.435302734375,1.3541651964187622,227.12332153320312,192.1575927734375,0.0,0.8461980819702148,200.0,0.1572694480419159,0.166679166257381
20150720.0,0.3019681870937347,0.2224509567022323,,,,,,,,,,,,,,,,,
20150721.0,0.2984015047550201,0.2117242813110351,,,,0.3647116124629974,0.3933225572109222,,,,,,,,,,,,
20150722.0,0.3613365292549133,0.2470369935035705,0.3745349645614624,0.3894782662391662,0.4435190558433532,,,10.0,0.3350370526313782,1.1454709768295288,282.57110595703125,1.4033067226409912,218.9359130859375,185.6252593994141,3.824038505554199,0.8715074062347412,200.0,0.1602342426776886,0.177025000254313
20150723.0,0.339345782995224,0.2502967119216919,,,,,,,,,,,,,,,,,
20150724.0,0.3555731475353241,0.2499072402715683,0.3806682527065277,0.397107720375061,0.4521078467369079,0.301449179649353,0.3155308663845062,10.0,0.3350370526313782,1.1454709768295288,282.3908386230469,1.4364444017410278,215.73193359375,181.5113525390625,2.5746543407440186,1.1920068264007568,200.0,0.1769673526287078,0.178504165261984
20150725.0,0.3316115438938141,0.2454384267330169,,,,,,,,,,,,,,,,,
20150726.0,0.3199843466281891,0.2286886423826217,,,,0.2721318900585174,0.2848597764968872,,,,,,,,,,,,
20150727.0,0.3104265630245209,0.2247738093137741,0.2924613356590271,0.2834952771663666,0.325639933347702,,,10.0,0.3350370526313782,1.1454709768295288,281.2558288574219,1.4878509044647217,233.13180541992188,197.9765014648437,0.0053579853847622,0.8374007344245911,200.0,0.1628151535987854,0.168654168024659
20150728.0,0.3034663796424866,0.2153389006853103,,,,,,,,,,,,,,,,,
20150729.0,0.2979601323604584,0.2131718099117279,,,,0.2202845960855484,0.2362437844276428,,,,,,,,,,,,
20150730.0,0.2950929403305053,0.2154326885938644,0.2757415771484375,0.2741881608963012,0.2965620160102844,,,10.0,0.3350370526313782,1.1454709768295288,282.91552734375,1.509108066558838,238.94436645507807,206.73101806640625,0.8162270188331604,1.243049383163452,200.0,0.1583941876888275,0.162341664855679
20150731.0,0.2904882431030273,0.2014467567205429,,,,0.2082997411489486,0.2297738641500473,,,,,,,,,,,,
20150801.0,0.3240846991539001,,0.3895307183265686,0.3755989670753479,0.4521078467369079,,0.3912167847156524,10.0,0.3350370526313782,1.1454709768295288,283.39312744140625,1.5155155658721924,218.5295562744141,181.97976684570312,7.6960601806640625,0.9759916067123412,200.0,0.1574538499116897,0.161991666381558
20150802.0,0.3395038843154907,,,,,,,,,,,,,,,,,,
20150803.0,0.3196756541728973,0.2254333347082138,,,,0.2742901146411896,0.3018890917301178,,,,,,,,,,,,
20150804.0,0.3073607981204986,0.2266489863395691,,,,,,,,,,,,,,,,,
20150805.0,0.3087124824523926,0.2273036241531372,,,,,0.2109744548797607,,,,,,,,,,,,
20150806.0,0.301602303981781,,,,,0.2716109156608581,0.2937406599521637,,,,,,,,,,,,
20150807.0,0.297269344329834,,0.276957243680954,0.2642203569412231,0.286730408668518,,,10.0,0.3350370526313782,1.1454709768295288,282.2011413574219,1.533423662185669,240.5540313720703,208.9492645263672,0.3201516568660736,0.6211491823196411,200.0,0.1533055007457733,0.166408333306511
20150808.0,0.2911966443061828,,,,,0.2346681952476501,0.2479934096336364,,,,,,,,,,,,
20150809.0,0.2851925790309906,,0.2689510583877563,,,,,,,,,,,,,,,,
20150810.0,0.2778883874416351,0.1966620683670044,,,,,,,,,,,,,,,,,
20150811.0,0.2725685834884643,,,,,0.2149536460638046,0.2187871932983398,,,,,,,,,,,,
20150812.0,0.3104583024978637,,0.357411652803421,0.3808354139328003,0.4226990640163421,,,10.0,0.3350370526313782,1.1454709768295288,280.3670959472656,1.547563552856445,223.17156982421875,192.27737426757807,3.232966184616089,1.638248085975647,200.0,0.1680307686328888,0.170358332494895
20150813.0,0.304255336523056,0.247445672750473,,,,0.2914367318153381,0.2961821258068084,,,,,,,,,,,,
20150814.0,0.2953968048095703,,0.3346177041530609,,,,,,,,,,,,,,,,
20150815.0,0.2889138162136078,0.2285588085651397,0.2968031466007232,0.2948099076747894,0.3188427686691284,,,10.0,0.3350370526313782,1.1454709768295288,284.9885559082031,1.5786361694335938,237.9945678710937,207.2284393310547,0.3599423766136169,0.9616844058036804,200.0,0.1656869947910308,0.173725000272195
20150816.0,0.2807499766349792,0.2113348245620727,,,,0.2335175722837448,0.2658772468566894,,,,,,,,,,,,
20150817.0,0.2762823104858398,,0.2611390650272369,0.2877870500087738,0.2899820506572723,,,10.0,0.3350370526313782,1.1454709768295288,283.1072082519531,1.6053587198257446,241.731185913086,214.429443359375,0.3826635479927063,0.9748599529266356,200.0,0.1491751223802566,0.166404168431958
20150818.0,0.2691963016986847,0.2014744728803634,,,,0.2012125104665756,0.2292245179414749,,,,,,,,,,,,
20150819.0,0.2629576623439789,0.193979874253273,,,,,0.2085024565458297,,,,,,,,,,,,
20150820.0,0.2552039623260498,0.1996670961380005,0.2122315168380737,0.2280614972114563,0.2220359146595001,,,10.0,0.3350370526313782,1.1454709768295288,285.4134826660156,1.646298885345459,253.0302124023437,228.7529296875,0.0017136334208771,1.4527102708816528,200.0,0.1480663120746612,0.157262500996391
20150821.0,0.2493075430393219,0.1809421777725219,,,,0.1777942329645156,0.2005371302366256,,,,,,,,,,,,
20150822.0,0.2433321923017501,0.1833001673221588,0.2219473719596862,0.2459333091974258,0.2387981563806533,,,10.0,0.3350370526313782,1.1454709768295288,288.1094665527344,1.6738214492797852,252.56741333007807,227.8754119873047,0.4808144271373749,1.52609121799469,200.0,0.1472351104021072,0.157320833454529
20150823.0,0.2463345527648925,0.1761693209409713,0.2211234271526336,0.2379288077354431,0.2306863814592361,,0.1847285330295562,10.0,0.3350370526313782,1.1454709768295288,287.28863525390625,1.6876518726348877,253.40060424804688,229.0809631347656,2.920302629470825,1.0590260028839111,200.0,0.112510360777378,0.154149999842048
20150824.0,0.3386557400226593,,,,,,0.4136784076690674,,,,,,,,,,,,
20150825.0,0.3523241877555847,0.2778967022895813,0.3281557857990265,0.3456032276153564,0.3798107802867889,,,10.0,0.3350370526313782,1.1454709768295288,282.6977844238281,1.7154498100280762,230.9696044921875,200.15786743164065,3.01638412475586,1.2353236675262451,200.0,0.1529183089733123,0.179379167035222
20150826.0,0.3277126252651214,0.2505518794059753,,,,0.3038123250007629,0.2923978269100189,,,,,,,,,,,,
20150827.0,0.3584048748016357,0.2721593976020813,,,,,,,,,,,,,,,,,
20150828.0,0.3313323259353637,,0.3049017786979675,0.3412600457668304,0.3531965315341949,,,10.0,0.3350370526313782,1.1454709768295288,283.4867858886719,1.759272575378418,234.2023468017578,205.7261657714844,0.0,1.436400055885315,200.0,0.1634494364261627,0.180683332805832
20150829.0,0.3128996789455414,,,,,0.236786276102066,0.2534562349319458,,,,,,,,,,,,
20150830.0,0.3024981915950775,0.2278827130794525,0.2667863667011261,0.3087157607078552,0.3077475726604461,,,10.0,0.3350370526313782,1.1454709768295288,282.4573669433594,1.765617609024048,239.56353759765625,212.78439331054688,0.0044464585371315,1.035749435424805,200.0,0.1592427939176559,0.172858332594236
20150831.0,0.292333036661148,0.2077791839838028,0.2562463283538818,0.3101923167705536,0.2990857362747192,0.2272284775972366,0.2352061569690704,10.0,0.3350370526313782,1.1454709768295288,281.9402160644531,1.7553725242614746,240.32760620117188,215.17791748046875,0.000870227755513,1.5174931287765503,200.0,0.162158116698265,0.169716665521264
20150901.0,0.2828267216682434,0.2120557725429535,,,,,,,,,,,,,,,,,
20150902.0,0.336156964302063,,0.3445952832698822,0.3586979508399963,0.3940809071063995,,,10.0,0.3350370526313782,1.1454709768295288,286.05889892578125,1.740627408027649,229.20980834960932,198.500732421875,14.818434715270996,1.859968662261963,200.0,0.1509536802768707,0.171183334042629
20150903.0,0.3480431139469147,0.257396787405014,,,,0.283867746591568,0.287301242351532,,,,,,,,,,,,
20150904.0,0.3246355354785919,,,,,,,,,,,,,,,,,,
20150905.0,0.310194730758667,0.2014941424131393,0.269304096698761,0.287371963262558,0.2949307560920715,0.2178812026977539,0.2629474699497223,10.0,0.3350370526313782,1.1454709768295288,283.8152770996094,1.7175462245941162,241.8927001953125,213.6879272460937,0.0,1.6838219165802002,200.0,0.1658935844898224,0.173100000247359
20150906.0,0.3008313179016113,0.2134902030229568,,,,,0.1920529752969741,,,,,,,,,,,,
